Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6067 | GridSize: 17
Generation 49 | Revalues: 6192 | GridSize: 18
Generation 50 | Revalues: 6318 | GridSize: 18
Generation 51 | Revalues: 6444 | GridSize: 18
Generation 52 | Revalues: 6571 | GridSize: 18
Generation 53 | Revalues: 6700 | GridSize: 18
Generation 54 | Revalues: 6827 | GridSize: 18
Generation 55 | Revalues: 6958 | GridSize: 19
Generation 56 | Revalues: 7083 | GridSize: 19
Generation 57 | Revalues: 7202 | GridSize: 19
Generation 58 | Revalues: 7332 | GridSize: 19
Generation 59 | Revalues: 7460 | GridSize: 19
Generation 60 | Revalues: 7583 | GridSize: 19
Generation 61 | Revalues: 7700 | GridSize: 19
Generation 62 | Revalues: 7824 | GridSize: 19
Generation 63 | Revalues: 7949 | GridSize: 19
Generation 64 | Revalues: 8078 | GridSize: 19
Generation 65 | Revalues: 8197 | GridSize: 19
Generation 66 | Revalues: 8325 | GridSize: 19
Generation 67 | Revalues: 8454 | GridSize: 20
Generation 68 | Revalues: 8577 | GridSize: 20
Generation 69 | Revalues: 8706 | GridSize: 20
Generation 70 | Revalues: 8840 | GridSize: 21
Generation 71 | Revalues: 8975 | GridSize: 21
Generation 72 | Revalues: 9097 | GridSize: 21
Generation 73 | Revalues: 9219 | GridSize: 21
Generation 74 | Revalues: 9348 | GridSize: 21
Generation 75 | Revalues: 9478 | GridSize: 21
Generation 76 | Revalues: 9597 | GridSize: 21
Generation 77 | Revalues: 9724 | GridSize: 22
Generation 78 | Revalues: 9848 | GridSize: 23
Generation 79 | Revalues: 9973 | GridSize: 23
Generation 80 | Revalues: 10103 | GridSize: 23
Generation 81 | Revalues: 10230 | GridSize: 23
Generation 82 | Revalues: 10354 | GridSize: 23
Generation 83 | Revalues: 10482 | GridSize: 23
Generation 84 | Revalues: 10606 | GridSize: 23
Generation 85 | Revalues: 10731 | GridSize: 23
Generation 86 | Revalues: 10858 | GridSize: 23
Generation 87 | Revalues: 10980 | GridSize: 23
Generation 88 | Revalues: 11101 | GridSize: 23
Generation 89 | Revalues: 11230 | GridSize: 23
Generation 90 | Revalues: 11361 | GridSize: 23
Generation 91 | Revalues: 11486 | GridSize: 23
Generation 92 | Revalues: 11615 | GridSize: 23
Generation 93 | Revalues: 11740 | GridSize: 23
Generation 94 | Revalues: 11859 | GridSize: 23
Generation 95 | Revalues: 11987 | GridSize: 23
Generation 96 | Revalues: 12110 | GridSize: 24
Generation 97 | Revalues: 12233 | GridSize: 24
Generation 98 | Revalues: 12356 | GridSize: 24
Generation 99 | Revalues: 12476 | GridSize: 24
Generation 100 | Revalues: 12599 | GridSize: 23
Generation 101 | Revalues: 12718 | GridSize: 23
Generation 102 | Revalues: 12850 | GridSize: 23
Generation 103 | Revalues: 12975 | GridSize: 23
Generation 104 | Revalues: 13103 | GridSize: 22
Generation 105 | Revalues: 13232 | GridSize: 22
Generation 106 | Revalues: 13363 | GridSize: 20
Generation 107 | Revalues: 13485 | GridSize: 20
Generation 108 | Revalues: 13611 | GridSize: 20
Generation 109 | Revalues: 13733 | GridSize: 20
Generation 110 | Revalues: 13858 | GridSize: 20
Generation 111 | Revalues: 13982 | GridSize: 20
Generation 112 | Revalues: 14103 | GridSize: 20
Generation 113 | Revalues: 14231 | GridSize: 20
Generation 114 | Revalues: 14353 | GridSize: 20
Generation 115 | Revalues: 14482 | GridSize: 20
Generation 116 | Revalues: 14610 | GridSize: 20
Generation 117 | Revalues: 14737 | GridSize: 20
Generation 118 | Revalues: 14863 | GridSize: 20
Generation 119 | Revalues: 14999 | GridSize: 20
Generation 120 | Revalues: 15131 | GridSize: 20
Generation 121 | Revalues: 15254 | GridSize: 20
Generation 122 | Revalues: 15385 | GridSize: 20
Generation 123 | Revalues: 15513 | GridSize: 20
Generation 124 | Revalues: 15641 | GridSize: 17
Generation 125 | Revalues: 15769 | GridSize: 17
Generation 126 | Revalues: 15895 | GridSize: 17
Generation 127 | Revalues: 16017 | GridSize: 17
Generation 128 | Revalues: 16146 | GridSize: 17
Generation 129 | Revalues: 16270 | GridSize: 17
Generation 130 | Revalues: 16398 | GridSize: 17
Generation 131 | Revalues: 16528 | GridSize: 17
Generation 132 | Revalues: 16659 | GridSize: 17
Generation 133 | Revalues: 16789 | GridSize: 17
Generation 134 | Revalues: 16922 | GridSize: 17
Generation 135 | Revalues: 17047 | GridSize: 17
Generation 136 | Revalues: 17171 | GridSize: 17
Generation 137 | Revalues: 17300 | GridSize: 17
Generation 138 | Revalues: 17426 | GridSize: 17
Generation 139 | Revalues: 17554 | GridSize: 18
Generation 140 | Revalues: 17676 | GridSize: 18
Generation 141 | Revalues: 17799 | GridSize: 18
Generation 142 | Revalues: 17925 | GridSize: 18
Generation 143 | Revalues: 18044 | GridSize: 18
Generation 144 | Revalues: 18173 | GridSize: 18
Generation 145 | Revalues: 18304 | GridSize: 18
Generation 146 | Revalues: 18432 | GridSize: 18
Generation 147 | Revalues: 18554 | GridSize: 18
Generation 148 | Revalues: 18678 | GridSize: 18
Generation 149 | Revalues: 18807 | GridSize: 18
Generation 150 | Revalues: 18924 | GridSize: 18
Generation 151 | Revalues: 19052 | GridSize: 18
Generation 152 | Revalues: 19182 | GridSize: 18
Generation 153 | Revalues: 19311 | GridSize: 18
Generation 154 | Revalues: 19431 | GridSize: 18
Generation 155 | Revalues: 19554 | GridSize: 18
Generation 156 | Revalues: 19683 | GridSize: 18
Generation 157 | Revalues: 19804 | GridSize: 18
Generation 158 | Revalues: 19925 | GridSize: 18
Generation 159 | Revalues: 20043 | GridSize: 18
Generation 160 | Revalues: 20171 | GridSize: 18
Generation 161 | Revalues: 20297 | GridSize: 18
Generation 162 | Revalues: 20420 | GridSize: 18
Generation 163 | Revalues: 20550 | GridSize: 18
Generation 164 | Revalues: 20677 | GridSize: 18
Generation 165 | Revalues: 20805 | GridSize: 18
Generation 166 | Revalues: 20937 | GridSize: 18
Generation 167 | Revalues: 21058 | GridSize: 18
Generation 168 | Revalues: 21183 | GridSize: 18
Generation 169 | Revalues: 21303 | GridSize: 18
Generation 170 | Revalues: 21423 | GridSize: 18
Generation 171 | Revalues: 21550 | GridSize: 12
Generation 172 | Revalues: 21672 | GridSize: 12
Generation 173 | Revalues: 21796 | GridSize: 12
Generation 174 | Revalues: 21927 | GridSize: 12
Generation 175 | Revalues: 22055 | GridSize: 12
Generation 176 | Revalues: 22186 | GridSize: 12
Generation 177 | Revalues: 22311 | GridSize: 12
Generation 178 | Revalues: 22436 | GridSize: 12
Generation 179 | Revalues: 22567 | GridSize: 12
Generation 180 | Revalues: 22692 | GridSize: 12
Generation 181 | Revalues: 22819 | GridSize: 12
Generation 182 | Revalues: 22946 | GridSize: 12
Generation 183 | Revalues: 23074 | GridSize: 12
Generation 184 | Revalues: 23208 | GridSize: 12
Generation 185 | Revalues: 23337 | GridSize: 12
Generation 186 | Revalues: 23458 | GridSize: 12
Generation 187 | Revalues: 23584 | GridSize: 12
Generation 188 | Revalues: 23707 | GridSize: 12
Generation 189 | Revalues: 23835 | GridSize: 12
Generation 190 | Revalues: 23962 | GridSize: 12
Generation 191 | Revalues: 24085 | GridSize: 12
Generation 192 | Revalues: 24211 | GridSize: 12
Generation 193 | Revalues: 24336 | GridSize: 12
Generation 194 | Revalues: 24460 | GridSize: 12
Generation 195 | Revalues: 24589 | GridSize: 12
Generation 196 | Revalues: 24718 | GridSize: 12
Generation 197 | Revalues: 24842 | GridSize: 12
Generation 198 | Revalues: 24967 | GridSize: 12
Generation 199 | Revalues: 25092 | GridSize: 12
Generation 200 | Revalues: 25218 | GridSize: 12
Generation 201 | Revalues: 25341 | GridSize: 12
Generation 202 | Revalues: 25466 | GridSize: 11
Generation 203 | Revalues: 25592 | GridSize: 11
Generation 204 | Revalues: 25716 | GridSize: 11
Generation 205 | Revalues: 25836 | GridSize: 11
Generation 206 | Revalues: 25966 | GridSize: 11
Generation 207 | Revalues: 26089 | GridSize: 11
Generation 208 | Revalues: 26209 | GridSize: 11
Generation 209 | Revalues: 26334 | GridSize: 12
Generation 210 | Revalues: 26457 | GridSize: 13
Generation 211 | Revalues: 26580 | GridSize: 13
Generation 212 | Revalues: 26709 | GridSize: 13
Generation 213 | Revalues: 26827 | GridSize: 13
Generation 214 | Revalues: 26950 | GridSize: 13
Generation 215 | Revalues: 27077 | GridSize: 13
Generation 216 | Revalues: 27204 | GridSize: 13
Generation 217 | Revalues: 27328 | GridSize: 14
Generation 218 | Revalues: 27449 | GridSize: 14
Generation 219 | Revalues: 27572 | GridSize: 14
Generation 220 | Revalues: 27686 | GridSize: 14
Generation 221 | Revalues: 27809 | GridSize: 14
Generation 222 | Revalues: 27934 | GridSize: 14
Generation 223 | Revalues: 28065 | GridSize: 14
Generation 224 | Revalues: 28188 | GridSize: 14
Generation 225 | Revalues: 28311 | GridSize: 14
Generation 226 | Revalues: 28436 | GridSize: 14
Generation 227 | Revalues: 28561 | GridSize: 14
Generation 228 | Revalues: 28679 | GridSize: 14
Generation 229 | Revalues: 28805 | GridSize: 14
Generation 230 | Revalues: 28929 | GridSize: 14
Generation 231 | Revalues: 29046 | GridSize: 14
Generation 232 | Revalues: 29168 | GridSize: 14
Generation 233 | Revalues: 29299 | GridSize: 14
Generation 234 | Revalues: 29423 | GridSize: 14
Generation 235 | Revalues: 29548 | GridSize: 14
Generation 236 | Revalues: 29678 | GridSize: 14
Generation 237 | Revalues: 29806 | GridSize: 14
Generation 238 | Revalues: 29926 | GridSize: 14
Generation 239 | Revalues: 30049 | GridSize: 14
Generation 240 | Revalues: 30171 | GridSize: 14
Generation 241 | Revalues: 30294 | GridSize: 14
Generation 242 | Revalues: 30419 | GridSize: 14
Generation 243 | Revalues: 30544 | GridSize: 14
Generation 244 | Revalues: 30670 | GridSize: 14
Generation 245 | Revalues: 30794 | GridSize: 14
Generation 246 | Revalues: 30926 | GridSize: 15
Generation 247 | Revalues: 31052 | GridSize: 15
Generation 248 | Revalues: 31173 | GridSize: 16
Generation 249 | Revalues: 31297 | GridSize: 15
Generation 250 | Revalues: 31423 | GridSize: 15
Generation 251 | Revalues: 31548 | GridSize: 15
Generation 252 | Revalues: 31673 | GridSize: 15
Generation 253 | Revalues: 31795 | GridSize: 15
Generation 254 | Revalues: 31921 | GridSize: 15
Generation 255 | Revalues: 32052 | GridSize: 15
Generation 256 | Revalues: 32178 | GridSize: 15
Generation 257 | Revalues: 32307 | GridSize: 15
Generation 258 | Revalues: 32434 | GridSize: 15
Generation 259 | Revalues: 32554 | GridSize: 15
Generation 260 | Revalues: 32686 | GridSize: 15
Generation 261 | Revalues: 32815 | GridSize: 15
Generation 262 | Revalues: 32936 | GridSize: 15
Generation 263 | Revalues: 33059 | GridSize: 16
Generation 264 | Revalues: 33188 | GridSize: 16
Generation 265 | Revalues: 33317 | GridSize: 16
Generation 266 | Revalues: 33440 | GridSize: 16
Generation 267 | Revalues: 33565 | GridSize: 16
Generation 268 | Revalues: 33695 | GridSize: 16
Generation 269 | Revalues: 33823 | GridSize: 16
Generation 270 | Revalues: 33950 | GridSize: 16
Generation 271 | Revalues: 34076 | GridSize: 16
Generation 272 | Revalues: 34204 | GridSize: 16
Generation 273 | Revalues: 34332 | GridSize: 16
Generation 274 | Revalues: 34456 | GridSize: 16
Generation 275 | Revalues: 34577 | GridSize: 16
Generation 276 | Revalues: 34701 | GridSize: 16
Generation 277 | Revalues: 34826 | GridSize: 16
Generation 278 | Revalues: 34952 | GridSize: 16
Generation 279 | Revalues: 35076 | GridSize: 16
Generation 280 | Revalues: 35201 | GridSize: 16
Generation 281 | Revalues: 35327 | GridSize: 16
Generation 282 | Revalues: 35451 | GridSize: 16
Generation 283 | Revalues: 35579 | GridSize: 16
Generation 284 | Revalues: 35709 | GridSize: 16
Generation 285 | Revalues: 35830 | GridSize: 16
Generation 286 | Revalues: 35956 | GridSize: 16
Generation 287 | Revalues: 36082 | GridSize: 17
Generation 288 | Revalues: 36210 | GridSize: 17
Generation 289 | Revalues: 36334 | GridSize: 17
Generation 290 | Revalues: 36467 | GridSize: 17
Generation 291 | Revalues: 36596 | GridSize: 17
Generation 292 | Revalues: 36720 | GridSize: 17
Generation 293 | Revalues: 36849 | GridSize: 17
Generation 294 | Revalues: 36971 | GridSize: 17
Generation 295 | Revalues: 37095 | GridSize: 17
Generation 296 | Revalues: 37221 | GridSize: 17
Generation 297 | Revalues: 37339 | GridSize: 17
Generation 298 | Revalues: 37467 | GridSize: 17
Generation 299 | Revalues: 37595 | GridSize: 16
Generation 300 | Revalues: 37720 | GridSize: 16
Generation 301 | Revalues: 37851 | GridSize: 16
Generation 302 | Revalues: 37970 | GridSize: 16
Generation 303 | Revalues: 38094 | GridSize: 16
Generation 304 | Revalues: 38223 | GridSize: 16
Generation 305 | Revalues: 38353 | GridSize: 16
Generation 306 | Revalues: 38476 | GridSize: 16
Generation 307 | Revalues: 38600 | GridSize: 16
Generation 308 | Revalues: 38725 | GridSize: 14
Generation 309 | Revalues: 38860 | GridSize: 14
Generation 310 | Revalues: 38979 | GridSize: 14
Generation 311 | Revalues: 39103 | GridSize: 14
Generation 312 | Revalues: 39237 | GridSize: 14
Generation 313 | Revalues: 39363 | GridSize: 14
Generation 314 | Revalues: 39489 | GridSize: 14
Generation 315 | Revalues: 39616 | GridSize: 14
Generation 316 | Revalues: 39741 | GridSize: 14
Generation 317 | Revalues: 39869 | GridSize: 14
Generation 318 | Revalues: 39998 | GridSize: 14
Generation 319 | Revalues: 40121 | GridSize: 14
Generation 320 | Revalues: 40238 | GridSize: 14
Generation 321 | Revalues: 40370 | GridSize: 14
Generation 322 | Revalues: 40494 | GridSize: 14
Generation 323 | Revalues: 40623 | GridSize: 14
Generation 324 | Revalues: 40752 | GridSize: 14
Generation 325 | Revalues: 40880 | GridSize: 14
Generation 326 | Revalues: 41006 | GridSize: 14
Generation 327 | Revalues: 41137 | GridSize: 14
Generation 328 | Revalues: 41259 | GridSize: 14
Generation 329 | Revalues: 41380 | GridSize: 14
Generation 330 | Revalues: 41502 | GridSize: 14
Generation 331 | Revalues: 41627 | GridSize: 15
Generation 332 | Revalues: 41751 | GridSize: 15
Generation 333 | Revalues: 41873 | GridSize: 15
Generation 334 | Revalues: 42004 | GridSize: 15
Generation 335 | Revalues: 42133 | GridSize: 15
Generation 336 | Revalues: 42260 | GridSize: 15
Generation 337 | Revalues: 42389 | GridSize: 15
Generation 338 | Revalues: 42515 | GridSize: 15
Generation 339 | Revalues: 42637 | GridSize: 15
Generation 340 | Revalues: 42769 | GridSize: 15
Generation 341 | Revalues: 42891 | GridSize: 15
Generation 342 | Revalues: 43019 | GridSize: 15
Generation 343 | Revalues: 43139 | GridSize: 16
Generation 344 | Revalues: 43271 | GridSize: 16
Generation 345 | Revalues: 43397 | GridSize: 16
Generation 346 | Revalues: 43519 | GridSize: 16
Generation 347 | Revalues: 43640 | GridSize: 16
Generation 348 | Revalues: 43768 | GridSize: 17
Generation 349 | Revalues: 43898 | GridSize: 17
Generation 350 | Revalues: 44018 | GridSize: 17
Generation 351 | Revalues: 44140 | GridSize: 17
Generation 352 | Revalues: 44270 | GridSize: 17
Generation 353 | Revalues: 44392 | GridSize: 17
Generation 354 | Revalues: 44515 | GridSize: 17
Generation 355 | Revalues: 44639 | GridSize: 17
Generation 356 | Revalues: 44764 | GridSize: 17
Generation 357 | Revalues: 44893 | GridSize: 17
Generation 358 | Revalues: 45023 | GridSize: 17
Generation 359 | Revalues: 45150 | GridSize: 18
Generation 360 | Revalues: 45277 | GridSize: 18
Generation 361 | Revalues: 45404 | GridSize: 18
Generation 362 | Revalues: 45532 | GridSize: 18
Generation 363 | Revalues: 45660 | GridSize: 18
Generation 364 | Revalues: 45793 | GridSize: 18
Generation 365 | Revalues: 45920 | GridSize: 18
Generation 366 | Revalues: 46045 | GridSize: 18
Generation 367 | Revalues: 46171 | GridSize: 18
Generation 368 | Revalues: 46302 | GridSize: 18
Generation 369 | Revalues: 46429 | GridSize: 18
Generation 370 | Revalues: 46553 | GridSize: 18
Generation 371 | Revalues: 46681 | GridSize: 18
Generation 372 | Revalues: 46810 | GridSize: 18
Generation 373 | Revalues: 46932 | GridSize: 19
Generation 374 | Revalues: 47056 | GridSize: 19
Generation 375 | Revalues: 47182 | GridSize: 19
Generation 376 | Revalues: 47309 | GridSize: 19
Generation 377 | Revalues: 47442 | GridSize: 19
Generation 378 | Revalues: 47563 | GridSize: 19
Generation 379 | Revalues: 47688 | GridSize: 19
Generation 380 | Revalues: 47812 | GridSize: 19
Generation 381 | Revalues: 47935 | GridSize: 19
Generation 382 | Revalues: 48069 | GridSize: 19
Generation 383 | Revalues: 48196 | GridSize: 19
Generation 384 | Revalues: 48314 | GridSize: 19
Generation 385 | Revalues: 48438 | GridSize: 19
Generation 386 | Revalues: 48569 | GridSize: 19
Generation 387 | Revalues: 48701 | GridSize: 19
Generation 388 | Revalues: 48833 | GridSize: 19
Generation 389 | Revalues: 48965 | GridSize: 19
Generation 390 | Revalues: 49085 | GridSize: 19
Generation 391 | Revalues: 49211 | GridSize: 19
Generation 392 | Revalues: 49339 | GridSize: 19
Generation 393 | Revalues: 49468 | GridSize: 19
Generation 394 | Revalues: 49594 | GridSize: 19
Generation 395 | Revalues: 49725 | GridSize: 19
Generation 396 | Revalues: 49856 | GridSize: 19
Generation 397 | Revalues: 49984 | GridSize: 19
Generation 398 | Revalues: 50118 | GridSize: 19
Generation 399 | Revalues: 50244 | GridSize: 19
Generation 400 | Revalues: 50368 | GridSize: 19
Generation 401 | Revalues: 50487 | GridSize: 19
Generation 402 | Revalues: 50612 | GridSize: 19
Generation 403 | Revalues: 50731 | GridSize: 19
Generation 404 | Revalues: 50856 | GridSize: 19
Generation 405 | Revalues: 50975 | GridSize: 19
Generation 406 | Revalues: 51103 | GridSize: 16
Generation 407 | Revalues: 51224 | GridSize: 16
Generation 408 | Revalues: 51352 | GridSize: 16
Generation 409 | Revalues: 51481 | GridSize: 17
Generation 410 | Revalues: 51608 | GridSize: 17
Generation 411 | Revalues: 51728 | GridSize: 17
Generation 412 | Revalues: 51850 | GridSize: 17
Generation 413 | Revalues: 51974 | GridSize: 17
Generation 414 | Revalues: 52096 | GridSize: 17
Generation 415 | Revalues: 52214 | GridSize: 17
Generation 416 | Revalues: 52343 | GridSize: 17
Generation 417 | Revalues: 52471 | GridSize: 17
Generation 418 | Revalues: 52591 | GridSize: 17
Generation 419 | Revalues: 52717 | GridSize: 17
Generation 420 | Revalues: 52842 | GridSize: 17
Generation 421 | Revalues: 52966 | GridSize: 17
Generation 422 | Revalues: 53090 | GridSize: 17
Generation 423 | Revalues: 53212 | GridSize: 17
Generation 424 | Revalues: 53338 | GridSize: 17
Generation 425 | Revalues: 53461 | GridSize: 17
Generation 426 | Revalues: 53591 | GridSize: 17
Generation 427 | Revalues: 53716 | GridSize: 17
Generation 428 | Revalues: 53842 | GridSize: 17
Generation 429 | Revalues: 53963 | GridSize: 17
Generation 430 | Revalues: 54086 | GridSize: 17
Generation 431 | Revalues: 54208 | GridSize: 17
Generation 432 | Revalues: 54330 | GridSize: 17
Generation 433 | Revalues: 54453 | GridSize: 17
Generation 434 | Revalues: 54573 | GridSize: 15
Generation 435 | Revalues: 54705 | GridSize: 15
Generation 436 | Revalues: 54830 | GridSize: 15
Generation 437 | Revalues: 54945 | GridSize: 15
Generation 438 | Revalues: 55072 | GridSize: 15
Generation 439 | Revalues: 55197 | GridSize: 15
Generation 440 | Revalues: 55319 | GridSize: 15
Generation 441 | Revalues: 55447 | GridSize: 16
Generation 442 | Revalues: 55568 | GridSize: 16
Generation 443 | Revalues: 55692 | GridSize: 16
Generation 444 | Revalues: 55813 | GridSize: 16
Generation 445 | Revalues: 55940 | GridSize: 16
Generation 446 | Revalues: 56065 | GridSize: 16
Generation 447 | Revalues: 56184 | GridSize: 16
Generation 448 | Revalues: 56308 | GridSize: 16
Generation 449 | Revalues: 56434 | GridSize: 16
Generation 450 | Revalues: 56559 | GridSize: 16
Generation 451 | Revalues: 56683 | GridSize: 16
Generation 452 | Revalues: 56804 | GridSize: 16
Generation 453 | Revalues: 56929 | GridSize: 16
Generation 454 | Revalues: 57049 | GridSize: 16
Generation 455 | Revalues: 57171 | GridSize: 16
Generation 456 | Revalues: 57293 | GridSize: 16
Generation 457 | Revalues: 57419 | GridSize: 16
Generation 458 | Revalues: 57545 | GridSize: 16
Generation 459 | Revalues: 57673 | GridSize: 16
Generation 460 | Revalues: 57793 | GridSize: 16
Generation 461 | Revalues: 57923 | GridSize: 16
Generation 462 | Revalues: 58046 | GridSize: 16
Generation 463 | Revalues: 58170 | GridSize: 17
Generation 464 | Revalues: 58295 | GridSize: 17
Generation 465 | Revalues: 58416 | GridSize: 17
Generation 466 | Revalues: 58545 | GridSize: 17
Generation 467 | Revalues: 58675 | GridSize: 17
Generation 468 | Revalues: 58806 | GridSize: 17
Generation 469 | Revalues: 58931 | GridSize: 17
Generation 470 | Revalues: 59056 | GridSize: 17
Generation 471 | Revalues: 59183 | GridSize: 17
Generation 472 | Revalues: 59306 | GridSize: 17
Generation 473 | Revalues: 59430 | GridSize: 17
Generation 474 | Revalues: 59551 | GridSize: 17
Generation 475 | Revalues: 59672 | GridSize: 17
Generation 476 | Revalues: 59804 | GridSize: 17
Generation 477 | Revalues: 59932 | GridSize: 17
Generation 478 | Revalues: 60059 | GridSize: 17
Generation 479 | Revalues: 60181 | GridSize: 17
Generation 480 | Revalues: 60303 | GridSize: 18
Generation 481 | Revalues: 60427 | GridSize: 18
Generation 482 | Revalues: 60551 | GridSize: 18
Generation 483 | Revalues: 60677 | GridSize: 18
Generation 484 | Revalues: 60802 | GridSize: 18
Generation 485 | Revalues: 60930 | GridSize: 18
Generation 486 | Revalues: 61060 | GridSize: 18
Generation 487 | Revalues: 61181 | GridSize: 18
Generation 488 | Revalues: 61306 | GridSize: 18
Generation 489 | Revalues: 61427 | GridSize: 18
Generation 490 | Revalues: 61551 | GridSize: 18
Generation 491 | Revalues: 61675 | GridSize: 18
Generation 492 | Revalues: 61802 | GridSize: 18
Generation 493 | Revalues: 61932 | GridSize: 18
Generation 494 | Revalues: 62058 | GridSize: 18
Generation 495 | Revalues: 62187 | GridSize: 18
Generation 496 | Revalues: 62313 | GridSize: 18
Generation 497 | Revalues: 62445 | GridSize: 18
Generation 498 | Revalues: 62575 | GridSize: 18
Generation 499 | Revalues: 62700 | GridSize: 18
Generation 500 | Revalues: 62821 | GridSize: 18
Generation 501 | Revalues: 62953 | GridSize: 18
Generation 502 | Revalues: 63079 | GridSize: 18
Generation 503 | Revalues: 63207 | GridSize: 18
Generation 504 | Revalues: 63330 | GridSize: 18
Generation 505 | Revalues: 63455 | GridSize: 18
Generation 506 | Revalues: 63585 | GridSize: 18
Generation 507 | Revalues: 63706 | GridSize: 18
Generation 508 | Revalues: 63827 | GridSize: 18
Generation 509 | Revalues: 63953 | GridSize: 18
Generation 510 | Revalues: 64078 | GridSize: 18
Generation 511 | Revalues: 64201 | GridSize: 18
Generation 512 | Revalues: 64324 | GridSize: 18
Generation 513 | Revalues: 64446 | GridSize: 18
Generation 514 | Revalues: 64579 | GridSize: 18
Generation 515 | Revalues: 64711 | GridSize: 18
Generation 516 | Revalues: 64843 | GridSize: 18
Generation 517 | Revalues: 64967 | GridSize: 18
Generation 518 | Revalues: 65097 | GridSize: 18
Generation 519 | Revalues: 65222 | GridSize: 18
Generation 520 | Revalues: 65350 | GridSize: 18
Generation 521 | Revalues: 65472 | GridSize: 18
Generation 522 | Revalues: 65597 | GridSize: 18
Generation 523 | Revalues: 65722 | GridSize: 18
Generation 524 | Revalues: 65847 | GridSize: 18
Generation 525 | Revalues: 65972 | GridSize: 18
Generation 526 | Revalues: 66094 | GridSize: 18
Generation 527 | Revalues: 66213 | GridSize: 18
Generation 528 | Revalues: 66342 | GridSize: 18
Generation 529 | Revalues: 66470 | GridSize: 18
Generation 530 | Revalues: 66592 | GridSize: 18
Generation 531 | Revalues: 66716 | GridSize: 18
Generation 532 | Revalues: 66840 | GridSize: 18
Generation 533 | Revalues: 66969 | GridSize: 17
Generation 534 | Revalues: 67092 | GridSize: 17
Generation 535 | Revalues: 67224 | GridSize: 17
Generation 536 | Revalues: 67353 | GridSize: 17
Generation 537 | Revalues: 67479 | GridSize: 17
Generation 538 | Revalues: 67611 | GridSize: 14
Generation 539 | Revalues: 67739 | GridSize: 14
Generation 540 | Revalues: 67863 | GridSize: 14
Generation 541 | Revalues: 67986 | GridSize: 14
Generation 542 | Revalues: 68114 | GridSize: 14
Generation 543 | Revalues: 68239 | GridSize: 14
Generation 544 | Revalues: 68364 | GridSize: 14
Generation 545 | Revalues: 68491 | GridSize: 14
Generation 546 | Revalues: 68617 | GridSize: 14
Generation 547 | Revalues: 68741 | GridSize: 14
Generation 548 | Revalues: 68868 | GridSize: 14
Generation 549 | Revalues: 68998 | GridSize: 14
Generation 550 | Revalues: 69121 | GridSize: 14
Generation 551 | Revalues: 69256 | GridSize: 14
Generation 552 | Revalues: 69383 | GridSize: 14
Generation 553 | Revalues: 69510 | GridSize: 14
Generation 554 | Revalues: 69633 | GridSize: 14
Generation 555 | Revalues: 69758 | GridSize: 14
Generation 556 | Revalues: 69876 | GridSize: 14
Generation 557 | Revalues: 69998 | GridSize: 14
Generation 558 | Revalues: 70123 | GridSize: 14
