Generation 0 | Revalues: 100 | GridSize: 5
Generation 292 | Revalues: 36897 | GridSize: 12
Generation 293 | Revalues: 37026 | GridSize: 12
Generation 294 | Revalues: 37156 | GridSize: 12
Generation 295 | Revalues: 37279 | GridSize: 12
Generation 296 | Revalues: 37403 | GridSize: 12
Generation 297 | Revalues: 37526 | GridSize: 12
Generation 298 | Revalues: 37651 | GridSize: 13
Generation 299 | Revalues: 37777 | GridSize: 13
Generation 300 | Revalues: 37899 | GridSize: 13
Generation 301 | Revalues: 38027 | GridSize: 13
Generation 302 | Revalues: 38158 | GridSize: 13
Generation 303 | Revalues: 38285 | GridSize: 13
Generation 304 | Revalues: 38411 | GridSize: 13
Generation 305 | Revalues: 38539 | GridSize: 13
Generation 306 | Revalues: 38664 | GridSize: 14
Generation 307 | Revalues: 38792 | GridSize: 15
Generation 308 | Revalues: 38916 | GridSize: 15
Generation 309 | Revalues: 39039 | GridSize: 15
Generation 310 | Revalues: 39173 | GridSize: 15
Generation 311 | Revalues: 39298 | GridSize: 15
Generation 312 | Revalues: 39430 | GridSize: 15
Generation 313 | Revalues: 39552 | GridSize: 15
Generation 314 | Revalues: 39677 | GridSize: 15
Generation 315 | Revalues: 39806 | GridSize: 15
Generation 316 | Revalues: 39934 | GridSize: 15
Generation 317 | Revalues: 40054 | GridSize: 15
Generation 318 | Revalues: 40183 | GridSize: 15
Generation 319 | Revalues: 40311 | GridSize: 15
Generation 320 | Revalues: 40440 | GridSize: 15
Generation 321 | Revalues: 40568 | GridSize: 15
Generation 322 | Revalues: 40692 | GridSize: 15
Generation 323 | Revalues: 40815 | GridSize: 15
Generation 324 | Revalues: 40939 | GridSize: 15
Generation 325 | Revalues: 41069 | GridSize: 15
Generation 326 | Revalues: 41191 | GridSize: 15
Generation 327 | Revalues: 41316 | GridSize: 15
Generation 328 | Revalues: 41438 | GridSize: 16
Generation 329 | Revalues: 41566 | GridSize: 16
Generation 330 | Revalues: 41689 | GridSize: 16
Generation 331 | Revalues: 41819 | GridSize: 16
Generation 332 | Revalues: 41944 | GridSize: 16
Generation 333 | Revalues: 42072 | GridSize: 16
Generation 334 | Revalues: 42201 | GridSize: 17
Generation 335 | Revalues: 42330 | GridSize: 17
Generation 336 | Revalues: 42458 | GridSize: 17
Generation 337 | Revalues: 42583 | GridSize: 17
Generation 338 | Revalues: 42712 | GridSize: 17
Generation 339 | Revalues: 42836 | GridSize: 17
Generation 340 | Revalues: 42963 | GridSize: 17
Generation 341 | Revalues: 43091 | GridSize: 17
Generation 342 | Revalues: 43223 | GridSize: 17
Generation 343 | Revalues: 43349 | GridSize: 17
Generation 344 | Revalues: 43473 | GridSize: 17
Generation 345 | Revalues: 43594 | GridSize: 17
Generation 346 | Revalues: 43722 | GridSize: 17
Generation 347 | Revalues: 43848 | GridSize: 17
Generation 348 | Revalues: 43972 | GridSize: 17
Generation 349 | Revalues: 44092 | GridSize: 17
Generation 350 | Revalues: 44216 | GridSize: 17
Generation 351 | Revalues: 44338 | GridSize: 17
Generation 352 | Revalues: 44464 | GridSize: 17
Generation 353 | Revalues: 44587 | GridSize: 17
Generation 354 | Revalues: 44716 | GridSize: 17
Generation 355 | Revalues: 44845 | GridSize: 17
Generation 356 | Revalues: 44968 | GridSize: 17
Generation 357 | Revalues: 45098 | GridSize: 17
Generation 358 | Revalues: 45225 | GridSize: 17
Generation 359 | Revalues: 45351 | GridSize: 17
Generation 360 | Revalues: 45479 | GridSize: 17
Generation 361 | Revalues: 45605 | GridSize: 17
Generation 362 | Revalues: 45729 | GridSize: 17
Generation 363 | Revalues: 45858 | GridSize: 17
Generation 364 | Revalues: 45983 | GridSize: 17
Generation 365 | Revalues: 46106 | GridSize: 17
Generation 366 | Revalues: 46228 | GridSize: 17
Generation 367 | Revalues: 46358 | GridSize: 17
Generation 368 | Revalues: 46483 | GridSize: 17
Generation 369 | Revalues: 46609 | GridSize: 17
Generation 370 | Revalues: 46730 | GridSize: 17
Generation 371 | Revalues: 46857 | GridSize: 17
Generation 372 | Revalues: 46986 | GridSize: 16
Generation 373 | Revalues: 47113 | GridSize: 16
Generation 374 | Revalues: 47237 | GridSize: 16
Generation 375 | Revalues: 47368 | GridSize: 16
Generation 376 | Revalues: 47498 | GridSize: 16
Generation 377 | Revalues: 47626 | GridSize: 16
Generation 378 | Revalues: 47755 | GridSize: 16
Generation 379 | Revalues: 47880 | GridSize: 16
Generation 380 | Revalues: 48007 | GridSize: 16
Generation 381 | Revalues: 48130 | GridSize: 16
Generation 382 | Revalues: 48255 | GridSize: 16
Generation 383 | Revalues: 48386 | GridSize: 16
Generation 384 | Revalues: 48518 | GridSize: 16
Generation 385 | Revalues: 48647 | GridSize: 16
Generation 386 | Revalues: 48770 | GridSize: 16
Generation 387 | Revalues: 48895 | GridSize: 16
Generation 388 | Revalues: 49022 | GridSize: 16
Generation 389 | Revalues: 49153 | GridSize: 16
Generation 390 | Revalues: 49275 | GridSize: 16
Generation 391 | Revalues: 49401 | GridSize: 16
Generation 392 | Revalues: 49528 | GridSize: 16
Generation 393 | Revalues: 49654 | GridSize: 16
Generation 394 | Revalues: 49780 | GridSize: 16
Generation 395 | Revalues: 49912 | GridSize: 16
Generation 396 | Revalues: 50032 | GridSize: 16
Generation 397 | Revalues: 50162 | GridSize: 16
Generation 398 | Revalues: 50293 | GridSize: 16
Generation 399 | Revalues: 50419 | GridSize: 16
Generation 400 | Revalues: 50544 | GridSize: 16
Generation 401 | Revalues: 50665 | GridSize: 16
Generation 402 | Revalues: 50787 | GridSize: 16
Generation 403 | Revalues: 50911 | GridSize: 16
Generation 404 | Revalues: 51035 | GridSize: 16
Generation 405 | Revalues: 51155 | GridSize: 16
Generation 406 | Revalues: 51284 | GridSize: 16
Generation 407 | Revalues: 51410 | GridSize: 16
Generation 408 | Revalues: 51533 | GridSize: 16
Generation 409 | Revalues: 51659 | GridSize: 15
Generation 410 | Revalues: 51785 | GridSize: 15
Generation 411 | Revalues: 51916 | GridSize: 15
Generation 412 | Revalues: 52035 | GridSize: 15
Generation 413 | Revalues: 52158 | GridSize: 15
Generation 414 | Revalues: 52280 | GridSize: 15
Generation 415 | Revalues: 52405 | GridSize: 15
Generation 416 | Revalues: 52525 | GridSize: 15
Generation 417 | Revalues: 52654 | GridSize: 15
Generation 418 | Revalues: 52782 | GridSize: 15
Generation 419 | Revalues: 52910 | GridSize: 15
Generation 420 | Revalues: 53040 | GridSize: 15
Generation 421 | Revalues: 53160 | GridSize: 15
Generation 422 | Revalues: 53284 | GridSize: 15
Generation 423 | Revalues: 53413 | GridSize: 15
Generation 424 | Revalues: 53539 | GridSize: 15
Generation 425 | Revalues: 53666 | GridSize: 15
Generation 426 | Revalues: 53789 | GridSize: 15
Generation 427 | Revalues: 53918 | GridSize: 15
Generation 428 | Revalues: 54047 | GridSize: 15
Generation 429 | Revalues: 54181 | GridSize: 15
Generation 430 | Revalues: 54302 | GridSize: 15
Generation 431 | Revalues: 54422 | GridSize: 15
Generation 432 | Revalues: 54546 | GridSize: 15
Generation 433 | Revalues: 54668 | GridSize: 15
Generation 434 | Revalues: 54797 | GridSize: 15
Generation 435 | Revalues: 54920 | GridSize: 15
Generation 436 | Revalues: 55040 | GridSize: 15
Generation 437 | Revalues: 55165 | GridSize: 15
Generation 438 | Revalues: 55291 | GridSize: 15
Generation 439 | Revalues: 55419 | GridSize: 15
Generation 440 | Revalues: 55551 | GridSize: 15
Generation 441 | Revalues: 55672 | GridSize: 15
Generation 442 | Revalues: 55807 | GridSize: 15
Generation 443 | Revalues: 55928 | GridSize: 15
Generation 444 | Revalues: 56057 | GridSize: 15
Generation 445 | Revalues: 56184 | GridSize: 15
Generation 446 | Revalues: 56307 | GridSize: 15
Generation 447 | Revalues: 56434 | GridSize: 15
Generation 448 | Revalues: 56563 | GridSize: 15
Generation 449 | Revalues: 56689 | GridSize: 15
Generation 450 | Revalues: 56811 | GridSize: 15
Generation 451 | Revalues: 56941 | GridSize: 15
Generation 452 | Revalues: 57070 | GridSize: 15
Generation 453 | Revalues: 57192 | GridSize: 15
Generation 454 | Revalues: 57315 | GridSize: 15
Generation 455 | Revalues: 57441 | GridSize: 15
Generation 456 | Revalues: 57572 | GridSize: 15
Generation 457 | Revalues: 57704 | GridSize: 15
Generation 458 | Revalues: 57831 | GridSize: 15
Generation 459 | Revalues: 57960 | GridSize: 15
Generation 460 | Revalues: 58082 | GridSize: 15
Generation 461 | Revalues: 58208 | GridSize: 15
Generation 462 | Revalues: 58337 | GridSize: 15
Generation 463 | Revalues: 58468 | GridSize: 15
Generation 464 | Revalues: 58592 | GridSize: 15
Generation 465 | Revalues: 58719 | GridSize: 15
Generation 466 | Revalues: 58848 | GridSize: 15
Generation 467 | Revalues: 58979 | GridSize: 15
Generation 468 | Revalues: 59105 | GridSize: 15
Generation 469 | Revalues: 59228 | GridSize: 15
Generation 470 | Revalues: 59347 | GridSize: 15
Generation 471 | Revalues: 59479 | GridSize: 15
Generation 472 | Revalues: 59601 | GridSize: 15
Generation 473 | Revalues: 59721 | GridSize: 15
Generation 474 | Revalues: 59845 | GridSize: 15
Generation 475 | Revalues: 59972 | GridSize: 15
Generation 476 | Revalues: 60099 | GridSize: 15
Generation 477 | Revalues: 60226 | GridSize: 15
Generation 478 | Revalues: 60351 | GridSize: 15
Generation 479 | Revalues: 60474 | GridSize: 15
Generation 480 | Revalues: 60596 | GridSize: 15
Generation 481 | Revalues: 60719 | GridSize: 15
Generation 482 | Revalues: 60848 | GridSize: 16
Generation 483 | Revalues: 60974 | GridSize: 16
Generation 484 | Revalues: 61097 | GridSize: 16
Generation 485 | Revalues: 61219 | GridSize: 16
Generation 486 | Revalues: 61344 | GridSize: 16
Generation 487 | Revalues: 61472 | GridSize: 16
Generation 488 | Revalues: 61602 | GridSize: 16
Generation 489 | Revalues: 61728 | GridSize: 16
Generation 490 | Revalues: 61854 | GridSize: 16
Generation 491 | Revalues: 61978 | GridSize: 16
Generation 492 | Revalues: 62101 | GridSize: 16
Generation 493 | Revalues: 62230 | GridSize: 16
Generation 494 | Revalues: 62353 | GridSize: 16
Generation 495 | Revalues: 62480 | GridSize: 16
Generation 496 | Revalues: 62604 | GridSize: 16
Generation 497 | Revalues: 62729 | GridSize: 16
Generation 498 | Revalues: 62852 | GridSize: 16
Generation 499 | Revalues: 62984 | GridSize: 16
Generation 500 | Revalues: 63116 | GridSize: 16
Generation 501 | Revalues: 63239 | GridSize: 16
Generation 502 | Revalues: 63364 | GridSize: 16
Generation 503 | Revalues: 63487 | GridSize: 16
Generation 504 | Revalues: 63608 | GridSize: 16
Generation 505 | Revalues: 63734 | GridSize: 16
Generation 506 | Revalues: 63865 | GridSize: 16
Generation 507 | Revalues: 63996 | GridSize: 16
Generation 508 | Revalues: 64121 | GridSize: 16
Generation 509 | Revalues: 64247 | GridSize: 16
Generation 510 | Revalues: 64374 | GridSize: 16
Generation 511 | Revalues: 64500 | GridSize: 16
Generation 512 | Revalues: 64629 | GridSize: 16
Generation 513 | Revalues: 64755 | GridSize: 16
Generation 514 | Revalues: 64876 | GridSize: 16
Generation 515 | Revalues: 64999 | GridSize: 16
Generation 516 | Revalues: 65128 | GridSize: 16
Generation 517 | Revalues: 65254 | GridSize: 16
Generation 518 | Revalues: 65382 | GridSize: 16
Generation 519 | Revalues: 65502 | GridSize: 16
Generation 520 | Revalues: 65633 | GridSize: 16
Generation 521 | Revalues: 65755 | GridSize: 16
Generation 522 | Revalues: 65882 | GridSize: 16
Generation 523 | Revalues: 66006 | GridSize: 16
Generation 524 | Revalues: 66134 | GridSize: 16
Generation 525 | Revalues: 66262 | GridSize: 16
Generation 526 | Revalues: 66393 | GridSize: 16
Generation 527 | Revalues: 66515 | GridSize: 16
Generation 528 | Revalues: 66642 | GridSize: 16
Generation 529 | Revalues: 66767 | GridSize: 16
Generation 530 | Revalues: 66894 | GridSize: 16
Generation 531 | Revalues: 67023 | GridSize: 16
Generation 532 | Revalues: 67144 | GridSize: 16
Generation 533 | Revalues: 67271 | GridSize: 16
Generation 534 | Revalues: 67396 | GridSize: 16
Generation 535 | Revalues: 67523 | GridSize: 16
Generation 536 | Revalues: 67645 | GridSize: 16
Generation 537 | Revalues: 67772 | GridSize: 16
Generation 538 | Revalues: 67894 | GridSize: 16
Generation 539 | Revalues: 68015 | GridSize: 16
Generation 540 | Revalues: 68139 | GridSize: 16
Generation 541 | Revalues: 68265 | GridSize: 16
Generation 542 | Revalues: 68380 | GridSize: 16
Generation 543 | Revalues: 68503 | GridSize: 16
Generation 544 | Revalues: 68626 | GridSize: 16
Generation 545 | Revalues: 68751 | GridSize: 16
Generation 546 | Revalues: 68875 | GridSize: 16
Generation 547 | Revalues: 68998 | GridSize: 16
Generation 548 | Revalues: 69128 | GridSize: 16
Generation 549 | Revalues: 69253 | GridSize: 16
Generation 550 | Revalues: 69377 | GridSize: 16
Generation 551 | Revalues: 69501 | GridSize: 16
Generation 552 | Revalues: 69635 | GridSize: 16
Generation 553 | Revalues: 69757 | GridSize: 16
Generation 554 | Revalues: 69882 | GridSize: 16
Generation 555 | Revalues: 70001 | GridSize: 16
Generation 556 | Revalues: 70134 | GridSize: 16
Generation 557 | Revalues: 70260 | GridSize: 16
Generation 558 | Revalues: 70389 | GridSize: 16
