Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 7933 | GridSize: 10
Generation 63 | Revalues: 8053 | GridSize: 10
Generation 64 | Revalues: 8179 | GridSize: 10
Generation 65 | Revalues: 8302 | GridSize: 10
Generation 66 | Revalues: 8427 | GridSize: 10
Generation 67 | Revalues: 8550 | GridSize: 10
Generation 68 | Revalues: 8683 | GridSize: 10
Generation 69 | Revalues: 8805 | GridSize: 10
Generation 70 | Revalues: 8926 | GridSize: 10
Generation 71 | Revalues: 9050 | GridSize: 10
Generation 72 | Revalues: 9177 | GridSize: 10
Generation 73 | Revalues: 9311 | GridSize: 10
Generation 74 | Revalues: 9438 | GridSize: 10
Generation 75 | Revalues: 9565 | GridSize: 10
Generation 76 | Revalues: 9692 | GridSize: 10
Generation 77 | Revalues: 9822 | GridSize: 12
Generation 78 | Revalues: 9951 | GridSize: 12
Generation 79 | Revalues: 10079 | GridSize: 12
Generation 80 | Revalues: 10205 | GridSize: 12
Generation 81 | Revalues: 10328 | GridSize: 12
Generation 82 | Revalues: 10454 | GridSize: 12
Generation 83 | Revalues: 10579 | GridSize: 12
Generation 84 | Revalues: 10706 | GridSize: 12
Generation 85 | Revalues: 10829 | GridSize: 12
Generation 86 | Revalues: 10950 | GridSize: 12
Generation 87 | Revalues: 11071 | GridSize: 12
Generation 88 | Revalues: 11198 | GridSize: 12
Generation 89 | Revalues: 11320 | GridSize: 12
Generation 90 | Revalues: 11443 | GridSize: 12
Generation 91 | Revalues: 11570 | GridSize: 12
Generation 92 | Revalues: 11700 | GridSize: 12
Generation 93 | Revalues: 11823 | GridSize: 12
Generation 94 | Revalues: 11945 | GridSize: 12
Generation 95 | Revalues: 12072 | GridSize: 12
Generation 96 | Revalues: 12198 | GridSize: 12
Generation 97 | Revalues: 12325 | GridSize: 12
Generation 98 | Revalues: 12452 | GridSize: 12
Generation 99 | Revalues: 12576 | GridSize: 12
Generation 100 | Revalues: 12705 | GridSize: 12
Generation 101 | Revalues: 12830 | GridSize: 12
Generation 102 | Revalues: 12960 | GridSize: 12
Generation 103 | Revalues: 13085 | GridSize: 12
Generation 104 | Revalues: 13211 | GridSize: 12
Generation 105 | Revalues: 13339 | GridSize: 12
Generation 106 | Revalues: 13465 | GridSize: 12
Generation 107 | Revalues: 13588 | GridSize: 12
Generation 108 | Revalues: 13715 | GridSize: 12
Generation 109 | Revalues: 13844 | GridSize: 12
Generation 110 | Revalues: 13968 | GridSize: 12
Generation 111 | Revalues: 14096 | GridSize: 12
Generation 112 | Revalues: 14217 | GridSize: 12
Generation 113 | Revalues: 14338 | GridSize: 11
Generation 114 | Revalues: 14459 | GridSize: 11
Generation 115 | Revalues: 14584 | GridSize: 11
Generation 116 | Revalues: 14715 | GridSize: 11
Generation 117 | Revalues: 14844 | GridSize: 11
Generation 118 | Revalues: 14978 | GridSize: 12
Generation 119 | Revalues: 15104 | GridSize: 12
Generation 120 | Revalues: 15225 | GridSize: 12
Generation 121 | Revalues: 15350 | GridSize: 12
Generation 122 | Revalues: 15472 | GridSize: 13
Generation 123 | Revalues: 15598 | GridSize: 13
Generation 124 | Revalues: 15725 | GridSize: 13
Generation 125 | Revalues: 15853 | GridSize: 13
Generation 126 | Revalues: 15974 | GridSize: 13
Generation 127 | Revalues: 16100 | GridSize: 13
Generation 128 | Revalues: 16229 | GridSize: 13
Generation 129 | Revalues: 16359 | GridSize: 13
Generation 130 | Revalues: 16485 | GridSize: 13
Generation 131 | Revalues: 16612 | GridSize: 14
Generation 132 | Revalues: 16739 | GridSize: 14
Generation 133 | Revalues: 16863 | GridSize: 14
Generation 134 | Revalues: 16990 | GridSize: 14
Generation 135 | Revalues: 17112 | GridSize: 14
Generation 136 | Revalues: 17238 | GridSize: 14
Generation 137 | Revalues: 17367 | GridSize: 14
Generation 138 | Revalues: 17494 | GridSize: 14
Generation 139 | Revalues: 17614 | GridSize: 14
Generation 140 | Revalues: 17746 | GridSize: 14
Generation 141 | Revalues: 17871 | GridSize: 14
Generation 142 | Revalues: 17997 | GridSize: 14
Generation 143 | Revalues: 18121 | GridSize: 14
Generation 144 | Revalues: 18246 | GridSize: 14
Generation 145 | Revalues: 18371 | GridSize: 14
Generation 146 | Revalues: 18492 | GridSize: 14
Generation 147 | Revalues: 18621 | GridSize: 14
Generation 148 | Revalues: 18743 | GridSize: 14
Generation 149 | Revalues: 18865 | GridSize: 14
Generation 150 | Revalues: 18989 | GridSize: 14
Generation 151 | Revalues: 19114 | GridSize: 14
Generation 152 | Revalues: 19237 | GridSize: 13
Generation 153 | Revalues: 19353 | GridSize: 13
Generation 154 | Revalues: 19480 | GridSize: 13
Generation 155 | Revalues: 19610 | GridSize: 13
Generation 156 | Revalues: 19742 | GridSize: 13
Generation 157 | Revalues: 19867 | GridSize: 13
Generation 158 | Revalues: 19998 | GridSize: 14
Generation 159 | Revalues: 20127 | GridSize: 14
Generation 160 | Revalues: 20256 | GridSize: 14
Generation 161 | Revalues: 20387 | GridSize: 14
Generation 162 | Revalues: 20510 | GridSize: 14
Generation 163 | Revalues: 20633 | GridSize: 14
Generation 164 | Revalues: 20757 | GridSize: 14
Generation 165 | Revalues: 20881 | GridSize: 14
Generation 166 | Revalues: 21010 | GridSize: 14
Generation 167 | Revalues: 21137 | GridSize: 14
Generation 168 | Revalues: 21267 | GridSize: 14
Generation 169 | Revalues: 21393 | GridSize: 14
Generation 170 | Revalues: 21517 | GridSize: 14
Generation 171 | Revalues: 21639 | GridSize: 14
Generation 172 | Revalues: 21768 | GridSize: 14
Generation 173 | Revalues: 21896 | GridSize: 14
Generation 174 | Revalues: 22021 | GridSize: 14
Generation 175 | Revalues: 22144 | GridSize: 14
Generation 176 | Revalues: 22268 | GridSize: 14
Generation 177 | Revalues: 22387 | GridSize: 14
Generation 178 | Revalues: 22517 | GridSize: 14
Generation 179 | Revalues: 22647 | GridSize: 14
Generation 180 | Revalues: 22777 | GridSize: 15
Generation 181 | Revalues: 22905 | GridSize: 15
Generation 182 | Revalues: 23033 | GridSize: 15
Generation 183 | Revalues: 23161 | GridSize: 15
Generation 184 | Revalues: 23286 | GridSize: 16
Generation 185 | Revalues: 23412 | GridSize: 16
Generation 186 | Revalues: 23535 | GridSize: 16
Generation 187 | Revalues: 23660 | GridSize: 16
Generation 188 | Revalues: 23787 | GridSize: 16
Generation 189 | Revalues: 23906 | GridSize: 16
Generation 190 | Revalues: 24029 | GridSize: 16
Generation 191 | Revalues: 24149 | GridSize: 16
Generation 192 | Revalues: 24269 | GridSize: 16
Generation 193 | Revalues: 24403 | GridSize: 16
Generation 194 | Revalues: 24534 | GridSize: 16
Generation 195 | Revalues: 24661 | GridSize: 16
Generation 196 | Revalues: 24788 | GridSize: 16
Generation 197 | Revalues: 24911 | GridSize: 16
Generation 198 | Revalues: 25035 | GridSize: 16
Generation 199 | Revalues: 25156 | GridSize: 17
Generation 200 | Revalues: 25277 | GridSize: 17
Generation 201 | Revalues: 25398 | GridSize: 17
Generation 202 | Revalues: 25519 | GridSize: 17
Generation 203 | Revalues: 25640 | GridSize: 17
Generation 204 | Revalues: 25772 | GridSize: 17
Generation 205 | Revalues: 25896 | GridSize: 17
Generation 206 | Revalues: 26023 | GridSize: 17
Generation 207 | Revalues: 26155 | GridSize: 17
Generation 208 | Revalues: 26284 | GridSize: 17
Generation 209 | Revalues: 26407 | GridSize: 17
Generation 210 | Revalues: 26532 | GridSize: 17
Generation 211 | Revalues: 26655 | GridSize: 17
Generation 212 | Revalues: 26775 | GridSize: 17
Generation 213 | Revalues: 26903 | GridSize: 17
Generation 214 | Revalues: 27031 | GridSize: 17
Generation 215 | Revalues: 27157 | GridSize: 17
Generation 216 | Revalues: 27283 | GridSize: 17
Generation 217 | Revalues: 27408 | GridSize: 17
Generation 218 | Revalues: 27536 | GridSize: 17
Generation 219 | Revalues: 27658 | GridSize: 17
Generation 220 | Revalues: 27783 | GridSize: 17
Generation 221 | Revalues: 27904 | GridSize: 17
Generation 222 | Revalues: 28026 | GridSize: 17
Generation 223 | Revalues: 28143 | GridSize: 17
Generation 224 | Revalues: 28263 | GridSize: 17
Generation 225 | Revalues: 28383 | GridSize: 17
Generation 226 | Revalues: 28509 | GridSize: 17
Generation 227 | Revalues: 28636 | GridSize: 17
Generation 228 | Revalues: 28769 | GridSize: 17
Generation 229 | Revalues: 28894 | GridSize: 17
Generation 230 | Revalues: 29014 | GridSize: 17
Generation 231 | Revalues: 29139 | GridSize: 17
Generation 232 | Revalues: 29268 | GridSize: 17
Generation 233 | Revalues: 29394 | GridSize: 17
Generation 234 | Revalues: 29512 | GridSize: 17
Generation 235 | Revalues: 29634 | GridSize: 17
Generation 236 | Revalues: 29766 | GridSize: 17
Generation 237 | Revalues: 29893 | GridSize: 17
Generation 238 | Revalues: 30020 | GridSize: 17
Generation 239 | Revalues: 30146 | GridSize: 17
Generation 240 | Revalues: 30275 | GridSize: 17
Generation 241 | Revalues: 30397 | GridSize: 17
Generation 242 | Revalues: 30517 | GridSize: 17
Generation 243 | Revalues: 30641 | GridSize: 17
Generation 244 | Revalues: 30763 | GridSize: 17
Generation 245 | Revalues: 30894 | GridSize: 17
Generation 246 | Revalues: 31023 | GridSize: 17
Generation 247 | Revalues: 31144 | GridSize: 17
Generation 248 | Revalues: 31269 | GridSize: 17
Generation 249 | Revalues: 31396 | GridSize: 17
Generation 250 | Revalues: 31519 | GridSize: 17
Generation 251 | Revalues: 31646 | GridSize: 17
Generation 252 | Revalues: 31767 | GridSize: 17
Generation 253 | Revalues: 31891 | GridSize: 17
Generation 254 | Revalues: 32018 | GridSize: 17
Generation 255 | Revalues: 32142 | GridSize: 17
Generation 256 | Revalues: 32265 | GridSize: 17
Generation 257 | Revalues: 32395 | GridSize: 17
Generation 258 | Revalues: 32520 | GridSize: 17
Generation 259 | Revalues: 32651 | GridSize: 17
Generation 260 | Revalues: 32778 | GridSize: 17
Generation 261 | Revalues: 32895 | GridSize: 17
Generation 262 | Revalues: 33023 | GridSize: 17
Generation 263 | Revalues: 33150 | GridSize: 17
Generation 264 | Revalues: 33278 | GridSize: 17
Generation 265 | Revalues: 33399 | GridSize: 17
Generation 266 | Revalues: 33516 | GridSize: 17
Generation 267 | Revalues: 33637 | GridSize: 17
Generation 268 | Revalues: 33767 | GridSize: 17
Generation 269 | Revalues: 33888 | GridSize: 17
Generation 270 | Revalues: 34008 | GridSize: 17
Generation 271 | Revalues: 34138 | GridSize: 17
Generation 272 | Revalues: 34264 | GridSize: 17
Generation 273 | Revalues: 34394 | GridSize: 17
Generation 274 | Revalues: 34525 | GridSize: 17
Generation 275 | Revalues: 34654 | GridSize: 17
Generation 276 | Revalues: 34776 | GridSize: 17
Generation 277 | Revalues: 34901 | GridSize: 17
Generation 278 | Revalues: 35025 | GridSize: 17
Generation 279 | Revalues: 35155 | GridSize: 17
Generation 280 | Revalues: 35276 | GridSize: 18
Generation 281 | Revalues: 35400 | GridSize: 18
Generation 282 | Revalues: 35524 | GridSize: 18
Generation 283 | Revalues: 35648 | GridSize: 18
Generation 284 | Revalues: 35774 | GridSize: 18
Generation 285 | Revalues: 35895 | GridSize: 18
Generation 286 | Revalues: 36018 | GridSize: 18
Generation 287 | Revalues: 36138 | GridSize: 18
Generation 288 | Revalues: 36263 | GridSize: 18
Generation 289 | Revalues: 36387 | GridSize: 18
Generation 290 | Revalues: 36513 | GridSize: 18
Generation 291 | Revalues: 36641 | GridSize: 18
Generation 292 | Revalues: 36766 | GridSize: 18
Generation 293 | Revalues: 36892 | GridSize: 18
Generation 294 | Revalues: 37022 | GridSize: 18
Generation 295 | Revalues: 37151 | GridSize: 18
Generation 296 | Revalues: 37279 | GridSize: 18
Generation 297 | Revalues: 37392 | GridSize: 18
Generation 298 | Revalues: 37517 | GridSize: 18
Generation 299 | Revalues: 37642 | GridSize: 18
Generation 300 | Revalues: 37766 | GridSize: 18
Generation 301 | Revalues: 37890 | GridSize: 18
Generation 302 | Revalues: 38009 | GridSize: 18
Generation 303 | Revalues: 38132 | GridSize: 18
Generation 304 | Revalues: 38252 | GridSize: 18
Generation 305 | Revalues: 38380 | GridSize: 18
Generation 306 | Revalues: 38501 | GridSize: 18
Generation 307 | Revalues: 38625 | GridSize: 18
Generation 308 | Revalues: 38742 | GridSize: 18
Generation 309 | Revalues: 38864 | GridSize: 18
Generation 310 | Revalues: 38985 | GridSize: 18
Generation 311 | Revalues: 39106 | GridSize: 18
Generation 312 | Revalues: 39235 | GridSize: 18
Generation 313 | Revalues: 39359 | GridSize: 18
Generation 314 | Revalues: 39488 | GridSize: 18
Generation 315 | Revalues: 39616 | GridSize: 18
Generation 316 | Revalues: 39742 | GridSize: 18
Generation 317 | Revalues: 39866 | GridSize: 18
Generation 318 | Revalues: 39991 | GridSize: 18
Generation 319 | Revalues: 40122 | GridSize: 18
Generation 320 | Revalues: 40249 | GridSize: 18
Generation 321 | Revalues: 40370 | GridSize: 18
Generation 322 | Revalues: 40498 | GridSize: 18
Generation 323 | Revalues: 40618 | GridSize: 18
Generation 324 | Revalues: 40745 | GridSize: 18
Generation 325 | Revalues: 40871 | GridSize: 18
Generation 326 | Revalues: 40995 | GridSize: 18
Generation 327 | Revalues: 41127 | GridSize: 18
Generation 328 | Revalues: 41251 | GridSize: 18
Generation 329 | Revalues: 41373 | GridSize: 18
Generation 330 | Revalues: 41497 | GridSize: 18
Generation 331 | Revalues: 41618 | GridSize: 18
Generation 332 | Revalues: 41750 | GridSize: 18
Generation 333 | Revalues: 41869 | GridSize: 18
Generation 334 | Revalues: 41994 | GridSize: 18
Generation 335 | Revalues: 42122 | GridSize: 18
Generation 336 | Revalues: 42242 | GridSize: 18
Generation 337 | Revalues: 42366 | GridSize: 18
Generation 338 | Revalues: 42492 | GridSize: 18
Generation 339 | Revalues: 42616 | GridSize: 18
Generation 340 | Revalues: 42748 | GridSize: 18
Generation 341 | Revalues: 42873 | GridSize: 18
Generation 342 | Revalues: 42996 | GridSize: 18
Generation 343 | Revalues: 43125 | GridSize: 18
Generation 344 | Revalues: 43246 | GridSize: 18
Generation 345 | Revalues: 43374 | GridSize: 18
Generation 346 | Revalues: 43503 | GridSize: 18
Generation 347 | Revalues: 43629 | GridSize: 18
Generation 348 | Revalues: 43753 | GridSize: 18
Generation 349 | Revalues: 43878 | GridSize: 18
Generation 350 | Revalues: 44002 | GridSize: 18
Generation 351 | Revalues: 44125 | GridSize: 18
Generation 352 | Revalues: 44252 | GridSize: 18
Generation 353 | Revalues: 44375 | GridSize: 18
Generation 354 | Revalues: 44506 | GridSize: 18
Generation 355 | Revalues: 44631 | GridSize: 18
Generation 356 | Revalues: 44756 | GridSize: 18
Generation 357 | Revalues: 44883 | GridSize: 18
Generation 358 | Revalues: 45009 | GridSize: 18
Generation 359 | Revalues: 45132 | GridSize: 18
Generation 360 | Revalues: 45258 | GridSize: 18
Generation 361 | Revalues: 45381 | GridSize: 18
Generation 362 | Revalues: 45504 | GridSize: 18
Generation 363 | Revalues: 45623 | GridSize: 18
Generation 364 | Revalues: 45752 | GridSize: 19
Generation 365 | Revalues: 45874 | GridSize: 19
Generation 366 | Revalues: 45994 | GridSize: 19
Generation 367 | Revalues: 46121 | GridSize: 19
Generation 368 | Revalues: 46249 | GridSize: 20
Generation 369 | Revalues: 46372 | GridSize: 20
Generation 370 | Revalues: 46495 | GridSize: 20
Generation 371 | Revalues: 46618 | GridSize: 20
Generation 372 | Revalues: 46744 | GridSize: 20
Generation 373 | Revalues: 46872 | GridSize: 20
Generation 374 | Revalues: 46994 | GridSize: 20
Generation 375 | Revalues: 47118 | GridSize: 20
Generation 376 | Revalues: 47243 | GridSize: 20
Generation 377 | Revalues: 47365 | GridSize: 20
Generation 378 | Revalues: 47490 | GridSize: 20
Generation 379 | Revalues: 47621 | GridSize: 20
Generation 380 | Revalues: 47743 | GridSize: 20
Generation 381 | Revalues: 47865 | GridSize: 20
Generation 382 | Revalues: 47987 | GridSize: 20
Generation 383 | Revalues: 48113 | GridSize: 20
Generation 384 | Revalues: 48236 | GridSize: 20
Generation 385 | Revalues: 48357 | GridSize: 20
Generation 386 | Revalues: 48483 | GridSize: 20
Generation 387 | Revalues: 48598 | GridSize: 21
Generation 388 | Revalues: 48719 | GridSize: 21
Generation 389 | Revalues: 48848 | GridSize: 21
Generation 390 | Revalues: 48979 | GridSize: 21
Generation 391 | Revalues: 49103 | GridSize: 21
Generation 392 | Revalues: 49226 | GridSize: 21
Generation 393 | Revalues: 49357 | GridSize: 21
Generation 394 | Revalues: 49487 | GridSize: 21
Generation 395 | Revalues: 49613 | GridSize: 20
Generation 396 | Revalues: 49735 | GridSize: 20
Generation 397 | Revalues: 49864 | GridSize: 20
Generation 398 | Revalues: 49983 | GridSize: 20
Generation 399 | Revalues: 50115 | GridSize: 20
Generation 400 | Revalues: 50249 | GridSize: 20
Generation 401 | Revalues: 50369 | GridSize: 20
Generation 402 | Revalues: 50494 | GridSize: 20
Generation 403 | Revalues: 50618 | GridSize: 20
Generation 404 | Revalues: 50750 | GridSize: 20
Generation 405 | Revalues: 50877 | GridSize: 20
Generation 406 | Revalues: 50995 | GridSize: 20
Generation 407 | Revalues: 51118 | GridSize: 20
Generation 408 | Revalues: 51246 | GridSize: 20
Generation 409 | Revalues: 51370 | GridSize: 20
Generation 410 | Revalues: 51492 | GridSize: 20
Generation 411 | Revalues: 51623 | GridSize: 20
Generation 412 | Revalues: 51750 | GridSize: 20
Generation 413 | Revalues: 51873 | GridSize: 20
Generation 414 | Revalues: 52001 | GridSize: 20
Generation 415 | Revalues: 52125 | GridSize: 20
Generation 416 | Revalues: 52251 | GridSize: 20
Generation 417 | Revalues: 52383 | GridSize: 20
Generation 418 | Revalues: 52504 | GridSize: 20
Generation 419 | Revalues: 52628 | GridSize: 20
Generation 420 | Revalues: 52746 | GridSize: 20
Generation 421 | Revalues: 52874 | GridSize: 20
Generation 422 | Revalues: 52997 | GridSize: 20
Generation 423 | Revalues: 53114 | GridSize: 20
Generation 424 | Revalues: 53237 | GridSize: 20
Generation 425 | Revalues: 53365 | GridSize: 20
Generation 426 | Revalues: 53492 | GridSize: 20
Generation 427 | Revalues: 53624 | GridSize: 20
Generation 428 | Revalues: 53744 | GridSize: 19
Generation 429 | Revalues: 53866 | GridSize: 19
Generation 430 | Revalues: 53989 | GridSize: 19
Generation 431 | Revalues: 54117 | GridSize: 19
Generation 432 | Revalues: 54238 | GridSize: 19
Generation 433 | Revalues: 54364 | GridSize: 19
Generation 434 | Revalues: 54486 | GridSize: 19
Generation 435 | Revalues: 54612 | GridSize: 19
Generation 436 | Revalues: 54740 | GridSize: 19
Generation 437 | Revalues: 54871 | GridSize: 19
Generation 438 | Revalues: 54992 | GridSize: 19
Generation 439 | Revalues: 55113 | GridSize: 19
Generation 440 | Revalues: 55235 | GridSize: 19
Generation 441 | Revalues: 55365 | GridSize: 19
Generation 442 | Revalues: 55487 | GridSize: 19
Generation 443 | Revalues: 55611 | GridSize: 19
Generation 444 | Revalues: 55738 | GridSize: 19
Generation 445 | Revalues: 55867 | GridSize: 19
Generation 446 | Revalues: 55996 | GridSize: 19
Generation 447 | Revalues: 56124 | GridSize: 19
Generation 448 | Revalues: 56245 | GridSize: 19
Generation 449 | Revalues: 56370 | GridSize: 19
Generation 450 | Revalues: 56497 | GridSize: 19
Generation 451 | Revalues: 56621 | GridSize: 19
Generation 452 | Revalues: 56750 | GridSize: 19
Generation 453 | Revalues: 56876 | GridSize: 19
Generation 454 | Revalues: 56998 | GridSize: 19
Generation 455 | Revalues: 57123 | GridSize: 19
Generation 456 | Revalues: 57248 | GridSize: 19
Generation 457 | Revalues: 57373 | GridSize: 19
Generation 458 | Revalues: 57499 | GridSize: 19
Generation 459 | Revalues: 57623 | GridSize: 19
Generation 460 | Revalues: 57747 | GridSize: 19
Generation 461 | Revalues: 57870 | GridSize: 17
Generation 462 | Revalues: 57998 | GridSize: 17
Generation 463 | Revalues: 58123 | GridSize: 17
Generation 464 | Revalues: 58251 | GridSize: 17
Generation 465 | Revalues: 58377 | GridSize: 17
Generation 466 | Revalues: 58502 | GridSize: 17
Generation 467 | Revalues: 58632 | GridSize: 17
Generation 468 | Revalues: 58759 | GridSize: 17
Generation 469 | Revalues: 58884 | GridSize: 17
Generation 470 | Revalues: 59003 | GridSize: 17
Generation 471 | Revalues: 59131 | GridSize: 17
Generation 472 | Revalues: 59260 | GridSize: 17
Generation 473 | Revalues: 59385 | GridSize: 17
Generation 474 | Revalues: 59509 | GridSize: 17
Generation 475 | Revalues: 59633 | GridSize: 17
Generation 476 | Revalues: 59757 | GridSize: 17
Generation 477 | Revalues: 59886 | GridSize: 17
Generation 478 | Revalues: 60014 | GridSize: 17
Generation 479 | Revalues: 60133 | GridSize: 17
Generation 480 | Revalues: 60262 | GridSize: 17
Generation 481 | Revalues: 60386 | GridSize: 17
Generation 482 | Revalues: 60510 | GridSize: 17
Generation 483 | Revalues: 60634 | GridSize: 17
Generation 484 | Revalues: 60762 | GridSize: 17
Generation 485 | Revalues: 60892 | GridSize: 17
Generation 486 | Revalues: 61018 | GridSize: 17
Generation 487 | Revalues: 61146 | GridSize: 17
Generation 488 | Revalues: 61272 | GridSize: 17
Generation 489 | Revalues: 61393 | GridSize: 17
Generation 490 | Revalues: 61513 | GridSize: 17
Generation 491 | Revalues: 61631 | GridSize: 17
Generation 492 | Revalues: 61761 | GridSize: 17
Generation 493 | Revalues: 61883 | GridSize: 17
Generation 494 | Revalues: 62002 | GridSize: 17
Generation 495 | Revalues: 62125 | GridSize: 17
Generation 496 | Revalues: 62251 | GridSize: 17
Generation 497 | Revalues: 62377 | GridSize: 17
Generation 498 | Revalues: 62502 | GridSize: 17
Generation 499 | Revalues: 62630 | GridSize: 17
Generation 500 | Revalues: 62751 | GridSize: 17
Generation 501 | Revalues: 62881 | GridSize: 17
Generation 502 | Revalues: 63009 | GridSize: 17
Generation 503 | Revalues: 63130 | GridSize: 17
Generation 504 | Revalues: 63252 | GridSize: 17
Generation 505 | Revalues: 63372 | GridSize: 17
Generation 506 | Revalues: 63501 | GridSize: 17
Generation 507 | Revalues: 63628 | GridSize: 17
Generation 508 | Revalues: 63754 | GridSize: 17
Generation 509 | Revalues: 63881 | GridSize: 17
Generation 510 | Revalues: 64000 | GridSize: 18
Generation 511 | Revalues: 64132 | GridSize: 18
Generation 512 | Revalues: 64253 | GridSize: 18
Generation 513 | Revalues: 64383 | GridSize: 18
Generation 514 | Revalues: 64511 | GridSize: 18
Generation 515 | Revalues: 64626 | GridSize: 18
Generation 516 | Revalues: 64748 | GridSize: 18
Generation 517 | Revalues: 64877 | GridSize: 18
Generation 518 | Revalues: 65007 | GridSize: 18
Generation 519 | Revalues: 65134 | GridSize: 18
Generation 520 | Revalues: 65270 | GridSize: 18
Generation 521 | Revalues: 65400 | GridSize: 18
Generation 522 | Revalues: 65523 | GridSize: 18
Generation 523 | Revalues: 65649 | GridSize: 18
Generation 524 | Revalues: 65778 | GridSize: 18
Generation 525 | Revalues: 65905 | GridSize: 18
Generation 526 | Revalues: 66034 | GridSize: 18
Generation 527 | Revalues: 66161 | GridSize: 18
Generation 528 | Revalues: 66284 | GridSize: 18
Generation 529 | Revalues: 66408 | GridSize: 18
Generation 530 | Revalues: 66532 | GridSize: 18
Generation 531 | Revalues: 66655 | GridSize: 18
Generation 532 | Revalues: 66782 | GridSize: 18
Generation 533 | Revalues: 66905 | GridSize: 18
Generation 534 | Revalues: 67037 | GridSize: 18
Generation 535 | Revalues: 67163 | GridSize: 18
Generation 536 | Revalues: 67281 | GridSize: 18
Generation 537 | Revalues: 67406 | GridSize: 18
Generation 538 | Revalues: 67530 | GridSize: 18
Generation 539 | Revalues: 67659 | GridSize: 18
Generation 540 | Revalues: 67786 | GridSize: 18
Generation 541 | Revalues: 67909 | GridSize: 14
Generation 542 | Revalues: 68026 | GridSize: 14
Generation 543 | Revalues: 68152 | GridSize: 14
Generation 544 | Revalues: 68286 | GridSize: 14
Generation 545 | Revalues: 68415 | GridSize: 14
Generation 546 | Revalues: 68542 | GridSize: 14
Generation 547 | Revalues: 68670 | GridSize: 14
Generation 548 | Revalues: 68794 | GridSize: 14
Generation 549 | Revalues: 68924 | GridSize: 14
Generation 550 | Revalues: 69055 | GridSize: 14
Generation 551 | Revalues: 69182 | GridSize: 14
Generation 552 | Revalues: 69304 | GridSize: 14
Generation 553 | Revalues: 69429 | GridSize: 14
Generation 554 | Revalues: 69553 | GridSize: 14
Generation 555 | Revalues: 69679 | GridSize: 14
Generation 556 | Revalues: 69802 | GridSize: 14
Generation 557 | Revalues: 69926 | GridSize: 14
Generation 558 | Revalues: 70049 | GridSize: 14
