Generation 0 | Revalues: 100 | GridSize: 6
Generation 2155 | Revalues: 270498 | GridSize: 19
Generation 2156 | Revalues: 270619 | GridSize: 19
Generation 2157 | Revalues: 270743 | GridSize: 19
Generation 2158 | Revalues: 270864 | GridSize: 19
Generation 2159 | Revalues: 270985 | GridSize: 19
Generation 2160 | Revalues: 271111 | GridSize: 19
Generation 2161 | Revalues: 271232 | GridSize: 19
Generation 2162 | Revalues: 271354 | GridSize: 19
Generation 2163 | Revalues: 271479 | GridSize: 19
Generation 2164 | Revalues: 271606 | GridSize: 19
Generation 2165 | Revalues: 271728 | GridSize: 19
Generation 2166 | Revalues: 271854 | GridSize: 19
Generation 2167 | Revalues: 271982 | GridSize: 19
Generation 2168 | Revalues: 272109 | GridSize: 19
Generation 2169 | Revalues: 272234 | GridSize: 19
Generation 2170 | Revalues: 272359 | GridSize: 19
Generation 2171 | Revalues: 272486 | GridSize: 19
Generation 2172 | Revalues: 272610 | GridSize: 19
Generation 2173 | Revalues: 272732 | GridSize: 19
Generation 2174 | Revalues: 272860 | GridSize: 19
Generation 2175 | Revalues: 272981 | GridSize: 19
Generation 2176 | Revalues: 273110 | GridSize: 19
Generation 2177 | Revalues: 273235 | GridSize: 19
Generation 2178 | Revalues: 273357 | GridSize: 19
Generation 2179 | Revalues: 273482 | GridSize: 19
Generation 2180 | Revalues: 273613 | GridSize: 19
Generation 2181 | Revalues: 273733 | GridSize: 19
Generation 2182 | Revalues: 273853 | GridSize: 19
Generation 2183 | Revalues: 273978 | GridSize: 19
Generation 2184 | Revalues: 274110 | GridSize: 19
Generation 2185 | Revalues: 274232 | GridSize: 19
Generation 2186 | Revalues: 274357 | GridSize: 19
Generation 2187 | Revalues: 274483 | GridSize: 19
Generation 2188 | Revalues: 274613 | GridSize: 19
Generation 2189 | Revalues: 274734 | GridSize: 19
Generation 2190 | Revalues: 274855 | GridSize: 19
Generation 2191 | Revalues: 274979 | GridSize: 19
Generation 2192 | Revalues: 275100 | GridSize: 19
Generation 2193 | Revalues: 275221 | GridSize: 19
Generation 2194 | Revalues: 275353 | GridSize: 19
Generation 2195 | Revalues: 275477 | GridSize: 19
Generation 2196 | Revalues: 275603 | GridSize: 19
Generation 2197 | Revalues: 275726 | GridSize: 19
Generation 2198 | Revalues: 275852 | GridSize: 19
Generation 2199 | Revalues: 275981 | GridSize: 19
Generation 2200 | Revalues: 276097 | GridSize: 19
Generation 2201 | Revalues: 276229 | GridSize: 19
Generation 2202 | Revalues: 276351 | GridSize: 19
Generation 2203 | Revalues: 276478 | GridSize: 19
Generation 2204 | Revalues: 276602 | GridSize: 19
Generation 2205 | Revalues: 276730 | GridSize: 19
Generation 2206 | Revalues: 276852 | GridSize: 19
Generation 2207 | Revalues: 276966 | GridSize: 19
Generation 2208 | Revalues: 277080 | GridSize: 19
Generation 2209 | Revalues: 277198 | GridSize: 19
Generation 2210 | Revalues: 277323 | GridSize: 19
Generation 2211 | Revalues: 277451 | GridSize: 19
Generation 2212 | Revalues: 277577 | GridSize: 19
Generation 2213 | Revalues: 277704 | GridSize: 19
Generation 2214 | Revalues: 277831 | GridSize: 19
Generation 2215 | Revalues: 277953 | GridSize: 19
Generation 2216 | Revalues: 278077 | GridSize: 19
Generation 2217 | Revalues: 278205 | GridSize: 19
Generation 2218 | Revalues: 278331 | GridSize: 19
Generation 2219 | Revalues: 278456 | GridSize: 19
Generation 2220 | Revalues: 278581 | GridSize: 19
Generation 2221 | Revalues: 278705 | GridSize: 19
Generation 2222 | Revalues: 278833 | GridSize: 19
Generation 2223 | Revalues: 278954 | GridSize: 19
Generation 2224 | Revalues: 279078 | GridSize: 19
Generation 2225 | Revalues: 279209 | GridSize: 19
Generation 2226 | Revalues: 279335 | GridSize: 19
Generation 2227 | Revalues: 279462 | GridSize: 19
Generation 2228 | Revalues: 279585 | GridSize: 19
Generation 2229 | Revalues: 279705 | GridSize: 19
Generation 2230 | Revalues: 279827 | GridSize: 19
Generation 2231 | Revalues: 279948 | GridSize: 19
Generation 2232 | Revalues: 280071 | GridSize: 19
Generation 2233 | Revalues: 280205 | GridSize: 19
Generation 2234 | Revalues: 280333 | GridSize: 19
Generation 2235 | Revalues: 280456 | GridSize: 19
Generation 2236 | Revalues: 280578 | GridSize: 19
Generation 2237 | Revalues: 280694 | GridSize: 19
Generation 2238 | Revalues: 280820 | GridSize: 19
Generation 2239 | Revalues: 280937 | GridSize: 19
Generation 2240 | Revalues: 281066 | GridSize: 19
Generation 2241 | Revalues: 281194 | GridSize: 19
Generation 2242 | Revalues: 281317 | GridSize: 19
Generation 2243 | Revalues: 281445 | GridSize: 19
Generation 2244 | Revalues: 281567 | GridSize: 19
Generation 2245 | Revalues: 281697 | GridSize: 19
Generation 2246 | Revalues: 281824 | GridSize: 19
Generation 2247 | Revalues: 281951 | GridSize: 19
Generation 2248 | Revalues: 282073 | GridSize: 19
Generation 2249 | Revalues: 282197 | GridSize: 19
Generation 2250 | Revalues: 282321 | GridSize: 19
Generation 2251 | Revalues: 282443 | GridSize: 19
Generation 2252 | Revalues: 282570 | GridSize: 19
Generation 2253 | Revalues: 282687 | GridSize: 19
Generation 2254 | Revalues: 282813 | GridSize: 19
Generation 2255 | Revalues: 282937 | GridSize: 19
Generation 2256 | Revalues: 283063 | GridSize: 19
Generation 2257 | Revalues: 283191 | GridSize: 19
Generation 2258 | Revalues: 283318 | GridSize: 19
Generation 2259 | Revalues: 283445 | GridSize: 19
Generation 2260 | Revalues: 283571 | GridSize: 19
Generation 2261 | Revalues: 283691 | GridSize: 19
Generation 2262 | Revalues: 283818 | GridSize: 19
Generation 2263 | Revalues: 283945 | GridSize: 19
Generation 2264 | Revalues: 284067 | GridSize: 19
Generation 2265 | Revalues: 284193 | GridSize: 19
Generation 2266 | Revalues: 284319 | GridSize: 19
Generation 2267 | Revalues: 284445 | GridSize: 19
Generation 2268 | Revalues: 284570 | GridSize: 19
Generation 2269 | Revalues: 284695 | GridSize: 19
Generation 2270 | Revalues: 284824 | GridSize: 19
Generation 2271 | Revalues: 284953 | GridSize: 19
Generation 2272 | Revalues: 285075 | GridSize: 19
Generation 2273 | Revalues: 285199 | GridSize: 19
Generation 2274 | Revalues: 285327 | GridSize: 19
Generation 2275 | Revalues: 285452 | GridSize: 19
Generation 2276 | Revalues: 285579 | GridSize: 19
Generation 2277 | Revalues: 285701 | GridSize: 19
Generation 2278 | Revalues: 285820 | GridSize: 19
Generation 2279 | Revalues: 285942 | GridSize: 19
Generation 2280 | Revalues: 286062 | GridSize: 19
Generation 2281 | Revalues: 286187 | GridSize: 19
Generation 2282 | Revalues: 286310 | GridSize: 19
Generation 2283 | Revalues: 286442 | GridSize: 19
Generation 2284 | Revalues: 286572 | GridSize: 19
Generation 2285 | Revalues: 286701 | GridSize: 19
Generation 2286 | Revalues: 286830 | GridSize: 19
Generation 2287 | Revalues: 286961 | GridSize: 19
Generation 2288 | Revalues: 287084 | GridSize: 19
Generation 2289 | Revalues: 287213 | GridSize: 19
Generation 2290 | Revalues: 287342 | GridSize: 19
Generation 2291 | Revalues: 287471 | GridSize: 19
Generation 2292 | Revalues: 287602 | GridSize: 19
Generation 2293 | Revalues: 287733 | GridSize: 19
Generation 2294 | Revalues: 287859 | GridSize: 19
Generation 2295 | Revalues: 287982 | GridSize: 19
Generation 2296 | Revalues: 288110 | GridSize: 19
Generation 2297 | Revalues: 288240 | GridSize: 19
Generation 2298 | Revalues: 288370 | GridSize: 19
Generation 2299 | Revalues: 288499 | GridSize: 19
Generation 2300 | Revalues: 288617 | GridSize: 19
Generation 2301 | Revalues: 288739 | GridSize: 19
Generation 2302 | Revalues: 288863 | GridSize: 19
Generation 2303 | Revalues: 288986 | GridSize: 19
Generation 2304 | Revalues: 289114 | GridSize: 19
Generation 2305 | Revalues: 289242 | GridSize: 19
Generation 2306 | Revalues: 289367 | GridSize: 19
Generation 2307 | Revalues: 289488 | GridSize: 19
Generation 2308 | Revalues: 289619 | GridSize: 19
Generation 2309 | Revalues: 289751 | GridSize: 19
Generation 2310 | Revalues: 289872 | GridSize: 19
Generation 2311 | Revalues: 289994 | GridSize: 19
Generation 2312 | Revalues: 290125 | GridSize: 19
Generation 2313 | Revalues: 290255 | GridSize: 19
Generation 2314 | Revalues: 290373 | GridSize: 19
Generation 2315 | Revalues: 290501 | GridSize: 19
Generation 2316 | Revalues: 290620 | GridSize: 19
Generation 2317 | Revalues: 290753 | GridSize: 19
Generation 2318 | Revalues: 290883 | GridSize: 19
Generation 2319 | Revalues: 291013 | GridSize: 19
Generation 2320 | Revalues: 291140 | GridSize: 19
Generation 2321 | Revalues: 291261 | GridSize: 19
Generation 2322 | Revalues: 291384 | GridSize: 19
Generation 2323 | Revalues: 291509 | GridSize: 19
Generation 2324 | Revalues: 291635 | GridSize: 19
Generation 2325 | Revalues: 291756 | GridSize: 19
Generation 2326 | Revalues: 291881 | GridSize: 19
Generation 2327 | Revalues: 292009 | GridSize: 19
Generation 2328 | Revalues: 292135 | GridSize: 19
Generation 2329 | Revalues: 292264 | GridSize: 19
Generation 2330 | Revalues: 292389 | GridSize: 19
Generation 2331 | Revalues: 292516 | GridSize: 19
Generation 2332 | Revalues: 292644 | GridSize: 19
Generation 2333 | Revalues: 292770 | GridSize: 19
Generation 2334 | Revalues: 292901 | GridSize: 19
Generation 2335 | Revalues: 293024 | GridSize: 19
Generation 2336 | Revalues: 293144 | GridSize: 19
Generation 2337 | Revalues: 293266 | GridSize: 19
Generation 2338 | Revalues: 293393 | GridSize: 19
Generation 2339 | Revalues: 293519 | GridSize: 19
Generation 2340 | Revalues: 293648 | GridSize: 19
Generation 2341 | Revalues: 293773 | GridSize: 19
Generation 2342 | Revalues: 293902 | GridSize: 19
Generation 2343 | Revalues: 294031 | GridSize: 19
Generation 2344 | Revalues: 294154 | GridSize: 19
Generation 2345 | Revalues: 294278 | GridSize: 19
Generation 2346 | Revalues: 294413 | GridSize: 19
Generation 2347 | Revalues: 294537 | GridSize: 19
Generation 2348 | Revalues: 294669 | GridSize: 19
Generation 2349 | Revalues: 294788 | GridSize: 19
Generation 2350 | Revalues: 294909 | GridSize: 19
Generation 2351 | Revalues: 295030 | GridSize: 19
Generation 2352 | Revalues: 295154 | GridSize: 19
Generation 2353 | Revalues: 295282 | GridSize: 19
Generation 2354 | Revalues: 295408 | GridSize: 19
Generation 2355 | Revalues: 295533 | GridSize: 19
Generation 2356 | Revalues: 295663 | GridSize: 19
Generation 2357 | Revalues: 295785 | GridSize: 19
Generation 2358 | Revalues: 295917 | GridSize: 19
Generation 2359 | Revalues: 296036 | GridSize: 19
Generation 2360 | Revalues: 296152 | GridSize: 19
Generation 2361 | Revalues: 296279 | GridSize: 19
Generation 2362 | Revalues: 296399 | GridSize: 19
Generation 2363 | Revalues: 296527 | GridSize: 19
Generation 2364 | Revalues: 296644 | GridSize: 19
Generation 2365 | Revalues: 296769 | GridSize: 19
Generation 2366 | Revalues: 296894 | GridSize: 19
Generation 2367 | Revalues: 297013 | GridSize: 19
Generation 2368 | Revalues: 297147 | GridSize: 19
Generation 2369 | Revalues: 297278 | GridSize: 19
Generation 2370 | Revalues: 297409 | GridSize: 19
Generation 2371 | Revalues: 297535 | GridSize: 19
Generation 2372 | Revalues: 297661 | GridSize: 19
Generation 2373 | Revalues: 297791 | GridSize: 19
Generation 2374 | Revalues: 297919 | GridSize: 19
Generation 2375 | Revalues: 298040 | GridSize: 19
Generation 2376 | Revalues: 298166 | GridSize: 19
Generation 2377 | Revalues: 298291 | GridSize: 19
Generation 2378 | Revalues: 298419 | GridSize: 19
Generation 2379 | Revalues: 298542 | GridSize: 19
Generation 2380 | Revalues: 298671 | GridSize: 19
Generation 2381 | Revalues: 298797 | GridSize: 19
Generation 2382 | Revalues: 298923 | GridSize: 19
Generation 2383 | Revalues: 299050 | GridSize: 19
Generation 2384 | Revalues: 299182 | GridSize: 19
Generation 2385 | Revalues: 299307 | GridSize: 19
Generation 2386 | Revalues: 299439 | GridSize: 19
Generation 2387 | Revalues: 299570 | GridSize: 19
Generation 2388 | Revalues: 299692 | GridSize: 19
Generation 2389 | Revalues: 299823 | GridSize: 19
Generation 2390 | Revalues: 299949 | GridSize: 19
Generation 2391 | Revalues: 300076 | GridSize: 19
Generation 2392 | Revalues: 300206 | GridSize: 19
Generation 2393 | Revalues: 300331 | GridSize: 19
Generation 2394 | Revalues: 300460 | GridSize: 19
Generation 2395 | Revalues: 300583 | GridSize: 19
Generation 2396 | Revalues: 300699 | GridSize: 19
Generation 2397 | Revalues: 300827 | GridSize: 19
Generation 2398 | Revalues: 300951 | GridSize: 19
Generation 2399 | Revalues: 301078 | GridSize: 19
Generation 2400 | Revalues: 301207 | GridSize: 19
Generation 2401 | Revalues: 301335 | GridSize: 19
Generation 2402 | Revalues: 301461 | GridSize: 19
Generation 2403 | Revalues: 301582 | GridSize: 19
Generation 2404 | Revalues: 301703 | GridSize: 19
Generation 2405 | Revalues: 301827 | GridSize: 19
Generation 2406 | Revalues: 301948 | GridSize: 20
Generation 2407 | Revalues: 302070 | GridSize: 20
Generation 2408 | Revalues: 302200 | GridSize: 20
Generation 2409 | Revalues: 302326 | GridSize: 20
Generation 2410 | Revalues: 302451 | GridSize: 20
Generation 2411 | Revalues: 302574 | GridSize: 20
Generation 2412 | Revalues: 302697 | GridSize: 20
Generation 2413 | Revalues: 302820 | GridSize: 20
Generation 2414 | Revalues: 302936 | GridSize: 20
Generation 2415 | Revalues: 303052 | GridSize: 20
Generation 2416 | Revalues: 303182 | GridSize: 20
Generation 2417 | Revalues: 303312 | GridSize: 20
Generation 2418 | Revalues: 303442 | GridSize: 20
Generation 2419 | Revalues: 303574 | GridSize: 20
Generation 2420 | Revalues: 303700 | GridSize: 20
Generation 2421 | Revalues: 303822 | GridSize: 20
Generation 2422 | Revalues: 303944 | GridSize: 20
Generation 2423 | Revalues: 304071 | GridSize: 20
Generation 2424 | Revalues: 304197 | GridSize: 20
Generation 2425 | Revalues: 304323 | GridSize: 20
Generation 2426 | Revalues: 304444 | GridSize: 20
Generation 2427 | Revalues: 304568 | GridSize: 20
Generation 2428 | Revalues: 304692 | GridSize: 20
Generation 2429 | Revalues: 304809 | GridSize: 20
Generation 2430 | Revalues: 304935 | GridSize: 20
Generation 2431 | Revalues: 305061 | GridSize: 20
Generation 2432 | Revalues: 305181 | GridSize: 20
Generation 2433 | Revalues: 305309 | GridSize: 20
Generation 2434 | Revalues: 305432 | GridSize: 20
Generation 2435 | Revalues: 305553 | GridSize: 20
Generation 2436 | Revalues: 305677 | GridSize: 20
Generation 2437 | Revalues: 305799 | GridSize: 20
Generation 2438 | Revalues: 305926 | GridSize: 20
Generation 2439 | Revalues: 306055 | GridSize: 20
Generation 2440 | Revalues: 306190 | GridSize: 20
Generation 2441 | Revalues: 306316 | GridSize: 20
Generation 2442 | Revalues: 306450 | GridSize: 20
Generation 2443 | Revalues: 306578 | GridSize: 20
Generation 2444 | Revalues: 306701 | GridSize: 20
Generation 2445 | Revalues: 306832 | GridSize: 20
Generation 2446 | Revalues: 306960 | GridSize: 20
Generation 2447 | Revalues: 307086 | GridSize: 20
Generation 2448 | Revalues: 307208 | GridSize: 20
Generation 2449 | Revalues: 307334 | GridSize: 20
Generation 2450 | Revalues: 307466 | GridSize: 20
Generation 2451 | Revalues: 307590 | GridSize: 20
Generation 2452 | Revalues: 307714 | GridSize: 20
Generation 2453 | Revalues: 307839 | GridSize: 20
Generation 2454 | Revalues: 307965 | GridSize: 20
Generation 2455 | Revalues: 308087 | GridSize: 20
Generation 2456 | Revalues: 308217 | GridSize: 20
Generation 2457 | Revalues: 308342 | GridSize: 20
Generation 2458 | Revalues: 308474 | GridSize: 20
Generation 2459 | Revalues: 308598 | GridSize: 20
Generation 2460 | Revalues: 308722 | GridSize: 20
Generation 2461 | Revalues: 308844 | GridSize: 20
Generation 2462 | Revalues: 308965 | GridSize: 20
Generation 2463 | Revalues: 309091 | GridSize: 20
Generation 2464 | Revalues: 309223 | GridSize: 20
Generation 2465 | Revalues: 309358 | GridSize: 20
Generation 2466 | Revalues: 309485 | GridSize: 20
Generation 2467 | Revalues: 309614 | GridSize: 20
Generation 2468 | Revalues: 309732 | GridSize: 20
Generation 2469 | Revalues: 309858 | GridSize: 20
Generation 2470 | Revalues: 309981 | GridSize: 20
Generation 2471 | Revalues: 310109 | GridSize: 20
Generation 2472 | Revalues: 310238 | GridSize: 20
Generation 2473 | Revalues: 310367 | GridSize: 20
Generation 2474 | Revalues: 310497 | GridSize: 20
Generation 2475 | Revalues: 310622 | GridSize: 20
Generation 2476 | Revalues: 310746 | GridSize: 20
Generation 2477 | Revalues: 310872 | GridSize: 20
Generation 2478 | Revalues: 310991 | GridSize: 20
Generation 2479 | Revalues: 311115 | GridSize: 20
Generation 2480 | Revalues: 311240 | GridSize: 20
Generation 2481 | Revalues: 311362 | GridSize: 20
Generation 2482 | Revalues: 311490 | GridSize: 20
Generation 2483 | Revalues: 311619 | GridSize: 20
Generation 2484 | Revalues: 311741 | GridSize: 20
Generation 2485 | Revalues: 311863 | GridSize: 20
Generation 2486 | Revalues: 311987 | GridSize: 20
Generation 2487 | Revalues: 312118 | GridSize: 20
Generation 2488 | Revalues: 312245 | GridSize: 20
Generation 2489 | Revalues: 312369 | GridSize: 20
Generation 2490 | Revalues: 312496 | GridSize: 20
Generation 2491 | Revalues: 312628 | GridSize: 20
Generation 2492 | Revalues: 312753 | GridSize: 20
Generation 2493 | Revalues: 312879 | GridSize: 20
Generation 2494 | Revalues: 313002 | GridSize: 20
Generation 2495 | Revalues: 313134 | GridSize: 20
Generation 2496 | Revalues: 313261 | GridSize: 20
Generation 2497 | Revalues: 313390 | GridSize: 20
Generation 2498 | Revalues: 313519 | GridSize: 20
Generation 2499 | Revalues: 313639 | GridSize: 19
Generation 2500 | Revalues: 313762 | GridSize: 19
Generation 2501 | Revalues: 313889 | GridSize: 19
Generation 2502 | Revalues: 314015 | GridSize: 19
Generation 2503 | Revalues: 314139 | GridSize: 19
Generation 2504 | Revalues: 314268 | GridSize: 19
Generation 2505 | Revalues: 314392 | GridSize: 19
Generation 2506 | Revalues: 314519 | GridSize: 19
Generation 2507 | Revalues: 314643 | GridSize: 19
Generation 2508 | Revalues: 314770 | GridSize: 19
Generation 2509 | Revalues: 314897 | GridSize: 19
Generation 2510 | Revalues: 315021 | GridSize: 19
Generation 2511 | Revalues: 315146 | GridSize: 19
Generation 2512 | Revalues: 315274 | GridSize: 19
Generation 2513 | Revalues: 315392 | GridSize: 19
Generation 2514 | Revalues: 315522 | GridSize: 19
Generation 2515 | Revalues: 315651 | GridSize: 19
Generation 2516 | Revalues: 315780 | GridSize: 19
Generation 2517 | Revalues: 315899 | GridSize: 19
Generation 2518 | Revalues: 316016 | GridSize: 19
Generation 2519 | Revalues: 316133 | GridSize: 19
Generation 2520 | Revalues: 316258 | GridSize: 19
Generation 2521 | Revalues: 316382 | GridSize: 19
Generation 2522 | Revalues: 316503 | GridSize: 19
Generation 2523 | Revalues: 316631 | GridSize: 19
Generation 2524 | Revalues: 316760 | GridSize: 19
Generation 2525 | Revalues: 316883 | GridSize: 19
Generation 2526 | Revalues: 317005 | GridSize: 19
Generation 2527 | Revalues: 317132 | GridSize: 19
Generation 2528 | Revalues: 317255 | GridSize: 19
Generation 2529 | Revalues: 317375 | GridSize: 19
Generation 2530 | Revalues: 317494 | GridSize: 19
Generation 2531 | Revalues: 317618 | GridSize: 19
Generation 2532 | Revalues: 317744 | GridSize: 19
Generation 2533 | Revalues: 317870 | GridSize: 19
Generation 2534 | Revalues: 317996 | GridSize: 19
Generation 2535 | Revalues: 318122 | GridSize: 19
Generation 2536 | Revalues: 318249 | GridSize: 19
Generation 2537 | Revalues: 318371 | GridSize: 19
Generation 2538 | Revalues: 318494 | GridSize: 19
Generation 2539 | Revalues: 318627 | GridSize: 19
Generation 2540 | Revalues: 318754 | GridSize: 19
Generation 2541 | Revalues: 318883 | GridSize: 19
Generation 2542 | Revalues: 319012 | GridSize: 19
Generation 2543 | Revalues: 319135 | GridSize: 19
Generation 2544 | Revalues: 319261 | GridSize: 19
Generation 2545 | Revalues: 319385 | GridSize: 19
Generation 2546 | Revalues: 319503 | GridSize: 19
Generation 2547 | Revalues: 319621 | GridSize: 19
Generation 2548 | Revalues: 319751 | GridSize: 19
Generation 2549 | Revalues: 319878 | GridSize: 19
Generation 2550 | Revalues: 320002 | GridSize: 19
Generation 2551 | Revalues: 320134 | GridSize: 19
Generation 2552 | Revalues: 320261 | GridSize: 19
Generation 2553 | Revalues: 320388 | GridSize: 19
Generation 2554 | Revalues: 320511 | GridSize: 19
Generation 2555 | Revalues: 320636 | GridSize: 19
Generation 2556 | Revalues: 320763 | GridSize: 19
Generation 2557 | Revalues: 320891 | GridSize: 19
Generation 2558 | Revalues: 321015 | GridSize: 19
Generation 2559 | Revalues: 321139 | GridSize: 19
Generation 2560 | Revalues: 321268 | GridSize: 19
Generation 2561 | Revalues: 321391 | GridSize: 19
Generation 2562 | Revalues: 321521 | GridSize: 19
Generation 2563 | Revalues: 321647 | GridSize: 19
Generation 2564 | Revalues: 321767 | GridSize: 19
Generation 2565 | Revalues: 321887 | GridSize: 19
Generation 2566 | Revalues: 322012 | GridSize: 19
Generation 2567 | Revalues: 322144 | GridSize: 19
Generation 2568 | Revalues: 322276 | GridSize: 19
Generation 2569 | Revalues: 322404 | GridSize: 19
Generation 2570 | Revalues: 322534 | GridSize: 19
Generation 2571 | Revalues: 322664 | GridSize: 19
Generation 2572 | Revalues: 322793 | GridSize: 19
Generation 2573 | Revalues: 322918 | GridSize: 19
Generation 2574 | Revalues: 323043 | GridSize: 19
Generation 2575 | Revalues: 323172 | GridSize: 19
Generation 2576 | Revalues: 323292 | GridSize: 19
Generation 2577 | Revalues: 323412 | GridSize: 19
Generation 2578 | Revalues: 323541 | GridSize: 19
Generation 2579 | Revalues: 323668 | GridSize: 19
Generation 2580 | Revalues: 323795 | GridSize: 19
Generation 2581 | Revalues: 323916 | GridSize: 19
Generation 2582 | Revalues: 324040 | GridSize: 19
Generation 2583 | Revalues: 324164 | GridSize: 19
Generation 2584 | Revalues: 324295 | GridSize: 19
Generation 2585 | Revalues: 324416 | GridSize: 19
Generation 2586 | Revalues: 324537 | GridSize: 19
Generation 2587 | Revalues: 324667 | GridSize: 19
Generation 2588 | Revalues: 324795 | GridSize: 19
Generation 2589 | Revalues: 324923 | GridSize: 19
Generation 2590 | Revalues: 325051 | GridSize: 19
Generation 2591 | Revalues: 325171 | GridSize: 19
Generation 2592 | Revalues: 325299 | GridSize: 19
Generation 2593 | Revalues: 325427 | GridSize: 19
Generation 2594 | Revalues: 325558 | GridSize: 19
Generation 2595 | Revalues: 325682 | GridSize: 19
Generation 2596 | Revalues: 325806 | GridSize: 19
Generation 2597 | Revalues: 325927 | GridSize: 19
Generation 2598 | Revalues: 326051 | GridSize: 19
Generation 2599 | Revalues: 326175 | GridSize: 19
Generation 2600 | Revalues: 326297 | GridSize: 19
Generation 2601 | Revalues: 326425 | GridSize: 19
Generation 2602 | Revalues: 326553 | GridSize: 19
Generation 2603 | Revalues: 326673 | GridSize: 19
Generation 2604 | Revalues: 326797 | GridSize: 19
Generation 2605 | Revalues: 326921 | GridSize: 19
Generation 2606 | Revalues: 327046 | GridSize: 19
Generation 2607 | Revalues: 327171 | GridSize: 19
Generation 2608 | Revalues: 327296 | GridSize: 19
Generation 2609 | Revalues: 327420 | GridSize: 19
Generation 2610 | Revalues: 327550 | GridSize: 19
Generation 2611 | Revalues: 327680 | GridSize: 19
Generation 2612 | Revalues: 327806 | GridSize: 19
Generation 2613 | Revalues: 327939 | GridSize: 19
Generation 2614 | Revalues: 328072 | GridSize: 19
Generation 2615 | Revalues: 328199 | GridSize: 19
Generation 2616 | Revalues: 328324 | GridSize: 19
Generation 2617 | Revalues: 328453 | GridSize: 19
Generation 2618 | Revalues: 328579 | GridSize: 19
Generation 2619 | Revalues: 328711 | GridSize: 19
Generation 2620 | Revalues: 328836 | GridSize: 19
Generation 2621 | Revalues: 328959 | GridSize: 19
Generation 2622 | Revalues: 329086 | GridSize: 19
Generation 2623 | Revalues: 329209 | GridSize: 19
Generation 2624 | Revalues: 329338 | GridSize: 19
Generation 2625 | Revalues: 329463 | GridSize: 19
Generation 2626 | Revalues: 329592 | GridSize: 19
Generation 2627 | Revalues: 329717 | GridSize: 19
Generation 2628 | Revalues: 329836 | GridSize: 19
Generation 2629 | Revalues: 329962 | GridSize: 19
Generation 2630 | Revalues: 330089 | GridSize: 19
Generation 2631 | Revalues: 330213 | GridSize: 19
Generation 2632 | Revalues: 330336 | GridSize: 19
Generation 2633 | Revalues: 330458 | GridSize: 19
Generation 2634 | Revalues: 330582 | GridSize: 19
Generation 2635 | Revalues: 330703 | GridSize: 19
Generation 2636 | Revalues: 330831 | GridSize: 19
Generation 2637 | Revalues: 330951 | GridSize: 19
Generation 2638 | Revalues: 331082 | GridSize: 19
Generation 2639 | Revalues: 331203 | GridSize: 19
Generation 2640 | Revalues: 331328 | GridSize: 19
Generation 2641 | Revalues: 331458 | GridSize: 19
Generation 2642 | Revalues: 331591 | GridSize: 19
Generation 2643 | Revalues: 331718 | GridSize: 19
Generation 2644 | Revalues: 331848 | GridSize: 19
Generation 2645 | Revalues: 331978 | GridSize: 19
Generation 2646 | Revalues: 332102 | GridSize: 19
Generation 2647 | Revalues: 332228 | GridSize: 19
Generation 2648 | Revalues: 332358 | GridSize: 19
Generation 2649 | Revalues: 332478 | GridSize: 19
Generation 2650 | Revalues: 332598 | GridSize: 19
Generation 2651 | Revalues: 332721 | GridSize: 19
Generation 2652 | Revalues: 332842 | GridSize: 19
Generation 2653 | Revalues: 332972 | GridSize: 19
Generation 2654 | Revalues: 333092 | GridSize: 19
Generation 2655 | Revalues: 333216 | GridSize: 19
Generation 2656 | Revalues: 333348 | GridSize: 19
Generation 2657 | Revalues: 333473 | GridSize: 19
Generation 2658 | Revalues: 333602 | GridSize: 19
Generation 2659 | Revalues: 333731 | GridSize: 19
Generation 2660 | Revalues: 333856 | GridSize: 19
Generation 2661 | Revalues: 333987 | GridSize: 19
Generation 2662 | Revalues: 334115 | GridSize: 19
Generation 2663 | Revalues: 334235 | GridSize: 19
Generation 2664 | Revalues: 334367 | GridSize: 19
Generation 2665 | Revalues: 334488 | GridSize: 19
Generation 2666 | Revalues: 334611 | GridSize: 19
Generation 2667 | Revalues: 334734 | GridSize: 19
Generation 2668 | Revalues: 334870 | GridSize: 19
Generation 2669 | Revalues: 334999 | GridSize: 19
Generation 2670 | Revalues: 335129 | GridSize: 19
Generation 2671 | Revalues: 335252 | GridSize: 19
Generation 2672 | Revalues: 335384 | GridSize: 19
Generation 2673 | Revalues: 335510 | GridSize: 19
Generation 2674 | Revalues: 335635 | GridSize: 19
Generation 2675 | Revalues: 335766 | GridSize: 19
Generation 2676 | Revalues: 335893 | GridSize: 19
Generation 2677 | Revalues: 336017 | GridSize: 19
Generation 2678 | Revalues: 336147 | GridSize: 19
Generation 2679 | Revalues: 336265 | GridSize: 19
Generation 2680 | Revalues: 336393 | GridSize: 19
Generation 2681 | Revalues: 336521 | GridSize: 19
Generation 2682 | Revalues: 336647 | GridSize: 18
Generation 2683 | Revalues: 336769 | GridSize: 18
Generation 2684 | Revalues: 336893 | GridSize: 18
Generation 2685 | Revalues: 337019 | GridSize: 18
Generation 2686 | Revalues: 337153 | GridSize: 18
Generation 2687 | Revalues: 337276 | GridSize: 18
Generation 2688 | Revalues: 337410 | GridSize: 18
Generation 2689 | Revalues: 337544 | GridSize: 18
Generation 2690 | Revalues: 337670 | GridSize: 18
Generation 2691 | Revalues: 337789 | GridSize: 18
