Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 5784 | GridSize: 13
Generation 46 | Revalues: 5910 | GridSize: 14
Generation 47 | Revalues: 6035 | GridSize: 14
Generation 48 | Revalues: 6160 | GridSize: 14
Generation 49 | Revalues: 6279 | GridSize: 14
Generation 50 | Revalues: 6404 | GridSize: 14
Generation 51 | Revalues: 6536 | GridSize: 14
Generation 52 | Revalues: 6670 | GridSize: 14
Generation 53 | Revalues: 6794 | GridSize: 14
Generation 54 | Revalues: 6911 | GridSize: 14
Generation 55 | Revalues: 7035 | GridSize: 14
Generation 56 | Revalues: 7160 | GridSize: 14
Generation 57 | Revalues: 7283 | GridSize: 14
Generation 58 | Revalues: 7409 | GridSize: 15
Generation 59 | Revalues: 7532 | GridSize: 15
Generation 60 | Revalues: 7653 | GridSize: 15
Generation 61 | Revalues: 7776 | GridSize: 14
Generation 62 | Revalues: 7901 | GridSize: 14
Generation 63 | Revalues: 8029 | GridSize: 14
Generation 64 | Revalues: 8159 | GridSize: 12
Generation 65 | Revalues: 8290 | GridSize: 12
Generation 66 | Revalues: 8417 | GridSize: 12
Generation 67 | Revalues: 8540 | GridSize: 12
Generation 68 | Revalues: 8666 | GridSize: 12
Generation 69 | Revalues: 8790 | GridSize: 12
Generation 70 | Revalues: 8915 | GridSize: 12
Generation 71 | Revalues: 9037 | GridSize: 12
Generation 72 | Revalues: 9164 | GridSize: 10
Generation 73 | Revalues: 9288 | GridSize: 10
Generation 74 | Revalues: 9418 | GridSize: 10
Generation 75 | Revalues: 9548 | GridSize: 10
Generation 76 | Revalues: 9668 | GridSize: 10
Generation 77 | Revalues: 9795 | GridSize: 10
Generation 78 | Revalues: 9924 | GridSize: 10
Generation 79 | Revalues: 10051 | GridSize: 10
Generation 80 | Revalues: 10177 | GridSize: 10
Generation 81 | Revalues: 10303 | GridSize: 10
Generation 82 | Revalues: 10428 | GridSize: 10
Generation 83 | Revalues: 10556 | GridSize: 10
Generation 84 | Revalues: 10686 | GridSize: 10
Generation 85 | Revalues: 10806 | GridSize: 10
Generation 86 | Revalues: 10936 | GridSize: 10
Generation 87 | Revalues: 11062 | GridSize: 10
Generation 88 | Revalues: 11190 | GridSize: 10
Generation 89 | Revalues: 11312 | GridSize: 10
Generation 90 | Revalues: 11441 | GridSize: 11
Generation 91 | Revalues: 11563 | GridSize: 11
Generation 92 | Revalues: 11692 | GridSize: 11
Generation 93 | Revalues: 11816 | GridSize: 11
Generation 94 | Revalues: 11944 | GridSize: 11
Generation 95 | Revalues: 12073 | GridSize: 11
Generation 96 | Revalues: 12198 | GridSize: 11
Generation 97 | Revalues: 12330 | GridSize: 11
Generation 98 | Revalues: 12455 | GridSize: 10
Generation 99 | Revalues: 12581 | GridSize: 10
Generation 100 | Revalues: 12709 | GridSize: 10
Generation 101 | Revalues: 12834 | GridSize: 10
Generation 102 | Revalues: 12952 | GridSize: 10
Generation 103 | Revalues: 13074 | GridSize: 10
Generation 104 | Revalues: 13198 | GridSize: 11
Generation 105 | Revalues: 13327 | GridSize: 11
Generation 106 | Revalues: 13457 | GridSize: 10
Generation 107 | Revalues: 13589 | GridSize: 9
Generation 108 | Revalues: 13713 | GridSize: 9
Generation 109 | Revalues: 13846 | GridSize: 9
Generation 110 | Revalues: 13972 | GridSize: 9
Generation 111 | Revalues: 14096 | GridSize: 9
Generation 112 | Revalues: 14223 | GridSize: 9
Generation 113 | Revalues: 14349 | GridSize: 9
Generation 114 | Revalues: 14477 | GridSize: 9
Generation 115 | Revalues: 14602 | GridSize: 9
Generation 116 | Revalues: 14727 | GridSize: 9
Generation 117 | Revalues: 14845 | GridSize: 9
Generation 118 | Revalues: 14972 | GridSize: 9
Generation 119 | Revalues: 15098 | GridSize: 9
Generation 120 | Revalues: 15228 | GridSize: 9
Generation 121 | Revalues: 15356 | GridSize: 9
Generation 122 | Revalues: 15484 | GridSize: 9
Generation 123 | Revalues: 15610 | GridSize: 9
Generation 124 | Revalues: 15740 | GridSize: 9
Generation 125 | Revalues: 15868 | GridSize: 9
Generation 126 | Revalues: 15995 | GridSize: 9
Generation 127 | Revalues: 16120 | GridSize: 9
Generation 128 | Revalues: 16252 | GridSize: 9
Generation 129 | Revalues: 16383 | GridSize: 9
Generation 130 | Revalues: 16515 | GridSize: 9
Generation 131 | Revalues: 16638 | GridSize: 9
Generation 132 | Revalues: 16766 | GridSize: 9
Generation 133 | Revalues: 16890 | GridSize: 9
Generation 134 | Revalues: 17013 | GridSize: 9
Generation 135 | Revalues: 17139 | GridSize: 9
Generation 136 | Revalues: 17263 | GridSize: 9
Generation 137 | Revalues: 17390 | GridSize: 9
Generation 138 | Revalues: 17520 | GridSize: 9
Generation 139 | Revalues: 17645 | GridSize: 9
Generation 140 | Revalues: 17769 | GridSize: 9
Generation 141 | Revalues: 17893 | GridSize: 9
Generation 142 | Revalues: 18017 | GridSize: 9
Generation 143 | Revalues: 18145 | GridSize: 9
Generation 144 | Revalues: 18265 | GridSize: 9
Generation 145 | Revalues: 18390 | GridSize: 9
Generation 146 | Revalues: 18519 | GridSize: 9
Generation 147 | Revalues: 18643 | GridSize: 9
Generation 148 | Revalues: 18771 | GridSize: 9
Generation 149 | Revalues: 18891 | GridSize: 9
Generation 150 | Revalues: 19015 | GridSize: 9
Generation 151 | Revalues: 19144 | GridSize: 9
Generation 152 | Revalues: 19271 | GridSize: 9
Generation 153 | Revalues: 19391 | GridSize: 9
Generation 154 | Revalues: 19516 | GridSize: 9
Generation 155 | Revalues: 19643 | GridSize: 9
Generation 156 | Revalues: 19765 | GridSize: 9
Generation 157 | Revalues: 19891 | GridSize: 9
Generation 158 | Revalues: 20017 | GridSize: 9
Generation 159 | Revalues: 20139 | GridSize: 9
Generation 160 | Revalues: 20264 | GridSize: 9
Generation 161 | Revalues: 20386 | GridSize: 9
Generation 162 | Revalues: 20513 | GridSize: 10
Generation 163 | Revalues: 20640 | GridSize: 10
Generation 164 | Revalues: 20768 | GridSize: 8
Generation 165 | Revalues: 20891 | GridSize: 8
Generation 166 | Revalues: 21019 | GridSize: 8
Generation 167 | Revalues: 21140 | GridSize: 8
Generation 168 | Revalues: 21261 | GridSize: 8
Generation 169 | Revalues: 21389 | GridSize: 8
Generation 170 | Revalues: 21511 | GridSize: 8
Generation 171 | Revalues: 21639 | GridSize: 8
Generation 172 | Revalues: 21762 | GridSize: 8
Generation 173 | Revalues: 21886 | GridSize: 8
Generation 174 | Revalues: 22011 | GridSize: 8
Generation 175 | Revalues: 22137 | GridSize: 8
Generation 176 | Revalues: 22258 | GridSize: 8
Generation 177 | Revalues: 22380 | GridSize: 8
Generation 178 | Revalues: 22511 | GridSize: 8
Generation 179 | Revalues: 22630 | GridSize: 8
Generation 180 | Revalues: 22753 | GridSize: 8
Generation 181 | Revalues: 22871 | GridSize: 8
Generation 182 | Revalues: 22997 | GridSize: 8
Generation 183 | Revalues: 23125 | GridSize: 8
Generation 184 | Revalues: 23251 | GridSize: 8
Generation 185 | Revalues: 23375 | GridSize: 8
Generation 186 | Revalues: 23499 | GridSize: 8
Generation 187 | Revalues: 23622 | GridSize: 8
Generation 188 | Revalues: 23748 | GridSize: 8
Generation 189 | Revalues: 23869 | GridSize: 8
Generation 190 | Revalues: 23992 | GridSize: 8
Generation 191 | Revalues: 24115 | GridSize: 8
Generation 192 | Revalues: 24245 | GridSize: 9
Generation 193 | Revalues: 24380 | GridSize: 9
Generation 194 | Revalues: 24506 | GridSize: 9
Generation 195 | Revalues: 24630 | GridSize: 9
Generation 196 | Revalues: 24762 | GridSize: 9
Generation 197 | Revalues: 24886 | GridSize: 9
Generation 198 | Revalues: 25017 | GridSize: 9
Generation 199 | Revalues: 25136 | GridSize: 9
Generation 200 | Revalues: 25260 | GridSize: 9
Generation 201 | Revalues: 25386 | GridSize: 9
Generation 202 | Revalues: 25510 | GridSize: 9
Generation 203 | Revalues: 25637 | GridSize: 9
Generation 204 | Revalues: 25765 | GridSize: 9
Generation 205 | Revalues: 25888 | GridSize: 9
Generation 206 | Revalues: 26017 | GridSize: 9
Generation 207 | Revalues: 26138 | GridSize: 9
Generation 208 | Revalues: 26265 | GridSize: 9
Generation 209 | Revalues: 26396 | GridSize: 9
Generation 210 | Revalues: 26519 | GridSize: 9
Generation 211 | Revalues: 26640 | GridSize: 9
Generation 212 | Revalues: 26758 | GridSize: 9
Generation 213 | Revalues: 26884 | GridSize: 9
Generation 214 | Revalues: 27013 | GridSize: 9
Generation 215 | Revalues: 27141 | GridSize: 9
Generation 216 | Revalues: 27267 | GridSize: 9
Generation 217 | Revalues: 27399 | GridSize: 9
Generation 218 | Revalues: 27524 | GridSize: 10
Generation 219 | Revalues: 27653 | GridSize: 10
Generation 220 | Revalues: 27774 | GridSize: 11
Generation 221 | Revalues: 27895 | GridSize: 11
Generation 222 | Revalues: 28023 | GridSize: 11
Generation 223 | Revalues: 28149 | GridSize: 11
Generation 224 | Revalues: 28280 | GridSize: 11
Generation 225 | Revalues: 28408 | GridSize: 11
Generation 226 | Revalues: 28532 | GridSize: 12
Generation 227 | Revalues: 28653 | GridSize: 12
Generation 228 | Revalues: 28785 | GridSize: 12
Generation 229 | Revalues: 28904 | GridSize: 12
Generation 230 | Revalues: 29027 | GridSize: 12
Generation 231 | Revalues: 29151 | GridSize: 12
Generation 232 | Revalues: 29280 | GridSize: 13
Generation 233 | Revalues: 29397 | GridSize: 13
Generation 234 | Revalues: 29522 | GridSize: 13
Generation 235 | Revalues: 29650 | GridSize: 13
Generation 236 | Revalues: 29773 | GridSize: 13
Generation 237 | Revalues: 29899 | GridSize: 13
Generation 238 | Revalues: 30028 | GridSize: 13
Generation 239 | Revalues: 30149 | GridSize: 13
Generation 240 | Revalues: 30275 | GridSize: 13
Generation 241 | Revalues: 30399 | GridSize: 13
Generation 242 | Revalues: 30516 | GridSize: 13
Generation 243 | Revalues: 30638 | GridSize: 13
Generation 244 | Revalues: 30763 | GridSize: 13
Generation 245 | Revalues: 30893 | GridSize: 13
Generation 246 | Revalues: 31021 | GridSize: 13
Generation 247 | Revalues: 31149 | GridSize: 13
Generation 248 | Revalues: 31280 | GridSize: 13
Generation 249 | Revalues: 31403 | GridSize: 13
Generation 250 | Revalues: 31526 | GridSize: 13
Generation 251 | Revalues: 31649 | GridSize: 13
Generation 252 | Revalues: 31776 | GridSize: 13
Generation 253 | Revalues: 31902 | GridSize: 13
Generation 254 | Revalues: 32037 | GridSize: 13
Generation 255 | Revalues: 32159 | GridSize: 13
Generation 256 | Revalues: 32280 | GridSize: 14
Generation 257 | Revalues: 32404 | GridSize: 14
Generation 258 | Revalues: 32534 | GridSize: 14
Generation 259 | Revalues: 32658 | GridSize: 14
Generation 260 | Revalues: 32788 | GridSize: 14
Generation 261 | Revalues: 32916 | GridSize: 14
Generation 262 | Revalues: 33041 | GridSize: 14
Generation 263 | Revalues: 33170 | GridSize: 14
Generation 264 | Revalues: 33294 | GridSize: 14
Generation 265 | Revalues: 33422 | GridSize: 14
Generation 266 | Revalues: 33544 | GridSize: 14
Generation 267 | Revalues: 33672 | GridSize: 14
Generation 268 | Revalues: 33796 | GridSize: 14
Generation 269 | Revalues: 33922 | GridSize: 14
Generation 270 | Revalues: 34049 | GridSize: 14
Generation 271 | Revalues: 34177 | GridSize: 14
Generation 272 | Revalues: 34297 | GridSize: 14
Generation 273 | Revalues: 34423 | GridSize: 14
Generation 274 | Revalues: 34548 | GridSize: 14
Generation 275 | Revalues: 34672 | GridSize: 14
Generation 276 | Revalues: 34808 | GridSize: 14
Generation 277 | Revalues: 34932 | GridSize: 14
Generation 278 | Revalues: 35062 | GridSize: 14
Generation 279 | Revalues: 35191 | GridSize: 14
Generation 280 | Revalues: 35321 | GridSize: 14
Generation 281 | Revalues: 35447 | GridSize: 14
Generation 282 | Revalues: 35569 | GridSize: 14
Generation 283 | Revalues: 35690 | GridSize: 14
Generation 284 | Revalues: 35815 | GridSize: 14
Generation 285 | Revalues: 35933 | GridSize: 14
Generation 286 | Revalues: 36055 | GridSize: 14
Generation 287 | Revalues: 36185 | GridSize: 14
Generation 288 | Revalues: 36307 | GridSize: 14
Generation 289 | Revalues: 36428 | GridSize: 14
Generation 290 | Revalues: 36561 | GridSize: 14
Generation 291 | Revalues: 36689 | GridSize: 14
Generation 292 | Revalues: 36810 | GridSize: 14
Generation 293 | Revalues: 36936 | GridSize: 14
Generation 294 | Revalues: 37062 | GridSize: 14
Generation 295 | Revalues: 37188 | GridSize: 14
Generation 296 | Revalues: 37317 | GridSize: 14
Generation 297 | Revalues: 37442 | GridSize: 14
Generation 298 | Revalues: 37572 | GridSize: 14
Generation 299 | Revalues: 37699 | GridSize: 14
Generation 300 | Revalues: 37822 | GridSize: 14
Generation 301 | Revalues: 37949 | GridSize: 14
Generation 302 | Revalues: 38074 | GridSize: 14
Generation 303 | Revalues: 38199 | GridSize: 14
Generation 304 | Revalues: 38323 | GridSize: 14
Generation 305 | Revalues: 38449 | GridSize: 14
Generation 306 | Revalues: 38575 | GridSize: 10
Generation 307 | Revalues: 38693 | GridSize: 10
Generation 308 | Revalues: 38809 | GridSize: 10
Generation 309 | Revalues: 38935 | GridSize: 10
Generation 310 | Revalues: 39059 | GridSize: 10
Generation 311 | Revalues: 39183 | GridSize: 10
Generation 312 | Revalues: 39311 | GridSize: 10
Generation 313 | Revalues: 39437 | GridSize: 10
Generation 314 | Revalues: 39560 | GridSize: 10
Generation 315 | Revalues: 39682 | GridSize: 10
Generation 316 | Revalues: 39805 | GridSize: 10
Generation 317 | Revalues: 39928 | GridSize: 10
Generation 318 | Revalues: 40053 | GridSize: 10
Generation 319 | Revalues: 40179 | GridSize: 10
Generation 320 | Revalues: 40305 | GridSize: 10
Generation 321 | Revalues: 40427 | GridSize: 10
Generation 322 | Revalues: 40550 | GridSize: 10
Generation 323 | Revalues: 40680 | GridSize: 10
Generation 324 | Revalues: 40807 | GridSize: 10
Generation 325 | Revalues: 40937 | GridSize: 10
Generation 326 | Revalues: 41062 | GridSize: 10
Generation 327 | Revalues: 41192 | GridSize: 10
Generation 328 | Revalues: 41316 | GridSize: 10
Generation 329 | Revalues: 41439 | GridSize: 10
Generation 330 | Revalues: 41567 | GridSize: 10
Generation 331 | Revalues: 41694 | GridSize: 10
Generation 332 | Revalues: 41820 | GridSize: 10
Generation 333 | Revalues: 41944 | GridSize: 10
Generation 334 | Revalues: 42070 | GridSize: 10
Generation 335 | Revalues: 42198 | GridSize: 10
Generation 336 | Revalues: 42325 | GridSize: 10
Generation 337 | Revalues: 42453 | GridSize: 10
Generation 338 | Revalues: 42576 | GridSize: 10
Generation 339 | Revalues: 42701 | GridSize: 10
Generation 340 | Revalues: 42832 | GridSize: 10
Generation 341 | Revalues: 42957 | GridSize: 10
Generation 342 | Revalues: 43087 | GridSize: 10
Generation 343 | Revalues: 43209 | GridSize: 10
Generation 344 | Revalues: 43336 | GridSize: 10
Generation 345 | Revalues: 43463 | GridSize: 11
Generation 346 | Revalues: 43593 | GridSize: 11
Generation 347 | Revalues: 43721 | GridSize: 12
Generation 348 | Revalues: 43850 | GridSize: 13
Generation 349 | Revalues: 43973 | GridSize: 13
Generation 350 | Revalues: 44103 | GridSize: 13
Generation 351 | Revalues: 44233 | GridSize: 13
Generation 352 | Revalues: 44354 | GridSize: 13
Generation 353 | Revalues: 44474 | GridSize: 13
Generation 354 | Revalues: 44603 | GridSize: 13
Generation 355 | Revalues: 44730 | GridSize: 13
Generation 356 | Revalues: 44854 | GridSize: 13
Generation 357 | Revalues: 44983 | GridSize: 11
Generation 358 | Revalues: 45101 | GridSize: 11
Generation 359 | Revalues: 45227 | GridSize: 11
Generation 360 | Revalues: 45348 | GridSize: 11
Generation 361 | Revalues: 45474 | GridSize: 11
Generation 362 | Revalues: 45592 | GridSize: 11
Generation 363 | Revalues: 45720 | GridSize: 11
Generation 364 | Revalues: 45848 | GridSize: 11
Generation 365 | Revalues: 45976 | GridSize: 11
Generation 366 | Revalues: 46105 | GridSize: 11
Generation 367 | Revalues: 46221 | GridSize: 11
Generation 368 | Revalues: 46350 | GridSize: 11
Generation 369 | Revalues: 46468 | GridSize: 11
Generation 370 | Revalues: 46597 | GridSize: 11
Generation 371 | Revalues: 46723 | GridSize: 11
Generation 372 | Revalues: 46843 | GridSize: 11
Generation 373 | Revalues: 46971 | GridSize: 11
Generation 374 | Revalues: 47104 | GridSize: 11
Generation 375 | Revalues: 47224 | GridSize: 11
Generation 376 | Revalues: 47349 | GridSize: 11
Generation 377 | Revalues: 47476 | GridSize: 11
Generation 378 | Revalues: 47606 | GridSize: 11
Generation 379 | Revalues: 47736 | GridSize: 11
Generation 380 | Revalues: 47861 | GridSize: 11
Generation 381 | Revalues: 47990 | GridSize: 11
Generation 382 | Revalues: 48119 | GridSize: 11
Generation 383 | Revalues: 48243 | GridSize: 11
Generation 384 | Revalues: 48367 | GridSize: 11
Generation 385 | Revalues: 48494 | GridSize: 11
Generation 386 | Revalues: 48618 | GridSize: 11
Generation 387 | Revalues: 48734 | GridSize: 11
Generation 388 | Revalues: 48864 | GridSize: 11
Generation 389 | Revalues: 48993 | GridSize: 11
Generation 390 | Revalues: 49120 | GridSize: 11
Generation 391 | Revalues: 49252 | GridSize: 11
Generation 392 | Revalues: 49378 | GridSize: 11
Generation 393 | Revalues: 49507 | GridSize: 11
Generation 394 | Revalues: 49632 | GridSize: 11
Generation 395 | Revalues: 49758 | GridSize: 11
Generation 396 | Revalues: 49879 | GridSize: 11
Generation 397 | Revalues: 50001 | GridSize: 11
Generation 398 | Revalues: 50130 | GridSize: 11
Generation 399 | Revalues: 50248 | GridSize: 11
Generation 400 | Revalues: 50377 | GridSize: 11
Generation 401 | Revalues: 50500 | GridSize: 11
Generation 402 | Revalues: 50626 | GridSize: 11
Generation 403 | Revalues: 50743 | GridSize: 11
Generation 404 | Revalues: 50870 | GridSize: 11
Generation 405 | Revalues: 50996 | GridSize: 11
Generation 406 | Revalues: 51122 | GridSize: 11
Generation 407 | Revalues: 51248 | GridSize: 11
Generation 408 | Revalues: 51373 | GridSize: 11
Generation 409 | Revalues: 51497 | GridSize: 11
Generation 410 | Revalues: 51626 | GridSize: 11
Generation 411 | Revalues: 51752 | GridSize: 11
Generation 412 | Revalues: 51879 | GridSize: 11
Generation 413 | Revalues: 52002 | GridSize: 11
Generation 414 | Revalues: 52121 | GridSize: 11
Generation 415 | Revalues: 52246 | GridSize: 11
Generation 416 | Revalues: 52370 | GridSize: 11
Generation 417 | Revalues: 52492 | GridSize: 11
Generation 418 | Revalues: 52616 | GridSize: 11
Generation 419 | Revalues: 52740 | GridSize: 11
Generation 420 | Revalues: 52864 | GridSize: 11
Generation 421 | Revalues: 52996 | GridSize: 11
Generation 422 | Revalues: 53126 | GridSize: 11
Generation 423 | Revalues: 53254 | GridSize: 11
Generation 424 | Revalues: 53382 | GridSize: 11
Generation 425 | Revalues: 53503 | GridSize: 11
Generation 426 | Revalues: 53629 | GridSize: 11
Generation 427 | Revalues: 53749 | GridSize: 11
Generation 428 | Revalues: 53878 | GridSize: 11
Generation 429 | Revalues: 54003 | GridSize: 11
Generation 430 | Revalues: 54122 | GridSize: 11
Generation 431 | Revalues: 54248 | GridSize: 11
Generation 432 | Revalues: 54375 | GridSize: 11
Generation 433 | Revalues: 54502 | GridSize: 10
Generation 434 | Revalues: 54625 | GridSize: 10
Generation 435 | Revalues: 54754 | GridSize: 10
Generation 436 | Revalues: 54883 | GridSize: 10
Generation 437 | Revalues: 55010 | GridSize: 10
Generation 438 | Revalues: 55134 | GridSize: 10
Generation 439 | Revalues: 55265 | GridSize: 10
Generation 440 | Revalues: 55386 | GridSize: 10
Generation 441 | Revalues: 55514 | GridSize: 10
Generation 442 | Revalues: 55635 | GridSize: 10
Generation 443 | Revalues: 55762 | GridSize: 10
Generation 444 | Revalues: 55886 | GridSize: 10
Generation 445 | Revalues: 56009 | GridSize: 10
Generation 446 | Revalues: 56136 | GridSize: 10
Generation 447 | Revalues: 56263 | GridSize: 10
Generation 448 | Revalues: 56389 | GridSize: 10
Generation 449 | Revalues: 56512 | GridSize: 10
Generation 450 | Revalues: 56634 | GridSize: 10
Generation 451 | Revalues: 56757 | GridSize: 10
Generation 452 | Revalues: 56879 | GridSize: 10
Generation 453 | Revalues: 57008 | GridSize: 10
Generation 454 | Revalues: 57133 | GridSize: 10
Generation 455 | Revalues: 57261 | GridSize: 10
Generation 456 | Revalues: 57383 | GridSize: 10
Generation 457 | Revalues: 57510 | GridSize: 10
Generation 458 | Revalues: 57634 | GridSize: 10
Generation 459 | Revalues: 57760 | GridSize: 10
Generation 460 | Revalues: 57883 | GridSize: 10
Generation 461 | Revalues: 58006 | GridSize: 10
Generation 462 | Revalues: 58134 | GridSize: 10
Generation 463 | Revalues: 58258 | GridSize: 10
Generation 464 | Revalues: 58379 | GridSize: 10
Generation 465 | Revalues: 58507 | GridSize: 10
Generation 466 | Revalues: 58635 | GridSize: 10
Generation 467 | Revalues: 58761 | GridSize: 10
Generation 468 | Revalues: 58884 | GridSize: 10
Generation 469 | Revalues: 59010 | GridSize: 11
Generation 470 | Revalues: 59138 | GridSize: 11
Generation 471 | Revalues: 59257 | GridSize: 11
Generation 472 | Revalues: 59382 | GridSize: 11
Generation 473 | Revalues: 59505 | GridSize: 11
Generation 474 | Revalues: 59625 | GridSize: 11
Generation 475 | Revalues: 59746 | GridSize: 11
Generation 476 | Revalues: 59869 | GridSize: 11
Generation 477 | Revalues: 59999 | GridSize: 11
Generation 478 | Revalues: 60127 | GridSize: 11
Generation 479 | Revalues: 60260 | GridSize: 11
Generation 480 | Revalues: 60386 | GridSize: 11
Generation 481 | Revalues: 60512 | GridSize: 11
Generation 482 | Revalues: 60639 | GridSize: 11
Generation 483 | Revalues: 60760 | GridSize: 12
Generation 484 | Revalues: 60884 | GridSize: 12
Generation 485 | Revalues: 61008 | GridSize: 12
Generation 486 | Revalues: 61135 | GridSize: 12
Generation 487 | Revalues: 61262 | GridSize: 12
Generation 488 | Revalues: 61387 | GridSize: 12
Generation 489 | Revalues: 61514 | GridSize: 12
Generation 490 | Revalues: 61638 | GridSize: 12
Generation 491 | Revalues: 61763 | GridSize: 12
Generation 492 | Revalues: 61891 | GridSize: 12
Generation 493 | Revalues: 62019 | GridSize: 12
Generation 494 | Revalues: 62146 | GridSize: 12
Generation 495 | Revalues: 62273 | GridSize: 12
Generation 496 | Revalues: 62399 | GridSize: 12
Generation 497 | Revalues: 62519 | GridSize: 12
Generation 498 | Revalues: 62641 | GridSize: 12
Generation 499 | Revalues: 62766 | GridSize: 12
Generation 500 | Revalues: 62888 | GridSize: 12
Generation 501 | Revalues: 63012 | GridSize: 12
Generation 502 | Revalues: 63141 | GridSize: 12
Generation 503 | Revalues: 63259 | GridSize: 12
Generation 504 | Revalues: 63387 | GridSize: 12
Generation 505 | Revalues: 63518 | GridSize: 12
Generation 506 | Revalues: 63648 | GridSize: 12
Generation 507 | Revalues: 63774 | GridSize: 12
Generation 508 | Revalues: 63894 | GridSize: 12
Generation 509 | Revalues: 64025 | GridSize: 12
Generation 510 | Revalues: 64148 | GridSize: 12
Generation 511 | Revalues: 64277 | GridSize: 12
Generation 512 | Revalues: 64401 | GridSize: 12
Generation 513 | Revalues: 64527 | GridSize: 12
Generation 514 | Revalues: 64650 | GridSize: 12
Generation 515 | Revalues: 64767 | GridSize: 12
Generation 516 | Revalues: 64896 | GridSize: 12
Generation 517 | Revalues: 65016 | GridSize: 12
Generation 518 | Revalues: 65145 | GridSize: 12
Generation 519 | Revalues: 65276 | GridSize: 12
Generation 520 | Revalues: 65398 | GridSize: 12
Generation 521 | Revalues: 65525 | GridSize: 13
Generation 522 | Revalues: 65651 | GridSize: 13
Generation 523 | Revalues: 65779 | GridSize: 13
Generation 524 | Revalues: 65902 | GridSize: 13
Generation 525 | Revalues: 66022 | GridSize: 13
Generation 526 | Revalues: 66148 | GridSize: 14
Generation 527 | Revalues: 66273 | GridSize: 14
Generation 528 | Revalues: 66394 | GridSize: 14
Generation 529 | Revalues: 66520 | GridSize: 14
Generation 530 | Revalues: 66652 | GridSize: 14
Generation 531 | Revalues: 66779 | GridSize: 14
Generation 532 | Revalues: 66902 | GridSize: 14
Generation 533 | Revalues: 67031 | GridSize: 14
Generation 534 | Revalues: 67159 | GridSize: 14
Generation 535 | Revalues: 67284 | GridSize: 14
Generation 536 | Revalues: 67405 | GridSize: 14
Generation 537 | Revalues: 67527 | GridSize: 14
Generation 538 | Revalues: 67654 | GridSize: 14
Generation 539 | Revalues: 67778 | GridSize: 14
Generation 540 | Revalues: 67904 | GridSize: 14
Generation 541 | Revalues: 68027 | GridSize: 14
Generation 542 | Revalues: 68160 | GridSize: 14
Generation 543 | Revalues: 68287 | GridSize: 14
Generation 544 | Revalues: 68413 | GridSize: 14
Generation 545 | Revalues: 68546 | GridSize: 14
Generation 546 | Revalues: 68675 | GridSize: 14
Generation 547 | Revalues: 68800 | GridSize: 14
Generation 548 | Revalues: 68926 | GridSize: 14
Generation 549 | Revalues: 69055 | GridSize: 14
Generation 550 | Revalues: 69176 | GridSize: 14
Generation 551 | Revalues: 69299 | GridSize: 14
Generation 552 | Revalues: 69427 | GridSize: 14
Generation 553 | Revalues: 69552 | GridSize: 14
Generation 554 | Revalues: 69679 | GridSize: 14
Generation 555 | Revalues: 69802 | GridSize: 14
Generation 556 | Revalues: 69929 | GridSize: 14
Generation 557 | Revalues: 70059 | GridSize: 14
Generation 558 | Revalues: 70188 | GridSize: 14
