Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 15574 | GridSize: 10
Generation 125 | Revalues: 15701 | GridSize: 10
Generation 126 | Revalues: 15825 | GridSize: 10
Generation 127 | Revalues: 15954 | GridSize: 10
Generation 128 | Revalues: 16079 | GridSize: 10
Generation 129 | Revalues: 16204 | GridSize: 10
Generation 130 | Revalues: 16328 | GridSize: 10
Generation 131 | Revalues: 16453 | GridSize: 10
Generation 132 | Revalues: 16578 | GridSize: 10
Generation 133 | Revalues: 16705 | GridSize: 10
Generation 134 | Revalues: 16828 | GridSize: 10
Generation 135 | Revalues: 16951 | GridSize: 10
Generation 136 | Revalues: 17075 | GridSize: 10
Generation 137 | Revalues: 17199 | GridSize: 10
Generation 138 | Revalues: 17323 | GridSize: 10
Generation 139 | Revalues: 17450 | GridSize: 10
Generation 140 | Revalues: 17569 | GridSize: 10
Generation 141 | Revalues: 17691 | GridSize: 10
Generation 142 | Revalues: 17813 | GridSize: 10
Generation 143 | Revalues: 17939 | GridSize: 10
Generation 144 | Revalues: 18064 | GridSize: 10
Generation 145 | Revalues: 18189 | GridSize: 10
Generation 146 | Revalues: 18313 | GridSize: 10
Generation 147 | Revalues: 18438 | GridSize: 10
Generation 148 | Revalues: 18565 | GridSize: 10
Generation 149 | Revalues: 18689 | GridSize: 10
Generation 150 | Revalues: 18816 | GridSize: 10
Generation 151 | Revalues: 18943 | GridSize: 10
Generation 152 | Revalues: 19070 | GridSize: 10
Generation 153 | Revalues: 19200 | GridSize: 10
Generation 154 | Revalues: 19330 | GridSize: 10
Generation 155 | Revalues: 19447 | GridSize: 10
Generation 156 | Revalues: 19576 | GridSize: 9
Generation 157 | Revalues: 19705 | GridSize: 9
Generation 158 | Revalues: 19830 | GridSize: 9
Generation 159 | Revalues: 19957 | GridSize: 9
Generation 160 | Revalues: 20077 | GridSize: 10
Generation 161 | Revalues: 20197 | GridSize: 10
Generation 162 | Revalues: 20329 | GridSize: 10
Generation 163 | Revalues: 20446 | GridSize: 10
Generation 164 | Revalues: 20563 | GridSize: 10
Generation 165 | Revalues: 20685 | GridSize: 10
Generation 166 | Revalues: 20802 | GridSize: 10
Generation 167 | Revalues: 20919 | GridSize: 10
Generation 168 | Revalues: 21042 | GridSize: 10
Generation 169 | Revalues: 21165 | GridSize: 10
Generation 170 | Revalues: 21289 | GridSize: 10
Generation 171 | Revalues: 21417 | GridSize: 10
Generation 172 | Revalues: 21545 | GridSize: 10
Generation 173 | Revalues: 21671 | GridSize: 10
Generation 174 | Revalues: 21791 | GridSize: 10
Generation 175 | Revalues: 21913 | GridSize: 10
Generation 176 | Revalues: 22039 | GridSize: 10
Generation 177 | Revalues: 22167 | GridSize: 10
Generation 178 | Revalues: 22295 | GridSize: 10
Generation 179 | Revalues: 22411 | GridSize: 10
Generation 180 | Revalues: 22538 | GridSize: 10
Generation 181 | Revalues: 22665 | GridSize: 10
Generation 182 | Revalues: 22794 | GridSize: 10
Generation 183 | Revalues: 22915 | GridSize: 10
Generation 184 | Revalues: 23037 | GridSize: 10
Generation 185 | Revalues: 23163 | GridSize: 10
Generation 186 | Revalues: 23287 | GridSize: 10
Generation 187 | Revalues: 23411 | GridSize: 10
Generation 188 | Revalues: 23544 | GridSize: 10
Generation 189 | Revalues: 23666 | GridSize: 10
Generation 190 | Revalues: 23787 | GridSize: 10
Generation 191 | Revalues: 23914 | GridSize: 10
Generation 192 | Revalues: 24044 | GridSize: 10
Generation 193 | Revalues: 24174 | GridSize: 10
Generation 194 | Revalues: 24293 | GridSize: 10
Generation 195 | Revalues: 24420 | GridSize: 10
Generation 196 | Revalues: 24546 | GridSize: 10
Generation 197 | Revalues: 24667 | GridSize: 10
Generation 198 | Revalues: 24792 | GridSize: 10
Generation 199 | Revalues: 24912 | GridSize: 10
Generation 200 | Revalues: 25040 | GridSize: 10
Generation 201 | Revalues: 25157 | GridSize: 10
Generation 202 | Revalues: 25286 | GridSize: 10
Generation 203 | Revalues: 25415 | GridSize: 10
Generation 204 | Revalues: 25540 | GridSize: 11
Generation 205 | Revalues: 25660 | GridSize: 11
Generation 206 | Revalues: 25785 | GridSize: 11
Generation 207 | Revalues: 25919 | GridSize: 11
Generation 208 | Revalues: 26040 | GridSize: 11
Generation 209 | Revalues: 26161 | GridSize: 11
Generation 210 | Revalues: 26278 | GridSize: 11
Generation 211 | Revalues: 26405 | GridSize: 11
Generation 212 | Revalues: 26533 | GridSize: 9
Generation 213 | Revalues: 26660 | GridSize: 9
Generation 214 | Revalues: 26787 | GridSize: 9
Generation 215 | Revalues: 26909 | GridSize: 9
Generation 216 | Revalues: 27031 | GridSize: 9
Generation 217 | Revalues: 27156 | GridSize: 9
Generation 218 | Revalues: 27281 | GridSize: 9
Generation 219 | Revalues: 27406 | GridSize: 9
Generation 220 | Revalues: 27531 | GridSize: 9
Generation 221 | Revalues: 27659 | GridSize: 9
Generation 222 | Revalues: 27787 | GridSize: 9
Generation 223 | Revalues: 27907 | GridSize: 9
Generation 224 | Revalues: 28028 | GridSize: 9
Generation 225 | Revalues: 28153 | GridSize: 9
Generation 226 | Revalues: 28282 | GridSize: 9
Generation 227 | Revalues: 28407 | GridSize: 9
Generation 228 | Revalues: 28532 | GridSize: 9
Generation 229 | Revalues: 28664 | GridSize: 9
Generation 230 | Revalues: 28790 | GridSize: 9
Generation 231 | Revalues: 28918 | GridSize: 9
Generation 232 | Revalues: 29038 | GridSize: 9
Generation 233 | Revalues: 29163 | GridSize: 9
Generation 234 | Revalues: 29288 | GridSize: 9
Generation 235 | Revalues: 29415 | GridSize: 9
Generation 236 | Revalues: 29539 | GridSize: 9
Generation 237 | Revalues: 29663 | GridSize: 9
Generation 238 | Revalues: 29784 | GridSize: 9
Generation 239 | Revalues: 29910 | GridSize: 9
Generation 240 | Revalues: 30036 | GridSize: 9
Generation 241 | Revalues: 30162 | GridSize: 9
Generation 242 | Revalues: 30289 | GridSize: 9
Generation 243 | Revalues: 30421 | GridSize: 9
Generation 244 | Revalues: 30551 | GridSize: 9
Generation 245 | Revalues: 30679 | GridSize: 9
Generation 246 | Revalues: 30803 | GridSize: 9
Generation 247 | Revalues: 30927 | GridSize: 9
Generation 248 | Revalues: 31059 | GridSize: 9
Generation 249 | Revalues: 31184 | GridSize: 9
Generation 250 | Revalues: 31307 | GridSize: 9
Generation 251 | Revalues: 31427 | GridSize: 9
Generation 252 | Revalues: 31547 | GridSize: 9
Generation 253 | Revalues: 31675 | GridSize: 9
Generation 254 | Revalues: 31797 | GridSize: 9
Generation 255 | Revalues: 31919 | GridSize: 9
Generation 256 | Revalues: 32040 | GridSize: 9
Generation 257 | Revalues: 32167 | GridSize: 9
Generation 258 | Revalues: 32294 | GridSize: 9
Generation 259 | Revalues: 32421 | GridSize: 9
Generation 260 | Revalues: 32553 | GridSize: 9
Generation 261 | Revalues: 32681 | GridSize: 9
Generation 262 | Revalues: 32803 | GridSize: 9
Generation 263 | Revalues: 32927 | GridSize: 9
Generation 264 | Revalues: 33058 | GridSize: 9
Generation 265 | Revalues: 33189 | GridSize: 6
Generation 266 | Revalues: 33315 | GridSize: 6
Generation 267 | Revalues: 33443 | GridSize: 6
Generation 268 | Revalues: 33571 | GridSize: 6
Generation 269 | Revalues: 33694 | GridSize: 6
Generation 270 | Revalues: 33817 | GridSize: 6
Generation 271 | Revalues: 33936 | GridSize: 6
Generation 272 | Revalues: 34056 | GridSize: 6
Generation 273 | Revalues: 34174 | GridSize: 6
Generation 274 | Revalues: 34292 | GridSize: 6
Generation 275 | Revalues: 34415 | GridSize: 6
Generation 276 | Revalues: 34545 | GridSize: 6
Generation 277 | Revalues: 34668 | GridSize: 6
Generation 278 | Revalues: 34787 | GridSize: 6
Generation 279 | Revalues: 34914 | GridSize: 6
Generation 280 | Revalues: 35041 | GridSize: 6
Generation 281 | Revalues: 35164 | GridSize: 6
Generation 282 | Revalues: 35287 | GridSize: 6
Generation 283 | Revalues: 35413 | GridSize: 6
Generation 284 | Revalues: 35537 | GridSize: 6
Generation 285 | Revalues: 35663 | GridSize: 6
Generation 286 | Revalues: 35792 | GridSize: 6
Generation 287 | Revalues: 35914 | GridSize: 6
Generation 288 | Revalues: 36035 | GridSize: 6
Generation 289 | Revalues: 36159 | GridSize: 6
Generation 290 | Revalues: 36283 | GridSize: 6
Generation 291 | Revalues: 36403 | GridSize: 6
Generation 292 | Revalues: 36524 | GridSize: 6
Generation 293 | Revalues: 36644 | GridSize: 6
Generation 294 | Revalues: 36778 | GridSize: 6
Generation 295 | Revalues: 36907 | GridSize: 6
Generation 296 | Revalues: 37028 | GridSize: 6
Generation 297 | Revalues: 37150 | GridSize: 6
Generation 298 | Revalues: 37276 | GridSize: 6
Generation 299 | Revalues: 37402 | GridSize: 6
Generation 300 | Revalues: 37527 | GridSize: 6
Generation 301 | Revalues: 37652 | GridSize: 6
Generation 302 | Revalues: 37772 | GridSize: 6
Generation 303 | Revalues: 37892 | GridSize: 6
Generation 304 | Revalues: 38021 | GridSize: 6
Generation 305 | Revalues: 38144 | GridSize: 6
Generation 306 | Revalues: 38267 | GridSize: 6
Generation 307 | Revalues: 38392 | GridSize: 6
Generation 308 | Revalues: 38511 | GridSize: 6
Generation 309 | Revalues: 38630 | GridSize: 6
Generation 310 | Revalues: 38753 | GridSize: 6
Generation 311 | Revalues: 38874 | GridSize: 6
Generation 312 | Revalues: 38995 | GridSize: 6
Generation 313 | Revalues: 39115 | GridSize: 6
Generation 314 | Revalues: 39238 | GridSize: 6
Generation 315 | Revalues: 39361 | GridSize: 6
Generation 316 | Revalues: 39487 | GridSize: 6
Generation 317 | Revalues: 39613 | GridSize: 6
Generation 318 | Revalues: 39737 | GridSize: 6
Generation 319 | Revalues: 39861 | GridSize: 6
Generation 320 | Revalues: 39993 | GridSize: 6
Generation 321 | Revalues: 40125 | GridSize: 6
Generation 322 | Revalues: 40256 | GridSize: 6
Generation 323 | Revalues: 40387 | GridSize: 6
Generation 324 | Revalues: 40510 | GridSize: 6
Generation 325 | Revalues: 40633 | GridSize: 6
Generation 326 | Revalues: 40761 | GridSize: 6
Generation 327 | Revalues: 40889 | GridSize: 6
Generation 328 | Revalues: 41018 | GridSize: 6
Generation 329 | Revalues: 41147 | GridSize: 6
Generation 330 | Revalues: 41276 | GridSize: 6
Generation 331 | Revalues: 41402 | GridSize: 6
Generation 332 | Revalues: 41528 | GridSize: 6
Generation 333 | Revalues: 41652 | GridSize: 6
Generation 334 | Revalues: 41776 | GridSize: 6
Generation 335 | Revalues: 41902 | GridSize: 6
Generation 336 | Revalues: 42028 | GridSize: 6
Generation 337 | Revalues: 42152 | GridSize: 6
Generation 338 | Revalues: 42276 | GridSize: 6
Generation 339 | Revalues: 42396 | GridSize: 6
Generation 340 | Revalues: 42516 | GridSize: 6
Generation 341 | Revalues: 42645 | GridSize: 6
Generation 342 | Revalues: 42774 | GridSize: 6
Generation 343 | Revalues: 42897 | GridSize: 6
Generation 344 | Revalues: 43020 | GridSize: 6
Generation 345 | Revalues: 43145 | GridSize: 6
Generation 346 | Revalues: 43270 | GridSize: 6
Generation 347 | Revalues: 43396 | GridSize: 6
Generation 348 | Revalues: 43522 | GridSize: 6
Generation 349 | Revalues: 43646 | GridSize: 6
Generation 350 | Revalues: 43770 | GridSize: 6
Generation 351 | Revalues: 43891 | GridSize: 6
Generation 352 | Revalues: 44012 | GridSize: 6
Generation 353 | Revalues: 44145 | GridSize: 6
Generation 354 | Revalues: 44278 | GridSize: 6
Generation 355 | Revalues: 44404 | GridSize: 6
Generation 356 | Revalues: 44530 | GridSize: 6
Generation 357 | Revalues: 44656 | GridSize: 6
Generation 358 | Revalues: 44782 | GridSize: 6
Generation 359 | Revalues: 44904 | GridSize: 6
Generation 360 | Revalues: 45026 | GridSize: 6
Generation 361 | Revalues: 45157 | GridSize: 6
Generation 362 | Revalues: 45283 | GridSize: 6
Generation 363 | Revalues: 45409 | GridSize: 6
Generation 364 | Revalues: 45533 | GridSize: 6
Generation 365 | Revalues: 45657 | GridSize: 6
Generation 366 | Revalues: 45776 | GridSize: 6
Generation 367 | Revalues: 45895 | GridSize: 6
Generation 368 | Revalues: 46018 | GridSize: 6
Generation 369 | Revalues: 46141 | GridSize: 6
Generation 370 | Revalues: 46271 | GridSize: 6
Generation 371 | Revalues: 46401 | GridSize: 6
Generation 372 | Revalues: 46524 | GridSize: 6
Generation 373 | Revalues: 46647 | GridSize: 6
Generation 374 | Revalues: 46771 | GridSize: 6
Generation 375 | Revalues: 46895 | GridSize: 6
Generation 376 | Revalues: 47023 | GridSize: 6
Generation 377 | Revalues: 47151 | GridSize: 6
Generation 378 | Revalues: 47274 | GridSize: 6
Generation 379 | Revalues: 47397 | GridSize: 6
Generation 380 | Revalues: 47525 | GridSize: 6
Generation 381 | Revalues: 47653 | GridSize: 6
Generation 382 | Revalues: 47777 | GridSize: 6
Generation 383 | Revalues: 47901 | GridSize: 6
Generation 384 | Revalues: 48028 | GridSize: 6
Generation 385 | Revalues: 48154 | GridSize: 6
Generation 386 | Revalues: 48280 | GridSize: 6
Generation 387 | Revalues: 48408 | GridSize: 6
Generation 388 | Revalues: 48536 | GridSize: 6
Generation 389 | Revalues: 48661 | GridSize: 7
Generation 390 | Revalues: 48786 | GridSize: 7
Generation 391 | Revalues: 48911 | GridSize: 7
Generation 392 | Revalues: 49037 | GridSize: 7
Generation 393 | Revalues: 49164 | GridSize: 7
Generation 394 | Revalues: 49289 | GridSize: 7
Generation 395 | Revalues: 49410 | GridSize: 8
Generation 396 | Revalues: 49541 | GridSize: 8
Generation 397 | Revalues: 49666 | GridSize: 8
Generation 398 | Revalues: 49795 | GridSize: 8
Generation 399 | Revalues: 49923 | GridSize: 8
Generation 400 | Revalues: 50051 | GridSize: 8
Generation 401 | Revalues: 50178 | GridSize: 8
Generation 402 | Revalues: 50298 | GridSize: 8
Generation 403 | Revalues: 50430 | GridSize: 8
Generation 404 | Revalues: 50559 | GridSize: 8
Generation 405 | Revalues: 50688 | GridSize: 8
Generation 406 | Revalues: 50819 | GridSize: 9
Generation 407 | Revalues: 50950 | GridSize: 9
Generation 408 | Revalues: 51073 | GridSize: 9
Generation 409 | Revalues: 51200 | GridSize: 9
Generation 410 | Revalues: 51322 | GridSize: 9
Generation 411 | Revalues: 51448 | GridSize: 9
Generation 412 | Revalues: 51573 | GridSize: 9
Generation 413 | Revalues: 51699 | GridSize: 9
Generation 414 | Revalues: 51825 | GridSize: 9
Generation 415 | Revalues: 51945 | GridSize: 9
Generation 416 | Revalues: 52074 | GridSize: 9
Generation 417 | Revalues: 52198 | GridSize: 9
Generation 418 | Revalues: 52331 | GridSize: 9
Generation 419 | Revalues: 52464 | GridSize: 9
Generation 420 | Revalues: 52585 | GridSize: 9
Generation 421 | Revalues: 52712 | GridSize: 9
Generation 422 | Revalues: 52839 | GridSize: 9
Generation 423 | Revalues: 52962 | GridSize: 9
Generation 424 | Revalues: 53088 | GridSize: 9
Generation 425 | Revalues: 53214 | GridSize: 9
Generation 426 | Revalues: 53337 | GridSize: 9
Generation 427 | Revalues: 53466 | GridSize: 9
Generation 428 | Revalues: 53594 | GridSize: 9
Generation 429 | Revalues: 53722 | GridSize: 9
Generation 430 | Revalues: 53837 | GridSize: 9
Generation 431 | Revalues: 53960 | GridSize: 9
Generation 432 | Revalues: 54083 | GridSize: 9
Generation 433 | Revalues: 54205 | GridSize: 9
Generation 434 | Revalues: 54329 | GridSize: 9
Generation 435 | Revalues: 54453 | GridSize: 9
Generation 436 | Revalues: 54582 | GridSize: 9
Generation 437 | Revalues: 54711 | GridSize: 9
Generation 438 | Revalues: 54840 | GridSize: 9
Generation 439 | Revalues: 54966 | GridSize: 9
Generation 440 | Revalues: 55093 | GridSize: 9
Generation 441 | Revalues: 55207 | GridSize: 9
Generation 442 | Revalues: 55321 | GridSize: 9
Generation 443 | Revalues: 55447 | GridSize: 9
Generation 444 | Revalues: 55572 | GridSize: 9
Generation 445 | Revalues: 55697 | GridSize: 9
Generation 446 | Revalues: 55825 | GridSize: 9
Generation 447 | Revalues: 55947 | GridSize: 9
Generation 448 | Revalues: 56069 | GridSize: 9
Generation 449 | Revalues: 56195 | GridSize: 9
Generation 450 | Revalues: 56322 | GridSize: 9
Generation 451 | Revalues: 56449 | GridSize: 9
Generation 452 | Revalues: 56571 | GridSize: 9
Generation 453 | Revalues: 56700 | GridSize: 9
Generation 454 | Revalues: 56827 | GridSize: 9
Generation 455 | Revalues: 56954 | GridSize: 9
Generation 456 | Revalues: 57083 | GridSize: 9
Generation 457 | Revalues: 57208 | GridSize: 9
Generation 458 | Revalues: 57333 | GridSize: 9
Generation 459 | Revalues: 57461 | GridSize: 9
Generation 460 | Revalues: 57585 | GridSize: 9
Generation 461 | Revalues: 57709 | GridSize: 9
Generation 462 | Revalues: 57830 | GridSize: 10
Generation 463 | Revalues: 57954 | GridSize: 10
Generation 464 | Revalues: 58078 | GridSize: 10
Generation 465 | Revalues: 58201 | GridSize: 10
Generation 466 | Revalues: 58330 | GridSize: 10
Generation 467 | Revalues: 58459 | GridSize: 10
Generation 468 | Revalues: 58580 | GridSize: 10
Generation 469 | Revalues: 58709 | GridSize: 10
Generation 470 | Revalues: 58838 | GridSize: 10
Generation 471 | Revalues: 58961 | GridSize: 10
Generation 472 | Revalues: 59079 | GridSize: 10
Generation 473 | Revalues: 59197 | GridSize: 10
Generation 474 | Revalues: 59326 | GridSize: 10
Generation 475 | Revalues: 59456 | GridSize: 10
Generation 476 | Revalues: 59586 | GridSize: 10
Generation 477 | Revalues: 59714 | GridSize: 10
Generation 478 | Revalues: 59840 | GridSize: 10
Generation 479 | Revalues: 59962 | GridSize: 10
Generation 480 | Revalues: 60084 | GridSize: 10
Generation 481 | Revalues: 60212 | GridSize: 10
Generation 482 | Revalues: 60344 | GridSize: 10
Generation 483 | Revalues: 60476 | GridSize: 10
Generation 484 | Revalues: 60604 | GridSize: 10
Generation 485 | Revalues: 60731 | GridSize: 10
Generation 486 | Revalues: 60858 | GridSize: 10
Generation 487 | Revalues: 60982 | GridSize: 10
Generation 488 | Revalues: 61107 | GridSize: 10
Generation 489 | Revalues: 61235 | GridSize: 10
Generation 490 | Revalues: 61363 | GridSize: 10
Generation 491 | Revalues: 61496 | GridSize: 10
Generation 492 | Revalues: 61618 | GridSize: 10
Generation 493 | Revalues: 61740 | GridSize: 10
Generation 494 | Revalues: 61865 | GridSize: 10
Generation 495 | Revalues: 61994 | GridSize: 10
Generation 496 | Revalues: 62123 | GridSize: 10
Generation 497 | Revalues: 62249 | GridSize: 10
Generation 498 | Revalues: 62378 | GridSize: 10
Generation 499 | Revalues: 62507 | GridSize: 10
Generation 500 | Revalues: 62632 | GridSize: 10
Generation 501 | Revalues: 62756 | GridSize: 10
Generation 502 | Revalues: 62880 | GridSize: 10
Generation 503 | Revalues: 63004 | GridSize: 10
Generation 504 | Revalues: 63126 | GridSize: 10
Generation 505 | Revalues: 63253 | GridSize: 10
Generation 506 | Revalues: 63380 | GridSize: 10
Generation 507 | Revalues: 63514 | GridSize: 10
Generation 508 | Revalues: 63640 | GridSize: 10
Generation 509 | Revalues: 63766 | GridSize: 10
Generation 510 | Revalues: 63888 | GridSize: 10
Generation 511 | Revalues: 64012 | GridSize: 10
Generation 512 | Revalues: 64136 | GridSize: 10
Generation 513 | Revalues: 64261 | GridSize: 10
Generation 514 | Revalues: 64385 | GridSize: 10
Generation 515 | Revalues: 64506 | GridSize: 10
Generation 516 | Revalues: 64634 | GridSize: 10
Generation 517 | Revalues: 64762 | GridSize: 10
Generation 518 | Revalues: 64887 | GridSize: 10
Generation 519 | Revalues: 65012 | GridSize: 10
Generation 520 | Revalues: 65135 | GridSize: 10
Generation 521 | Revalues: 65260 | GridSize: 10
Generation 522 | Revalues: 65385 | GridSize: 10
Generation 523 | Revalues: 65507 | GridSize: 10
Generation 524 | Revalues: 65636 | GridSize: 10
Generation 525 | Revalues: 65764 | GridSize: 10
Generation 526 | Revalues: 65897 | GridSize: 10
Generation 527 | Revalues: 66030 | GridSize: 10
Generation 528 | Revalues: 66158 | GridSize: 10
Generation 529 | Revalues: 66285 | GridSize: 10
Generation 530 | Revalues: 66418 | GridSize: 10
Generation 531 | Revalues: 66544 | GridSize: 11
Generation 532 | Revalues: 66667 | GridSize: 11
Generation 533 | Revalues: 66790 | GridSize: 11
Generation 534 | Revalues: 66911 | GridSize: 11
Generation 535 | Revalues: 67032 | GridSize: 11
Generation 536 | Revalues: 67163 | GridSize: 11
Generation 537 | Revalues: 67289 | GridSize: 11
Generation 538 | Revalues: 67414 | GridSize: 11
Generation 539 | Revalues: 67535 | GridSize: 11
Generation 540 | Revalues: 67656 | GridSize: 11
Generation 541 | Revalues: 67786 | GridSize: 11
Generation 542 | Revalues: 67915 | GridSize: 11
Generation 543 | Revalues: 68045 | GridSize: 11
Generation 544 | Revalues: 68175 | GridSize: 11
Generation 545 | Revalues: 68302 | GridSize: 11
Generation 546 | Revalues: 68429 | GridSize: 11
Generation 547 | Revalues: 68556 | GridSize: 11
Generation 548 | Revalues: 68677 | GridSize: 11
Generation 549 | Revalues: 68801 | GridSize: 12
Generation 550 | Revalues: 68933 | GridSize: 12
Generation 551 | Revalues: 69060 | GridSize: 12
Generation 552 | Revalues: 69188 | GridSize: 12
Generation 553 | Revalues: 69311 | GridSize: 12
Generation 554 | Revalues: 69434 | GridSize: 12
Generation 555 | Revalues: 69558 | GridSize: 12
Generation 556 | Revalues: 69682 | GridSize: 12
Generation 557 | Revalues: 69808 | GridSize: 12
Generation 558 | Revalues: 69927 | GridSize: 12
