Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 8853 | GridSize: 17
Generation 71 | Revalues: 8979 | GridSize: 17
Generation 72 | Revalues: 9097 | GridSize: 16
Generation 73 | Revalues: 9215 | GridSize: 16
Generation 74 | Revalues: 9337 | GridSize: 16
Generation 75 | Revalues: 9462 | GridSize: 16
Generation 76 | Revalues: 9587 | GridSize: 16
Generation 77 | Revalues: 9713 | GridSize: 16
Generation 78 | Revalues: 9839 | GridSize: 17
Generation 79 | Revalues: 9966 | GridSize: 17
Generation 80 | Revalues: 10093 | GridSize: 16
Generation 81 | Revalues: 10219 | GridSize: 16
Generation 82 | Revalues: 10339 | GridSize: 11
Generation 83 | Revalues: 10459 | GridSize: 11
Generation 84 | Revalues: 10578 | GridSize: 11
Generation 85 | Revalues: 10697 | GridSize: 11
Generation 86 | Revalues: 10818 | GridSize: 11
Generation 87 | Revalues: 10939 | GridSize: 11
Generation 88 | Revalues: 11065 | GridSize: 11
Generation 89 | Revalues: 11191 | GridSize: 11
Generation 90 | Revalues: 11318 | GridSize: 11
Generation 91 | Revalues: 11440 | GridSize: 11
Generation 92 | Revalues: 11562 | GridSize: 11
Generation 93 | Revalues: 11690 | GridSize: 11
Generation 94 | Revalues: 11818 | GridSize: 11
Generation 95 | Revalues: 11948 | GridSize: 11
Generation 96 | Revalues: 12078 | GridSize: 11
Generation 97 | Revalues: 12202 | GridSize: 11
Generation 98 | Revalues: 12328 | GridSize: 11
Generation 99 | Revalues: 12454 | GridSize: 11
Generation 100 | Revalues: 12576 | GridSize: 11
Generation 101 | Revalues: 12698 | GridSize: 11
Generation 102 | Revalues: 12826 | GridSize: 11
Generation 103 | Revalues: 12954 | GridSize: 11
Generation 104 | Revalues: 13079 | GridSize: 11
Generation 105 | Revalues: 13204 | GridSize: 11
Generation 106 | Revalues: 13329 | GridSize: 11
Generation 107 | Revalues: 13453 | GridSize: 11
Generation 108 | Revalues: 13577 | GridSize: 11
Generation 109 | Revalues: 13700 | GridSize: 11
Generation 110 | Revalues: 13821 | GridSize: 11
Generation 111 | Revalues: 13942 | GridSize: 11
Generation 112 | Revalues: 14063 | GridSize: 11
Generation 113 | Revalues: 14188 | GridSize: 11
Generation 114 | Revalues: 14314 | GridSize: 11
Generation 115 | Revalues: 14440 | GridSize: 11
Generation 116 | Revalues: 14567 | GridSize: 11
Generation 117 | Revalues: 14692 | GridSize: 11
Generation 118 | Revalues: 14817 | GridSize: 11
Generation 119 | Revalues: 14938 | GridSize: 11
Generation 120 | Revalues: 15059 | GridSize: 11
Generation 121 | Revalues: 15187 | GridSize: 11
Generation 122 | Revalues: 15315 | GridSize: 11
Generation 123 | Revalues: 15443 | GridSize: 12
Generation 124 | Revalues: 15571 | GridSize: 12
Generation 125 | Revalues: 15694 | GridSize: 12
Generation 126 | Revalues: 15817 | GridSize: 12
Generation 127 | Revalues: 15946 | GridSize: 13
Generation 128 | Revalues: 16071 | GridSize: 13
Generation 129 | Revalues: 16198 | GridSize: 13
Generation 130 | Revalues: 16327 | GridSize: 13
Generation 131 | Revalues: 16456 | GridSize: 13
Generation 132 | Revalues: 16579 | GridSize: 13
Generation 133 | Revalues: 16699 | GridSize: 13
Generation 134 | Revalues: 16824 | GridSize: 13
Generation 135 | Revalues: 16949 | GridSize: 13
Generation 136 | Revalues: 17076 | GridSize: 13
Generation 137 | Revalues: 17201 | GridSize: 13
Generation 138 | Revalues: 17319 | GridSize: 13
Generation 139 | Revalues: 17437 | GridSize: 13
Generation 140 | Revalues: 17566 | GridSize: 13
Generation 141 | Revalues: 17693 | GridSize: 13
Generation 142 | Revalues: 17820 | GridSize: 13
Generation 143 | Revalues: 17943 | GridSize: 13
Generation 144 | Revalues: 18064 | GridSize: 13
Generation 145 | Revalues: 18190 | GridSize: 13
Generation 146 | Revalues: 18314 | GridSize: 13
Generation 147 | Revalues: 18442 | GridSize: 13
Generation 148 | Revalues: 18570 | GridSize: 13
Generation 149 | Revalues: 18691 | GridSize: 13
Generation 150 | Revalues: 18816 | GridSize: 13
Generation 151 | Revalues: 18942 | GridSize: 13
Generation 152 | Revalues: 19068 | GridSize: 13
Generation 153 | Revalues: 19190 | GridSize: 13
Generation 154 | Revalues: 19311 | GridSize: 13
Generation 155 | Revalues: 19434 | GridSize: 13
Generation 156 | Revalues: 19557 | GridSize: 13
Generation 157 | Revalues: 19677 | GridSize: 13
Generation 158 | Revalues: 19801 | GridSize: 13
Generation 159 | Revalues: 19925 | GridSize: 13
Generation 160 | Revalues: 20048 | GridSize: 13
Generation 161 | Revalues: 20171 | GridSize: 13
Generation 162 | Revalues: 20301 | GridSize: 13
Generation 163 | Revalues: 20433 | GridSize: 13
Generation 164 | Revalues: 20565 | GridSize: 13
Generation 165 | Revalues: 20692 | GridSize: 13
Generation 166 | Revalues: 20820 | GridSize: 13
Generation 167 | Revalues: 20937 | GridSize: 13
Generation 168 | Revalues: 21054 | GridSize: 13
Generation 169 | Revalues: 21178 | GridSize: 13
Generation 170 | Revalues: 21307 | GridSize: 13
Generation 171 | Revalues: 21439 | GridSize: 13
Generation 172 | Revalues: 21571 | GridSize: 13
Generation 173 | Revalues: 21695 | GridSize: 13
Generation 174 | Revalues: 21820 | GridSize: 13
Generation 175 | Revalues: 21940 | GridSize: 13
Generation 176 | Revalues: 22060 | GridSize: 13
Generation 177 | Revalues: 22187 | GridSize: 13
Generation 178 | Revalues: 22313 | GridSize: 13
Generation 179 | Revalues: 22443 | GridSize: 12
Generation 180 | Revalues: 22573 | GridSize: 12
Generation 181 | Revalues: 22701 | GridSize: 12
Generation 182 | Revalues: 22820 | GridSize: 12
Generation 183 | Revalues: 22945 | GridSize: 12
Generation 184 | Revalues: 23070 | GridSize: 12
Generation 185 | Revalues: 23196 | GridSize: 12
Generation 186 | Revalues: 23313 | GridSize: 12
Generation 187 | Revalues: 23430 | GridSize: 12
Generation 188 | Revalues: 23558 | GridSize: 12
Generation 189 | Revalues: 23686 | GridSize: 12
Generation 190 | Revalues: 23816 | GridSize: 12
Generation 191 | Revalues: 23940 | GridSize: 12
Generation 192 | Revalues: 24057 | GridSize: 12
Generation 193 | Revalues: 24174 | GridSize: 12
Generation 194 | Revalues: 24299 | GridSize: 12
Generation 195 | Revalues: 24424 | GridSize: 12
Generation 196 | Revalues: 24551 | GridSize: 12
Generation 197 | Revalues: 24678 | GridSize: 12
Generation 198 | Revalues: 24805 | GridSize: 12
Generation 199 | Revalues: 24934 | GridSize: 12
Generation 200 | Revalues: 25065 | GridSize: 12
Generation 201 | Revalues: 25194 | GridSize: 12
Generation 202 | Revalues: 25323 | GridSize: 12
Generation 203 | Revalues: 25444 | GridSize: 12
Generation 204 | Revalues: 25570 | GridSize: 12
Generation 205 | Revalues: 25696 | GridSize: 12
Generation 206 | Revalues: 25823 | GridSize: 12
Generation 207 | Revalues: 25950 | GridSize: 12
Generation 208 | Revalues: 26073 | GridSize: 12
Generation 209 | Revalues: 26199 | GridSize: 12
Generation 210 | Revalues: 26325 | GridSize: 12
Generation 211 | Revalues: 26455 | GridSize: 12
Generation 212 | Revalues: 26585 | GridSize: 11
Generation 213 | Revalues: 26709 | GridSize: 11
Generation 214 | Revalues: 26835 | GridSize: 11
Generation 215 | Revalues: 26961 | GridSize: 11
Generation 216 | Revalues: 27082 | GridSize: 11
Generation 217 | Revalues: 27203 | GridSize: 11
Generation 218 | Revalues: 27327 | GridSize: 11
Generation 219 | Revalues: 27444 | GridSize: 11
Generation 220 | Revalues: 27561 | GridSize: 11
Generation 221 | Revalues: 27688 | GridSize: 11
Generation 222 | Revalues: 27811 | GridSize: 11
Generation 223 | Revalues: 27932 | GridSize: 11
Generation 224 | Revalues: 28053 | GridSize: 11
Generation 225 | Revalues: 28175 | GridSize: 11
Generation 226 | Revalues: 28293 | GridSize: 12
Generation 227 | Revalues: 28408 | GridSize: 12
Generation 228 | Revalues: 28523 | GridSize: 12
Generation 229 | Revalues: 28650 | GridSize: 12
Generation 230 | Revalues: 28773 | GridSize: 12
Generation 231 | Revalues: 28889 | GridSize: 12
Generation 232 | Revalues: 29005 | GridSize: 12
Generation 233 | Revalues: 29130 | GridSize: 12
Generation 234 | Revalues: 29254 | GridSize: 12
Generation 235 | Revalues: 29378 | GridSize: 12
Generation 236 | Revalues: 29507 | GridSize: 13
Generation 237 | Revalues: 29627 | GridSize: 13
Generation 238 | Revalues: 29751 | GridSize: 13
Generation 239 | Revalues: 29877 | GridSize: 13
Generation 240 | Revalues: 30003 | GridSize: 13
Generation 241 | Revalues: 30121 | GridSize: 13
Generation 242 | Revalues: 30250 | GridSize: 13
Generation 243 | Revalues: 30379 | GridSize: 14
Generation 244 | Revalues: 30508 | GridSize: 14
Generation 245 | Revalues: 30636 | GridSize: 14
Generation 246 | Revalues: 30759 | GridSize: 14
Generation 247 | Revalues: 30888 | GridSize: 14
Generation 248 | Revalues: 31017 | GridSize: 14
Generation 249 | Revalues: 31140 | GridSize: 14
Generation 250 | Revalues: 31268 | GridSize: 14
Generation 251 | Revalues: 31396 | GridSize: 14
Generation 252 | Revalues: 31524 | GridSize: 14
Generation 253 | Revalues: 31643 | GridSize: 14
Generation 254 | Revalues: 31766 | GridSize: 14
Generation 255 | Revalues: 31889 | GridSize: 14
Generation 256 | Revalues: 32015 | GridSize: 14
Generation 257 | Revalues: 32140 | GridSize: 14
Generation 258 | Revalues: 32265 | GridSize: 14
Generation 259 | Revalues: 32390 | GridSize: 14
Generation 260 | Revalues: 32515 | GridSize: 14
Generation 261 | Revalues: 32637 | GridSize: 14
Generation 262 | Revalues: 32767 | GridSize: 14
Generation 263 | Revalues: 32897 | GridSize: 14
Generation 264 | Revalues: 33021 | GridSize: 14
Generation 265 | Revalues: 33148 | GridSize: 14
Generation 266 | Revalues: 33271 | GridSize: 14
Generation 267 | Revalues: 33394 | GridSize: 14
Generation 268 | Revalues: 33523 | GridSize: 14
Generation 269 | Revalues: 33652 | GridSize: 14
Generation 270 | Revalues: 33768 | GridSize: 14
Generation 271 | Revalues: 33884 | GridSize: 14
Generation 272 | Revalues: 34013 | GridSize: 14
Generation 273 | Revalues: 34142 | GridSize: 14
Generation 274 | Revalues: 34265 | GridSize: 14
Generation 275 | Revalues: 34392 | GridSize: 14
Generation 276 | Revalues: 34519 | GridSize: 14
Generation 277 | Revalues: 34639 | GridSize: 14
Generation 278 | Revalues: 34764 | GridSize: 14
Generation 279 | Revalues: 34893 | GridSize: 14
Generation 280 | Revalues: 35019 | GridSize: 14
Generation 281 | Revalues: 35145 | GridSize: 14
Generation 282 | Revalues: 35274 | GridSize: 14
Generation 283 | Revalues: 35403 | GridSize: 14
Generation 284 | Revalues: 35525 | GridSize: 14
Generation 285 | Revalues: 35647 | GridSize: 14
Generation 286 | Revalues: 35768 | GridSize: 14
Generation 287 | Revalues: 35894 | GridSize: 14
Generation 288 | Revalues: 36020 | GridSize: 14
Generation 289 | Revalues: 36146 | GridSize: 14
Generation 290 | Revalues: 36272 | GridSize: 14
Generation 291 | Revalues: 36399 | GridSize: 14
Generation 292 | Revalues: 36526 | GridSize: 14
Generation 293 | Revalues: 36653 | GridSize: 14
Generation 294 | Revalues: 36780 | GridSize: 14
Generation 295 | Revalues: 36907 | GridSize: 14
Generation 296 | Revalues: 37033 | GridSize: 14
Generation 297 | Revalues: 37159 | GridSize: 14
Generation 298 | Revalues: 37285 | GridSize: 14
Generation 299 | Revalues: 37416 | GridSize: 14
Generation 300 | Revalues: 37542 | GridSize: 14
Generation 301 | Revalues: 37667 | GridSize: 14
Generation 302 | Revalues: 37784 | GridSize: 14
Generation 303 | Revalues: 37901 | GridSize: 14
Generation 304 | Revalues: 38022 | GridSize: 14
Generation 305 | Revalues: 38150 | GridSize: 14
Generation 306 | Revalues: 38278 | GridSize: 14
Generation 307 | Revalues: 38403 | GridSize: 14
Generation 308 | Revalues: 38527 | GridSize: 14
Generation 309 | Revalues: 38651 | GridSize: 14
Generation 310 | Revalues: 38778 | GridSize: 14
Generation 311 | Revalues: 38907 | GridSize: 14
Generation 312 | Revalues: 39036 | GridSize: 14
Generation 313 | Revalues: 39160 | GridSize: 14
Generation 314 | Revalues: 39286 | GridSize: 14
Generation 315 | Revalues: 39411 | GridSize: 14
Generation 316 | Revalues: 39534 | GridSize: 14
Generation 317 | Revalues: 39654 | GridSize: 14
Generation 318 | Revalues: 39774 | GridSize: 14
Generation 319 | Revalues: 39905 | GridSize: 14
Generation 320 | Revalues: 40026 | GridSize: 14
Generation 321 | Revalues: 40151 | GridSize: 14
Generation 322 | Revalues: 40276 | GridSize: 14
Generation 323 | Revalues: 40404 | GridSize: 14
Generation 324 | Revalues: 40525 | GridSize: 14
Generation 325 | Revalues: 40654 | GridSize: 14
Generation 326 | Revalues: 40782 | GridSize: 14
Generation 327 | Revalues: 40910 | GridSize: 14
Generation 328 | Revalues: 41039 | GridSize: 14
Generation 329 | Revalues: 41168 | GridSize: 14
Generation 330 | Revalues: 41293 | GridSize: 14
Generation 331 | Revalues: 41418 | GridSize: 14
Generation 332 | Revalues: 41542 | GridSize: 14
Generation 333 | Revalues: 41665 | GridSize: 14
Generation 334 | Revalues: 41788 | GridSize: 14
Generation 335 | Revalues: 41915 | GridSize: 14
Generation 336 | Revalues: 42037 | GridSize: 14
Generation 337 | Revalues: 42159 | GridSize: 14
Generation 338 | Revalues: 42288 | GridSize: 14
Generation 339 | Revalues: 42419 | GridSize: 14
Generation 340 | Revalues: 42550 | GridSize: 14
Generation 341 | Revalues: 42675 | GridSize: 14
Generation 342 | Revalues: 42803 | GridSize: 14
Generation 343 | Revalues: 42925 | GridSize: 14
Generation 344 | Revalues: 43056 | GridSize: 14
Generation 345 | Revalues: 43181 | GridSize: 14
Generation 346 | Revalues: 43306 | GridSize: 14
Generation 347 | Revalues: 43436 | GridSize: 14
Generation 348 | Revalues: 43559 | GridSize: 15
Generation 349 | Revalues: 43681 | GridSize: 15
Generation 350 | Revalues: 43803 | GridSize: 15
Generation 351 | Revalues: 43927 | GridSize: 15
Generation 352 | Revalues: 44055 | GridSize: 15
Generation 353 | Revalues: 44179 | GridSize: 15
Generation 354 | Revalues: 44303 | GridSize: 15
Generation 355 | Revalues: 44430 | GridSize: 15
Generation 356 | Revalues: 44562 | GridSize: 15
Generation 357 | Revalues: 44694 | GridSize: 15
Generation 358 | Revalues: 44822 | GridSize: 15
Generation 359 | Revalues: 44946 | GridSize: 15
Generation 360 | Revalues: 45070 | GridSize: 15
Generation 361 | Revalues: 45195 | GridSize: 15
Generation 362 | Revalues: 45323 | GridSize: 15
Generation 363 | Revalues: 45452 | GridSize: 15
Generation 364 | Revalues: 45581 | GridSize: 15
Generation 365 | Revalues: 45709 | GridSize: 15
Generation 366 | Revalues: 45831 | GridSize: 15
Generation 367 | Revalues: 45954 | GridSize: 15
Generation 368 | Revalues: 46071 | GridSize: 15
Generation 369 | Revalues: 46194 | GridSize: 15
Generation 370 | Revalues: 46316 | GridSize: 15
Generation 371 | Revalues: 46438 | GridSize: 15
Generation 372 | Revalues: 46561 | GridSize: 15
Generation 373 | Revalues: 46688 | GridSize: 15
Generation 374 | Revalues: 46805 | GridSize: 15
Generation 375 | Revalues: 46922 | GridSize: 15
Generation 376 | Revalues: 47045 | GridSize: 15
Generation 377 | Revalues: 47169 | GridSize: 15
Generation 378 | Revalues: 47295 | GridSize: 15
Generation 379 | Revalues: 47421 | GridSize: 15
Generation 380 | Revalues: 47547 | GridSize: 15
Generation 381 | Revalues: 47677 | GridSize: 16
Generation 382 | Revalues: 47800 | GridSize: 16
Generation 383 | Revalues: 47923 | GridSize: 16
Generation 384 | Revalues: 48058 | GridSize: 16
Generation 385 | Revalues: 48181 | GridSize: 17
Generation 386 | Revalues: 48308 | GridSize: 17
Generation 387 | Revalues: 48435 | GridSize: 17
Generation 388 | Revalues: 48559 | GridSize: 17
Generation 389 | Revalues: 48688 | GridSize: 17
Generation 390 | Revalues: 48816 | GridSize: 17
Generation 391 | Revalues: 48947 | GridSize: 17
Generation 392 | Revalues: 49069 | GridSize: 17
Generation 393 | Revalues: 49191 | GridSize: 17
Generation 394 | Revalues: 49317 | GridSize: 17
Generation 395 | Revalues: 49440 | GridSize: 17
Generation 396 | Revalues: 49570 | GridSize: 17
Generation 397 | Revalues: 49700 | GridSize: 17
Generation 398 | Revalues: 49832 | GridSize: 17
Generation 399 | Revalues: 49956 | GridSize: 17
Generation 400 | Revalues: 50080 | GridSize: 17
Generation 401 | Revalues: 50203 | GridSize: 17
Generation 402 | Revalues: 50326 | GridSize: 17
Generation 403 | Revalues: 50459 | GridSize: 17
Generation 404 | Revalues: 50578 | GridSize: 17
Generation 405 | Revalues: 50702 | GridSize: 17
Generation 406 | Revalues: 50826 | GridSize: 17
Generation 407 | Revalues: 50955 | GridSize: 17
Generation 408 | Revalues: 51083 | GridSize: 17
Generation 409 | Revalues: 51211 | GridSize: 17
Generation 410 | Revalues: 51335 | GridSize: 17
Generation 411 | Revalues: 51457 | GridSize: 17
Generation 412 | Revalues: 51584 | GridSize: 17
Generation 413 | Revalues: 51707 | GridSize: 17
Generation 414 | Revalues: 51830 | GridSize: 17
Generation 415 | Revalues: 51958 | GridSize: 17
Generation 416 | Revalues: 52083 | GridSize: 17
Generation 417 | Revalues: 52211 | GridSize: 17
Generation 418 | Revalues: 52344 | GridSize: 17
Generation 419 | Revalues: 52475 | GridSize: 17
Generation 420 | Revalues: 52604 | GridSize: 17
Generation 421 | Revalues: 52733 | GridSize: 17
Generation 422 | Revalues: 52859 | GridSize: 17
Generation 423 | Revalues: 52978 | GridSize: 17
Generation 424 | Revalues: 53097 | GridSize: 17
Generation 425 | Revalues: 53226 | GridSize: 17
Generation 426 | Revalues: 53355 | GridSize: 17
Generation 427 | Revalues: 53483 | GridSize: 17
Generation 428 | Revalues: 53611 | GridSize: 17
Generation 429 | Revalues: 53742 | GridSize: 17
Generation 430 | Revalues: 53869 | GridSize: 17
Generation 431 | Revalues: 53999 | GridSize: 17
Generation 432 | Revalues: 54129 | GridSize: 17
Generation 433 | Revalues: 54252 | GridSize: 17
Generation 434 | Revalues: 54375 | GridSize: 17
Generation 435 | Revalues: 54499 | GridSize: 17
Generation 436 | Revalues: 54623 | GridSize: 17
Generation 437 | Revalues: 54743 | GridSize: 17
Generation 438 | Revalues: 54868 | GridSize: 17
Generation 439 | Revalues: 54993 | GridSize: 17
Generation 440 | Revalues: 55117 | GridSize: 17
Generation 441 | Revalues: 55241 | GridSize: 17
Generation 442 | Revalues: 55369 | GridSize: 17
Generation 443 | Revalues: 55497 | GridSize: 15
Generation 444 | Revalues: 55619 | GridSize: 15
Generation 445 | Revalues: 55744 | GridSize: 15
Generation 446 | Revalues: 55869 | GridSize: 15
Generation 447 | Revalues: 55989 | GridSize: 15
Generation 448 | Revalues: 56109 | GridSize: 15
Generation 449 | Revalues: 56239 | GridSize: 15
Generation 450 | Revalues: 56369 | GridSize: 15
Generation 451 | Revalues: 56499 | GridSize: 15
Generation 452 | Revalues: 56628 | GridSize: 15
Generation 453 | Revalues: 56757 | GridSize: 15
Generation 454 | Revalues: 56884 | GridSize: 15
Generation 455 | Revalues: 57011 | GridSize: 15
Generation 456 | Revalues: 57138 | GridSize: 15
Generation 457 | Revalues: 57267 | GridSize: 15
Generation 458 | Revalues: 57396 | GridSize: 15
Generation 459 | Revalues: 57525 | GridSize: 16
Generation 460 | Revalues: 57657 | GridSize: 16
Generation 461 | Revalues: 57781 | GridSize: 16
Generation 462 | Revalues: 57911 | GridSize: 16
Generation 463 | Revalues: 58041 | GridSize: 16
Generation 464 | Revalues: 58165 | GridSize: 16
Generation 465 | Revalues: 58291 | GridSize: 16
Generation 466 | Revalues: 58417 | GridSize: 16
Generation 467 | Revalues: 58539 | GridSize: 16
Generation 468 | Revalues: 58664 | GridSize: 16
Generation 469 | Revalues: 58789 | GridSize: 16
Generation 470 | Revalues: 58918 | GridSize: 16
Generation 471 | Revalues: 59049 | GridSize: 16
Generation 472 | Revalues: 59180 | GridSize: 16
Generation 473 | Revalues: 59300 | GridSize: 16
Generation 474 | Revalues: 59425 | GridSize: 16
Generation 475 | Revalues: 59550 | GridSize: 16
Generation 476 | Revalues: 59675 | GridSize: 16
Generation 477 | Revalues: 59804 | GridSize: 16
Generation 478 | Revalues: 59924 | GridSize: 16
Generation 479 | Revalues: 60052 | GridSize: 16
Generation 480 | Revalues: 60173 | GridSize: 16
Generation 481 | Revalues: 60300 | GridSize: 16
Generation 482 | Revalues: 60427 | GridSize: 16
Generation 483 | Revalues: 60551 | GridSize: 16
Generation 484 | Revalues: 60672 | GridSize: 16
Generation 485 | Revalues: 60795 | GridSize: 16
Generation 486 | Revalues: 60918 | GridSize: 16
Generation 487 | Revalues: 61044 | GridSize: 16
Generation 488 | Revalues: 61172 | GridSize: 16
Generation 489 | Revalues: 61298 | GridSize: 16
Generation 490 | Revalues: 61424 | GridSize: 16
Generation 491 | Revalues: 61551 | GridSize: 16
Generation 492 | Revalues: 61679 | GridSize: 16
Generation 493 | Revalues: 61805 | GridSize: 16
Generation 494 | Revalues: 61931 | GridSize: 16
Generation 495 | Revalues: 62053 | GridSize: 16
Generation 496 | Revalues: 62175 | GridSize: 16
Generation 497 | Revalues: 62302 | GridSize: 16
Generation 498 | Revalues: 62434 | GridSize: 16
Generation 499 | Revalues: 62566 | GridSize: 16
Generation 500 | Revalues: 62697 | GridSize: 16
Generation 501 | Revalues: 62817 | GridSize: 16
Generation 502 | Revalues: 62945 | GridSize: 16
Generation 503 | Revalues: 63068 | GridSize: 16
Generation 504 | Revalues: 63195 | GridSize: 16
Generation 505 | Revalues: 63317 | GridSize: 16
Generation 506 | Revalues: 63439 | GridSize: 16
Generation 507 | Revalues: 63566 | GridSize: 16
Generation 508 | Revalues: 63687 | GridSize: 16
Generation 509 | Revalues: 63815 | GridSize: 16
Generation 510 | Revalues: 63943 | GridSize: 16
Generation 511 | Revalues: 64072 | GridSize: 16
Generation 512 | Revalues: 64200 | GridSize: 16
Generation 513 | Revalues: 64322 | GridSize: 16
Generation 514 | Revalues: 64444 | GridSize: 16
Generation 515 | Revalues: 64569 | GridSize: 16
Generation 516 | Revalues: 64691 | GridSize: 16
Generation 517 | Revalues: 64816 | GridSize: 16
Generation 518 | Revalues: 64941 | GridSize: 16
Generation 519 | Revalues: 65066 | GridSize: 16
Generation 520 | Revalues: 65192 | GridSize: 16
Generation 521 | Revalues: 65318 | GridSize: 16
Generation 522 | Revalues: 65442 | GridSize: 16
Generation 523 | Revalues: 65566 | GridSize: 16
Generation 524 | Revalues: 65691 | GridSize: 16
Generation 525 | Revalues: 65816 | GridSize: 16
Generation 526 | Revalues: 65945 | GridSize: 16
Generation 527 | Revalues: 66075 | GridSize: 16
Generation 528 | Revalues: 66205 | GridSize: 16
Generation 529 | Revalues: 66328 | GridSize: 16
Generation 530 | Revalues: 66455 | GridSize: 16
Generation 531 | Revalues: 66581 | GridSize: 16
Generation 532 | Revalues: 66708 | GridSize: 16
Generation 533 | Revalues: 66835 | GridSize: 16
Generation 534 | Revalues: 66958 | GridSize: 16
Generation 535 | Revalues: 67084 | GridSize: 16
Generation 536 | Revalues: 67206 | GridSize: 16
Generation 537 | Revalues: 67328 | GridSize: 16
Generation 538 | Revalues: 67455 | GridSize: 16
Generation 539 | Revalues: 67577 | GridSize: 16
Generation 540 | Revalues: 67703 | GridSize: 16
Generation 541 | Revalues: 67834 | GridSize: 16
Generation 542 | Revalues: 67961 | GridSize: 16
Generation 543 | Revalues: 68088 | GridSize: 16
Generation 544 | Revalues: 68215 | GridSize: 16
Generation 545 | Revalues: 68345 | GridSize: 16
Generation 546 | Revalues: 68475 | GridSize: 16
Generation 547 | Revalues: 68609 | GridSize: 16
Generation 548 | Revalues: 68743 | GridSize: 16
Generation 549 | Revalues: 68872 | GridSize: 16
Generation 550 | Revalues: 69001 | GridSize: 16
Generation 551 | Revalues: 69130 | GridSize: 16
Generation 552 | Revalues: 69252 | GridSize: 16
Generation 553 | Revalues: 69376 | GridSize: 16
Generation 554 | Revalues: 69513 | GridSize: 16
Generation 555 | Revalues: 69641 | GridSize: 16
Generation 556 | Revalues: 69769 | GridSize: 16
Generation 557 | Revalues: 69895 | GridSize: 16
Generation 558 | Revalues: 70013 | GridSize: 16
