Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 19932 | GridSize: 11
Generation 159 | Revalues: 20055 | GridSize: 11
Generation 160 | Revalues: 20185 | GridSize: 11
Generation 161 | Revalues: 20310 | GridSize: 11
Generation 162 | Revalues: 20434 | GridSize: 11
Generation 163 | Revalues: 20566 | GridSize: 11
Generation 164 | Revalues: 20689 | GridSize: 11
Generation 165 | Revalues: 20810 | GridSize: 11
Generation 166 | Revalues: 20938 | GridSize: 11
Generation 167 | Revalues: 21064 | GridSize: 11
Generation 168 | Revalues: 21191 | GridSize: 11
Generation 169 | Revalues: 21312 | GridSize: 11
Generation 170 | Revalues: 21440 | GridSize: 11
Generation 171 | Revalues: 21564 | GridSize: 11
Generation 172 | Revalues: 21688 | GridSize: 11
Generation 173 | Revalues: 21807 | GridSize: 11
Generation 174 | Revalues: 21934 | GridSize: 11
Generation 175 | Revalues: 22063 | GridSize: 11
Generation 176 | Revalues: 22194 | GridSize: 11
Generation 177 | Revalues: 22323 | GridSize: 11
Generation 178 | Revalues: 22444 | GridSize: 11
Generation 179 | Revalues: 22571 | GridSize: 11
Generation 180 | Revalues: 22698 | GridSize: 11
Generation 181 | Revalues: 22824 | GridSize: 11
Generation 182 | Revalues: 22950 | GridSize: 11
Generation 183 | Revalues: 23074 | GridSize: 11
Generation 184 | Revalues: 23205 | GridSize: 11
Generation 185 | Revalues: 23328 | GridSize: 11
Generation 186 | Revalues: 23450 | GridSize: 11
Generation 187 | Revalues: 23581 | GridSize: 11
Generation 188 | Revalues: 23706 | GridSize: 11
Generation 189 | Revalues: 23832 | GridSize: 11
Generation 190 | Revalues: 23958 | GridSize: 11
Generation 191 | Revalues: 24085 | GridSize: 11
Generation 192 | Revalues: 24209 | GridSize: 11
Generation 193 | Revalues: 24335 | GridSize: 11
Generation 194 | Revalues: 24464 | GridSize: 11
Generation 195 | Revalues: 24587 | GridSize: 11
Generation 196 | Revalues: 24713 | GridSize: 11
Generation 197 | Revalues: 24842 | GridSize: 11
Generation 198 | Revalues: 24969 | GridSize: 11
Generation 199 | Revalues: 25089 | GridSize: 11
Generation 200 | Revalues: 25219 | GridSize: 11
Generation 201 | Revalues: 25342 | GridSize: 11
Generation 202 | Revalues: 25461 | GridSize: 11
Generation 203 | Revalues: 25589 | GridSize: 11
Generation 204 | Revalues: 25716 | GridSize: 11
Generation 205 | Revalues: 25842 | GridSize: 11
Generation 206 | Revalues: 25973 | GridSize: 11
Generation 207 | Revalues: 26101 | GridSize: 11
Generation 208 | Revalues: 26233 | GridSize: 11
Generation 209 | Revalues: 26354 | GridSize: 11
Generation 210 | Revalues: 26482 | GridSize: 11
Generation 211 | Revalues: 26610 | GridSize: 11
Generation 212 | Revalues: 26735 | GridSize: 11
Generation 213 | Revalues: 26860 | GridSize: 11
Generation 214 | Revalues: 26988 | GridSize: 11
Generation 215 | Revalues: 27109 | GridSize: 11
Generation 216 | Revalues: 27235 | GridSize: 11
Generation 217 | Revalues: 27356 | GridSize: 11
Generation 218 | Revalues: 27482 | GridSize: 11
Generation 219 | Revalues: 27607 | GridSize: 11
Generation 220 | Revalues: 27734 | GridSize: 11
Generation 221 | Revalues: 27861 | GridSize: 11
Generation 222 | Revalues: 27987 | GridSize: 11
Generation 223 | Revalues: 28114 | GridSize: 11
Generation 224 | Revalues: 28241 | GridSize: 11
Generation 225 | Revalues: 28366 | GridSize: 11
Generation 226 | Revalues: 28494 | GridSize: 11
Generation 227 | Revalues: 28620 | GridSize: 11
Generation 228 | Revalues: 28740 | GridSize: 11
Generation 229 | Revalues: 28862 | GridSize: 11
Generation 230 | Revalues: 28986 | GridSize: 11
Generation 231 | Revalues: 29106 | GridSize: 11
Generation 232 | Revalues: 29228 | GridSize: 11
Generation 233 | Revalues: 29352 | GridSize: 12
Generation 234 | Revalues: 29483 | GridSize: 12
Generation 235 | Revalues: 29605 | GridSize: 12
Generation 236 | Revalues: 29736 | GridSize: 12
Generation 237 | Revalues: 29862 | GridSize: 12
Generation 238 | Revalues: 29993 | GridSize: 12
Generation 239 | Revalues: 30118 | GridSize: 12
Generation 240 | Revalues: 30250 | GridSize: 12
Generation 241 | Revalues: 30380 | GridSize: 12
Generation 242 | Revalues: 30499 | GridSize: 12
Generation 243 | Revalues: 30626 | GridSize: 12
Generation 244 | Revalues: 30750 | GridSize: 12
Generation 245 | Revalues: 30873 | GridSize: 12
Generation 246 | Revalues: 30994 | GridSize: 12
Generation 247 | Revalues: 31119 | GridSize: 12
Generation 248 | Revalues: 31243 | GridSize: 12
Generation 249 | Revalues: 31369 | GridSize: 12
Generation 250 | Revalues: 31493 | GridSize: 12
Generation 251 | Revalues: 31614 | GridSize: 12
Generation 252 | Revalues: 31738 | GridSize: 12
Generation 253 | Revalues: 31859 | GridSize: 12
Generation 254 | Revalues: 31992 | GridSize: 12
Generation 255 | Revalues: 32114 | GridSize: 12
Generation 256 | Revalues: 32238 | GridSize: 12
Generation 257 | Revalues: 32368 | GridSize: 12
Generation 258 | Revalues: 32487 | GridSize: 12
Generation 259 | Revalues: 32614 | GridSize: 12
Generation 260 | Revalues: 32743 | GridSize: 12
Generation 261 | Revalues: 32861 | GridSize: 12
Generation 262 | Revalues: 32992 | GridSize: 12
Generation 263 | Revalues: 33113 | GridSize: 12
Generation 264 | Revalues: 33238 | GridSize: 12
Generation 265 | Revalues: 33363 | GridSize: 10
Generation 266 | Revalues: 33490 | GridSize: 10
Generation 267 | Revalues: 33614 | GridSize: 10
Generation 268 | Revalues: 33739 | GridSize: 10
Generation 269 | Revalues: 33860 | GridSize: 10
Generation 270 | Revalues: 33991 | GridSize: 10
Generation 271 | Revalues: 34119 | GridSize: 10
Generation 272 | Revalues: 34242 | GridSize: 10
Generation 273 | Revalues: 34368 | GridSize: 10
Generation 274 | Revalues: 34489 | GridSize: 10
Generation 275 | Revalues: 34613 | GridSize: 10
Generation 276 | Revalues: 34746 | GridSize: 10
Generation 277 | Revalues: 34869 | GridSize: 10
Generation 278 | Revalues: 34995 | GridSize: 10
Generation 279 | Revalues: 35122 | GridSize: 10
Generation 280 | Revalues: 35242 | GridSize: 10
Generation 281 | Revalues: 35369 | GridSize: 10
Generation 282 | Revalues: 35501 | GridSize: 10
Generation 283 | Revalues: 35623 | GridSize: 10
Generation 284 | Revalues: 35754 | GridSize: 10
Generation 285 | Revalues: 35885 | GridSize: 10
Generation 286 | Revalues: 36006 | GridSize: 10
Generation 287 | Revalues: 36127 | GridSize: 10
Generation 288 | Revalues: 36258 | GridSize: 10
Generation 289 | Revalues: 36386 | GridSize: 10
Generation 290 | Revalues: 36514 | GridSize: 10
Generation 291 | Revalues: 36634 | GridSize: 10
Generation 292 | Revalues: 36756 | GridSize: 10
Generation 293 | Revalues: 36886 | GridSize: 10
Generation 294 | Revalues: 37011 | GridSize: 10
Generation 295 | Revalues: 37138 | GridSize: 10
Generation 296 | Revalues: 37265 | GridSize: 10
Generation 297 | Revalues: 37393 | GridSize: 10
Generation 298 | Revalues: 37522 | GridSize: 10
Generation 299 | Revalues: 37650 | GridSize: 10
Generation 300 | Revalues: 37781 | GridSize: 10
Generation 301 | Revalues: 37906 | GridSize: 10
Generation 302 | Revalues: 38037 | GridSize: 10
Generation 303 | Revalues: 38166 | GridSize: 10
Generation 304 | Revalues: 38291 | GridSize: 10
Generation 305 | Revalues: 38414 | GridSize: 10
Generation 306 | Revalues: 38543 | GridSize: 10
Generation 307 | Revalues: 38670 | GridSize: 10
Generation 308 | Revalues: 38794 | GridSize: 10
Generation 309 | Revalues: 38919 | GridSize: 10
Generation 310 | Revalues: 39036 | GridSize: 10
Generation 311 | Revalues: 39162 | GridSize: 10
Generation 312 | Revalues: 39284 | GridSize: 10
Generation 313 | Revalues: 39407 | GridSize: 10
Generation 314 | Revalues: 39528 | GridSize: 10
Generation 315 | Revalues: 39660 | GridSize: 10
Generation 316 | Revalues: 39780 | GridSize: 11
Generation 317 | Revalues: 39910 | GridSize: 11
Generation 318 | Revalues: 40036 | GridSize: 11
Generation 319 | Revalues: 40163 | GridSize: 11
Generation 320 | Revalues: 40288 | GridSize: 11
Generation 321 | Revalues: 40418 | GridSize: 11
Generation 322 | Revalues: 40545 | GridSize: 11
Generation 323 | Revalues: 40676 | GridSize: 11
Generation 324 | Revalues: 40799 | GridSize: 11
Generation 325 | Revalues: 40927 | GridSize: 11
Generation 326 | Revalues: 41053 | GridSize: 11
Generation 327 | Revalues: 41176 | GridSize: 11
Generation 328 | Revalues: 41306 | GridSize: 11
Generation 329 | Revalues: 41431 | GridSize: 11
Generation 330 | Revalues: 41556 | GridSize: 11
Generation 331 | Revalues: 41683 | GridSize: 11
Generation 332 | Revalues: 41805 | GridSize: 11
Generation 333 | Revalues: 41930 | GridSize: 11
Generation 334 | Revalues: 42061 | GridSize: 11
Generation 335 | Revalues: 42186 | GridSize: 11
Generation 336 | Revalues: 42311 | GridSize: 11
Generation 337 | Revalues: 42432 | GridSize: 11
Generation 338 | Revalues: 42556 | GridSize: 11
Generation 339 | Revalues: 42689 | GridSize: 11
Generation 340 | Revalues: 42817 | GridSize: 11
Generation 341 | Revalues: 42951 | GridSize: 11
Generation 342 | Revalues: 43075 | GridSize: 11
Generation 343 | Revalues: 43195 | GridSize: 11
Generation 344 | Revalues: 43323 | GridSize: 11
Generation 345 | Revalues: 43446 | GridSize: 11
Generation 346 | Revalues: 43566 | GridSize: 11
Generation 347 | Revalues: 43696 | GridSize: 11
Generation 348 | Revalues: 43821 | GridSize: 11
Generation 349 | Revalues: 43943 | GridSize: 11
Generation 350 | Revalues: 44070 | GridSize: 11
Generation 351 | Revalues: 44191 | GridSize: 11
Generation 352 | Revalues: 44311 | GridSize: 11
Generation 353 | Revalues: 44442 | GridSize: 11
Generation 354 | Revalues: 44568 | GridSize: 11
Generation 355 | Revalues: 44693 | GridSize: 11
Generation 356 | Revalues: 44821 | GridSize: 11
Generation 357 | Revalues: 44947 | GridSize: 11
Generation 358 | Revalues: 45076 | GridSize: 11
Generation 359 | Revalues: 45197 | GridSize: 11
Generation 360 | Revalues: 45326 | GridSize: 11
Generation 361 | Revalues: 45447 | GridSize: 11
Generation 362 | Revalues: 45573 | GridSize: 11
Generation 363 | Revalues: 45703 | GridSize: 11
Generation 364 | Revalues: 45832 | GridSize: 11
Generation 365 | Revalues: 45957 | GridSize: 11
Generation 366 | Revalues: 46085 | GridSize: 11
Generation 367 | Revalues: 46209 | GridSize: 11
Generation 368 | Revalues: 46337 | GridSize: 11
Generation 369 | Revalues: 46465 | GridSize: 11
Generation 370 | Revalues: 46592 | GridSize: 11
Generation 371 | Revalues: 46720 | GridSize: 11
Generation 372 | Revalues: 46837 | GridSize: 11
Generation 373 | Revalues: 46961 | GridSize: 11
Generation 374 | Revalues: 47081 | GridSize: 9
Generation 375 | Revalues: 47209 | GridSize: 9
Generation 376 | Revalues: 47336 | GridSize: 9
Generation 377 | Revalues: 47462 | GridSize: 9
Generation 378 | Revalues: 47582 | GridSize: 9
Generation 379 | Revalues: 47707 | GridSize: 9
Generation 380 | Revalues: 47831 | GridSize: 9
Generation 381 | Revalues: 47957 | GridSize: 9
Generation 382 | Revalues: 48080 | GridSize: 9
Generation 383 | Revalues: 48205 | GridSize: 9
Generation 384 | Revalues: 48331 | GridSize: 9
Generation 385 | Revalues: 48447 | GridSize: 9
Generation 386 | Revalues: 48573 | GridSize: 9
Generation 387 | Revalues: 48699 | GridSize: 9
Generation 388 | Revalues: 48822 | GridSize: 9
Generation 389 | Revalues: 48946 | GridSize: 9
Generation 390 | Revalues: 49072 | GridSize: 9
Generation 391 | Revalues: 49196 | GridSize: 9
Generation 392 | Revalues: 49321 | GridSize: 9
Generation 393 | Revalues: 49446 | GridSize: 9
Generation 394 | Revalues: 49570 | GridSize: 9
Generation 395 | Revalues: 49691 | GridSize: 9
Generation 396 | Revalues: 49821 | GridSize: 9
Generation 397 | Revalues: 49942 | GridSize: 9
Generation 398 | Revalues: 50070 | GridSize: 9
Generation 399 | Revalues: 50192 | GridSize: 9
Generation 400 | Revalues: 50318 | GridSize: 9
Generation 401 | Revalues: 50442 | GridSize: 9
Generation 402 | Revalues: 50573 | GridSize: 9
Generation 403 | Revalues: 50703 | GridSize: 9
Generation 404 | Revalues: 50823 | GridSize: 9
Generation 405 | Revalues: 50956 | GridSize: 9
Generation 406 | Revalues: 51082 | GridSize: 9
Generation 407 | Revalues: 51204 | GridSize: 9
Generation 408 | Revalues: 51329 | GridSize: 9
Generation 409 | Revalues: 51451 | GridSize: 9
Generation 410 | Revalues: 51572 | GridSize: 9
Generation 411 | Revalues: 51692 | GridSize: 9
Generation 412 | Revalues: 51814 | GridSize: 9
Generation 413 | Revalues: 51935 | GridSize: 9
Generation 414 | Revalues: 52055 | GridSize: 9
Generation 415 | Revalues: 52183 | GridSize: 9
Generation 416 | Revalues: 52308 | GridSize: 9
Generation 417 | Revalues: 52436 | GridSize: 9
Generation 418 | Revalues: 52558 | GridSize: 9
Generation 419 | Revalues: 52680 | GridSize: 9
Generation 420 | Revalues: 52805 | GridSize: 9
Generation 421 | Revalues: 52934 | GridSize: 9
Generation 422 | Revalues: 53055 | GridSize: 9
Generation 423 | Revalues: 53189 | GridSize: 9
Generation 424 | Revalues: 53320 | GridSize: 9
Generation 425 | Revalues: 53441 | GridSize: 9
Generation 426 | Revalues: 53565 | GridSize: 9
Generation 427 | Revalues: 53696 | GridSize: 9
Generation 428 | Revalues: 53821 | GridSize: 9
Generation 429 | Revalues: 53949 | GridSize: 9
Generation 430 | Revalues: 54076 | GridSize: 9
Generation 431 | Revalues: 54198 | GridSize: 9
Generation 432 | Revalues: 54323 | GridSize: 9
Generation 433 | Revalues: 54449 | GridSize: 9
Generation 434 | Revalues: 54571 | GridSize: 9
Generation 435 | Revalues: 54698 | GridSize: 9
Generation 436 | Revalues: 54815 | GridSize: 9
Generation 437 | Revalues: 54940 | GridSize: 9
Generation 438 | Revalues: 55060 | GridSize: 9
Generation 439 | Revalues: 55180 | GridSize: 9
Generation 440 | Revalues: 55303 | GridSize: 9
Generation 441 | Revalues: 55429 | GridSize: 9
Generation 442 | Revalues: 55554 | GridSize: 9
Generation 443 | Revalues: 55682 | GridSize: 9
Generation 444 | Revalues: 55807 | GridSize: 9
Generation 445 | Revalues: 55937 | GridSize: 9
Generation 446 | Revalues: 56059 | GridSize: 9
Generation 447 | Revalues: 56179 | GridSize: 9
Generation 448 | Revalues: 56311 | GridSize: 9
Generation 449 | Revalues: 56435 | GridSize: 9
Generation 450 | Revalues: 56558 | GridSize: 9
Generation 451 | Revalues: 56684 | GridSize: 9
Generation 452 | Revalues: 56803 | GridSize: 9
Generation 453 | Revalues: 56931 | GridSize: 9
Generation 454 | Revalues: 57057 | GridSize: 9
Generation 455 | Revalues: 57183 | GridSize: 9
Generation 456 | Revalues: 57315 | GridSize: 9
Generation 457 | Revalues: 57439 | GridSize: 9
Generation 458 | Revalues: 57561 | GridSize: 9
Generation 459 | Revalues: 57684 | GridSize: 9
Generation 460 | Revalues: 57807 | GridSize: 9
Generation 461 | Revalues: 57934 | GridSize: 9
Generation 462 | Revalues: 58064 | GridSize: 9
Generation 463 | Revalues: 58190 | GridSize: 9
Generation 464 | Revalues: 58314 | GridSize: 9
Generation 465 | Revalues: 58441 | GridSize: 9
Generation 466 | Revalues: 58558 | GridSize: 9
Generation 467 | Revalues: 58682 | GridSize: 9
Generation 468 | Revalues: 58805 | GridSize: 9
Generation 469 | Revalues: 58926 | GridSize: 9
Generation 470 | Revalues: 59052 | GridSize: 9
Generation 471 | Revalues: 59183 | GridSize: 9
Generation 472 | Revalues: 59307 | GridSize: 9
Generation 473 | Revalues: 59432 | GridSize: 9
Generation 474 | Revalues: 59562 | GridSize: 9
Generation 475 | Revalues: 59687 | GridSize: 9
Generation 476 | Revalues: 59813 | GridSize: 9
Generation 477 | Revalues: 59942 | GridSize: 9
Generation 478 | Revalues: 60067 | GridSize: 9
Generation 479 | Revalues: 60185 | GridSize: 9
Generation 480 | Revalues: 60306 | GridSize: 9
Generation 481 | Revalues: 60427 | GridSize: 9
Generation 482 | Revalues: 60551 | GridSize: 9
Generation 483 | Revalues: 60674 | GridSize: 9
Generation 484 | Revalues: 60805 | GridSize: 9
Generation 485 | Revalues: 60934 | GridSize: 9
Generation 486 | Revalues: 61063 | GridSize: 9
Generation 487 | Revalues: 61189 | GridSize: 9
Generation 488 | Revalues: 61308 | GridSize: 9
Generation 489 | Revalues: 61437 | GridSize: 10
Generation 490 | Revalues: 61569 | GridSize: 10
Generation 491 | Revalues: 61688 | GridSize: 10
Generation 492 | Revalues: 61819 | GridSize: 10
Generation 493 | Revalues: 61944 | GridSize: 10
Generation 494 | Revalues: 62071 | GridSize: 10
Generation 495 | Revalues: 62194 | GridSize: 10
Generation 496 | Revalues: 62310 | GridSize: 10
Generation 497 | Revalues: 62430 | GridSize: 10
Generation 498 | Revalues: 62556 | GridSize: 10
Generation 499 | Revalues: 62683 | GridSize: 10
Generation 500 | Revalues: 62807 | GridSize: 10
Generation 501 | Revalues: 62928 | GridSize: 10
Generation 502 | Revalues: 63056 | GridSize: 10
Generation 503 | Revalues: 63183 | GridSize: 10
Generation 504 | Revalues: 63314 | GridSize: 10
Generation 505 | Revalues: 63443 | GridSize: 10
Generation 506 | Revalues: 63569 | GridSize: 10
Generation 507 | Revalues: 63702 | GridSize: 10
Generation 508 | Revalues: 63832 | GridSize: 10
Generation 509 | Revalues: 63954 | GridSize: 10
Generation 510 | Revalues: 64077 | GridSize: 10
Generation 511 | Revalues: 64206 | GridSize: 10
Generation 512 | Revalues: 64332 | GridSize: 10
Generation 513 | Revalues: 64458 | GridSize: 10
Generation 514 | Revalues: 64586 | GridSize: 10
Generation 515 | Revalues: 64707 | GridSize: 10
Generation 516 | Revalues: 64838 | GridSize: 10
Generation 517 | Revalues: 64959 | GridSize: 10
Generation 518 | Revalues: 65086 | GridSize: 10
Generation 519 | Revalues: 65214 | GridSize: 10
Generation 520 | Revalues: 65338 | GridSize: 10
Generation 521 | Revalues: 65467 | GridSize: 10
Generation 522 | Revalues: 65594 | GridSize: 10
Generation 523 | Revalues: 65724 | GridSize: 10
Generation 524 | Revalues: 65850 | GridSize: 10
Generation 525 | Revalues: 65973 | GridSize: 10
Generation 526 | Revalues: 66099 | GridSize: 10
Generation 527 | Revalues: 66228 | GridSize: 10
Generation 528 | Revalues: 66350 | GridSize: 10
Generation 529 | Revalues: 66477 | GridSize: 10
Generation 530 | Revalues: 66601 | GridSize: 10
Generation 531 | Revalues: 66731 | GridSize: 10
Generation 532 | Revalues: 66860 | GridSize: 10
Generation 533 | Revalues: 66984 | GridSize: 10
Generation 534 | Revalues: 67107 | GridSize: 10
Generation 535 | Revalues: 67233 | GridSize: 10
Generation 536 | Revalues: 67363 | GridSize: 10
Generation 537 | Revalues: 67487 | GridSize: 10
Generation 538 | Revalues: 67613 | GridSize: 11
Generation 539 | Revalues: 67741 | GridSize: 11
Generation 540 | Revalues: 67872 | GridSize: 11
Generation 541 | Revalues: 67997 | GridSize: 11
Generation 542 | Revalues: 68131 | GridSize: 11
Generation 543 | Revalues: 68256 | GridSize: 11
Generation 544 | Revalues: 68380 | GridSize: 11
Generation 545 | Revalues: 68507 | GridSize: 11
Generation 546 | Revalues: 68626 | GridSize: 11
Generation 547 | Revalues: 68752 | GridSize: 11
Generation 548 | Revalues: 68877 | GridSize: 11
Generation 549 | Revalues: 69010 | GridSize: 11
Generation 550 | Revalues: 69133 | GridSize: 11
Generation 551 | Revalues: 69258 | GridSize: 11
Generation 552 | Revalues: 69388 | GridSize: 11
Generation 553 | Revalues: 69512 | GridSize: 11
Generation 554 | Revalues: 69639 | GridSize: 11
Generation 555 | Revalues: 69773 | GridSize: 11
Generation 556 | Revalues: 69894 | GridSize: 11
Generation 557 | Revalues: 70021 | GridSize: 11
Generation 558 | Revalues: 70145 | GridSize: 11
