Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5502 | GridSize: 6
Generation 44 | Revalues: 5624 | GridSize: 6
Generation 45 | Revalues: 5751 | GridSize: 6
Generation 46 | Revalues: 5881 | GridSize: 6
Generation 47 | Revalues: 6007 | GridSize: 6
Generation 48 | Revalues: 6134 | GridSize: 6
Generation 49 | Revalues: 6261 | GridSize: 6
Generation 50 | Revalues: 6390 | GridSize: 6
Generation 51 | Revalues: 6509 | GridSize: 7
Generation 52 | Revalues: 6637 | GridSize: 7
Generation 53 | Revalues: 6766 | GridSize: 7
Generation 54 | Revalues: 6895 | GridSize: 5
Generation 55 | Revalues: 7021 | GridSize: 5
Generation 56 | Revalues: 7146 | GridSize: 5
Generation 57 | Revalues: 7272 | GridSize: 5
Generation 58 | Revalues: 7397 | GridSize: 5
Generation 59 | Revalues: 7525 | GridSize: 5
Generation 60 | Revalues: 7642 | GridSize: 5
Generation 61 | Revalues: 7769 | GridSize: 5
Generation 62 | Revalues: 7902 | GridSize: 5
Generation 63 | Revalues: 8023 | GridSize: 5
Generation 64 | Revalues: 8143 | GridSize: 5
Generation 65 | Revalues: 8263 | GridSize: 5
Generation 66 | Revalues: 8386 | GridSize: 5
Generation 67 | Revalues: 8507 | GridSize: 5
Generation 68 | Revalues: 8631 | GridSize: 5
Generation 69 | Revalues: 8761 | GridSize: 5
Generation 70 | Revalues: 8881 | GridSize: 5
Generation 71 | Revalues: 9003 | GridSize: 5
Generation 72 | Revalues: 9130 | GridSize: 5
Generation 73 | Revalues: 9257 | GridSize: 6
Generation 74 | Revalues: 9381 | GridSize: 6
Generation 75 | Revalues: 9503 | GridSize: 6
Generation 76 | Revalues: 9628 | GridSize: 6
Generation 77 | Revalues: 9755 | GridSize: 6
Generation 78 | Revalues: 9879 | GridSize: 6
Generation 79 | Revalues: 10005 | GridSize: 6
Generation 80 | Revalues: 10129 | GridSize: 6
Generation 81 | Revalues: 10252 | GridSize: 6
Generation 82 | Revalues: 10380 | GridSize: 6
Generation 83 | Revalues: 10502 | GridSize: 6
Generation 84 | Revalues: 10627 | GridSize: 6
Generation 85 | Revalues: 10752 | GridSize: 6
Generation 86 | Revalues: 10876 | GridSize: 6
Generation 87 | Revalues: 10996 | GridSize: 6
Generation 88 | Revalues: 11121 | GridSize: 6
Generation 89 | Revalues: 11249 | GridSize: 6
Generation 90 | Revalues: 11371 | GridSize: 6
Generation 91 | Revalues: 11496 | GridSize: 7
Generation 92 | Revalues: 11621 | GridSize: 7
Generation 93 | Revalues: 11749 | GridSize: 7
Generation 94 | Revalues: 11879 | GridSize: 7
Generation 95 | Revalues: 12002 | GridSize: 7
Generation 96 | Revalues: 12133 | GridSize: 7
Generation 97 | Revalues: 12263 | GridSize: 7
Generation 98 | Revalues: 12386 | GridSize: 7
Generation 99 | Revalues: 12512 | GridSize: 7
Generation 100 | Revalues: 12639 | GridSize: 7
Generation 101 | Revalues: 12767 | GridSize: 7
Generation 102 | Revalues: 12892 | GridSize: 7
Generation 103 | Revalues: 13020 | GridSize: 7
Generation 104 | Revalues: 13144 | GridSize: 7
Generation 105 | Revalues: 13262 | GridSize: 7
Generation 106 | Revalues: 13383 | GridSize: 7
Generation 107 | Revalues: 13506 | GridSize: 7
Generation 108 | Revalues: 13629 | GridSize: 7
Generation 109 | Revalues: 13755 | GridSize: 7
Generation 110 | Revalues: 13875 | GridSize: 7
Generation 111 | Revalues: 13998 | GridSize: 7
Generation 112 | Revalues: 14122 | GridSize: 7
Generation 113 | Revalues: 14244 | GridSize: 7
Generation 114 | Revalues: 14368 | GridSize: 7
Generation 115 | Revalues: 14493 | GridSize: 7
Generation 116 | Revalues: 14617 | GridSize: 7
Generation 117 | Revalues: 14746 | GridSize: 7
Generation 118 | Revalues: 14876 | GridSize: 8
Generation 119 | Revalues: 15004 | GridSize: 8
Generation 120 | Revalues: 15123 | GridSize: 8
Generation 121 | Revalues: 15243 | GridSize: 8
Generation 122 | Revalues: 15370 | GridSize: 8
Generation 123 | Revalues: 15499 | GridSize: 8
Generation 124 | Revalues: 15619 | GridSize: 8
Generation 125 | Revalues: 15746 | GridSize: 8
Generation 126 | Revalues: 15869 | GridSize: 8
Generation 127 | Revalues: 15989 | GridSize: 8
Generation 128 | Revalues: 16113 | GridSize: 8
Generation 129 | Revalues: 16241 | GridSize: 8
Generation 130 | Revalues: 16362 | GridSize: 8
Generation 131 | Revalues: 16484 | GridSize: 8
Generation 132 | Revalues: 16614 | GridSize: 9
Generation 133 | Revalues: 16739 | GridSize: 9
Generation 134 | Revalues: 16862 | GridSize: 9
Generation 135 | Revalues: 16986 | GridSize: 9
Generation 136 | Revalues: 17110 | GridSize: 9
Generation 137 | Revalues: 17236 | GridSize: 9
Generation 138 | Revalues: 17364 | GridSize: 9
Generation 139 | Revalues: 17485 | GridSize: 9
Generation 140 | Revalues: 17607 | GridSize: 9
Generation 141 | Revalues: 17730 | GridSize: 9
Generation 142 | Revalues: 17854 | GridSize: 10
Generation 143 | Revalues: 17980 | GridSize: 10
Generation 144 | Revalues: 18104 | GridSize: 10
Generation 145 | Revalues: 18223 | GridSize: 10
Generation 146 | Revalues: 18345 | GridSize: 10
Generation 147 | Revalues: 18463 | GridSize: 10
Generation 148 | Revalues: 18595 | GridSize: 10
Generation 149 | Revalues: 18720 | GridSize: 10
Generation 150 | Revalues: 18838 | GridSize: 10
Generation 151 | Revalues: 18961 | GridSize: 10
Generation 152 | Revalues: 19090 | GridSize: 10
Generation 153 | Revalues: 19216 | GridSize: 10
Generation 154 | Revalues: 19334 | GridSize: 10
Generation 155 | Revalues: 19463 | GridSize: 11
Generation 156 | Revalues: 19590 | GridSize: 11
Generation 157 | Revalues: 19713 | GridSize: 11
Generation 158 | Revalues: 19834 | GridSize: 11
Generation 159 | Revalues: 19955 | GridSize: 11
Generation 160 | Revalues: 20078 | GridSize: 11
Generation 161 | Revalues: 20203 | GridSize: 11
Generation 162 | Revalues: 20328 | GridSize: 11
Generation 163 | Revalues: 20450 | GridSize: 11
Generation 164 | Revalues: 20574 | GridSize: 11
Generation 165 | Revalues: 20698 | GridSize: 11
Generation 166 | Revalues: 20815 | GridSize: 11
Generation 167 | Revalues: 20938 | GridSize: 11
Generation 168 | Revalues: 21067 | GridSize: 11
Generation 169 | Revalues: 21186 | GridSize: 11
Generation 170 | Revalues: 21302 | GridSize: 11
Generation 171 | Revalues: 21424 | GridSize: 11
Generation 172 | Revalues: 21548 | GridSize: 11
Generation 173 | Revalues: 21671 | GridSize: 11
Generation 174 | Revalues: 21797 | GridSize: 11
Generation 175 | Revalues: 21920 | GridSize: 11
Generation 176 | Revalues: 22042 | GridSize: 11
Generation 177 | Revalues: 22166 | GridSize: 11
Generation 178 | Revalues: 22294 | GridSize: 11
Generation 179 | Revalues: 22422 | GridSize: 11
Generation 180 | Revalues: 22542 | GridSize: 11
Generation 181 | Revalues: 22667 | GridSize: 11
Generation 182 | Revalues: 22788 | GridSize: 11
Generation 183 | Revalues: 22913 | GridSize: 11
Generation 184 | Revalues: 23037 | GridSize: 11
Generation 185 | Revalues: 23156 | GridSize: 11
Generation 186 | Revalues: 23276 | GridSize: 11
Generation 187 | Revalues: 23399 | GridSize: 11
Generation 188 | Revalues: 23524 | GridSize: 11
Generation 189 | Revalues: 23652 | GridSize: 11
Generation 190 | Revalues: 23776 | GridSize: 11
Generation 191 | Revalues: 23901 | GridSize: 11
Generation 192 | Revalues: 24028 | GridSize: 11
Generation 193 | Revalues: 24147 | GridSize: 11
Generation 194 | Revalues: 24270 | GridSize: 11
Generation 195 | Revalues: 24396 | GridSize: 11
Generation 196 | Revalues: 24526 | GridSize: 11
Generation 197 | Revalues: 24651 | GridSize: 11
Generation 198 | Revalues: 24781 | GridSize: 11
Generation 199 | Revalues: 24908 | GridSize: 11
Generation 200 | Revalues: 25027 | GridSize: 11
Generation 201 | Revalues: 25148 | GridSize: 11
Generation 202 | Revalues: 25281 | GridSize: 11
Generation 203 | Revalues: 25407 | GridSize: 11
Generation 204 | Revalues: 25531 | GridSize: 11
Generation 205 | Revalues: 25653 | GridSize: 11
Generation 206 | Revalues: 25780 | GridSize: 11
Generation 207 | Revalues: 25904 | GridSize: 11
Generation 208 | Revalues: 26026 | GridSize: 11
Generation 209 | Revalues: 26162 | GridSize: 11
Generation 210 | Revalues: 26288 | GridSize: 11
Generation 211 | Revalues: 26413 | GridSize: 11
Generation 212 | Revalues: 26540 | GridSize: 11
Generation 213 | Revalues: 26667 | GridSize: 11
Generation 214 | Revalues: 26791 | GridSize: 11
Generation 215 | Revalues: 26923 | GridSize: 11
Generation 216 | Revalues: 27045 | GridSize: 11
Generation 217 | Revalues: 27172 | GridSize: 11
Generation 218 | Revalues: 27301 | GridSize: 11
Generation 219 | Revalues: 27424 | GridSize: 11
Generation 220 | Revalues: 27548 | GridSize: 11
Generation 221 | Revalues: 27677 | GridSize: 11
Generation 222 | Revalues: 27807 | GridSize: 11
Generation 223 | Revalues: 27933 | GridSize: 11
Generation 224 | Revalues: 28051 | GridSize: 11
Generation 225 | Revalues: 28182 | GridSize: 11
Generation 226 | Revalues: 28306 | GridSize: 11
Generation 227 | Revalues: 28433 | GridSize: 11
Generation 228 | Revalues: 28562 | GridSize: 11
Generation 229 | Revalues: 28688 | GridSize: 11
Generation 230 | Revalues: 28814 | GridSize: 11
Generation 231 | Revalues: 28941 | GridSize: 11
Generation 232 | Revalues: 29067 | GridSize: 11
Generation 233 | Revalues: 29192 | GridSize: 11
Generation 234 | Revalues: 29315 | GridSize: 11
Generation 235 | Revalues: 29438 | GridSize: 11
Generation 236 | Revalues: 29560 | GridSize: 11
Generation 237 | Revalues: 29686 | GridSize: 11
Generation 238 | Revalues: 29812 | GridSize: 11
Generation 239 | Revalues: 29939 | GridSize: 11
Generation 240 | Revalues: 30060 | GridSize: 11
Generation 241 | Revalues: 30187 | GridSize: 11
Generation 242 | Revalues: 30306 | GridSize: 11
Generation 243 | Revalues: 30437 | GridSize: 11
Generation 244 | Revalues: 30561 | GridSize: 11
Generation 245 | Revalues: 30680 | GridSize: 11
Generation 246 | Revalues: 30805 | GridSize: 11
Generation 247 | Revalues: 30931 | GridSize: 11
Generation 248 | Revalues: 31048 | GridSize: 11
Generation 249 | Revalues: 31179 | GridSize: 11
Generation 250 | Revalues: 31310 | GridSize: 11
Generation 251 | Revalues: 31442 | GridSize: 11
Generation 252 | Revalues: 31563 | GridSize: 11
Generation 253 | Revalues: 31690 | GridSize: 11
Generation 254 | Revalues: 31815 | GridSize: 11
Generation 255 | Revalues: 31940 | GridSize: 11
Generation 256 | Revalues: 32064 | GridSize: 11
Generation 257 | Revalues: 32191 | GridSize: 11
Generation 258 | Revalues: 32317 | GridSize: 11
Generation 259 | Revalues: 32439 | GridSize: 11
Generation 260 | Revalues: 32565 | GridSize: 11
Generation 261 | Revalues: 32689 | GridSize: 11
Generation 262 | Revalues: 32811 | GridSize: 11
Generation 263 | Revalues: 32938 | GridSize: 11
Generation 264 | Revalues: 33060 | GridSize: 11
Generation 265 | Revalues: 33187 | GridSize: 11
Generation 266 | Revalues: 33315 | GridSize: 11
Generation 267 | Revalues: 33438 | GridSize: 11
Generation 268 | Revalues: 33568 | GridSize: 11
Generation 269 | Revalues: 33695 | GridSize: 11
Generation 270 | Revalues: 33813 | GridSize: 11
Generation 271 | Revalues: 33935 | GridSize: 11
Generation 272 | Revalues: 34056 | GridSize: 11
Generation 273 | Revalues: 34181 | GridSize: 11
Generation 274 | Revalues: 34302 | GridSize: 11
Generation 275 | Revalues: 34425 | GridSize: 11
Generation 276 | Revalues: 34549 | GridSize: 11
Generation 277 | Revalues: 34668 | GridSize: 11
Generation 278 | Revalues: 34792 | GridSize: 11
Generation 279 | Revalues: 34922 | GridSize: 11
Generation 280 | Revalues: 35042 | GridSize: 11
Generation 281 | Revalues: 35175 | GridSize: 11
Generation 282 | Revalues: 35297 | GridSize: 11
Generation 283 | Revalues: 35425 | GridSize: 11
Generation 284 | Revalues: 35551 | GridSize: 11
Generation 285 | Revalues: 35677 | GridSize: 11
Generation 286 | Revalues: 35801 | GridSize: 11
Generation 287 | Revalues: 35920 | GridSize: 11
Generation 288 | Revalues: 36051 | GridSize: 11
Generation 289 | Revalues: 36178 | GridSize: 11
Generation 290 | Revalues: 36298 | GridSize: 11
Generation 291 | Revalues: 36421 | GridSize: 11
Generation 292 | Revalues: 36544 | GridSize: 11
Generation 293 | Revalues: 36667 | GridSize: 11
Generation 294 | Revalues: 36793 | GridSize: 11
Generation 295 | Revalues: 36918 | GridSize: 11
Generation 296 | Revalues: 37044 | GridSize: 11
Generation 297 | Revalues: 37170 | GridSize: 11
Generation 298 | Revalues: 37296 | GridSize: 11
Generation 299 | Revalues: 37421 | GridSize: 11
Generation 300 | Revalues: 37546 | GridSize: 11
Generation 301 | Revalues: 37670 | GridSize: 11
Generation 302 | Revalues: 37791 | GridSize: 11
Generation 303 | Revalues: 37925 | GridSize: 11
Generation 304 | Revalues: 38049 | GridSize: 11
Generation 305 | Revalues: 38178 | GridSize: 11
Generation 306 | Revalues: 38312 | GridSize: 11
Generation 307 | Revalues: 38432 | GridSize: 11
Generation 308 | Revalues: 38555 | GridSize: 11
Generation 309 | Revalues: 38679 | GridSize: 11
Generation 310 | Revalues: 38803 | GridSize: 11
Generation 311 | Revalues: 38929 | GridSize: 11
Generation 312 | Revalues: 39057 | GridSize: 11
Generation 313 | Revalues: 39189 | GridSize: 11
Generation 314 | Revalues: 39313 | GridSize: 11
Generation 315 | Revalues: 39437 | GridSize: 11
Generation 316 | Revalues: 39555 | GridSize: 11
Generation 317 | Revalues: 39674 | GridSize: 11
Generation 318 | Revalues: 39792 | GridSize: 11
Generation 319 | Revalues: 39915 | GridSize: 11
Generation 320 | Revalues: 40038 | GridSize: 11
Generation 321 | Revalues: 40161 | GridSize: 11
Generation 322 | Revalues: 40286 | GridSize: 11
Generation 323 | Revalues: 40414 | GridSize: 11
Generation 324 | Revalues: 40537 | GridSize: 11
Generation 325 | Revalues: 40667 | GridSize: 11
Generation 326 | Revalues: 40793 | GridSize: 11
Generation 327 | Revalues: 40924 | GridSize: 11
Generation 328 | Revalues: 41052 | GridSize: 11
Generation 329 | Revalues: 41175 | GridSize: 11
Generation 330 | Revalues: 41304 | GridSize: 11
Generation 331 | Revalues: 41427 | GridSize: 11
Generation 332 | Revalues: 41556 | GridSize: 11
Generation 333 | Revalues: 41689 | GridSize: 11
Generation 334 | Revalues: 41804 | GridSize: 11
Generation 335 | Revalues: 41934 | GridSize: 11
Generation 336 | Revalues: 42061 | GridSize: 11
Generation 337 | Revalues: 42186 | GridSize: 11
Generation 338 | Revalues: 42307 | GridSize: 11
Generation 339 | Revalues: 42421 | GridSize: 11
Generation 340 | Revalues: 42545 | GridSize: 11
Generation 341 | Revalues: 42673 | GridSize: 11
Generation 342 | Revalues: 42801 | GridSize: 11
Generation 343 | Revalues: 42928 | GridSize: 11
Generation 344 | Revalues: 43057 | GridSize: 11
Generation 345 | Revalues: 43188 | GridSize: 11
Generation 346 | Revalues: 43309 | GridSize: 11
Generation 347 | Revalues: 43437 | GridSize: 11
Generation 348 | Revalues: 43565 | GridSize: 11
Generation 349 | Revalues: 43693 | GridSize: 11
Generation 350 | Revalues: 43826 | GridSize: 11
Generation 351 | Revalues: 43951 | GridSize: 11
Generation 352 | Revalues: 44069 | GridSize: 11
Generation 353 | Revalues: 44195 | GridSize: 11
Generation 354 | Revalues: 44320 | GridSize: 11
Generation 355 | Revalues: 44446 | GridSize: 11
Generation 356 | Revalues: 44575 | GridSize: 11
Generation 357 | Revalues: 44702 | GridSize: 11
Generation 358 | Revalues: 44828 | GridSize: 11
Generation 359 | Revalues: 44951 | GridSize: 11
Generation 360 | Revalues: 45072 | GridSize: 11
Generation 361 | Revalues: 45201 | GridSize: 11
Generation 362 | Revalues: 45323 | GridSize: 11
Generation 363 | Revalues: 45444 | GridSize: 11
Generation 364 | Revalues: 45576 | GridSize: 11
Generation 365 | Revalues: 45701 | GridSize: 11
Generation 366 | Revalues: 45833 | GridSize: 11
Generation 367 | Revalues: 45964 | GridSize: 11
Generation 368 | Revalues: 46083 | GridSize: 11
Generation 369 | Revalues: 46213 | GridSize: 11
Generation 370 | Revalues: 46336 | GridSize: 11
Generation 371 | Revalues: 46460 | GridSize: 11
Generation 372 | Revalues: 46586 | GridSize: 11
Generation 373 | Revalues: 46711 | GridSize: 11
Generation 374 | Revalues: 46833 | GridSize: 11
Generation 375 | Revalues: 46962 | GridSize: 12
Generation 376 | Revalues: 47085 | GridSize: 12
Generation 377 | Revalues: 47208 | GridSize: 12
Generation 378 | Revalues: 47334 | GridSize: 12
Generation 379 | Revalues: 47452 | GridSize: 12
Generation 380 | Revalues: 47578 | GridSize: 12
Generation 381 | Revalues: 47701 | GridSize: 12
Generation 382 | Revalues: 47831 | GridSize: 12
Generation 383 | Revalues: 47954 | GridSize: 12
Generation 384 | Revalues: 48082 | GridSize: 12
Generation 385 | Revalues: 48202 | GridSize: 12
Generation 386 | Revalues: 48321 | GridSize: 12
Generation 387 | Revalues: 48448 | GridSize: 12
Generation 388 | Revalues: 48575 | GridSize: 12
Generation 389 | Revalues: 48700 | GridSize: 12
Generation 390 | Revalues: 48824 | GridSize: 12
Generation 391 | Revalues: 48951 | GridSize: 12
Generation 392 | Revalues: 49073 | GridSize: 12
Generation 393 | Revalues: 49198 | GridSize: 12
Generation 394 | Revalues: 49327 | GridSize: 12
Generation 395 | Revalues: 49457 | GridSize: 12
Generation 396 | Revalues: 49584 | GridSize: 12
Generation 397 | Revalues: 49708 | GridSize: 12
Generation 398 | Revalues: 49838 | GridSize: 12
Generation 399 | Revalues: 49961 | GridSize: 12
Generation 400 | Revalues: 50086 | GridSize: 12
Generation 401 | Revalues: 50213 | GridSize: 12
Generation 402 | Revalues: 50334 | GridSize: 12
Generation 403 | Revalues: 50457 | GridSize: 12
Generation 404 | Revalues: 50583 | GridSize: 12
Generation 405 | Revalues: 50708 | GridSize: 12
Generation 406 | Revalues: 50834 | GridSize: 12
Generation 407 | Revalues: 50950 | GridSize: 12
Generation 408 | Revalues: 51072 | GridSize: 12
Generation 409 | Revalues: 51195 | GridSize: 12
Generation 410 | Revalues: 51316 | GridSize: 12
Generation 411 | Revalues: 51440 | GridSize: 12
Generation 412 | Revalues: 51561 | GridSize: 12
Generation 413 | Revalues: 51682 | GridSize: 12
Generation 414 | Revalues: 51810 | GridSize: 12
Generation 415 | Revalues: 51936 | GridSize: 12
Generation 416 | Revalues: 52064 | GridSize: 12
Generation 417 | Revalues: 52190 | GridSize: 12
Generation 418 | Revalues: 52314 | GridSize: 12
Generation 419 | Revalues: 52440 | GridSize: 13
Generation 420 | Revalues: 52565 | GridSize: 13
Generation 421 | Revalues: 52693 | GridSize: 13
Generation 422 | Revalues: 52817 | GridSize: 13
Generation 423 | Revalues: 52941 | GridSize: 13
Generation 424 | Revalues: 53067 | GridSize: 13
Generation 425 | Revalues: 53190 | GridSize: 13
Generation 426 | Revalues: 53313 | GridSize: 13
Generation 427 | Revalues: 53437 | GridSize: 13
Generation 428 | Revalues: 53557 | GridSize: 13
Generation 429 | Revalues: 53687 | GridSize: 13
Generation 430 | Revalues: 53816 | GridSize: 13
Generation 431 | Revalues: 53943 | GridSize: 13
Generation 432 | Revalues: 54066 | GridSize: 13
Generation 433 | Revalues: 54191 | GridSize: 13
Generation 434 | Revalues: 54310 | GridSize: 13
Generation 435 | Revalues: 54442 | GridSize: 13
Generation 436 | Revalues: 54572 | GridSize: 13
Generation 437 | Revalues: 54692 | GridSize: 13
Generation 438 | Revalues: 54821 | GridSize: 13
Generation 439 | Revalues: 54947 | GridSize: 13
Generation 440 | Revalues: 55070 | GridSize: 13
Generation 441 | Revalues: 55194 | GridSize: 13
Generation 442 | Revalues: 55318 | GridSize: 13
Generation 443 | Revalues: 55448 | GridSize: 13
Generation 444 | Revalues: 55571 | GridSize: 13
Generation 445 | Revalues: 55698 | GridSize: 13
Generation 446 | Revalues: 55826 | GridSize: 13
Generation 447 | Revalues: 55951 | GridSize: 13
Generation 448 | Revalues: 56070 | GridSize: 13
Generation 449 | Revalues: 56198 | GridSize: 13
Generation 450 | Revalues: 56323 | GridSize: 13
Generation 451 | Revalues: 56455 | GridSize: 13
Generation 452 | Revalues: 56573 | GridSize: 13
Generation 453 | Revalues: 56703 | GridSize: 13
Generation 454 | Revalues: 56826 | GridSize: 13
Generation 455 | Revalues: 56952 | GridSize: 13
Generation 456 | Revalues: 57077 | GridSize: 13
Generation 457 | Revalues: 57205 | GridSize: 13
Generation 458 | Revalues: 57329 | GridSize: 13
Generation 459 | Revalues: 57453 | GridSize: 13
Generation 460 | Revalues: 57573 | GridSize: 13
Generation 461 | Revalues: 57704 | GridSize: 13
Generation 462 | Revalues: 57831 | GridSize: 13
Generation 463 | Revalues: 57956 | GridSize: 13
Generation 464 | Revalues: 58082 | GridSize: 13
Generation 465 | Revalues: 58211 | GridSize: 13
Generation 466 | Revalues: 58334 | GridSize: 13
Generation 467 | Revalues: 58461 | GridSize: 13
Generation 468 | Revalues: 58593 | GridSize: 13
Generation 469 | Revalues: 58722 | GridSize: 13
Generation 470 | Revalues: 58849 | GridSize: 13
Generation 471 | Revalues: 58976 | GridSize: 13
Generation 472 | Revalues: 59101 | GridSize: 13
Generation 473 | Revalues: 59234 | GridSize: 13
Generation 474 | Revalues: 59356 | GridSize: 13
Generation 475 | Revalues: 59487 | GridSize: 13
Generation 476 | Revalues: 59621 | GridSize: 13
Generation 477 | Revalues: 59745 | GridSize: 13
Generation 478 | Revalues: 59870 | GridSize: 13
Generation 479 | Revalues: 59987 | GridSize: 13
Generation 480 | Revalues: 60117 | GridSize: 13
Generation 481 | Revalues: 60243 | GridSize: 13
Generation 482 | Revalues: 60368 | GridSize: 13
Generation 483 | Revalues: 60489 | GridSize: 13
Generation 484 | Revalues: 60612 | GridSize: 13
Generation 485 | Revalues: 60737 | GridSize: 13
Generation 486 | Revalues: 60864 | GridSize: 13
Generation 487 | Revalues: 60987 | GridSize: 13
Generation 488 | Revalues: 61117 | GridSize: 13
Generation 489 | Revalues: 61235 | GridSize: 13
Generation 490 | Revalues: 61363 | GridSize: 13
Generation 491 | Revalues: 61487 | GridSize: 13
Generation 492 | Revalues: 61610 | GridSize: 13
Generation 493 | Revalues: 61738 | GridSize: 13
Generation 494 | Revalues: 61859 | GridSize: 13
Generation 495 | Revalues: 61981 | GridSize: 13
Generation 496 | Revalues: 62113 | GridSize: 13
Generation 497 | Revalues: 62237 | GridSize: 13
Generation 498 | Revalues: 62364 | GridSize: 13
Generation 499 | Revalues: 62490 | GridSize: 13
Generation 500 | Revalues: 62612 | GridSize: 13
Generation 501 | Revalues: 62739 | GridSize: 13
Generation 502 | Revalues: 62868 | GridSize: 13
Generation 503 | Revalues: 62992 | GridSize: 13
Generation 504 | Revalues: 63123 | GridSize: 13
Generation 505 | Revalues: 63244 | GridSize: 13
Generation 506 | Revalues: 63369 | GridSize: 13
Generation 507 | Revalues: 63485 | GridSize: 13
Generation 508 | Revalues: 63612 | GridSize: 13
Generation 509 | Revalues: 63737 | GridSize: 13
Generation 510 | Revalues: 63867 | GridSize: 13
Generation 511 | Revalues: 63997 | GridSize: 13
Generation 512 | Revalues: 64113 | GridSize: 13
Generation 513 | Revalues: 64242 | GridSize: 13
Generation 514 | Revalues: 64365 | GridSize: 13
Generation 515 | Revalues: 64493 | GridSize: 13
Generation 516 | Revalues: 64621 | GridSize: 13
Generation 517 | Revalues: 64735 | GridSize: 13
Generation 518 | Revalues: 64859 | GridSize: 13
Generation 519 | Revalues: 64981 | GridSize: 13
Generation 520 | Revalues: 65101 | GridSize: 13
Generation 521 | Revalues: 65221 | GridSize: 13
Generation 522 | Revalues: 65348 | GridSize: 13
Generation 523 | Revalues: 65468 | GridSize: 13
Generation 524 | Revalues: 65596 | GridSize: 13
Generation 525 | Revalues: 65715 | GridSize: 13
Generation 526 | Revalues: 65839 | GridSize: 13
Generation 527 | Revalues: 65959 | GridSize: 13
Generation 528 | Revalues: 66084 | GridSize: 13
Generation 529 | Revalues: 66210 | GridSize: 13
Generation 530 | Revalues: 66330 | GridSize: 13
Generation 531 | Revalues: 66454 | GridSize: 13
Generation 532 | Revalues: 66584 | GridSize: 13
Generation 533 | Revalues: 66714 | GridSize: 13
Generation 534 | Revalues: 66842 | GridSize: 13
Generation 535 | Revalues: 66971 | GridSize: 13
Generation 536 | Revalues: 67096 | GridSize: 13
Generation 537 | Revalues: 67228 | GridSize: 13
Generation 538 | Revalues: 67358 | GridSize: 13
Generation 539 | Revalues: 67491 | GridSize: 13
Generation 540 | Revalues: 67614 | GridSize: 13
Generation 541 | Revalues: 67733 | GridSize: 13
Generation 542 | Revalues: 67849 | GridSize: 13
Generation 543 | Revalues: 67978 | GridSize: 13
Generation 544 | Revalues: 68104 | GridSize: 13
Generation 545 | Revalues: 68232 | GridSize: 13
Generation 546 | Revalues: 68359 | GridSize: 13
Generation 547 | Revalues: 68483 | GridSize: 13
Generation 548 | Revalues: 68607 | GridSize: 13
Generation 549 | Revalues: 68737 | GridSize: 13
Generation 550 | Revalues: 68863 | GridSize: 13
Generation 551 | Revalues: 68986 | GridSize: 13
Generation 552 | Revalues: 69110 | GridSize: 13
Generation 553 | Revalues: 69239 | GridSize: 13
Generation 554 | Revalues: 69369 | GridSize: 13
Generation 555 | Revalues: 69498 | GridSize: 13
Generation 556 | Revalues: 69619 | GridSize: 13
Generation 557 | Revalues: 69746 | GridSize: 13
Generation 558 | Revalues: 69877 | GridSize: 13
