Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 13384 | GridSize: 11
Generation 107 | Revalues: 13509 | GridSize: 11
Generation 108 | Revalues: 13635 | GridSize: 11
Generation 109 | Revalues: 13754 | GridSize: 12
Generation 110 | Revalues: 13883 | GridSize: 12
Generation 111 | Revalues: 14006 | GridSize: 12
Generation 112 | Revalues: 14129 | GridSize: 12
Generation 113 | Revalues: 14257 | GridSize: 12
Generation 114 | Revalues: 14378 | GridSize: 12
Generation 115 | Revalues: 14508 | GridSize: 12
Generation 116 | Revalues: 14631 | GridSize: 12
Generation 117 | Revalues: 14761 | GridSize: 12
Generation 118 | Revalues: 14884 | GridSize: 12
Generation 119 | Revalues: 15004 | GridSize: 12
Generation 120 | Revalues: 15129 | GridSize: 12
Generation 121 | Revalues: 15248 | GridSize: 12
Generation 122 | Revalues: 15379 | GridSize: 12
Generation 123 | Revalues: 15505 | GridSize: 12
Generation 124 | Revalues: 15637 | GridSize: 12
Generation 125 | Revalues: 15762 | GridSize: 12
Generation 126 | Revalues: 15886 | GridSize: 12
Generation 127 | Revalues: 16024 | GridSize: 12
Generation 128 | Revalues: 16148 | GridSize: 12
Generation 129 | Revalues: 16272 | GridSize: 12
Generation 130 | Revalues: 16399 | GridSize: 12
Generation 131 | Revalues: 16532 | GridSize: 12
Generation 132 | Revalues: 16647 | GridSize: 12
Generation 133 | Revalues: 16769 | GridSize: 12
Generation 134 | Revalues: 16899 | GridSize: 12
Generation 135 | Revalues: 17022 | GridSize: 12
Generation 136 | Revalues: 17151 | GridSize: 12
Generation 137 | Revalues: 17272 | GridSize: 12
Generation 138 | Revalues: 17403 | GridSize: 12
Generation 139 | Revalues: 17533 | GridSize: 12
Generation 140 | Revalues: 17655 | GridSize: 12
Generation 141 | Revalues: 17781 | GridSize: 12
Generation 142 | Revalues: 17903 | GridSize: 12
Generation 143 | Revalues: 18030 | GridSize: 12
Generation 144 | Revalues: 18153 | GridSize: 12
Generation 145 | Revalues: 18280 | GridSize: 12
Generation 146 | Revalues: 18403 | GridSize: 12
Generation 147 | Revalues: 18522 | GridSize: 12
Generation 148 | Revalues: 18645 | GridSize: 12
Generation 149 | Revalues: 18772 | GridSize: 12
Generation 150 | Revalues: 18899 | GridSize: 12
Generation 151 | Revalues: 19025 | GridSize: 12
Generation 152 | Revalues: 19154 | GridSize: 12
Generation 153 | Revalues: 19282 | GridSize: 12
Generation 154 | Revalues: 19414 | GridSize: 12
Generation 155 | Revalues: 19540 | GridSize: 12
Generation 156 | Revalues: 19667 | GridSize: 12
Generation 157 | Revalues: 19788 | GridSize: 12
Generation 158 | Revalues: 19906 | GridSize: 12
Generation 159 | Revalues: 20028 | GridSize: 12
Generation 160 | Revalues: 20152 | GridSize: 12
Generation 161 | Revalues: 20273 | GridSize: 12
Generation 162 | Revalues: 20399 | GridSize: 12
Generation 163 | Revalues: 20527 | GridSize: 12
Generation 164 | Revalues: 20651 | GridSize: 12
Generation 165 | Revalues: 20777 | GridSize: 12
Generation 166 | Revalues: 20903 | GridSize: 12
Generation 167 | Revalues: 21035 | GridSize: 12
Generation 168 | Revalues: 21160 | GridSize: 12
Generation 169 | Revalues: 21287 | GridSize: 12
Generation 170 | Revalues: 21415 | GridSize: 12
Generation 171 | Revalues: 21541 | GridSize: 12
Generation 172 | Revalues: 21668 | GridSize: 12
Generation 173 | Revalues: 21788 | GridSize: 13
Generation 174 | Revalues: 21918 | GridSize: 13
Generation 175 | Revalues: 22042 | GridSize: 13
Generation 176 | Revalues: 22166 | GridSize: 14
Generation 177 | Revalues: 22295 | GridSize: 14
Generation 178 | Revalues: 22423 | GridSize: 14
Generation 179 | Revalues: 22548 | GridSize: 14
Generation 180 | Revalues: 22675 | GridSize: 14
Generation 181 | Revalues: 22797 | GridSize: 14
Generation 182 | Revalues: 22926 | GridSize: 14
Generation 183 | Revalues: 23055 | GridSize: 14
Generation 184 | Revalues: 23178 | GridSize: 14
Generation 185 | Revalues: 23305 | GridSize: 14
Generation 186 | Revalues: 23432 | GridSize: 14
Generation 187 | Revalues: 23554 | GridSize: 14
Generation 188 | Revalues: 23675 | GridSize: 14
Generation 189 | Revalues: 23798 | GridSize: 14
Generation 190 | Revalues: 23924 | GridSize: 14
Generation 191 | Revalues: 24049 | GridSize: 14
Generation 192 | Revalues: 24174 | GridSize: 14
Generation 193 | Revalues: 24298 | GridSize: 14
Generation 194 | Revalues: 24419 | GridSize: 14
Generation 195 | Revalues: 24547 | GridSize: 14
Generation 196 | Revalues: 24673 | GridSize: 14
Generation 197 | Revalues: 24801 | GridSize: 14
Generation 198 | Revalues: 24930 | GridSize: 14
Generation 199 | Revalues: 25052 | GridSize: 14
Generation 200 | Revalues: 25177 | GridSize: 14
Generation 201 | Revalues: 25298 | GridSize: 14
Generation 202 | Revalues: 25422 | GridSize: 14
Generation 203 | Revalues: 25555 | GridSize: 14
Generation 204 | Revalues: 25679 | GridSize: 14
Generation 205 | Revalues: 25799 | GridSize: 14
Generation 206 | Revalues: 25928 | GridSize: 14
Generation 207 | Revalues: 26047 | GridSize: 14
Generation 208 | Revalues: 26175 | GridSize: 14
Generation 209 | Revalues: 26296 | GridSize: 14
Generation 210 | Revalues: 26415 | GridSize: 14
Generation 211 | Revalues: 26534 | GridSize: 14
Generation 212 | Revalues: 26654 | GridSize: 14
Generation 213 | Revalues: 26780 | GridSize: 14
Generation 214 | Revalues: 26908 | GridSize: 14
Generation 215 | Revalues: 27030 | GridSize: 14
Generation 216 | Revalues: 27157 | GridSize: 14
Generation 217 | Revalues: 27286 | GridSize: 14
Generation 218 | Revalues: 27406 | GridSize: 14
Generation 219 | Revalues: 27537 | GridSize: 14
Generation 220 | Revalues: 27659 | GridSize: 14
Generation 221 | Revalues: 27781 | GridSize: 15
Generation 222 | Revalues: 27901 | GridSize: 15
Generation 223 | Revalues: 28023 | GridSize: 15
Generation 224 | Revalues: 28145 | GridSize: 15
Generation 225 | Revalues: 28267 | GridSize: 15
Generation 226 | Revalues: 28390 | GridSize: 15
Generation 227 | Revalues: 28514 | GridSize: 15
Generation 228 | Revalues: 28640 | GridSize: 15
Generation 229 | Revalues: 28761 | GridSize: 15
Generation 230 | Revalues: 28886 | GridSize: 15
Generation 231 | Revalues: 29009 | GridSize: 15
Generation 232 | Revalues: 29135 | GridSize: 15
Generation 233 | Revalues: 29260 | GridSize: 15
Generation 234 | Revalues: 29377 | GridSize: 15
Generation 235 | Revalues: 29508 | GridSize: 15
Generation 236 | Revalues: 29632 | GridSize: 15
Generation 237 | Revalues: 29760 | GridSize: 15
Generation 238 | Revalues: 29889 | GridSize: 15
Generation 239 | Revalues: 30012 | GridSize: 15
Generation 240 | Revalues: 30137 | GridSize: 15
Generation 241 | Revalues: 30260 | GridSize: 15
Generation 242 | Revalues: 30384 | GridSize: 15
Generation 243 | Revalues: 30509 | GridSize: 15
Generation 244 | Revalues: 30632 | GridSize: 15
Generation 245 | Revalues: 30753 | GridSize: 15
Generation 246 | Revalues: 30875 | GridSize: 15
Generation 247 | Revalues: 31000 | GridSize: 15
Generation 248 | Revalues: 31131 | GridSize: 15
Generation 249 | Revalues: 31259 | GridSize: 15
Generation 250 | Revalues: 31385 | GridSize: 15
Generation 251 | Revalues: 31508 | GridSize: 15
Generation 252 | Revalues: 31636 | GridSize: 15
Generation 253 | Revalues: 31761 | GridSize: 15
Generation 254 | Revalues: 31884 | GridSize: 15
Generation 255 | Revalues: 32008 | GridSize: 15
Generation 256 | Revalues: 32129 | GridSize: 16
Generation 257 | Revalues: 32259 | GridSize: 16
Generation 258 | Revalues: 32383 | GridSize: 16
Generation 259 | Revalues: 32508 | GridSize: 16
Generation 260 | Revalues: 32636 | GridSize: 16
Generation 261 | Revalues: 32758 | GridSize: 16
Generation 262 | Revalues: 32884 | GridSize: 16
Generation 263 | Revalues: 33009 | GridSize: 16
Generation 264 | Revalues: 33133 | GridSize: 16
Generation 265 | Revalues: 33264 | GridSize: 16
Generation 266 | Revalues: 33391 | GridSize: 16
Generation 267 | Revalues: 33512 | GridSize: 16
Generation 268 | Revalues: 33640 | GridSize: 16
Generation 269 | Revalues: 33769 | GridSize: 16
Generation 270 | Revalues: 33892 | GridSize: 16
Generation 271 | Revalues: 34020 | GridSize: 16
Generation 272 | Revalues: 34149 | GridSize: 16
Generation 273 | Revalues: 34275 | GridSize: 16
Generation 274 | Revalues: 34399 | GridSize: 16
Generation 275 | Revalues: 34523 | GridSize: 16
Generation 276 | Revalues: 34653 | GridSize: 16
Generation 277 | Revalues: 34785 | GridSize: 16
Generation 278 | Revalues: 34907 | GridSize: 16
Generation 279 | Revalues: 35041 | GridSize: 16
Generation 280 | Revalues: 35167 | GridSize: 16
Generation 281 | Revalues: 35290 | GridSize: 16
Generation 282 | Revalues: 35419 | GridSize: 16
Generation 283 | Revalues: 35538 | GridSize: 16
Generation 284 | Revalues: 35661 | GridSize: 16
Generation 285 | Revalues: 35788 | GridSize: 16
Generation 286 | Revalues: 35909 | GridSize: 16
Generation 287 | Revalues: 36034 | GridSize: 16
Generation 288 | Revalues: 36155 | GridSize: 16
Generation 289 | Revalues: 36279 | GridSize: 16
Generation 290 | Revalues: 36403 | GridSize: 16
Generation 291 | Revalues: 36534 | GridSize: 16
Generation 292 | Revalues: 36655 | GridSize: 16
Generation 293 | Revalues: 36784 | GridSize: 16
Generation 294 | Revalues: 36910 | GridSize: 16
Generation 295 | Revalues: 37037 | GridSize: 16
Generation 296 | Revalues: 37165 | GridSize: 16
Generation 297 | Revalues: 37291 | GridSize: 16
Generation 298 | Revalues: 37420 | GridSize: 16
Generation 299 | Revalues: 37542 | GridSize: 16
Generation 300 | Revalues: 37673 | GridSize: 16
Generation 301 | Revalues: 37797 | GridSize: 16
Generation 302 | Revalues: 37927 | GridSize: 16
Generation 303 | Revalues: 38051 | GridSize: 16
Generation 304 | Revalues: 38178 | GridSize: 16
Generation 305 | Revalues: 38306 | GridSize: 16
Generation 306 | Revalues: 38435 | GridSize: 16
Generation 307 | Revalues: 38561 | GridSize: 16
Generation 308 | Revalues: 38681 | GridSize: 14
Generation 309 | Revalues: 38801 | GridSize: 14
Generation 310 | Revalues: 38923 | GridSize: 14
Generation 311 | Revalues: 39050 | GridSize: 14
Generation 312 | Revalues: 39178 | GridSize: 14
Generation 313 | Revalues: 39301 | GridSize: 14
Generation 314 | Revalues: 39433 | GridSize: 14
Generation 315 | Revalues: 39563 | GridSize: 14
Generation 316 | Revalues: 39689 | GridSize: 14
Generation 317 | Revalues: 39819 | GridSize: 14
Generation 318 | Revalues: 39950 | GridSize: 14
Generation 319 | Revalues: 40077 | GridSize: 14
Generation 320 | Revalues: 40198 | GridSize: 14
Generation 321 | Revalues: 40322 | GridSize: 14
Generation 322 | Revalues: 40448 | GridSize: 14
Generation 323 | Revalues: 40574 | GridSize: 14
Generation 324 | Revalues: 40696 | GridSize: 14
Generation 325 | Revalues: 40820 | GridSize: 14
Generation 326 | Revalues: 40944 | GridSize: 14
Generation 327 | Revalues: 41070 | GridSize: 14
Generation 328 | Revalues: 41192 | GridSize: 14
Generation 329 | Revalues: 41322 | GridSize: 14
Generation 330 | Revalues: 41447 | GridSize: 14
Generation 331 | Revalues: 41577 | GridSize: 14
Generation 332 | Revalues: 41704 | GridSize: 14
Generation 333 | Revalues: 41827 | GridSize: 14
Generation 334 | Revalues: 41955 | GridSize: 14
Generation 335 | Revalues: 42079 | GridSize: 14
Generation 336 | Revalues: 42194 | GridSize: 14
Generation 337 | Revalues: 42313 | GridSize: 14
Generation 338 | Revalues: 42444 | GridSize: 14
Generation 339 | Revalues: 42570 | GridSize: 14
Generation 340 | Revalues: 42700 | GridSize: 14
Generation 341 | Revalues: 42816 | GridSize: 14
Generation 342 | Revalues: 42943 | GridSize: 14
Generation 343 | Revalues: 43074 | GridSize: 14
Generation 344 | Revalues: 43201 | GridSize: 14
Generation 345 | Revalues: 43325 | GridSize: 14
Generation 346 | Revalues: 43449 | GridSize: 14
Generation 347 | Revalues: 43569 | GridSize: 14
Generation 348 | Revalues: 43697 | GridSize: 14
Generation 349 | Revalues: 43825 | GridSize: 14
Generation 350 | Revalues: 43949 | GridSize: 14
Generation 351 | Revalues: 44079 | GridSize: 14
Generation 352 | Revalues: 44208 | GridSize: 14
Generation 353 | Revalues: 44335 | GridSize: 14
Generation 354 | Revalues: 44461 | GridSize: 14
Generation 355 | Revalues: 44592 | GridSize: 14
Generation 356 | Revalues: 44715 | GridSize: 14
Generation 357 | Revalues: 44843 | GridSize: 14
Generation 358 | Revalues: 44968 | GridSize: 14
Generation 359 | Revalues: 45094 | GridSize: 14
Generation 360 | Revalues: 45226 | GridSize: 14
Generation 361 | Revalues: 45356 | GridSize: 14
Generation 362 | Revalues: 45479 | GridSize: 14
Generation 363 | Revalues: 45602 | GridSize: 15
Generation 364 | Revalues: 45728 | GridSize: 15
Generation 365 | Revalues: 45853 | GridSize: 15
Generation 366 | Revalues: 45983 | GridSize: 15
Generation 367 | Revalues: 46107 | GridSize: 15
Generation 368 | Revalues: 46233 | GridSize: 15
Generation 369 | Revalues: 46360 | GridSize: 15
Generation 370 | Revalues: 46486 | GridSize: 15
Generation 371 | Revalues: 46609 | GridSize: 15
Generation 372 | Revalues: 46737 | GridSize: 15
Generation 373 | Revalues: 46864 | GridSize: 15
Generation 374 | Revalues: 46987 | GridSize: 16
Generation 375 | Revalues: 47117 | GridSize: 16
Generation 376 | Revalues: 47234 | GridSize: 14
Generation 377 | Revalues: 47363 | GridSize: 14
Generation 378 | Revalues: 47485 | GridSize: 14
Generation 379 | Revalues: 47610 | GridSize: 14
Generation 380 | Revalues: 47733 | GridSize: 14
Generation 381 | Revalues: 47856 | GridSize: 13
Generation 382 | Revalues: 47979 | GridSize: 13
Generation 383 | Revalues: 48106 | GridSize: 13
Generation 384 | Revalues: 48234 | GridSize: 13
Generation 385 | Revalues: 48357 | GridSize: 13
Generation 386 | Revalues: 48487 | GridSize: 13
Generation 387 | Revalues: 48613 | GridSize: 13
Generation 388 | Revalues: 48734 | GridSize: 13
Generation 389 | Revalues: 48868 | GridSize: 13
Generation 390 | Revalues: 49000 | GridSize: 13
Generation 391 | Revalues: 49126 | GridSize: 13
Generation 392 | Revalues: 49243 | GridSize: 13
Generation 393 | Revalues: 49372 | GridSize: 13
Generation 394 | Revalues: 49498 | GridSize: 13
Generation 395 | Revalues: 49625 | GridSize: 13
Generation 396 | Revalues: 49746 | GridSize: 13
Generation 397 | Revalues: 49867 | GridSize: 13
Generation 398 | Revalues: 49993 | GridSize: 13
Generation 399 | Revalues: 50120 | GridSize: 13
Generation 400 | Revalues: 50247 | GridSize: 13
Generation 401 | Revalues: 50373 | GridSize: 13
Generation 402 | Revalues: 50500 | GridSize: 13
Generation 403 | Revalues: 50626 | GridSize: 13
Generation 404 | Revalues: 50752 | GridSize: 13
Generation 405 | Revalues: 50872 | GridSize: 13
Generation 406 | Revalues: 50996 | GridSize: 13
Generation 407 | Revalues: 51111 | GridSize: 13
Generation 408 | Revalues: 51233 | GridSize: 13
Generation 409 | Revalues: 51360 | GridSize: 13
Generation 410 | Revalues: 51486 | GridSize: 13
Generation 411 | Revalues: 51603 | GridSize: 13
Generation 412 | Revalues: 51721 | GridSize: 13
Generation 413 | Revalues: 51847 | GridSize: 13
Generation 414 | Revalues: 51974 | GridSize: 13
Generation 415 | Revalues: 52094 | GridSize: 13
Generation 416 | Revalues: 52219 | GridSize: 13
Generation 417 | Revalues: 52345 | GridSize: 13
Generation 418 | Revalues: 52469 | GridSize: 13
Generation 419 | Revalues: 52593 | GridSize: 13
Generation 420 | Revalues: 52717 | GridSize: 13
Generation 421 | Revalues: 52839 | GridSize: 13
Generation 422 | Revalues: 52958 | GridSize: 13
Generation 423 | Revalues: 53079 | GridSize: 13
Generation 424 | Revalues: 53203 | GridSize: 13
Generation 425 | Revalues: 53329 | GridSize: 13
Generation 426 | Revalues: 53452 | GridSize: 13
Generation 427 | Revalues: 53580 | GridSize: 13
Generation 428 | Revalues: 53711 | GridSize: 13
Generation 429 | Revalues: 53839 | GridSize: 13
Generation 430 | Revalues: 53966 | GridSize: 13
Generation 431 | Revalues: 54093 | GridSize: 13
Generation 432 | Revalues: 54214 | GridSize: 13
Generation 433 | Revalues: 54344 | GridSize: 13
Generation 434 | Revalues: 54469 | GridSize: 13
Generation 435 | Revalues: 54588 | GridSize: 13
Generation 436 | Revalues: 54714 | GridSize: 13
Generation 437 | Revalues: 54841 | GridSize: 13
Generation 438 | Revalues: 54960 | GridSize: 13
Generation 439 | Revalues: 55085 | GridSize: 13
Generation 440 | Revalues: 55209 | GridSize: 13
Generation 441 | Revalues: 55334 | GridSize: 13
Generation 442 | Revalues: 55458 | GridSize: 13
Generation 443 | Revalues: 55579 | GridSize: 13
Generation 444 | Revalues: 55700 | GridSize: 13
Generation 445 | Revalues: 55828 | GridSize: 14
Generation 446 | Revalues: 55954 | GridSize: 14
Generation 447 | Revalues: 56084 | GridSize: 14
Generation 448 | Revalues: 56205 | GridSize: 14
Generation 449 | Revalues: 56328 | GridSize: 14
Generation 450 | Revalues: 56456 | GridSize: 14
Generation 451 | Revalues: 56578 | GridSize: 14
Generation 452 | Revalues: 56705 | GridSize: 14
Generation 453 | Revalues: 56833 | GridSize: 14
Generation 454 | Revalues: 56963 | GridSize: 14
Generation 455 | Revalues: 57084 | GridSize: 14
Generation 456 | Revalues: 57205 | GridSize: 14
Generation 457 | Revalues: 57330 | GridSize: 14
Generation 458 | Revalues: 57450 | GridSize: 14
Generation 459 | Revalues: 57575 | GridSize: 14
Generation 460 | Revalues: 57703 | GridSize: 14
Generation 461 | Revalues: 57826 | GridSize: 14
Generation 462 | Revalues: 57959 | GridSize: 14
Generation 463 | Revalues: 58085 | GridSize: 14
Generation 464 | Revalues: 58219 | GridSize: 14
Generation 465 | Revalues: 58350 | GridSize: 14
Generation 466 | Revalues: 58477 | GridSize: 14
Generation 467 | Revalues: 58602 | GridSize: 14
Generation 468 | Revalues: 58731 | GridSize: 14
Generation 469 | Revalues: 58857 | GridSize: 14
Generation 470 | Revalues: 58980 | GridSize: 14
Generation 471 | Revalues: 59106 | GridSize: 14
Generation 472 | Revalues: 59226 | GridSize: 14
Generation 473 | Revalues: 59354 | GridSize: 14
Generation 474 | Revalues: 59482 | GridSize: 15
Generation 475 | Revalues: 59601 | GridSize: 15
Generation 476 | Revalues: 59727 | GridSize: 15
Generation 477 | Revalues: 59845 | GridSize: 15
Generation 478 | Revalues: 59976 | GridSize: 15
Generation 479 | Revalues: 60105 | GridSize: 15
Generation 480 | Revalues: 60229 | GridSize: 15
Generation 481 | Revalues: 60354 | GridSize: 15
Generation 482 | Revalues: 60480 | GridSize: 15
Generation 483 | Revalues: 60604 | GridSize: 15
Generation 484 | Revalues: 60736 | GridSize: 15
Generation 485 | Revalues: 60865 | GridSize: 15
Generation 486 | Revalues: 60991 | GridSize: 15
Generation 487 | Revalues: 61118 | GridSize: 15
Generation 488 | Revalues: 61245 | GridSize: 15
Generation 489 | Revalues: 61369 | GridSize: 15
Generation 490 | Revalues: 61498 | GridSize: 15
Generation 491 | Revalues: 61618 | GridSize: 15
Generation 492 | Revalues: 61748 | GridSize: 15
Generation 493 | Revalues: 61873 | GridSize: 15
Generation 494 | Revalues: 62001 | GridSize: 15
Generation 495 | Revalues: 62136 | GridSize: 15
Generation 496 | Revalues: 62263 | GridSize: 15
Generation 497 | Revalues: 62390 | GridSize: 15
Generation 498 | Revalues: 62519 | GridSize: 15
Generation 499 | Revalues: 62647 | GridSize: 15
Generation 500 | Revalues: 62773 | GridSize: 15
Generation 501 | Revalues: 62900 | GridSize: 15
Generation 502 | Revalues: 63022 | GridSize: 15
Generation 503 | Revalues: 63149 | GridSize: 15
Generation 504 | Revalues: 63273 | GridSize: 15
Generation 505 | Revalues: 63403 | GridSize: 15
Generation 506 | Revalues: 63532 | GridSize: 15
Generation 507 | Revalues: 63661 | GridSize: 15
Generation 508 | Revalues: 63790 | GridSize: 15
Generation 509 | Revalues: 63914 | GridSize: 15
Generation 510 | Revalues: 64041 | GridSize: 15
Generation 511 | Revalues: 64166 | GridSize: 14
Generation 512 | Revalues: 64285 | GridSize: 14
Generation 513 | Revalues: 64412 | GridSize: 14
Generation 514 | Revalues: 64539 | GridSize: 14
Generation 515 | Revalues: 64664 | GridSize: 14
Generation 516 | Revalues: 64786 | GridSize: 14
Generation 517 | Revalues: 64910 | GridSize: 14
Generation 518 | Revalues: 65032 | GridSize: 14
Generation 519 | Revalues: 65155 | GridSize: 14
Generation 520 | Revalues: 65284 | GridSize: 14
Generation 521 | Revalues: 65407 | GridSize: 14
Generation 522 | Revalues: 65532 | GridSize: 14
Generation 523 | Revalues: 65664 | GridSize: 14
Generation 524 | Revalues: 65789 | GridSize: 14
Generation 525 | Revalues: 65916 | GridSize: 14
Generation 526 | Revalues: 66038 | GridSize: 14
Generation 527 | Revalues: 66162 | GridSize: 14
Generation 528 | Revalues: 66278 | GridSize: 14
Generation 529 | Revalues: 66403 | GridSize: 14
Generation 530 | Revalues: 66528 | GridSize: 14
Generation 531 | Revalues: 66654 | GridSize: 14
Generation 532 | Revalues: 66781 | GridSize: 14
Generation 533 | Revalues: 66905 | GridSize: 14
Generation 534 | Revalues: 67030 | GridSize: 14
Generation 535 | Revalues: 67158 | GridSize: 14
Generation 536 | Revalues: 67280 | GridSize: 14
Generation 537 | Revalues: 67405 | GridSize: 14
Generation 538 | Revalues: 67534 | GridSize: 14
Generation 539 | Revalues: 67662 | GridSize: 14
Generation 540 | Revalues: 67786 | GridSize: 14
Generation 541 | Revalues: 67907 | GridSize: 14
Generation 542 | Revalues: 68028 | GridSize: 14
Generation 543 | Revalues: 68161 | GridSize: 14
Generation 544 | Revalues: 68286 | GridSize: 14
Generation 545 | Revalues: 68407 | GridSize: 14
Generation 546 | Revalues: 68536 | GridSize: 14
Generation 547 | Revalues: 68663 | GridSize: 14
Generation 548 | Revalues: 68793 | GridSize: 14
Generation 549 | Revalues: 68917 | GridSize: 14
Generation 550 | Revalues: 69042 | GridSize: 14
Generation 551 | Revalues: 69171 | GridSize: 14
Generation 552 | Revalues: 69290 | GridSize: 14
Generation 553 | Revalues: 69413 | GridSize: 14
Generation 554 | Revalues: 69545 | GridSize: 14
Generation 555 | Revalues: 69671 | GridSize: 14
Generation 556 | Revalues: 69801 | GridSize: 14
Generation 557 | Revalues: 69923 | GridSize: 14
Generation 558 | Revalues: 70053 | GridSize: 14
