Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8062 | GridSize: 12
Generation 65 | Revalues: 8190 | GridSize: 12
Generation 66 | Revalues: 8312 | GridSize: 12
Generation 67 | Revalues: 8437 | GridSize: 12
Generation 68 | Revalues: 8562 | GridSize: 7
Generation 69 | Revalues: 8679 | GridSize: 7
Generation 70 | Revalues: 8803 | GridSize: 7
Generation 71 | Revalues: 8932 | GridSize: 7
Generation 72 | Revalues: 9062 | GridSize: 7
Generation 73 | Revalues: 9187 | GridSize: 8
Generation 74 | Revalues: 9311 | GridSize: 8
Generation 75 | Revalues: 9434 | GridSize: 8
Generation 76 | Revalues: 9555 | GridSize: 8
Generation 77 | Revalues: 9681 | GridSize: 8
Generation 78 | Revalues: 9809 | GridSize: 8
Generation 79 | Revalues: 9931 | GridSize: 8
Generation 80 | Revalues: 10055 | GridSize: 8
Generation 81 | Revalues: 10171 | GridSize: 8
Generation 82 | Revalues: 10297 | GridSize: 8
Generation 83 | Revalues: 10421 | GridSize: 8
Generation 84 | Revalues: 10542 | GridSize: 8
Generation 85 | Revalues: 10662 | GridSize: 9
Generation 86 | Revalues: 10788 | GridSize: 9
Generation 87 | Revalues: 10915 | GridSize: 9
Generation 88 | Revalues: 11033 | GridSize: 9
Generation 89 | Revalues: 11155 | GridSize: 9
Generation 90 | Revalues: 11284 | GridSize: 9
Generation 91 | Revalues: 11408 | GridSize: 9
Generation 92 | Revalues: 11532 | GridSize: 9
Generation 93 | Revalues: 11658 | GridSize: 9
Generation 94 | Revalues: 11786 | GridSize: 9
Generation 95 | Revalues: 11913 | GridSize: 9
Generation 96 | Revalues: 12040 | GridSize: 9
Generation 97 | Revalues: 12165 | GridSize: 9
Generation 98 | Revalues: 12291 | GridSize: 10
Generation 99 | Revalues: 12417 | GridSize: 8
Generation 100 | Revalues: 12544 | GridSize: 8
Generation 101 | Revalues: 12664 | GridSize: 8
Generation 102 | Revalues: 12797 | GridSize: 8
Generation 103 | Revalues: 12918 | GridSize: 8
Generation 104 | Revalues: 13044 | GridSize: 8
Generation 105 | Revalues: 13169 | GridSize: 8
Generation 106 | Revalues: 13295 | GridSize: 8
Generation 107 | Revalues: 13419 | GridSize: 8
Generation 108 | Revalues: 13544 | GridSize: 8
Generation 109 | Revalues: 13671 | GridSize: 8
Generation 110 | Revalues: 13797 | GridSize: 8
Generation 111 | Revalues: 13922 | GridSize: 8
Generation 112 | Revalues: 14045 | GridSize: 8
Generation 113 | Revalues: 14166 | GridSize: 8
Generation 114 | Revalues: 14288 | GridSize: 8
Generation 115 | Revalues: 14410 | GridSize: 8
Generation 116 | Revalues: 14540 | GridSize: 8
Generation 117 | Revalues: 14671 | GridSize: 8
Generation 118 | Revalues: 14795 | GridSize: 9
Generation 119 | Revalues: 14924 | GridSize: 9
Generation 120 | Revalues: 15053 | GridSize: 9
Generation 121 | Revalues: 15175 | GridSize: 9
Generation 122 | Revalues: 15299 | GridSize: 9
Generation 123 | Revalues: 15426 | GridSize: 9
Generation 124 | Revalues: 15550 | GridSize: 9
Generation 125 | Revalues: 15678 | GridSize: 9
Generation 126 | Revalues: 15811 | GridSize: 9
Generation 127 | Revalues: 15930 | GridSize: 9
Generation 128 | Revalues: 16053 | GridSize: 9
Generation 129 | Revalues: 16185 | GridSize: 9
Generation 130 | Revalues: 16313 | GridSize: 9
Generation 131 | Revalues: 16441 | GridSize: 9
Generation 132 | Revalues: 16567 | GridSize: 9
Generation 133 | Revalues: 16698 | GridSize: 9
Generation 134 | Revalues: 16823 | GridSize: 9
Generation 135 | Revalues: 16942 | GridSize: 9
Generation 136 | Revalues: 17065 | GridSize: 9
Generation 137 | Revalues: 17184 | GridSize: 9
Generation 138 | Revalues: 17316 | GridSize: 9
Generation 139 | Revalues: 17445 | GridSize: 9
Generation 140 | Revalues: 17570 | GridSize: 9
Generation 141 | Revalues: 17699 | GridSize: 9
Generation 142 | Revalues: 17827 | GridSize: 9
Generation 143 | Revalues: 17955 | GridSize: 9
Generation 144 | Revalues: 18077 | GridSize: 9
Generation 145 | Revalues: 18209 | GridSize: 9
Generation 146 | Revalues: 18332 | GridSize: 9
Generation 147 | Revalues: 18457 | GridSize: 9
Generation 148 | Revalues: 18577 | GridSize: 10
Generation 149 | Revalues: 18705 | GridSize: 10
Generation 150 | Revalues: 18834 | GridSize: 10
Generation 151 | Revalues: 18960 | GridSize: 10
Generation 152 | Revalues: 19081 | GridSize: 10
Generation 153 | Revalues: 19204 | GridSize: 10
Generation 154 | Revalues: 19328 | GridSize: 10
Generation 155 | Revalues: 19451 | GridSize: 10
Generation 156 | Revalues: 19576 | GridSize: 10
Generation 157 | Revalues: 19707 | GridSize: 10
Generation 158 | Revalues: 19831 | GridSize: 11
Generation 159 | Revalues: 19956 | GridSize: 11
Generation 160 | Revalues: 20076 | GridSize: 11
Generation 161 | Revalues: 20195 | GridSize: 11
Generation 162 | Revalues: 20318 | GridSize: 11
Generation 163 | Revalues: 20447 | GridSize: 11
Generation 164 | Revalues: 20569 | GridSize: 11
Generation 165 | Revalues: 20697 | GridSize: 11
Generation 166 | Revalues: 20822 | GridSize: 11
Generation 167 | Revalues: 20951 | GridSize: 12
Generation 168 | Revalues: 21078 | GridSize: 12
Generation 169 | Revalues: 21197 | GridSize: 12
Generation 170 | Revalues: 21322 | GridSize: 12
Generation 171 | Revalues: 21447 | GridSize: 12
Generation 172 | Revalues: 21571 | GridSize: 12
Generation 173 | Revalues: 21692 | GridSize: 12
Generation 174 | Revalues: 21816 | GridSize: 12
Generation 175 | Revalues: 21944 | GridSize: 12
Generation 176 | Revalues: 22069 | GridSize: 12
Generation 177 | Revalues: 22191 | GridSize: 12
Generation 178 | Revalues: 22311 | GridSize: 12
Generation 179 | Revalues: 22445 | GridSize: 12
Generation 180 | Revalues: 22570 | GridSize: 12
Generation 181 | Revalues: 22695 | GridSize: 12
Generation 182 | Revalues: 22819 | GridSize: 12
Generation 183 | Revalues: 22942 | GridSize: 12
Generation 184 | Revalues: 23071 | GridSize: 12
Generation 185 | Revalues: 23197 | GridSize: 12
Generation 186 | Revalues: 23320 | GridSize: 12
Generation 187 | Revalues: 23445 | GridSize: 12
Generation 188 | Revalues: 23568 | GridSize: 12
Generation 189 | Revalues: 23690 | GridSize: 12
Generation 190 | Revalues: 23820 | GridSize: 12
Generation 191 | Revalues: 23939 | GridSize: 12
Generation 192 | Revalues: 24068 | GridSize: 12
Generation 193 | Revalues: 24198 | GridSize: 12
Generation 194 | Revalues: 24328 | GridSize: 12
Generation 195 | Revalues: 24453 | GridSize: 12
Generation 196 | Revalues: 24579 | GridSize: 12
Generation 197 | Revalues: 24701 | GridSize: 12
Generation 198 | Revalues: 24832 | GridSize: 12
Generation 199 | Revalues: 24958 | GridSize: 12
Generation 200 | Revalues: 25083 | GridSize: 12
Generation 201 | Revalues: 25205 | GridSize: 12
Generation 202 | Revalues: 25324 | GridSize: 12
Generation 203 | Revalues: 25454 | GridSize: 12
Generation 204 | Revalues: 25586 | GridSize: 12
Generation 205 | Revalues: 25708 | GridSize: 12
Generation 206 | Revalues: 25836 | GridSize: 12
Generation 207 | Revalues: 25964 | GridSize: 12
Generation 208 | Revalues: 26087 | GridSize: 12
Generation 209 | Revalues: 26211 | GridSize: 12
Generation 210 | Revalues: 26338 | GridSize: 12
Generation 211 | Revalues: 26462 | GridSize: 12
Generation 212 | Revalues: 26591 | GridSize: 12
Generation 213 | Revalues: 26716 | GridSize: 12
Generation 214 | Revalues: 26844 | GridSize: 12
Generation 215 | Revalues: 26974 | GridSize: 12
Generation 216 | Revalues: 27101 | GridSize: 12
Generation 217 | Revalues: 27223 | GridSize: 12
Generation 218 | Revalues: 27354 | GridSize: 12
Generation 219 | Revalues: 27481 | GridSize: 12
Generation 220 | Revalues: 27612 | GridSize: 12
Generation 221 | Revalues: 27742 | GridSize: 12
Generation 222 | Revalues: 27874 | GridSize: 12
Generation 223 | Revalues: 28004 | GridSize: 12
Generation 224 | Revalues: 28128 | GridSize: 12
Generation 225 | Revalues: 28246 | GridSize: 12
Generation 226 | Revalues: 28373 | GridSize: 12
Generation 227 | Revalues: 28492 | GridSize: 12
Generation 228 | Revalues: 28623 | GridSize: 12
Generation 229 | Revalues: 28755 | GridSize: 12
Generation 230 | Revalues: 28876 | GridSize: 12
Generation 231 | Revalues: 28997 | GridSize: 12
Generation 232 | Revalues: 29123 | GridSize: 12
Generation 233 | Revalues: 29248 | GridSize: 12
Generation 234 | Revalues: 29368 | GridSize: 12
Generation 235 | Revalues: 29493 | GridSize: 12
Generation 236 | Revalues: 29624 | GridSize: 12
Generation 237 | Revalues: 29741 | GridSize: 12
Generation 238 | Revalues: 29868 | GridSize: 12
Generation 239 | Revalues: 29995 | GridSize: 12
Generation 240 | Revalues: 30115 | GridSize: 12
Generation 241 | Revalues: 30244 | GridSize: 12
Generation 242 | Revalues: 30373 | GridSize: 12
Generation 243 | Revalues: 30496 | GridSize: 12
Generation 244 | Revalues: 30620 | GridSize: 12
Generation 245 | Revalues: 30751 | GridSize: 12
Generation 246 | Revalues: 30875 | GridSize: 12
Generation 247 | Revalues: 31000 | GridSize: 12
Generation 248 | Revalues: 31131 | GridSize: 12
Generation 249 | Revalues: 31258 | GridSize: 13
Generation 250 | Revalues: 31376 | GridSize: 13
Generation 251 | Revalues: 31500 | GridSize: 13
Generation 252 | Revalues: 31629 | GridSize: 13
Generation 253 | Revalues: 31750 | GridSize: 13
Generation 254 | Revalues: 31876 | GridSize: 13
Generation 255 | Revalues: 31998 | GridSize: 13
Generation 256 | Revalues: 32122 | GridSize: 13
Generation 257 | Revalues: 32251 | GridSize: 13
Generation 258 | Revalues: 32384 | GridSize: 13
Generation 259 | Revalues: 32514 | GridSize: 13
Generation 260 | Revalues: 32634 | GridSize: 13
Generation 261 | Revalues: 32756 | GridSize: 13
Generation 262 | Revalues: 32887 | GridSize: 13
Generation 263 | Revalues: 33010 | GridSize: 13
Generation 264 | Revalues: 33137 | GridSize: 13
Generation 265 | Revalues: 33260 | GridSize: 13
Generation 266 | Revalues: 33394 | GridSize: 13
Generation 267 | Revalues: 33515 | GridSize: 13
Generation 268 | Revalues: 33639 | GridSize: 13
Generation 269 | Revalues: 33760 | GridSize: 13
Generation 270 | Revalues: 33884 | GridSize: 13
Generation 271 | Revalues: 34018 | GridSize: 13
Generation 272 | Revalues: 34146 | GridSize: 13
Generation 273 | Revalues: 34278 | GridSize: 13
Generation 274 | Revalues: 34404 | GridSize: 13
Generation 275 | Revalues: 34526 | GridSize: 13
Generation 276 | Revalues: 34651 | GridSize: 13
Generation 277 | Revalues: 34777 | GridSize: 13
Generation 278 | Revalues: 34907 | GridSize: 13
Generation 279 | Revalues: 35029 | GridSize: 13
Generation 280 | Revalues: 35155 | GridSize: 13
Generation 281 | Revalues: 35283 | GridSize: 13
Generation 282 | Revalues: 35410 | GridSize: 13
Generation 283 | Revalues: 35543 | GridSize: 13
Generation 284 | Revalues: 35672 | GridSize: 13
Generation 285 | Revalues: 35794 | GridSize: 13
Generation 286 | Revalues: 35917 | GridSize: 13
Generation 287 | Revalues: 36048 | GridSize: 13
Generation 288 | Revalues: 36173 | GridSize: 13
Generation 289 | Revalues: 36298 | GridSize: 13
Generation 290 | Revalues: 36430 | GridSize: 13
Generation 291 | Revalues: 36552 | GridSize: 13
Generation 292 | Revalues: 36676 | GridSize: 13
Generation 293 | Revalues: 36791 | GridSize: 13
Generation 294 | Revalues: 36918 | GridSize: 13
Generation 295 | Revalues: 37039 | GridSize: 13
Generation 296 | Revalues: 37160 | GridSize: 13
Generation 297 | Revalues: 37287 | GridSize: 13
Generation 298 | Revalues: 37417 | GridSize: 13
Generation 299 | Revalues: 37535 | GridSize: 13
Generation 300 | Revalues: 37662 | GridSize: 13
Generation 301 | Revalues: 37792 | GridSize: 13
Generation 302 | Revalues: 37917 | GridSize: 10
Generation 303 | Revalues: 38038 | GridSize: 10
Generation 304 | Revalues: 38165 | GridSize: 10
Generation 305 | Revalues: 38289 | GridSize: 10
Generation 306 | Revalues: 38413 | GridSize: 10
Generation 307 | Revalues: 38534 | GridSize: 10
Generation 308 | Revalues: 38657 | GridSize: 10
Generation 309 | Revalues: 38787 | GridSize: 10
Generation 310 | Revalues: 38913 | GridSize: 10
Generation 311 | Revalues: 39040 | GridSize: 10
Generation 312 | Revalues: 39166 | GridSize: 11
Generation 313 | Revalues: 39290 | GridSize: 11
Generation 314 | Revalues: 39417 | GridSize: 11
Generation 315 | Revalues: 39542 | GridSize: 11
Generation 316 | Revalues: 39669 | GridSize: 11
Generation 317 | Revalues: 39796 | GridSize: 11
Generation 318 | Revalues: 39924 | GridSize: 11
Generation 319 | Revalues: 40053 | GridSize: 11
Generation 320 | Revalues: 40180 | GridSize: 11
Generation 321 | Revalues: 40305 | GridSize: 11
Generation 322 | Revalues: 40437 | GridSize: 11
Generation 323 | Revalues: 40564 | GridSize: 11
Generation 324 | Revalues: 40687 | GridSize: 11
Generation 325 | Revalues: 40816 | GridSize: 11
Generation 326 | Revalues: 40942 | GridSize: 11
Generation 327 | Revalues: 41066 | GridSize: 11
Generation 328 | Revalues: 41191 | GridSize: 11
Generation 329 | Revalues: 41315 | GridSize: 11
Generation 330 | Revalues: 41444 | GridSize: 11
Generation 331 | Revalues: 41573 | GridSize: 11
Generation 332 | Revalues: 41699 | GridSize: 11
Generation 333 | Revalues: 41823 | GridSize: 11
Generation 334 | Revalues: 41948 | GridSize: 11
Generation 335 | Revalues: 42072 | GridSize: 11
Generation 336 | Revalues: 42197 | GridSize: 11
Generation 337 | Revalues: 42320 | GridSize: 11
Generation 338 | Revalues: 42445 | GridSize: 11
Generation 339 | Revalues: 42569 | GridSize: 11
Generation 340 | Revalues: 42697 | GridSize: 11
Generation 341 | Revalues: 42822 | GridSize: 11
Generation 342 | Revalues: 42939 | GridSize: 11
Generation 343 | Revalues: 43063 | GridSize: 11
Generation 344 | Revalues: 43186 | GridSize: 11
Generation 345 | Revalues: 43313 | GridSize: 11
Generation 346 | Revalues: 43442 | GridSize: 11
Generation 347 | Revalues: 43568 | GridSize: 11
Generation 348 | Revalues: 43705 | GridSize: 11
Generation 349 | Revalues: 43832 | GridSize: 11
Generation 350 | Revalues: 43957 | GridSize: 11
Generation 351 | Revalues: 44087 | GridSize: 11
Generation 352 | Revalues: 44216 | GridSize: 11
Generation 353 | Revalues: 44336 | GridSize: 11
Generation 354 | Revalues: 44459 | GridSize: 11
Generation 355 | Revalues: 44587 | GridSize: 11
Generation 356 | Revalues: 44717 | GridSize: 11
Generation 357 | Revalues: 44845 | GridSize: 11
Generation 358 | Revalues: 44971 | GridSize: 11
Generation 359 | Revalues: 45096 | GridSize: 11
Generation 360 | Revalues: 45230 | GridSize: 11
Generation 361 | Revalues: 45357 | GridSize: 11
Generation 362 | Revalues: 45478 | GridSize: 11
Generation 363 | Revalues: 45598 | GridSize: 11
Generation 364 | Revalues: 45723 | GridSize: 11
Generation 365 | Revalues: 45848 | GridSize: 11
Generation 366 | Revalues: 45976 | GridSize: 11
Generation 367 | Revalues: 46103 | GridSize: 11
Generation 368 | Revalues: 46231 | GridSize: 11
Generation 369 | Revalues: 46361 | GridSize: 11
Generation 370 | Revalues: 46488 | GridSize: 11
Generation 371 | Revalues: 46614 | GridSize: 11
Generation 372 | Revalues: 46743 | GridSize: 11
Generation 373 | Revalues: 46871 | GridSize: 11
Generation 374 | Revalues: 46994 | GridSize: 11
Generation 375 | Revalues: 47120 | GridSize: 11
Generation 376 | Revalues: 47253 | GridSize: 11
Generation 377 | Revalues: 47375 | GridSize: 11
Generation 378 | Revalues: 47498 | GridSize: 11
Generation 379 | Revalues: 47622 | GridSize: 11
Generation 380 | Revalues: 47742 | GridSize: 11
Generation 381 | Revalues: 47867 | GridSize: 11
Generation 382 | Revalues: 47998 | GridSize: 11
Generation 383 | Revalues: 48122 | GridSize: 11
Generation 384 | Revalues: 48248 | GridSize: 11
Generation 385 | Revalues: 48372 | GridSize: 11
Generation 386 | Revalues: 48500 | GridSize: 11
Generation 387 | Revalues: 48619 | GridSize: 11
Generation 388 | Revalues: 48741 | GridSize: 11
Generation 389 | Revalues: 48868 | GridSize: 11
Generation 390 | Revalues: 48992 | GridSize: 11
Generation 391 | Revalues: 49116 | GridSize: 11
Generation 392 | Revalues: 49242 | GridSize: 11
Generation 393 | Revalues: 49366 | GridSize: 11
Generation 394 | Revalues: 49494 | GridSize: 11
Generation 395 | Revalues: 49625 | GridSize: 11
Generation 396 | Revalues: 49746 | GridSize: 11
Generation 397 | Revalues: 49883 | GridSize: 11
Generation 398 | Revalues: 50018 | GridSize: 11
Generation 399 | Revalues: 50150 | GridSize: 11
Generation 400 | Revalues: 50276 | GridSize: 11
Generation 401 | Revalues: 50399 | GridSize: 11
Generation 402 | Revalues: 50523 | GridSize: 11
Generation 403 | Revalues: 50647 | GridSize: 11
Generation 404 | Revalues: 50775 | GridSize: 11
Generation 405 | Revalues: 50898 | GridSize: 11
Generation 406 | Revalues: 51024 | GridSize: 11
Generation 407 | Revalues: 51156 | GridSize: 11
Generation 408 | Revalues: 51279 | GridSize: 11
Generation 409 | Revalues: 51399 | GridSize: 11
Generation 410 | Revalues: 51522 | GridSize: 11
Generation 411 | Revalues: 51649 | GridSize: 11
Generation 412 | Revalues: 51778 | GridSize: 11
Generation 413 | Revalues: 51908 | GridSize: 11
Generation 414 | Revalues: 52034 | GridSize: 11
Generation 415 | Revalues: 52158 | GridSize: 11
Generation 416 | Revalues: 52284 | GridSize: 11
Generation 417 | Revalues: 52408 | GridSize: 11
Generation 418 | Revalues: 52530 | GridSize: 11
Generation 419 | Revalues: 52648 | GridSize: 11
Generation 420 | Revalues: 52768 | GridSize: 11
Generation 421 | Revalues: 52893 | GridSize: 11
Generation 422 | Revalues: 53021 | GridSize: 11
Generation 423 | Revalues: 53150 | GridSize: 11
Generation 424 | Revalues: 53282 | GridSize: 11
Generation 425 | Revalues: 53409 | GridSize: 11
Generation 426 | Revalues: 53535 | GridSize: 11
Generation 427 | Revalues: 53660 | GridSize: 11
Generation 428 | Revalues: 53787 | GridSize: 11
Generation 429 | Revalues: 53913 | GridSize: 11
Generation 430 | Revalues: 54035 | GridSize: 11
Generation 431 | Revalues: 54165 | GridSize: 11
Generation 432 | Revalues: 54287 | GridSize: 11
Generation 433 | Revalues: 54416 | GridSize: 11
Generation 434 | Revalues: 54538 | GridSize: 11
Generation 435 | Revalues: 54666 | GridSize: 11
Generation 436 | Revalues: 54795 | GridSize: 11
Generation 437 | Revalues: 54926 | GridSize: 11
Generation 438 | Revalues: 55051 | GridSize: 11
Generation 439 | Revalues: 55176 | GridSize: 11
Generation 440 | Revalues: 55296 | GridSize: 11
Generation 441 | Revalues: 55413 | GridSize: 11
Generation 442 | Revalues: 55542 | GridSize: 11
Generation 443 | Revalues: 55668 | GridSize: 11
Generation 444 | Revalues: 55798 | GridSize: 11
Generation 445 | Revalues: 55926 | GridSize: 11
Generation 446 | Revalues: 56051 | GridSize: 11
Generation 447 | Revalues: 56175 | GridSize: 11
Generation 448 | Revalues: 56299 | GridSize: 11
Generation 449 | Revalues: 56428 | GridSize: 11
Generation 450 | Revalues: 56552 | GridSize: 11
Generation 451 | Revalues: 56675 | GridSize: 11
Generation 452 | Revalues: 56801 | GridSize: 12
Generation 453 | Revalues: 56925 | GridSize: 12
Generation 454 | Revalues: 57047 | GridSize: 12
Generation 455 | Revalues: 57172 | GridSize: 12
Generation 456 | Revalues: 57303 | GridSize: 12
Generation 457 | Revalues: 57426 | GridSize: 12
Generation 458 | Revalues: 57555 | GridSize: 12
Generation 459 | Revalues: 57685 | GridSize: 12
Generation 460 | Revalues: 57808 | GridSize: 12
Generation 461 | Revalues: 57934 | GridSize: 12
Generation 462 | Revalues: 58065 | GridSize: 12
Generation 463 | Revalues: 58193 | GridSize: 12
Generation 464 | Revalues: 58323 | GridSize: 12
Generation 465 | Revalues: 58446 | GridSize: 12
Generation 466 | Revalues: 58578 | GridSize: 12
Generation 467 | Revalues: 58697 | GridSize: 12
Generation 468 | Revalues: 58824 | GridSize: 12
Generation 469 | Revalues: 58944 | GridSize: 12
Generation 470 | Revalues: 59065 | GridSize: 12
Generation 471 | Revalues: 59195 | GridSize: 12
Generation 472 | Revalues: 59329 | GridSize: 12
Generation 473 | Revalues: 59452 | GridSize: 13
Generation 474 | Revalues: 59575 | GridSize: 13
Generation 475 | Revalues: 59700 | GridSize: 13
Generation 476 | Revalues: 59826 | GridSize: 13
Generation 477 | Revalues: 59956 | GridSize: 13
Generation 478 | Revalues: 60083 | GridSize: 13
Generation 479 | Revalues: 60209 | GridSize: 13
Generation 480 | Revalues: 60336 | GridSize: 13
Generation 481 | Revalues: 60462 | GridSize: 13
Generation 482 | Revalues: 60587 | GridSize: 13
Generation 483 | Revalues: 60712 | GridSize: 13
Generation 484 | Revalues: 60831 | GridSize: 13
Generation 485 | Revalues: 60957 | GridSize: 13
Generation 486 | Revalues: 61081 | GridSize: 13
Generation 487 | Revalues: 61204 | GridSize: 13
Generation 488 | Revalues: 61326 | GridSize: 13
Generation 489 | Revalues: 61457 | GridSize: 13
Generation 490 | Revalues: 61590 | GridSize: 13
Generation 491 | Revalues: 61709 | GridSize: 13
Generation 492 | Revalues: 61837 | GridSize: 13
Generation 493 | Revalues: 61957 | GridSize: 13
Generation 494 | Revalues: 62079 | GridSize: 13
Generation 495 | Revalues: 62197 | GridSize: 13
Generation 496 | Revalues: 62319 | GridSize: 13
Generation 497 | Revalues: 62446 | GridSize: 13
Generation 498 | Revalues: 62569 | GridSize: 13
Generation 499 | Revalues: 62694 | GridSize: 13
Generation 500 | Revalues: 62817 | GridSize: 13
Generation 501 | Revalues: 62947 | GridSize: 13
Generation 502 | Revalues: 63067 | GridSize: 13
Generation 503 | Revalues: 63192 | GridSize: 13
Generation 504 | Revalues: 63323 | GridSize: 13
Generation 505 | Revalues: 63450 | GridSize: 13
Generation 506 | Revalues: 63581 | GridSize: 13
Generation 507 | Revalues: 63707 | GridSize: 13
Generation 508 | Revalues: 63830 | GridSize: 13
Generation 509 | Revalues: 63961 | GridSize: 13
Generation 510 | Revalues: 64083 | GridSize: 12
Generation 511 | Revalues: 64204 | GridSize: 12
Generation 512 | Revalues: 64334 | GridSize: 12
Generation 513 | Revalues: 64459 | GridSize: 12
Generation 514 | Revalues: 64584 | GridSize: 12
Generation 515 | Revalues: 64711 | GridSize: 12
Generation 516 | Revalues: 64836 | GridSize: 12
Generation 517 | Revalues: 64954 | GridSize: 12
Generation 518 | Revalues: 65078 | GridSize: 12
Generation 519 | Revalues: 65207 | GridSize: 12
Generation 520 | Revalues: 65331 | GridSize: 12
Generation 521 | Revalues: 65456 | GridSize: 12
Generation 522 | Revalues: 65583 | GridSize: 12
Generation 523 | Revalues: 65697 | GridSize: 12
Generation 524 | Revalues: 65822 | GridSize: 12
Generation 525 | Revalues: 65943 | GridSize: 12
Generation 526 | Revalues: 66066 | GridSize: 12
Generation 527 | Revalues: 66193 | GridSize: 12
Generation 528 | Revalues: 66318 | GridSize: 12
Generation 529 | Revalues: 66443 | GridSize: 12
Generation 530 | Revalues: 66566 | GridSize: 12
Generation 531 | Revalues: 66689 | GridSize: 12
Generation 532 | Revalues: 66813 | GridSize: 12
Generation 533 | Revalues: 66935 | GridSize: 12
Generation 534 | Revalues: 67057 | GridSize: 12
Generation 535 | Revalues: 67181 | GridSize: 12
Generation 536 | Revalues: 67301 | GridSize: 12
Generation 537 | Revalues: 67427 | GridSize: 12
Generation 538 | Revalues: 67557 | GridSize: 12
Generation 539 | Revalues: 67680 | GridSize: 12
Generation 540 | Revalues: 67806 | GridSize: 12
Generation 541 | Revalues: 67931 | GridSize: 12
Generation 542 | Revalues: 68060 | GridSize: 12
Generation 543 | Revalues: 68182 | GridSize: 12
Generation 544 | Revalues: 68313 | GridSize: 12
Generation 545 | Revalues: 68436 | GridSize: 12
Generation 546 | Revalues: 68555 | GridSize: 12
Generation 547 | Revalues: 68677 | GridSize: 12
Generation 548 | Revalues: 68798 | GridSize: 12
Generation 549 | Revalues: 68923 | GridSize: 12
Generation 550 | Revalues: 69050 | GridSize: 12
Generation 551 | Revalues: 69172 | GridSize: 12
Generation 552 | Revalues: 69299 | GridSize: 12
Generation 553 | Revalues: 69422 | GridSize: 12
Generation 554 | Revalues: 69549 | GridSize: 12
Generation 555 | Revalues: 69673 | GridSize: 12
Generation 556 | Revalues: 69796 | GridSize: 12
Generation 557 | Revalues: 69924 | GridSize: 12
Generation 558 | Revalues: 70054 | GridSize: 12
