Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 23218 | GridSize: 20
Generation 185 | Revalues: 23345 | GridSize: 20
Generation 186 | Revalues: 23472 | GridSize: 20
Generation 187 | Revalues: 23602 | GridSize: 20
Generation 188 | Revalues: 23728 | GridSize: 20
Generation 189 | Revalues: 23859 | GridSize: 20
Generation 190 | Revalues: 23980 | GridSize: 20
Generation 191 | Revalues: 24103 | GridSize: 20
Generation 192 | Revalues: 24225 | GridSize: 20
Generation 193 | Revalues: 24350 | GridSize: 20
Generation 194 | Revalues: 24479 | GridSize: 20
Generation 195 | Revalues: 24608 | GridSize: 20
Generation 196 | Revalues: 24736 | GridSize: 20
Generation 197 | Revalues: 24857 | GridSize: 21
Generation 198 | Revalues: 24990 | GridSize: 21
Generation 199 | Revalues: 25115 | GridSize: 21
Generation 200 | Revalues: 25239 | GridSize: 21
Generation 201 | Revalues: 25364 | GridSize: 21
Generation 202 | Revalues: 25487 | GridSize: 21
Generation 203 | Revalues: 25608 | GridSize: 21
Generation 204 | Revalues: 25737 | GridSize: 21
Generation 205 | Revalues: 25863 | GridSize: 21
Generation 206 | Revalues: 25985 | GridSize: 21
Generation 207 | Revalues: 26104 | GridSize: 21
Generation 208 | Revalues: 26226 | GridSize: 21
Generation 209 | Revalues: 26353 | GridSize: 21
Generation 210 | Revalues: 26481 | GridSize: 21
Generation 211 | Revalues: 26607 | GridSize: 21
Generation 212 | Revalues: 26732 | GridSize: 21
Generation 213 | Revalues: 26850 | GridSize: 21
Generation 214 | Revalues: 26978 | GridSize: 21
Generation 215 | Revalues: 27102 | GridSize: 21
Generation 216 | Revalues: 27232 | GridSize: 21
Generation 217 | Revalues: 27357 | GridSize: 21
Generation 218 | Revalues: 27483 | GridSize: 21
Generation 219 | Revalues: 27611 | GridSize: 21
Generation 220 | Revalues: 27741 | GridSize: 21
Generation 221 | Revalues: 27864 | GridSize: 21
Generation 222 | Revalues: 27984 | GridSize: 21
Generation 223 | Revalues: 28113 | GridSize: 21
Generation 224 | Revalues: 28238 | GridSize: 21
Generation 225 | Revalues: 28361 | GridSize: 21
Generation 226 | Revalues: 28483 | GridSize: 21
Generation 227 | Revalues: 28602 | GridSize: 21
Generation 228 | Revalues: 28731 | GridSize: 21
Generation 229 | Revalues: 28861 | GridSize: 21
Generation 230 | Revalues: 28983 | GridSize: 21
Generation 231 | Revalues: 29105 | GridSize: 21
Generation 232 | Revalues: 29233 | GridSize: 21
Generation 233 | Revalues: 29367 | GridSize: 21
Generation 234 | Revalues: 29499 | GridSize: 21
Generation 235 | Revalues: 29631 | GridSize: 21
Generation 236 | Revalues: 29755 | GridSize: 21
Generation 237 | Revalues: 29878 | GridSize: 21
Generation 238 | Revalues: 30002 | GridSize: 21
Generation 239 | Revalues: 30129 | GridSize: 21
Generation 240 | Revalues: 30258 | GridSize: 21
Generation 241 | Revalues: 30385 | GridSize: 21
Generation 242 | Revalues: 30509 | GridSize: 21
Generation 243 | Revalues: 30631 | GridSize: 21
Generation 244 | Revalues: 30757 | GridSize: 21
Generation 245 | Revalues: 30887 | GridSize: 21
Generation 246 | Revalues: 31019 | GridSize: 21
Generation 247 | Revalues: 31150 | GridSize: 21
Generation 248 | Revalues: 31275 | GridSize: 22
Generation 249 | Revalues: 31403 | GridSize: 22
Generation 250 | Revalues: 31529 | GridSize: 22
Generation 251 | Revalues: 31658 | GridSize: 22
Generation 252 | Revalues: 31787 | GridSize: 21
Generation 253 | Revalues: 31914 | GridSize: 21
Generation 254 | Revalues: 32034 | GridSize: 21
Generation 255 | Revalues: 32155 | GridSize: 21
Generation 256 | Revalues: 32280 | GridSize: 21
Generation 257 | Revalues: 32409 | GridSize: 21
Generation 258 | Revalues: 32535 | GridSize: 21
Generation 259 | Revalues: 32663 | GridSize: 21
Generation 260 | Revalues: 32794 | GridSize: 21
Generation 261 | Revalues: 32922 | GridSize: 21
Generation 262 | Revalues: 33049 | GridSize: 21
Generation 263 | Revalues: 33178 | GridSize: 21
Generation 264 | Revalues: 33308 | GridSize: 21
Generation 265 | Revalues: 33437 | GridSize: 21
Generation 266 | Revalues: 33557 | GridSize: 21
Generation 267 | Revalues: 33683 | GridSize: 21
Generation 268 | Revalues: 33806 | GridSize: 21
Generation 269 | Revalues: 33933 | GridSize: 21
Generation 270 | Revalues: 34053 | GridSize: 21
Generation 271 | Revalues: 34183 | GridSize: 21
Generation 272 | Revalues: 34305 | GridSize: 22
Generation 273 | Revalues: 34433 | GridSize: 23
Generation 274 | Revalues: 34557 | GridSize: 23
Generation 275 | Revalues: 34689 | GridSize: 23
Generation 276 | Revalues: 34815 | GridSize: 23
Generation 277 | Revalues: 34944 | GridSize: 23
Generation 278 | Revalues: 35063 | GridSize: 23
Generation 279 | Revalues: 35185 | GridSize: 23
Generation 280 | Revalues: 35311 | GridSize: 23
Generation 281 | Revalues: 35431 | GridSize: 23
Generation 282 | Revalues: 35555 | GridSize: 23
Generation 283 | Revalues: 35683 | GridSize: 23
Generation 284 | Revalues: 35806 | GridSize: 23
Generation 285 | Revalues: 35934 | GridSize: 23
Generation 286 | Revalues: 36062 | GridSize: 23
Generation 287 | Revalues: 36189 | GridSize: 23
Generation 288 | Revalues: 36312 | GridSize: 23
Generation 289 | Revalues: 36441 | GridSize: 23
Generation 290 | Revalues: 36568 | GridSize: 23
Generation 291 | Revalues: 36696 | GridSize: 23
Generation 292 | Revalues: 36818 | GridSize: 23
Generation 293 | Revalues: 36945 | GridSize: 23
Generation 294 | Revalues: 37071 | GridSize: 23
Generation 295 | Revalues: 37192 | GridSize: 23
Generation 296 | Revalues: 37316 | GridSize: 23
Generation 297 | Revalues: 37438 | GridSize: 23
Generation 298 | Revalues: 37561 | GridSize: 23
Generation 299 | Revalues: 37686 | GridSize: 23
Generation 300 | Revalues: 37806 | GridSize: 23
Generation 301 | Revalues: 37922 | GridSize: 23
Generation 302 | Revalues: 38050 | GridSize: 23
Generation 303 | Revalues: 38175 | GridSize: 23
Generation 304 | Revalues: 38295 | GridSize: 16
Generation 305 | Revalues: 38424 | GridSize: 16
Generation 306 | Revalues: 38557 | GridSize: 16
Generation 307 | Revalues: 38681 | GridSize: 16
Generation 308 | Revalues: 38808 | GridSize: 16
Generation 309 | Revalues: 38930 | GridSize: 16
Generation 310 | Revalues: 39054 | GridSize: 17
Generation 311 | Revalues: 39179 | GridSize: 17
Generation 312 | Revalues: 39303 | GridSize: 17
Generation 313 | Revalues: 39435 | GridSize: 17
Generation 314 | Revalues: 39562 | GridSize: 17
Generation 315 | Revalues: 39684 | GridSize: 17
Generation 316 | Revalues: 39809 | GridSize: 17
Generation 317 | Revalues: 39937 | GridSize: 17
Generation 318 | Revalues: 40066 | GridSize: 17
Generation 319 | Revalues: 40187 | GridSize: 17
Generation 320 | Revalues: 40319 | GridSize: 17
Generation 321 | Revalues: 40441 | GridSize: 17
Generation 322 | Revalues: 40564 | GridSize: 17
Generation 323 | Revalues: 40691 | GridSize: 17
Generation 324 | Revalues: 40818 | GridSize: 17
Generation 325 | Revalues: 40942 | GridSize: 17
Generation 326 | Revalues: 41074 | GridSize: 17
Generation 327 | Revalues: 41200 | GridSize: 17
Generation 328 | Revalues: 41326 | GridSize: 17
Generation 329 | Revalues: 41449 | GridSize: 17
Generation 330 | Revalues: 41579 | GridSize: 17
Generation 331 | Revalues: 41704 | GridSize: 17
Generation 332 | Revalues: 41830 | GridSize: 17
Generation 333 | Revalues: 41957 | GridSize: 17
Generation 334 | Revalues: 42083 | GridSize: 17
Generation 335 | Revalues: 42202 | GridSize: 17
Generation 336 | Revalues: 42321 | GridSize: 17
Generation 337 | Revalues: 42445 | GridSize: 17
Generation 338 | Revalues: 42569 | GridSize: 17
Generation 339 | Revalues: 42700 | GridSize: 17
Generation 340 | Revalues: 42822 | GridSize: 17
Generation 341 | Revalues: 42952 | GridSize: 17
Generation 342 | Revalues: 43084 | GridSize: 17
Generation 343 | Revalues: 43213 | GridSize: 17
Generation 344 | Revalues: 43336 | GridSize: 17
Generation 345 | Revalues: 43466 | GridSize: 17
Generation 346 | Revalues: 43594 | GridSize: 17
Generation 347 | Revalues: 43721 | GridSize: 17
Generation 348 | Revalues: 43848 | GridSize: 17
Generation 349 | Revalues: 43974 | GridSize: 17
Generation 350 | Revalues: 44104 | GridSize: 17
Generation 351 | Revalues: 44228 | GridSize: 17
Generation 352 | Revalues: 44349 | GridSize: 17
Generation 353 | Revalues: 44472 | GridSize: 17
Generation 354 | Revalues: 44597 | GridSize: 17
Generation 355 | Revalues: 44723 | GridSize: 17
Generation 356 | Revalues: 44853 | GridSize: 17
Generation 357 | Revalues: 44980 | GridSize: 17
Generation 358 | Revalues: 45105 | GridSize: 17
Generation 359 | Revalues: 45221 | GridSize: 17
Generation 360 | Revalues: 45345 | GridSize: 17
Generation 361 | Revalues: 45477 | GridSize: 17
Generation 362 | Revalues: 45603 | GridSize: 17
Generation 363 | Revalues: 45732 | GridSize: 17
Generation 364 | Revalues: 45860 | GridSize: 17
Generation 365 | Revalues: 45984 | GridSize: 18
Generation 366 | Revalues: 46105 | GridSize: 18
Generation 367 | Revalues: 46227 | GridSize: 18
Generation 368 | Revalues: 46350 | GridSize: 18
Generation 369 | Revalues: 46473 | GridSize: 18
Generation 370 | Revalues: 46598 | GridSize: 18
Generation 371 | Revalues: 46723 | GridSize: 18
Generation 372 | Revalues: 46839 | GridSize: 18
Generation 373 | Revalues: 46967 | GridSize: 18
Generation 374 | Revalues: 47089 | GridSize: 18
Generation 375 | Revalues: 47212 | GridSize: 18
Generation 376 | Revalues: 47337 | GridSize: 18
Generation 377 | Revalues: 47459 | GridSize: 18
Generation 378 | Revalues: 47582 | GridSize: 18
Generation 379 | Revalues: 47713 | GridSize: 18
Generation 380 | Revalues: 47836 | GridSize: 18
Generation 381 | Revalues: 47957 | GridSize: 18
Generation 382 | Revalues: 48079 | GridSize: 18
Generation 383 | Revalues: 48203 | GridSize: 18
Generation 384 | Revalues: 48327 | GridSize: 18
Generation 385 | Revalues: 48456 | GridSize: 18
Generation 386 | Revalues: 48584 | GridSize: 18
Generation 387 | Revalues: 48704 | GridSize: 18
Generation 388 | Revalues: 48825 | GridSize: 18
Generation 389 | Revalues: 48952 | GridSize: 18
Generation 390 | Revalues: 49069 | GridSize: 18
Generation 391 | Revalues: 49191 | GridSize: 18
Generation 392 | Revalues: 49318 | GridSize: 18
Generation 393 | Revalues: 49450 | GridSize: 18
Generation 394 | Revalues: 49578 | GridSize: 18
Generation 395 | Revalues: 49700 | GridSize: 18
Generation 396 | Revalues: 49825 | GridSize: 18
Generation 397 | Revalues: 49947 | GridSize: 18
Generation 398 | Revalues: 50072 | GridSize: 18
Generation 399 | Revalues: 50193 | GridSize: 18
Generation 400 | Revalues: 50318 | GridSize: 18
Generation 401 | Revalues: 50445 | GridSize: 18
Generation 402 | Revalues: 50569 | GridSize: 18
Generation 403 | Revalues: 50686 | GridSize: 18
Generation 404 | Revalues: 50812 | GridSize: 18
Generation 405 | Revalues: 50936 | GridSize: 18
Generation 406 | Revalues: 51061 | GridSize: 18
Generation 407 | Revalues: 51189 | GridSize: 18
Generation 408 | Revalues: 51321 | GridSize: 18
Generation 409 | Revalues: 51448 | GridSize: 18
Generation 410 | Revalues: 51575 | GridSize: 18
Generation 411 | Revalues: 51696 | GridSize: 18
Generation 412 | Revalues: 51822 | GridSize: 18
Generation 413 | Revalues: 51951 | GridSize: 18
Generation 414 | Revalues: 52084 | GridSize: 18
Generation 415 | Revalues: 52207 | GridSize: 18
Generation 416 | Revalues: 52331 | GridSize: 18
Generation 417 | Revalues: 52456 | GridSize: 18
Generation 418 | Revalues: 52583 | GridSize: 17
Generation 419 | Revalues: 52708 | GridSize: 17
Generation 420 | Revalues: 52836 | GridSize: 17
Generation 421 | Revalues: 52955 | GridSize: 17
Generation 422 | Revalues: 53085 | GridSize: 17
Generation 423 | Revalues: 53216 | GridSize: 17
Generation 424 | Revalues: 53345 | GridSize: 17
Generation 425 | Revalues: 53462 | GridSize: 17
Generation 426 | Revalues: 53587 | GridSize: 17
Generation 427 | Revalues: 53707 | GridSize: 17
Generation 428 | Revalues: 53832 | GridSize: 17
Generation 429 | Revalues: 53963 | GridSize: 17
Generation 430 | Revalues: 54083 | GridSize: 17
Generation 431 | Revalues: 54208 | GridSize: 17
Generation 432 | Revalues: 54336 | GridSize: 17
Generation 433 | Revalues: 54466 | GridSize: 17
Generation 434 | Revalues: 54586 | GridSize: 17
Generation 435 | Revalues: 54711 | GridSize: 17
Generation 436 | Revalues: 54839 | GridSize: 17
Generation 437 | Revalues: 54969 | GridSize: 17
Generation 438 | Revalues: 55097 | GridSize: 17
Generation 439 | Revalues: 55225 | GridSize: 17
Generation 440 | Revalues: 55358 | GridSize: 17
Generation 441 | Revalues: 55488 | GridSize: 17
Generation 442 | Revalues: 55607 | GridSize: 17
Generation 443 | Revalues: 55726 | GridSize: 17
Generation 444 | Revalues: 55851 | GridSize: 17
Generation 445 | Revalues: 55978 | GridSize: 17
Generation 446 | Revalues: 56098 | GridSize: 17
Generation 447 | Revalues: 56228 | GridSize: 17
Generation 448 | Revalues: 56357 | GridSize: 17
Generation 449 | Revalues: 56478 | GridSize: 17
Generation 450 | Revalues: 56601 | GridSize: 17
Generation 451 | Revalues: 56727 | GridSize: 17
Generation 452 | Revalues: 56851 | GridSize: 17
Generation 453 | Revalues: 56977 | GridSize: 17
Generation 454 | Revalues: 57103 | GridSize: 17
Generation 455 | Revalues: 57227 | GridSize: 17
Generation 456 | Revalues: 57347 | GridSize: 17
Generation 457 | Revalues: 57471 | GridSize: 17
Generation 458 | Revalues: 57599 | GridSize: 17
Generation 459 | Revalues: 57729 | GridSize: 17
Generation 460 | Revalues: 57856 | GridSize: 17
Generation 461 | Revalues: 57979 | GridSize: 17
Generation 462 | Revalues: 58101 | GridSize: 17
Generation 463 | Revalues: 58228 | GridSize: 17
Generation 464 | Revalues: 58353 | GridSize: 17
Generation 465 | Revalues: 58476 | GridSize: 17
Generation 466 | Revalues: 58599 | GridSize: 17
Generation 467 | Revalues: 58725 | GridSize: 17
Generation 468 | Revalues: 58852 | GridSize: 17
Generation 469 | Revalues: 58974 | GridSize: 17
Generation 470 | Revalues: 59098 | GridSize: 17
Generation 471 | Revalues: 59222 | GridSize: 17
Generation 472 | Revalues: 59349 | GridSize: 17
Generation 473 | Revalues: 59473 | GridSize: 17
Generation 474 | Revalues: 59600 | GridSize: 17
Generation 475 | Revalues: 59724 | GridSize: 17
Generation 476 | Revalues: 59851 | GridSize: 17
Generation 477 | Revalues: 59974 | GridSize: 17
Generation 478 | Revalues: 60095 | GridSize: 17
Generation 479 | Revalues: 60225 | GridSize: 17
Generation 480 | Revalues: 60355 | GridSize: 17
Generation 481 | Revalues: 60483 | GridSize: 17
Generation 482 | Revalues: 60613 | GridSize: 17
Generation 483 | Revalues: 60740 | GridSize: 17
Generation 484 | Revalues: 60867 | GridSize: 17
Generation 485 | Revalues: 61001 | GridSize: 17
Generation 486 | Revalues: 61124 | GridSize: 17
Generation 487 | Revalues: 61244 | GridSize: 17
Generation 488 | Revalues: 61370 | GridSize: 17
Generation 489 | Revalues: 61500 | GridSize: 17
Generation 490 | Revalues: 61629 | GridSize: 17
Generation 491 | Revalues: 61757 | GridSize: 17
Generation 492 | Revalues: 61883 | GridSize: 17
Generation 493 | Revalues: 62012 | GridSize: 17
Generation 494 | Revalues: 62138 | GridSize: 17
Generation 495 | Revalues: 62265 | GridSize: 17
Generation 496 | Revalues: 62386 | GridSize: 17
Generation 497 | Revalues: 62516 | GridSize: 17
Generation 498 | Revalues: 62644 | GridSize: 17
Generation 499 | Revalues: 62771 | GridSize: 17
Generation 500 | Revalues: 62895 | GridSize: 17
Generation 501 | Revalues: 63022 | GridSize: 17
Generation 502 | Revalues: 63139 | GridSize: 17
Generation 503 | Revalues: 63264 | GridSize: 17
Generation 504 | Revalues: 63392 | GridSize: 17
Generation 505 | Revalues: 63521 | GridSize: 17
Generation 506 | Revalues: 63647 | GridSize: 17
Generation 507 | Revalues: 63774 | GridSize: 17
Generation 508 | Revalues: 63898 | GridSize: 17
Generation 509 | Revalues: 64026 | GridSize: 17
Generation 510 | Revalues: 64151 | GridSize: 17
Generation 511 | Revalues: 64279 | GridSize: 17
Generation 512 | Revalues: 64408 | GridSize: 17
Generation 513 | Revalues: 64536 | GridSize: 17
Generation 514 | Revalues: 64664 | GridSize: 17
Generation 515 | Revalues: 64787 | GridSize: 17
Generation 516 | Revalues: 64911 | GridSize: 17
Generation 517 | Revalues: 65038 | GridSize: 17
Generation 518 | Revalues: 65161 | GridSize: 17
Generation 519 | Revalues: 65290 | GridSize: 17
Generation 520 | Revalues: 65416 | GridSize: 17
Generation 521 | Revalues: 65545 | GridSize: 17
Generation 522 | Revalues: 65674 | GridSize: 17
Generation 523 | Revalues: 65796 | GridSize: 17
Generation 524 | Revalues: 65921 | GridSize: 17
Generation 525 | Revalues: 66048 | GridSize: 17
Generation 526 | Revalues: 66181 | GridSize: 17
Generation 527 | Revalues: 66305 | GridSize: 17
Generation 528 | Revalues: 66432 | GridSize: 17
Generation 529 | Revalues: 66553 | GridSize: 17
Generation 530 | Revalues: 66681 | GridSize: 17
Generation 531 | Revalues: 66804 | GridSize: 17
Generation 532 | Revalues: 66932 | GridSize: 17
Generation 533 | Revalues: 67057 | GridSize: 17
Generation 534 | Revalues: 67187 | GridSize: 17
Generation 535 | Revalues: 67308 | GridSize: 17
Generation 536 | Revalues: 67429 | GridSize: 17
Generation 537 | Revalues: 67554 | GridSize: 17
Generation 538 | Revalues: 67677 | GridSize: 17
Generation 539 | Revalues: 67797 | GridSize: 17
Generation 540 | Revalues: 67916 | GridSize: 17
Generation 541 | Revalues: 68040 | GridSize: 17
Generation 542 | Revalues: 68164 | GridSize: 17
Generation 543 | Revalues: 68291 | GridSize: 17
Generation 544 | Revalues: 68412 | GridSize: 17
Generation 545 | Revalues: 68538 | GridSize: 17
Generation 546 | Revalues: 68661 | GridSize: 17
Generation 547 | Revalues: 68784 | GridSize: 17
Generation 548 | Revalues: 68911 | GridSize: 17
Generation 549 | Revalues: 69039 | GridSize: 17
Generation 550 | Revalues: 69155 | GridSize: 17
Generation 551 | Revalues: 69286 | GridSize: 17
Generation 552 | Revalues: 69407 | GridSize: 17
Generation 553 | Revalues: 69535 | GridSize: 17
Generation 554 | Revalues: 69656 | GridSize: 17
Generation 555 | Revalues: 69784 | GridSize: 17
Generation 556 | Revalues: 69904 | GridSize: 17
Generation 557 | Revalues: 70031 | GridSize: 17
Generation 558 | Revalues: 70159 | GridSize: 17
