Generation 0 | Revalues: 100 | GridSize: 9
Generation 44 | Revalues: 5642 | GridSize: 9
Generation 45 | Revalues: 5765 | GridSize: 10
Generation 46 | Revalues: 5893 | GridSize: 10
Generation 47 | Revalues: 6015 | GridSize: 10
Generation 48 | Revalues: 6142 | GridSize: 10
Generation 49 | Revalues: 6266 | GridSize: 10
Generation 50 | Revalues: 6386 | GridSize: 10
Generation 51 | Revalues: 6516 | GridSize: 10
Generation 52 | Revalues: 6649 | GridSize: 10
Generation 53 | Revalues: 6772 | GridSize: 10
Generation 54 | Revalues: 6897 | GridSize: 10
Generation 55 | Revalues: 7024 | GridSize: 11
Generation 56 | Revalues: 7146 | GridSize: 13
Generation 57 | Revalues: 7273 | GridSize: 13
Generation 58 | Revalues: 7390 | GridSize: 13
Generation 59 | Revalues: 7514 | GridSize: 13
Generation 60 | Revalues: 7640 | GridSize: 13
Generation 61 | Revalues: 7767 | GridSize: 13
Generation 62 | Revalues: 7891 | GridSize: 13
Generation 63 | Revalues: 8011 | GridSize: 13
Generation 64 | Revalues: 8136 | GridSize: 13
Generation 65 | Revalues: 8268 | GridSize: 13
Generation 66 | Revalues: 8391 | GridSize: 13
Generation 67 | Revalues: 8520 | GridSize: 13
Generation 68 | Revalues: 8647 | GridSize: 13
Generation 69 | Revalues: 8767 | GridSize: 13
Generation 70 | Revalues: 8893 | GridSize: 13
Generation 71 | Revalues: 9020 | GridSize: 13
Generation 72 | Revalues: 9149 | GridSize: 13
Generation 73 | Revalues: 9272 | GridSize: 13
Generation 74 | Revalues: 9399 | GridSize: 13
Generation 75 | Revalues: 9520 | GridSize: 13
Generation 76 | Revalues: 9652 | GridSize: 13
Generation 77 | Revalues: 9782 | GridSize: 13
Generation 78 | Revalues: 9909 | GridSize: 13
Generation 79 | Revalues: 10042 | GridSize: 13
Generation 80 | Revalues: 10173 | GridSize: 13
Generation 81 | Revalues: 10295 | GridSize: 13
Generation 82 | Revalues: 10414 | GridSize: 13
Generation 83 | Revalues: 10539 | GridSize: 13
Generation 84 | Revalues: 10666 | GridSize: 11
Generation 85 | Revalues: 10797 | GridSize: 11
Generation 86 | Revalues: 10921 | GridSize: 12
Generation 87 | Revalues: 11048 | GridSize: 12
Generation 88 | Revalues: 11171 | GridSize: 12
Generation 89 | Revalues: 11295 | GridSize: 12
Generation 90 | Revalues: 11426 | GridSize: 12
Generation 91 | Revalues: 11554 | GridSize: 12
Generation 92 | Revalues: 11676 | GridSize: 12
Generation 93 | Revalues: 11806 | GridSize: 12
Generation 94 | Revalues: 11933 | GridSize: 12
Generation 95 | Revalues: 12055 | GridSize: 12
Generation 96 | Revalues: 12180 | GridSize: 12
Generation 97 | Revalues: 12306 | GridSize: 12
Generation 98 | Revalues: 12430 | GridSize: 12
Generation 99 | Revalues: 12561 | GridSize: 12
Generation 100 | Revalues: 12691 | GridSize: 12
Generation 101 | Revalues: 12824 | GridSize: 12
Generation 102 | Revalues: 12942 | GridSize: 12
Generation 103 | Revalues: 13065 | GridSize: 12
Generation 104 | Revalues: 13196 | GridSize: 12
Generation 105 | Revalues: 13326 | GridSize: 12
Generation 106 | Revalues: 13456 | GridSize: 14
Generation 107 | Revalues: 13584 | GridSize: 14
Generation 108 | Revalues: 13710 | GridSize: 14
Generation 109 | Revalues: 13838 | GridSize: 14
Generation 110 | Revalues: 13960 | GridSize: 14
Generation 111 | Revalues: 14086 | GridSize: 14
Generation 112 | Revalues: 14209 | GridSize: 14
Generation 113 | Revalues: 14340 | GridSize: 14
Generation 114 | Revalues: 14468 | GridSize: 14
Generation 115 | Revalues: 14596 | GridSize: 14
Generation 116 | Revalues: 14723 | GridSize: 14
Generation 117 | Revalues: 14847 | GridSize: 14
Generation 118 | Revalues: 14972 | GridSize: 14
Generation 119 | Revalues: 15105 | GridSize: 14
Generation 120 | Revalues: 15228 | GridSize: 14
Generation 121 | Revalues: 15354 | GridSize: 14
Generation 122 | Revalues: 15479 | GridSize: 14
Generation 123 | Revalues: 15600 | GridSize: 14
Generation 124 | Revalues: 15729 | GridSize: 14
Generation 125 | Revalues: 15853 | GridSize: 14
Generation 126 | Revalues: 15983 | GridSize: 14
Generation 127 | Revalues: 16112 | GridSize: 14
Generation 128 | Revalues: 16241 | GridSize: 14
Generation 129 | Revalues: 16360 | GridSize: 14
Generation 130 | Revalues: 16483 | GridSize: 14
Generation 131 | Revalues: 16612 | GridSize: 14
Generation 132 | Revalues: 16736 | GridSize: 14
Generation 133 | Revalues: 16867 | GridSize: 14
Generation 134 | Revalues: 16997 | GridSize: 14
Generation 135 | Revalues: 17124 | GridSize: 14
Generation 136 | Revalues: 17247 | GridSize: 14
Generation 137 | Revalues: 17378 | GridSize: 14
Generation 138 | Revalues: 17506 | GridSize: 14
Generation 139 | Revalues: 17636 | GridSize: 14
Generation 140 | Revalues: 17767 | GridSize: 14
Generation 141 | Revalues: 17887 | GridSize: 14
Generation 142 | Revalues: 18018 | GridSize: 14
Generation 143 | Revalues: 18146 | GridSize: 14
Generation 144 | Revalues: 18270 | GridSize: 14
Generation 145 | Revalues: 18396 | GridSize: 14
Generation 146 | Revalues: 18522 | GridSize: 14
Generation 147 | Revalues: 18645 | GridSize: 14
Generation 148 | Revalues: 18774 | GridSize: 14
Generation 149 | Revalues: 18904 | GridSize: 14
Generation 150 | Revalues: 19031 | GridSize: 15
Generation 151 | Revalues: 19157 | GridSize: 15
Generation 152 | Revalues: 19285 | GridSize: 15
Generation 153 | Revalues: 19415 | GridSize: 15
Generation 154 | Revalues: 19536 | GridSize: 15
Generation 155 | Revalues: 19664 | GridSize: 15
Generation 156 | Revalues: 19793 | GridSize: 15
Generation 157 | Revalues: 19915 | GridSize: 15
Generation 158 | Revalues: 20038 | GridSize: 15
Generation 159 | Revalues: 20157 | GridSize: 15
Generation 160 | Revalues: 20284 | GridSize: 15
Generation 161 | Revalues: 20415 | GridSize: 15
Generation 162 | Revalues: 20539 | GridSize: 14
Generation 163 | Revalues: 20666 | GridSize: 14
Generation 164 | Revalues: 20789 | GridSize: 14
Generation 165 | Revalues: 20909 | GridSize: 14
Generation 166 | Revalues: 21032 | GridSize: 14
Generation 167 | Revalues: 21160 | GridSize: 14
Generation 168 | Revalues: 21286 | GridSize: 15
Generation 169 | Revalues: 21414 | GridSize: 15
Generation 170 | Revalues: 21545 | GridSize: 15
Generation 171 | Revalues: 21674 | GridSize: 15
Generation 172 | Revalues: 21791 | GridSize: 15
Generation 173 | Revalues: 21912 | GridSize: 15
Generation 174 | Revalues: 22035 | GridSize: 15
Generation 175 | Revalues: 22159 | GridSize: 15
Generation 176 | Revalues: 22285 | GridSize: 15
Generation 177 | Revalues: 22413 | GridSize: 15
Generation 178 | Revalues: 22542 | GridSize: 15
Generation 179 | Revalues: 22667 | GridSize: 15
Generation 180 | Revalues: 22790 | GridSize: 15
Generation 181 | Revalues: 22911 | GridSize: 15
Generation 182 | Revalues: 23035 | GridSize: 15
Generation 183 | Revalues: 23160 | GridSize: 15
Generation 184 | Revalues: 23283 | GridSize: 15
Generation 185 | Revalues: 23401 | GridSize: 15
Generation 186 | Revalues: 23524 | GridSize: 15
Generation 187 | Revalues: 23650 | GridSize: 15
Generation 188 | Revalues: 23780 | GridSize: 15
Generation 189 | Revalues: 23902 | GridSize: 15
Generation 190 | Revalues: 24028 | GridSize: 15
Generation 191 | Revalues: 24150 | GridSize: 15
Generation 192 | Revalues: 24277 | GridSize: 15
Generation 193 | Revalues: 24407 | GridSize: 15
Generation 194 | Revalues: 24529 | GridSize: 15
Generation 195 | Revalues: 24653 | GridSize: 15
Generation 196 | Revalues: 24775 | GridSize: 15
Generation 197 | Revalues: 24896 | GridSize: 15
Generation 198 | Revalues: 25020 | GridSize: 12
Generation 199 | Revalues: 25141 | GridSize: 12
Generation 200 | Revalues: 25269 | GridSize: 12
Generation 201 | Revalues: 25395 | GridSize: 12
Generation 202 | Revalues: 25522 | GridSize: 12
Generation 203 | Revalues: 25649 | GridSize: 12
Generation 204 | Revalues: 25772 | GridSize: 12
Generation 205 | Revalues: 25896 | GridSize: 12
Generation 206 | Revalues: 26022 | GridSize: 12
Generation 207 | Revalues: 26143 | GridSize: 12
Generation 208 | Revalues: 26259 | GridSize: 11
Generation 209 | Revalues: 26385 | GridSize: 11
Generation 210 | Revalues: 26511 | GridSize: 11
Generation 211 | Revalues: 26632 | GridSize: 11
Generation 212 | Revalues: 26755 | GridSize: 11
Generation 213 | Revalues: 26884 | GridSize: 11
Generation 214 | Revalues: 27003 | GridSize: 11
Generation 215 | Revalues: 27131 | GridSize: 11
Generation 216 | Revalues: 27250 | GridSize: 11
Generation 217 | Revalues: 27381 | GridSize: 11
Generation 218 | Revalues: 27506 | GridSize: 11
Generation 219 | Revalues: 27632 | GridSize: 11
Generation 220 | Revalues: 27759 | GridSize: 11
Generation 221 | Revalues: 27883 | GridSize: 11
Generation 222 | Revalues: 28011 | GridSize: 11
Generation 223 | Revalues: 28133 | GridSize: 11
Generation 224 | Revalues: 28256 | GridSize: 11
Generation 225 | Revalues: 28383 | GridSize: 11
Generation 226 | Revalues: 28512 | GridSize: 11
Generation 227 | Revalues: 28635 | GridSize: 11
Generation 228 | Revalues: 28759 | GridSize: 11
Generation 229 | Revalues: 28882 | GridSize: 11
Generation 230 | Revalues: 29007 | GridSize: 11
Generation 231 | Revalues: 29131 | GridSize: 11
Generation 232 | Revalues: 29257 | GridSize: 12
Generation 233 | Revalues: 29378 | GridSize: 12
Generation 234 | Revalues: 29500 | GridSize: 12
Generation 235 | Revalues: 29622 | GridSize: 12
Generation 236 | Revalues: 29744 | GridSize: 12
Generation 237 | Revalues: 29872 | GridSize: 12
Generation 238 | Revalues: 29996 | GridSize: 12
Generation 239 | Revalues: 30119 | GridSize: 12
Generation 240 | Revalues: 30250 | GridSize: 12
Generation 241 | Revalues: 30381 | GridSize: 12
Generation 242 | Revalues: 30505 | GridSize: 12
Generation 243 | Revalues: 30626 | GridSize: 12
Generation 244 | Revalues: 30749 | GridSize: 12
Generation 245 | Revalues: 30873 | GridSize: 12
Generation 246 | Revalues: 30998 | GridSize: 12
Generation 247 | Revalues: 31124 | GridSize: 12
Generation 248 | Revalues: 31253 | GridSize: 12
Generation 249 | Revalues: 31384 | GridSize: 12
Generation 250 | Revalues: 31505 | GridSize: 12
Generation 251 | Revalues: 31633 | GridSize: 12
Generation 252 | Revalues: 31760 | GridSize: 12
Generation 253 | Revalues: 31885 | GridSize: 12
Generation 254 | Revalues: 32014 | GridSize: 12
Generation 255 | Revalues: 32137 | GridSize: 12
Generation 256 | Revalues: 32270 | GridSize: 12
Generation 257 | Revalues: 32393 | GridSize: 12
Generation 258 | Revalues: 32521 | GridSize: 12
Generation 259 | Revalues: 32649 | GridSize: 12
Generation 260 | Revalues: 32777 | GridSize: 12
Generation 261 | Revalues: 32905 | GridSize: 12
Generation 262 | Revalues: 33028 | GridSize: 12
Generation 263 | Revalues: 33154 | GridSize: 12
Generation 264 | Revalues: 33278 | GridSize: 12
Generation 265 | Revalues: 33408 | GridSize: 12
Generation 266 | Revalues: 33532 | GridSize: 12
Generation 267 | Revalues: 33662 | GridSize: 12
Generation 268 | Revalues: 33782 | GridSize: 12
Generation 269 | Revalues: 33917 | GridSize: 12
Generation 270 | Revalues: 34047 | GridSize: 12
Generation 271 | Revalues: 34171 | GridSize: 12
Generation 272 | Revalues: 34304 | GridSize: 12
Generation 273 | Revalues: 34428 | GridSize: 12
Generation 274 | Revalues: 34553 | GridSize: 13
Generation 275 | Revalues: 34670 | GridSize: 13
Generation 276 | Revalues: 34800 | GridSize: 13
Generation 277 | Revalues: 34927 | GridSize: 13
Generation 278 | Revalues: 35051 | GridSize: 13
Generation 279 | Revalues: 35174 | GridSize: 13
Generation 280 | Revalues: 35305 | GridSize: 13
Generation 281 | Revalues: 35429 | GridSize: 13
Generation 282 | Revalues: 35553 | GridSize: 13
Generation 283 | Revalues: 35669 | GridSize: 13
Generation 284 | Revalues: 35795 | GridSize: 13
Generation 285 | Revalues: 35921 | GridSize: 13
Generation 286 | Revalues: 36048 | GridSize: 13
Generation 287 | Revalues: 36172 | GridSize: 13
Generation 288 | Revalues: 36297 | GridSize: 13
Generation 289 | Revalues: 36416 | GridSize: 13
Generation 290 | Revalues: 36541 | GridSize: 13
Generation 291 | Revalues: 36666 | GridSize: 13
Generation 292 | Revalues: 36797 | GridSize: 13
Generation 293 | Revalues: 36916 | GridSize: 13
Generation 294 | Revalues: 37043 | GridSize: 13
Generation 295 | Revalues: 37179 | GridSize: 13
Generation 296 | Revalues: 37309 | GridSize: 13
Generation 297 | Revalues: 37430 | GridSize: 13
Generation 298 | Revalues: 37553 | GridSize: 13
Generation 299 | Revalues: 37684 | GridSize: 13
Generation 300 | Revalues: 37811 | GridSize: 13
Generation 301 | Revalues: 37934 | GridSize: 13
Generation 302 | Revalues: 38056 | GridSize: 13
Generation 303 | Revalues: 38180 | GridSize: 13
Generation 304 | Revalues: 38306 | GridSize: 13
Generation 305 | Revalues: 38430 | GridSize: 13
Generation 306 | Revalues: 38556 | GridSize: 13
Generation 307 | Revalues: 38684 | GridSize: 13
Generation 308 | Revalues: 38808 | GridSize: 13
Generation 309 | Revalues: 38942 | GridSize: 13
Generation 310 | Revalues: 39063 | GridSize: 13
Generation 311 | Revalues: 39190 | GridSize: 13
Generation 312 | Revalues: 39315 | GridSize: 13
Generation 313 | Revalues: 39439 | GridSize: 13
Generation 314 | Revalues: 39570 | GridSize: 13
Generation 315 | Revalues: 39698 | GridSize: 13
Generation 316 | Revalues: 39819 | GridSize: 13
Generation 317 | Revalues: 39944 | GridSize: 13
Generation 318 | Revalues: 40067 | GridSize: 13
Generation 319 | Revalues: 40188 | GridSize: 13
Generation 320 | Revalues: 40312 | GridSize: 13
Generation 321 | Revalues: 40438 | GridSize: 13
Generation 322 | Revalues: 40558 | GridSize: 13
Generation 323 | Revalues: 40678 | GridSize: 13
Generation 324 | Revalues: 40802 | GridSize: 13
Generation 325 | Revalues: 40931 | GridSize: 13
Generation 326 | Revalues: 41060 | GridSize: 13
Generation 327 | Revalues: 41184 | GridSize: 13
Generation 328 | Revalues: 41306 | GridSize: 13
Generation 329 | Revalues: 41438 | GridSize: 13
Generation 330 | Revalues: 41562 | GridSize: 13
Generation 331 | Revalues: 41687 | GridSize: 13
Generation 332 | Revalues: 41814 | GridSize: 13
Generation 333 | Revalues: 41940 | GridSize: 13
Generation 334 | Revalues: 42064 | GridSize: 13
Generation 335 | Revalues: 42192 | GridSize: 13
Generation 336 | Revalues: 42319 | GridSize: 13
Generation 337 | Revalues: 42445 | GridSize: 13
Generation 338 | Revalues: 42564 | GridSize: 13
Generation 339 | Revalues: 42689 | GridSize: 13
Generation 340 | Revalues: 42816 | GridSize: 13
Generation 341 | Revalues: 42938 | GridSize: 13
Generation 342 | Revalues: 43064 | GridSize: 13
Generation 343 | Revalues: 43186 | GridSize: 13
Generation 344 | Revalues: 43311 | GridSize: 13
Generation 345 | Revalues: 43440 | GridSize: 13
Generation 346 | Revalues: 43569 | GridSize: 13
Generation 347 | Revalues: 43695 | GridSize: 13
Generation 348 | Revalues: 43829 | GridSize: 13
Generation 349 | Revalues: 43952 | GridSize: 13
Generation 350 | Revalues: 44081 | GridSize: 13
Generation 351 | Revalues: 44206 | GridSize: 13
Generation 352 | Revalues: 44334 | GridSize: 13
Generation 353 | Revalues: 44460 | GridSize: 13
Generation 354 | Revalues: 44584 | GridSize: 13
Generation 355 | Revalues: 44714 | GridSize: 13
Generation 356 | Revalues: 44839 | GridSize: 13
Generation 357 | Revalues: 44962 | GridSize: 13
Generation 358 | Revalues: 45083 | GridSize: 13
Generation 359 | Revalues: 45206 | GridSize: 13
Generation 360 | Revalues: 45338 | GridSize: 13
Generation 361 | Revalues: 45454 | GridSize: 13
Generation 362 | Revalues: 45583 | GridSize: 13
Generation 363 | Revalues: 45712 | GridSize: 13
Generation 364 | Revalues: 45839 | GridSize: 14
Generation 365 | Revalues: 45968 | GridSize: 14
Generation 366 | Revalues: 46093 | GridSize: 14
Generation 367 | Revalues: 46221 | GridSize: 14
Generation 368 | Revalues: 46345 | GridSize: 14
Generation 369 | Revalues: 46462 | GridSize: 14
Generation 370 | Revalues: 46588 | GridSize: 14
Generation 371 | Revalues: 46713 | GridSize: 14
Generation 372 | Revalues: 46837 | GridSize: 14
Generation 373 | Revalues: 46964 | GridSize: 14
Generation 374 | Revalues: 47095 | GridSize: 14
Generation 375 | Revalues: 47217 | GridSize: 14
Generation 376 | Revalues: 47342 | GridSize: 14
Generation 377 | Revalues: 47468 | GridSize: 14
Generation 378 | Revalues: 47599 | GridSize: 14
Generation 379 | Revalues: 47724 | GridSize: 14
Generation 380 | Revalues: 47853 | GridSize: 14
Generation 381 | Revalues: 47978 | GridSize: 14
Generation 382 | Revalues: 48102 | GridSize: 14
Generation 383 | Revalues: 48228 | GridSize: 14
Generation 384 | Revalues: 48348 | GridSize: 14
Generation 385 | Revalues: 48477 | GridSize: 14
Generation 386 | Revalues: 48607 | GridSize: 14
Generation 387 | Revalues: 48739 | GridSize: 14
Generation 388 | Revalues: 48866 | GridSize: 14
Generation 389 | Revalues: 48997 | GridSize: 14
Generation 390 | Revalues: 49114 | GridSize: 14
Generation 391 | Revalues: 49238 | GridSize: 14
Generation 392 | Revalues: 49364 | GridSize: 14
Generation 393 | Revalues: 49498 | GridSize: 14
Generation 394 | Revalues: 49621 | GridSize: 14
Generation 395 | Revalues: 49750 | GridSize: 14
Generation 396 | Revalues: 49873 | GridSize: 14
Generation 397 | Revalues: 50005 | GridSize: 14
Generation 398 | Revalues: 50132 | GridSize: 14
Generation 399 | Revalues: 50260 | GridSize: 14
Generation 400 | Revalues: 50384 | GridSize: 14
Generation 401 | Revalues: 50504 | GridSize: 14
Generation 402 | Revalues: 50629 | GridSize: 14
Generation 403 | Revalues: 50757 | GridSize: 14
Generation 404 | Revalues: 50888 | GridSize: 14
Generation 405 | Revalues: 51015 | GridSize: 14
Generation 406 | Revalues: 51148 | GridSize: 14
Generation 407 | Revalues: 51276 | GridSize: 14
Generation 408 | Revalues: 51397 | GridSize: 14
Generation 409 | Revalues: 51522 | GridSize: 14
Generation 410 | Revalues: 51649 | GridSize: 15
Generation 411 | Revalues: 51774 | GridSize: 15
Generation 412 | Revalues: 51901 | GridSize: 15
Generation 413 | Revalues: 52022 | GridSize: 15
Generation 414 | Revalues: 52144 | GridSize: 15
Generation 415 | Revalues: 52273 | GridSize: 15
Generation 416 | Revalues: 52404 | GridSize: 15
Generation 417 | Revalues: 52530 | GridSize: 15
Generation 418 | Revalues: 52656 | GridSize: 15
Generation 419 | Revalues: 52786 | GridSize: 15
Generation 420 | Revalues: 52910 | GridSize: 15
Generation 421 | Revalues: 53029 | GridSize: 15
Generation 422 | Revalues: 53162 | GridSize: 15
Generation 423 | Revalues: 53283 | GridSize: 15
Generation 424 | Revalues: 53411 | GridSize: 15
Generation 425 | Revalues: 53538 | GridSize: 15
Generation 426 | Revalues: 53668 | GridSize: 15
Generation 427 | Revalues: 53795 | GridSize: 15
Generation 428 | Revalues: 53922 | GridSize: 15
Generation 429 | Revalues: 54044 | GridSize: 15
Generation 430 | Revalues: 54175 | GridSize: 15
Generation 431 | Revalues: 54296 | GridSize: 15
Generation 432 | Revalues: 54419 | GridSize: 15
Generation 433 | Revalues: 54549 | GridSize: 15
Generation 434 | Revalues: 54677 | GridSize: 15
Generation 435 | Revalues: 54800 | GridSize: 15
Generation 436 | Revalues: 54922 | GridSize: 15
Generation 437 | Revalues: 55052 | GridSize: 15
Generation 438 | Revalues: 55175 | GridSize: 15
Generation 439 | Revalues: 55302 | GridSize: 15
Generation 440 | Revalues: 55428 | GridSize: 15
Generation 441 | Revalues: 55554 | GridSize: 15
Generation 442 | Revalues: 55686 | GridSize: 15
Generation 443 | Revalues: 55814 | GridSize: 15
Generation 444 | Revalues: 55933 | GridSize: 15
Generation 445 | Revalues: 56060 | GridSize: 15
Generation 446 | Revalues: 56187 | GridSize: 15
Generation 447 | Revalues: 56312 | GridSize: 15
Generation 448 | Revalues: 56434 | GridSize: 15
Generation 449 | Revalues: 56564 | GridSize: 15
Generation 450 | Revalues: 56683 | GridSize: 15
Generation 451 | Revalues: 56806 | GridSize: 15
Generation 452 | Revalues: 56936 | GridSize: 15
Generation 453 | Revalues: 57062 | GridSize: 15
Generation 454 | Revalues: 57186 | GridSize: 15
Generation 455 | Revalues: 57307 | GridSize: 15
Generation 456 | Revalues: 57429 | GridSize: 15
Generation 457 | Revalues: 57558 | GridSize: 15
Generation 458 | Revalues: 57678 | GridSize: 12
Generation 459 | Revalues: 57807 | GridSize: 12
Generation 460 | Revalues: 57932 | GridSize: 12
Generation 461 | Revalues: 58055 | GridSize: 12
Generation 462 | Revalues: 58181 | GridSize: 12
Generation 463 | Revalues: 58305 | GridSize: 12
Generation 464 | Revalues: 58431 | GridSize: 12
Generation 465 | Revalues: 58558 | GridSize: 12
Generation 466 | Revalues: 58676 | GridSize: 12
Generation 467 | Revalues: 58805 | GridSize: 12
Generation 468 | Revalues: 58928 | GridSize: 12
Generation 469 | Revalues: 59057 | GridSize: 12
Generation 470 | Revalues: 59180 | GridSize: 12
Generation 471 | Revalues: 59302 | GridSize: 12
Generation 472 | Revalues: 59429 | GridSize: 12
Generation 473 | Revalues: 59554 | GridSize: 12
Generation 474 | Revalues: 59672 | GridSize: 12
Generation 475 | Revalues: 59799 | GridSize: 12
Generation 476 | Revalues: 59924 | GridSize: 13
Generation 477 | Revalues: 60052 | GridSize: 14
Generation 478 | Revalues: 60183 | GridSize: 14
Generation 479 | Revalues: 60303 | GridSize: 14
Generation 480 | Revalues: 60431 | GridSize: 14
Generation 481 | Revalues: 60552 | GridSize: 14
Generation 482 | Revalues: 60685 | GridSize: 14
Generation 483 | Revalues: 60802 | GridSize: 14
Generation 484 | Revalues: 60928 | GridSize: 14
Generation 485 | Revalues: 61051 | GridSize: 14
Generation 486 | Revalues: 61172 | GridSize: 14
Generation 487 | Revalues: 61293 | GridSize: 14
Generation 488 | Revalues: 61414 | GridSize: 14
Generation 489 | Revalues: 61543 | GridSize: 14
Generation 490 | Revalues: 61674 | GridSize: 14
Generation 491 | Revalues: 61794 | GridSize: 14
Generation 492 | Revalues: 61919 | GridSize: 14
Generation 493 | Revalues: 62042 | GridSize: 14
Generation 494 | Revalues: 62166 | GridSize: 14
Generation 495 | Revalues: 62292 | GridSize: 14
Generation 496 | Revalues: 62418 | GridSize: 14
Generation 497 | Revalues: 62545 | GridSize: 14
Generation 498 | Revalues: 62670 | GridSize: 14
Generation 499 | Revalues: 62797 | GridSize: 14
Generation 500 | Revalues: 62919 | GridSize: 14
Generation 501 | Revalues: 63039 | GridSize: 14
Generation 502 | Revalues: 63170 | GridSize: 14
Generation 503 | Revalues: 63292 | GridSize: 14
Generation 504 | Revalues: 63421 | GridSize: 14
Generation 505 | Revalues: 63545 | GridSize: 14
Generation 506 | Revalues: 63666 | GridSize: 14
Generation 507 | Revalues: 63786 | GridSize: 14
Generation 508 | Revalues: 63913 | GridSize: 15
Generation 509 | Revalues: 64038 | GridSize: 15
Generation 510 | Revalues: 64165 | GridSize: 15
Generation 511 | Revalues: 64292 | GridSize: 15
Generation 512 | Revalues: 64423 | GridSize: 15
Generation 513 | Revalues: 64552 | GridSize: 15
Generation 514 | Revalues: 64676 | GridSize: 15
Generation 515 | Revalues: 64798 | GridSize: 15
Generation 516 | Revalues: 64925 | GridSize: 15
Generation 517 | Revalues: 65045 | GridSize: 15
Generation 518 | Revalues: 65174 | GridSize: 15
Generation 519 | Revalues: 65301 | GridSize: 15
Generation 520 | Revalues: 65425 | GridSize: 15
Generation 521 | Revalues: 65548 | GridSize: 15
Generation 522 | Revalues: 65670 | GridSize: 15
Generation 523 | Revalues: 65792 | GridSize: 15
Generation 524 | Revalues: 65918 | GridSize: 15
Generation 525 | Revalues: 66046 | GridSize: 16
Generation 526 | Revalues: 66169 | GridSize: 16
Generation 527 | Revalues: 66300 | GridSize: 16
Generation 528 | Revalues: 66426 | GridSize: 16
Generation 529 | Revalues: 66551 | GridSize: 16
Generation 530 | Revalues: 66676 | GridSize: 16
Generation 531 | Revalues: 66797 | GridSize: 16
Generation 532 | Revalues: 66924 | GridSize: 16
Generation 533 | Revalues: 67051 | GridSize: 16
Generation 534 | Revalues: 67178 | GridSize: 16
Generation 535 | Revalues: 67304 | GridSize: 16
Generation 536 | Revalues: 67436 | GridSize: 16
Generation 537 | Revalues: 67554 | GridSize: 16
Generation 538 | Revalues: 67685 | GridSize: 16
Generation 539 | Revalues: 67813 | GridSize: 16
Generation 540 | Revalues: 67938 | GridSize: 16
Generation 541 | Revalues: 68069 | GridSize: 16
Generation 542 | Revalues: 68202 | GridSize: 16
Generation 543 | Revalues: 68333 | GridSize: 16
Generation 544 | Revalues: 68459 | GridSize: 16
Generation 545 | Revalues: 68586 | GridSize: 16
Generation 546 | Revalues: 68715 | GridSize: 16
Generation 547 | Revalues: 68841 | GridSize: 16
Generation 548 | Revalues: 68968 | GridSize: 16
Generation 549 | Revalues: 69096 | GridSize: 16
Generation 550 | Revalues: 69220 | GridSize: 16
Generation 551 | Revalues: 69344 | GridSize: 16
Generation 552 | Revalues: 69470 | GridSize: 16
Generation 553 | Revalues: 69588 | GridSize: 16
Generation 554 | Revalues: 69708 | GridSize: 16
Generation 555 | Revalues: 69839 | GridSize: 16
Generation 556 | Revalues: 69964 | GridSize: 16
Generation 557 | Revalues: 70088 | GridSize: 16
Generation 558 | Revalues: 70214 | GridSize: 16
