Generation 0 | Revalues: 100 | GridSize: 6
Generation 1186 | Revalues: 148599 | GridSize: 15
Generation 1187 | Revalues: 148724 | GridSize: 15
Generation 1188 | Revalues: 148854 | GridSize: 15
Generation 1189 | Revalues: 148978 | GridSize: 15
Generation 1190 | Revalues: 149101 | GridSize: 15
Generation 1191 | Revalues: 149227 | GridSize: 15
Generation 1192 | Revalues: 149348 | GridSize: 15
Generation 1193 | Revalues: 149475 | GridSize: 15
Generation 1194 | Revalues: 149604 | GridSize: 15
Generation 1195 | Revalues: 149730 | GridSize: 15
Generation 1196 | Revalues: 149854 | GridSize: 15
Generation 1197 | Revalues: 149985 | GridSize: 15
Generation 1198 | Revalues: 150111 | GridSize: 15
Generation 1199 | Revalues: 150236 | GridSize: 15
Generation 1200 | Revalues: 150359 | GridSize: 15
Generation 1201 | Revalues: 150483 | GridSize: 15
Generation 1202 | Revalues: 150609 | GridSize: 15
Generation 1203 | Revalues: 150733 | GridSize: 15
Generation 1204 | Revalues: 150859 | GridSize: 15
Generation 1205 | Revalues: 150987 | GridSize: 15
Generation 1206 | Revalues: 151105 | GridSize: 15
Generation 1207 | Revalues: 151234 | GridSize: 15
Generation 1208 | Revalues: 151351 | GridSize: 15
Generation 1209 | Revalues: 151476 | GridSize: 15
Generation 1210 | Revalues: 151610 | GridSize: 15
Generation 1211 | Revalues: 151736 | GridSize: 15
Generation 1212 | Revalues: 151864 | GridSize: 15
Generation 1213 | Revalues: 151988 | GridSize: 15
Generation 1214 | Revalues: 152113 | GridSize: 15
Generation 1215 | Revalues: 152240 | GridSize: 15
Generation 1216 | Revalues: 152359 | GridSize: 15
Generation 1217 | Revalues: 152477 | GridSize: 15
Generation 1218 | Revalues: 152601 | GridSize: 15
Generation 1219 | Revalues: 152722 | GridSize: 15
Generation 1220 | Revalues: 152851 | GridSize: 15
Generation 1221 | Revalues: 152973 | GridSize: 15
Generation 1222 | Revalues: 153096 | GridSize: 15
Generation 1223 | Revalues: 153215 | GridSize: 15
Generation 1224 | Revalues: 153345 | GridSize: 15
Generation 1225 | Revalues: 153471 | GridSize: 15
Generation 1226 | Revalues: 153600 | GridSize: 15
Generation 1227 | Revalues: 153724 | GridSize: 15
Generation 1228 | Revalues: 153852 | GridSize: 15
Generation 1229 | Revalues: 153974 | GridSize: 15
Generation 1230 | Revalues: 154095 | GridSize: 15
Generation 1231 | Revalues: 154223 | GridSize: 15
Generation 1232 | Revalues: 154352 | GridSize: 15
Generation 1233 | Revalues: 154481 | GridSize: 15
Generation 1234 | Revalues: 154612 | GridSize: 15
Generation 1235 | Revalues: 154740 | GridSize: 15
Generation 1236 | Revalues: 154864 | GridSize: 15
Generation 1237 | Revalues: 154991 | GridSize: 15
Generation 1238 | Revalues: 155115 | GridSize: 15
Generation 1239 | Revalues: 155242 | GridSize: 15
Generation 1240 | Revalues: 155368 | GridSize: 15
Generation 1241 | Revalues: 155498 | GridSize: 15
Generation 1242 | Revalues: 155622 | GridSize: 15
Generation 1243 | Revalues: 155752 | GridSize: 15
Generation 1244 | Revalues: 155868 | GridSize: 15
Generation 1245 | Revalues: 155986 | GridSize: 15
Generation 1246 | Revalues: 156113 | GridSize: 15
Generation 1247 | Revalues: 156237 | GridSize: 15
Generation 1248 | Revalues: 156363 | GridSize: 15
Generation 1249 | Revalues: 156494 | GridSize: 16
Generation 1250 | Revalues: 156624 | GridSize: 17
Generation 1251 | Revalues: 156750 | GridSize: 17
Generation 1252 | Revalues: 156877 | GridSize: 17
Generation 1253 | Revalues: 157005 | GridSize: 17
Generation 1254 | Revalues: 157135 | GridSize: 17
Generation 1255 | Revalues: 157267 | GridSize: 17
Generation 1256 | Revalues: 157394 | GridSize: 17
Generation 1257 | Revalues: 157518 | GridSize: 17
Generation 1258 | Revalues: 157639 | GridSize: 17
Generation 1259 | Revalues: 157771 | GridSize: 17
Generation 1260 | Revalues: 157899 | GridSize: 17
Generation 1261 | Revalues: 158026 | GridSize: 17
Generation 1262 | Revalues: 158156 | GridSize: 17
Generation 1263 | Revalues: 158282 | GridSize: 17
Generation 1264 | Revalues: 158401 | GridSize: 17
Generation 1265 | Revalues: 158522 | GridSize: 17
Generation 1266 | Revalues: 158652 | GridSize: 17
Generation 1267 | Revalues: 158781 | GridSize: 17
Generation 1268 | Revalues: 158913 | GridSize: 17
Generation 1269 | Revalues: 159044 | GridSize: 17
Generation 1270 | Revalues: 159173 | GridSize: 17
Generation 1271 | Revalues: 159302 | GridSize: 17
Generation 1272 | Revalues: 159422 | GridSize: 17
Generation 1273 | Revalues: 159546 | GridSize: 17
Generation 1274 | Revalues: 159672 | GridSize: 17
Generation 1275 | Revalues: 159790 | GridSize: 17
Generation 1276 | Revalues: 159912 | GridSize: 17
Generation 1277 | Revalues: 160038 | GridSize: 17
Generation 1278 | Revalues: 160161 | GridSize: 17
Generation 1279 | Revalues: 160288 | GridSize: 17
Generation 1280 | Revalues: 160409 | GridSize: 17
Generation 1281 | Revalues: 160541 | GridSize: 17
Generation 1282 | Revalues: 160662 | GridSize: 17
Generation 1283 | Revalues: 160786 | GridSize: 17
Generation 1284 | Revalues: 160915 | GridSize: 17
Generation 1285 | Revalues: 161045 | GridSize: 17
Generation 1286 | Revalues: 161166 | GridSize: 17
Generation 1287 | Revalues: 161290 | GridSize: 17
Generation 1288 | Revalues: 161420 | GridSize: 17
Generation 1289 | Revalues: 161543 | GridSize: 17
Generation 1290 | Revalues: 161663 | GridSize: 17
Generation 1291 | Revalues: 161783 | GridSize: 17
Generation 1292 | Revalues: 161906 | GridSize: 17
Generation 1293 | Revalues: 162033 | GridSize: 17
Generation 1294 | Revalues: 162157 | GridSize: 17
Generation 1295 | Revalues: 162284 | GridSize: 17
Generation 1296 | Revalues: 162413 | GridSize: 17
Generation 1297 | Revalues: 162541 | GridSize: 17
Generation 1298 | Revalues: 162663 | GridSize: 17
Generation 1299 | Revalues: 162796 | GridSize: 17
Generation 1300 | Revalues: 162924 | GridSize: 17
Generation 1301 | Revalues: 163049 | GridSize: 17
Generation 1302 | Revalues: 163176 | GridSize: 17
Generation 1303 | Revalues: 163299 | GridSize: 17
Generation 1304 | Revalues: 163425 | GridSize: 17
Generation 1305 | Revalues: 163543 | GridSize: 17
Generation 1306 | Revalues: 163669 | GridSize: 17
Generation 1307 | Revalues: 163798 | GridSize: 17
Generation 1308 | Revalues: 163927 | GridSize: 17
Generation 1309 | Revalues: 164052 | GridSize: 17
Generation 1310 | Revalues: 164176 | GridSize: 17
Generation 1311 | Revalues: 164301 | GridSize: 17
Generation 1312 | Revalues: 164429 | GridSize: 17
Generation 1313 | Revalues: 164557 | GridSize: 17
Generation 1314 | Revalues: 164687 | GridSize: 17
Generation 1315 | Revalues: 164816 | GridSize: 17
Generation 1316 | Revalues: 164945 | GridSize: 17
Generation 1317 | Revalues: 165075 | GridSize: 17
Generation 1318 | Revalues: 165202 | GridSize: 17
Generation 1319 | Revalues: 165328 | GridSize: 17
Generation 1320 | Revalues: 165452 | GridSize: 17
Generation 1321 | Revalues: 165584 | GridSize: 17
Generation 1322 | Revalues: 165712 | GridSize: 17
Generation 1323 | Revalues: 165838 | GridSize: 17
Generation 1324 | Revalues: 165967 | GridSize: 17
Generation 1325 | Revalues: 166089 | GridSize: 17
Generation 1326 | Revalues: 166215 | GridSize: 17
Generation 1327 | Revalues: 166341 | GridSize: 17
Generation 1328 | Revalues: 166469 | GridSize: 17
Generation 1329 | Revalues: 166594 | GridSize: 17
Generation 1330 | Revalues: 166718 | GridSize: 17
Generation 1331 | Revalues: 166842 | GridSize: 17
Generation 1332 | Revalues: 166966 | GridSize: 17
Generation 1333 | Revalues: 167088 | GridSize: 17
Generation 1334 | Revalues: 167218 | GridSize: 17
Generation 1335 | Revalues: 167341 | GridSize: 17
Generation 1336 | Revalues: 167464 | GridSize: 17
Generation 1337 | Revalues: 167585 | GridSize: 17
Generation 1338 | Revalues: 167713 | GridSize: 17
Generation 1339 | Revalues: 167844 | GridSize: 17
Generation 1340 | Revalues: 167971 | GridSize: 17
Generation 1341 | Revalues: 168093 | GridSize: 17
Generation 1342 | Revalues: 168220 | GridSize: 17
Generation 1343 | Revalues: 168340 | GridSize: 17
Generation 1344 | Revalues: 168469 | GridSize: 17
Generation 1345 | Revalues: 168601 | GridSize: 17
Generation 1346 | Revalues: 168726 | GridSize: 17
Generation 1347 | Revalues: 168853 | GridSize: 17
Generation 1348 | Revalues: 168980 | GridSize: 17
Generation 1349 | Revalues: 169103 | GridSize: 17
Generation 1350 | Revalues: 169227 | GridSize: 17
Generation 1351 | Revalues: 169349 | GridSize: 17
Generation 1352 | Revalues: 169480 | GridSize: 17
Generation 1353 | Revalues: 169603 | GridSize: 17
Generation 1354 | Revalues: 169722 | GridSize: 17
Generation 1355 | Revalues: 169848 | GridSize: 17
Generation 1356 | Revalues: 169976 | GridSize: 17
Generation 1357 | Revalues: 170099 | GridSize: 17
Generation 1358 | Revalues: 170225 | GridSize: 17
Generation 1359 | Revalues: 170356 | GridSize: 17
Generation 1360 | Revalues: 170478 | GridSize: 17
Generation 1361 | Revalues: 170604 | GridSize: 17
Generation 1362 | Revalues: 170728 | GridSize: 17
Generation 1363 | Revalues: 170856 | GridSize: 17
Generation 1364 | Revalues: 170982 | GridSize: 17
Generation 1365 | Revalues: 171105 | GridSize: 17
Generation 1366 | Revalues: 171226 | GridSize: 17
Generation 1367 | Revalues: 171355 | GridSize: 17
Generation 1368 | Revalues: 171478 | GridSize: 17
Generation 1369 | Revalues: 171610 | GridSize: 17
Generation 1370 | Revalues: 171746 | GridSize: 17
Generation 1371 | Revalues: 171873 | GridSize: 17
Generation 1372 | Revalues: 171996 | GridSize: 17
Generation 1373 | Revalues: 172125 | GridSize: 17
Generation 1374 | Revalues: 172243 | GridSize: 17
Generation 1375 | Revalues: 172374 | GridSize: 17
Generation 1376 | Revalues: 172497 | GridSize: 17
Generation 1377 | Revalues: 172629 | GridSize: 17
Generation 1378 | Revalues: 172756 | GridSize: 17
Generation 1379 | Revalues: 172884 | GridSize: 17
Generation 1380 | Revalues: 173012 | GridSize: 17
Generation 1381 | Revalues: 173137 | GridSize: 17
Generation 1382 | Revalues: 173269 | GridSize: 17
Generation 1383 | Revalues: 173396 | GridSize: 17
Generation 1384 | Revalues: 173522 | GridSize: 17
Generation 1385 | Revalues: 173649 | GridSize: 17
Generation 1386 | Revalues: 173775 | GridSize: 17
Generation 1387 | Revalues: 173898 | GridSize: 17
Generation 1388 | Revalues: 174028 | GridSize: 17
Generation 1389 | Revalues: 174160 | GridSize: 17
Generation 1390 | Revalues: 174284 | GridSize: 17
Generation 1391 | Revalues: 174410 | GridSize: 17
Generation 1392 | Revalues: 174534 | GridSize: 17
Generation 1393 | Revalues: 174655 | GridSize: 17
Generation 1394 | Revalues: 174783 | GridSize: 17
Generation 1395 | Revalues: 174912 | GridSize: 17
Generation 1396 | Revalues: 175036 | GridSize: 17
Generation 1397 | Revalues: 175156 | GridSize: 17
Generation 1398 | Revalues: 175288 | GridSize: 17
Generation 1399 | Revalues: 175413 | GridSize: 17
Generation 1400 | Revalues: 175537 | GridSize: 17
Generation 1401 | Revalues: 175663 | GridSize: 17
Generation 1402 | Revalues: 175785 | GridSize: 17
Generation 1403 | Revalues: 175912 | GridSize: 17
Generation 1404 | Revalues: 176035 | GridSize: 17
Generation 1405 | Revalues: 176166 | GridSize: 17
Generation 1406 | Revalues: 176288 | GridSize: 17
Generation 1407 | Revalues: 176414 | GridSize: 17
Generation 1408 | Revalues: 176540 | GridSize: 17
Generation 1409 | Revalues: 176669 | GridSize: 17
Generation 1410 | Revalues: 176797 | GridSize: 17
Generation 1411 | Revalues: 176922 | GridSize: 17
Generation 1412 | Revalues: 177051 | GridSize: 17
Generation 1413 | Revalues: 177176 | GridSize: 18
Generation 1414 | Revalues: 177305 | GridSize: 18
Generation 1415 | Revalues: 177429 | GridSize: 18
Generation 1416 | Revalues: 177553 | GridSize: 18
Generation 1417 | Revalues: 177678 | GridSize: 18
Generation 1418 | Revalues: 177804 | GridSize: 18
Generation 1419 | Revalues: 177925 | GridSize: 18
Generation 1420 | Revalues: 178053 | GridSize: 18
Generation 1421 | Revalues: 178180 | GridSize: 18
Generation 1422 | Revalues: 178311 | GridSize: 18
Generation 1423 | Revalues: 178436 | GridSize: 18
Generation 1424 | Revalues: 178562 | GridSize: 18
Generation 1425 | Revalues: 178689 | GridSize: 18
Generation 1426 | Revalues: 178818 | GridSize: 18
Generation 1427 | Revalues: 178936 | GridSize: 18
Generation 1428 | Revalues: 179063 | GridSize: 18
Generation 1429 | Revalues: 179192 | GridSize: 18
Generation 1430 | Revalues: 179318 | GridSize: 18
Generation 1431 | Revalues: 179444 | GridSize: 18
Generation 1432 | Revalues: 179569 | GridSize: 18
Generation 1433 | Revalues: 179693 | GridSize: 18
Generation 1434 | Revalues: 179818 | GridSize: 18
Generation 1435 | Revalues: 179946 | GridSize: 18
Generation 1436 | Revalues: 180067 | GridSize: 18
Generation 1437 | Revalues: 180196 | GridSize: 18
Generation 1438 | Revalues: 180319 | GridSize: 18
Generation 1439 | Revalues: 180457 | GridSize: 18
Generation 1440 | Revalues: 180583 | GridSize: 18
Generation 1441 | Revalues: 180706 | GridSize: 18
Generation 1442 | Revalues: 180836 | GridSize: 18
Generation 1443 | Revalues: 180961 | GridSize: 18
Generation 1444 | Revalues: 181089 | GridSize: 18
Generation 1445 | Revalues: 181216 | GridSize: 18
Generation 1446 | Revalues: 181346 | GridSize: 18
Generation 1447 | Revalues: 181469 | GridSize: 18
Generation 1448 | Revalues: 181598 | GridSize: 18
Generation 1449 | Revalues: 181720 | GridSize: 18
Generation 1450 | Revalues: 181842 | GridSize: 18
Generation 1451 | Revalues: 181961 | GridSize: 18
Generation 1452 | Revalues: 182090 | GridSize: 18
Generation 1453 | Revalues: 182214 | GridSize: 18
Generation 1454 | Revalues: 182346 | GridSize: 18
Generation 1455 | Revalues: 182473 | GridSize: 18
Generation 1456 | Revalues: 182604 | GridSize: 18
Generation 1457 | Revalues: 182729 | GridSize: 18
Generation 1458 | Revalues: 182852 | GridSize: 18
Generation 1459 | Revalues: 182977 | GridSize: 18
Generation 1460 | Revalues: 183099 | GridSize: 18
Generation 1461 | Revalues: 183225 | GridSize: 18
Generation 1462 | Revalues: 183354 | GridSize: 18
Generation 1463 | Revalues: 183476 | GridSize: 18
Generation 1464 | Revalues: 183600 | GridSize: 18
Generation 1465 | Revalues: 183722 | GridSize: 18
Generation 1466 | Revalues: 183855 | GridSize: 18
Generation 1467 | Revalues: 183979 | GridSize: 18
Generation 1468 | Revalues: 184102 | GridSize: 18
Generation 1469 | Revalues: 184231 | GridSize: 18
Generation 1470 | Revalues: 184351 | GridSize: 18
Generation 1471 | Revalues: 184471 | GridSize: 18
Generation 1472 | Revalues: 184597 | GridSize: 18
Generation 1473 | Revalues: 184721 | GridSize: 18
Generation 1474 | Revalues: 184849 | GridSize: 18
Generation 1475 | Revalues: 184978 | GridSize: 18
Generation 1476 | Revalues: 185101 | GridSize: 18
Generation 1477 | Revalues: 185215 | GridSize: 18
Generation 1478 | Revalues: 185334 | GridSize: 18
Generation 1479 | Revalues: 185455 | GridSize: 18
Generation 1480 | Revalues: 185583 | GridSize: 18
Generation 1481 | Revalues: 185710 | GridSize: 18
Generation 1482 | Revalues: 185832 | GridSize: 18
Generation 1483 | Revalues: 185965 | GridSize: 18
Generation 1484 | Revalues: 186090 | GridSize: 18
Generation 1485 | Revalues: 186219 | GridSize: 18
Generation 1486 | Revalues: 186341 | GridSize: 18
Generation 1487 | Revalues: 186465 | GridSize: 18
Generation 1488 | Revalues: 186590 | GridSize: 18
Generation 1489 | Revalues: 186718 | GridSize: 18
Generation 1490 | Revalues: 186846 | GridSize: 18
Generation 1491 | Revalues: 186976 | GridSize: 18
Generation 1492 | Revalues: 187100 | GridSize: 18
Generation 1493 | Revalues: 187223 | GridSize: 18
Generation 1494 | Revalues: 187347 | GridSize: 18
Generation 1495 | Revalues: 187471 | GridSize: 18
Generation 1496 | Revalues: 187599 | GridSize: 18
Generation 1497 | Revalues: 187721 | GridSize: 18
Generation 1498 | Revalues: 187845 | GridSize: 18
Generation 1499 | Revalues: 187967 | GridSize: 18
Generation 1500 | Revalues: 188090 | GridSize: 18
Generation 1501 | Revalues: 188212 | GridSize: 18
Generation 1502 | Revalues: 188342 | GridSize: 18
Generation 1503 | Revalues: 188477 | GridSize: 18
Generation 1504 | Revalues: 188604 | GridSize: 18
Generation 1505 | Revalues: 188722 | GridSize: 18
Generation 1506 | Revalues: 188852 | GridSize: 18
Generation 1507 | Revalues: 188977 | GridSize: 18
Generation 1508 | Revalues: 189100 | GridSize: 18
Generation 1509 | Revalues: 189229 | GridSize: 18
Generation 1510 | Revalues: 189352 | GridSize: 18
Generation 1511 | Revalues: 189475 | GridSize: 18
Generation 1512 | Revalues: 189598 | GridSize: 18
Generation 1513 | Revalues: 189723 | GridSize: 18
Generation 1514 | Revalues: 189848 | GridSize: 18
Generation 1515 | Revalues: 189971 | GridSize: 18
Generation 1516 | Revalues: 190095 | GridSize: 18
Generation 1517 | Revalues: 190219 | GridSize: 18
Generation 1518 | Revalues: 190350 | GridSize: 18
Generation 1519 | Revalues: 190482 | GridSize: 18
Generation 1520 | Revalues: 190604 | GridSize: 18
Generation 1521 | Revalues: 190731 | GridSize: 18
Generation 1522 | Revalues: 190860 | GridSize: 18
Generation 1523 | Revalues: 190982 | GridSize: 18
Generation 1524 | Revalues: 191112 | GridSize: 18
Generation 1525 | Revalues: 191236 | GridSize: 18
Generation 1526 | Revalues: 191363 | GridSize: 18
Generation 1527 | Revalues: 191484 | GridSize: 18
Generation 1528 | Revalues: 191610 | GridSize: 18
Generation 1529 | Revalues: 191732 | GridSize: 18
Generation 1530 | Revalues: 191860 | GridSize: 18
Generation 1531 | Revalues: 191985 | GridSize: 18
Generation 1532 | Revalues: 192101 | GridSize: 18
Generation 1533 | Revalues: 192229 | GridSize: 18
Generation 1534 | Revalues: 192356 | GridSize: 18
Generation 1535 | Revalues: 192472 | GridSize: 18
Generation 1536 | Revalues: 192599 | GridSize: 18
Generation 1537 | Revalues: 192726 | GridSize: 18
Generation 1538 | Revalues: 192855 | GridSize: 18
Generation 1539 | Revalues: 192975 | GridSize: 18
Generation 1540 | Revalues: 193098 | GridSize: 18
Generation 1541 | Revalues: 193226 | GridSize: 18
Generation 1542 | Revalues: 193356 | GridSize: 18
Generation 1543 | Revalues: 193475 | GridSize: 18
Generation 1544 | Revalues: 193604 | GridSize: 18
Generation 1545 | Revalues: 193730 | GridSize: 18
Generation 1546 | Revalues: 193852 | GridSize: 18
Generation 1547 | Revalues: 193972 | GridSize: 18
Generation 1548 | Revalues: 194090 | GridSize: 18
Generation 1549 | Revalues: 194220 | GridSize: 18
Generation 1550 | Revalues: 194351 | GridSize: 18
Generation 1551 | Revalues: 194478 | GridSize: 18
Generation 1552 | Revalues: 194594 | GridSize: 18
Generation 1553 | Revalues: 194719 | GridSize: 18
Generation 1554 | Revalues: 194841 | GridSize: 18
Generation 1555 | Revalues: 194965 | GridSize: 18
Generation 1556 | Revalues: 195087 | GridSize: 18
Generation 1557 | Revalues: 195211 | GridSize: 18
Generation 1558 | Revalues: 195332 | GridSize: 18
Generation 1559 | Revalues: 195458 | GridSize: 18
Generation 1560 | Revalues: 195578 | GridSize: 18
Generation 1561 | Revalues: 195699 | GridSize: 18
Generation 1562 | Revalues: 195831 | GridSize: 18
Generation 1563 | Revalues: 195949 | GridSize: 18
Generation 1564 | Revalues: 196068 | GridSize: 18
Generation 1565 | Revalues: 196190 | GridSize: 18
Generation 1566 | Revalues: 196315 | GridSize: 18
Generation 1567 | Revalues: 196442 | GridSize: 18
Generation 1568 | Revalues: 196569 | GridSize: 18
Generation 1569 | Revalues: 196696 | GridSize: 18
Generation 1570 | Revalues: 196820 | GridSize: 18
Generation 1571 | Revalues: 196943 | GridSize: 18
Generation 1572 | Revalues: 197071 | GridSize: 18
Generation 1573 | Revalues: 197201 | GridSize: 18
Generation 1574 | Revalues: 197324 | GridSize: 18
Generation 1575 | Revalues: 197449 | GridSize: 18
Generation 1576 | Revalues: 197572 | GridSize: 18
Generation 1577 | Revalues: 197695 | GridSize: 18
Generation 1578 | Revalues: 197825 | GridSize: 18
Generation 1579 | Revalues: 197949 | GridSize: 18
Generation 1580 | Revalues: 198068 | GridSize: 18
Generation 1581 | Revalues: 198196 | GridSize: 18
Generation 1582 | Revalues: 198326 | GridSize: 18
Generation 1583 | Revalues: 198444 | GridSize: 18
Generation 1584 | Revalues: 198566 | GridSize: 18
Generation 1585 | Revalues: 198688 | GridSize: 18
Generation 1586 | Revalues: 198808 | GridSize: 18
Generation 1587 | Revalues: 198931 | GridSize: 18
Generation 1588 | Revalues: 199057 | GridSize: 18
Generation 1589 | Revalues: 199173 | GridSize: 18
Generation 1590 | Revalues: 199303 | GridSize: 18
Generation 1591 | Revalues: 199426 | GridSize: 18
Generation 1592 | Revalues: 199553 | GridSize: 18
Generation 1593 | Revalues: 199675 | GridSize: 18
Generation 1594 | Revalues: 199798 | GridSize: 18
Generation 1595 | Revalues: 199924 | GridSize: 18
Generation 1596 | Revalues: 200046 | GridSize: 18
Generation 1597 | Revalues: 200174 | GridSize: 18
Generation 1598 | Revalues: 200298 | GridSize: 18
Generation 1599 | Revalues: 200419 | GridSize: 18
Generation 1600 | Revalues: 200550 | GridSize: 18
Generation 1601 | Revalues: 200676 | GridSize: 18
Generation 1602 | Revalues: 200803 | GridSize: 18
Generation 1603 | Revalues: 200927 | GridSize: 18
Generation 1604 | Revalues: 201055 | GridSize: 18
Generation 1605 | Revalues: 201187 | GridSize: 18
Generation 1606 | Revalues: 201311 | GridSize: 18
Generation 1607 | Revalues: 201436 | GridSize: 18
Generation 1608 | Revalues: 201559 | GridSize: 18
Generation 1609 | Revalues: 201685 | GridSize: 18
Generation 1610 | Revalues: 201814 | GridSize: 18
Generation 1611 | Revalues: 201942 | GridSize: 18
Generation 1612 | Revalues: 202070 | GridSize: 18
Generation 1613 | Revalues: 202195 | GridSize: 18
Generation 1614 | Revalues: 202317 | GridSize: 18
Generation 1615 | Revalues: 202445 | GridSize: 18
Generation 1616 | Revalues: 202570 | GridSize: 18
Generation 1617 | Revalues: 202697 | GridSize: 18
Generation 1618 | Revalues: 202815 | GridSize: 18
Generation 1619 | Revalues: 202939 | GridSize: 18
Generation 1620 | Revalues: 203072 | GridSize: 18
Generation 1621 | Revalues: 203193 | GridSize: 18
Generation 1622 | Revalues: 203319 | GridSize: 18
Generation 1623 | Revalues: 203444 | GridSize: 18
Generation 1624 | Revalues: 203572 | GridSize: 18
Generation 1625 | Revalues: 203696 | GridSize: 18
Generation 1626 | Revalues: 203824 | GridSize: 18
Generation 1627 | Revalues: 203953 | GridSize: 18
Generation 1628 | Revalues: 204077 | GridSize: 18
Generation 1629 | Revalues: 204202 | GridSize: 18
Generation 1630 | Revalues: 204329 | GridSize: 18
Generation 1631 | Revalues: 204457 | GridSize: 18
Generation 1632 | Revalues: 204578 | GridSize: 18
Generation 1633 | Revalues: 204701 | GridSize: 18
Generation 1634 | Revalues: 204832 | GridSize: 18
Generation 1635 | Revalues: 204960 | GridSize: 18
Generation 1636 | Revalues: 205087 | GridSize: 18
Generation 1637 | Revalues: 205209 | GridSize: 18
Generation 1638 | Revalues: 205331 | GridSize: 18
Generation 1639 | Revalues: 205457 | GridSize: 18
Generation 1640 | Revalues: 205580 | GridSize: 18
Generation 1641 | Revalues: 205708 | GridSize: 18
Generation 1642 | Revalues: 205833 | GridSize: 18
Generation 1643 | Revalues: 205965 | GridSize: 18
Generation 1644 | Revalues: 206092 | GridSize: 18
Generation 1645 | Revalues: 206221 | GridSize: 18
Generation 1646 | Revalues: 206349 | GridSize: 18
Generation 1647 | Revalues: 206466 | GridSize: 18
Generation 1648 | Revalues: 206589 | GridSize: 18
Generation 1649 | Revalues: 206712 | GridSize: 18
Generation 1650 | Revalues: 206838 | GridSize: 18
Generation 1651 | Revalues: 206963 | GridSize: 18
Generation 1652 | Revalues: 207089 | GridSize: 18
Generation 1653 | Revalues: 207214 | GridSize: 18
Generation 1654 | Revalues: 207337 | GridSize: 18
Generation 1655 | Revalues: 207464 | GridSize: 18
Generation 1656 | Revalues: 207580 | GridSize: 18
Generation 1657 | Revalues: 207712 | GridSize: 18
Generation 1658 | Revalues: 207836 | GridSize: 18
Generation 1659 | Revalues: 207965 | GridSize: 18
Generation 1660 | Revalues: 208090 | GridSize: 18
Generation 1661 | Revalues: 208218 | GridSize: 18
Generation 1662 | Revalues: 208337 | GridSize: 18
Generation 1663 | Revalues: 208462 | GridSize: 18
Generation 1664 | Revalues: 208589 | GridSize: 18
Generation 1665 | Revalues: 208709 | GridSize: 18
Generation 1666 | Revalues: 208834 | GridSize: 18
Generation 1667 | Revalues: 208961 | GridSize: 18
Generation 1668 | Revalues: 209083 | GridSize: 18
Generation 1669 | Revalues: 209202 | GridSize: 18
Generation 1670 | Revalues: 209333 | GridSize: 18
Generation 1671 | Revalues: 209459 | GridSize: 18
Generation 1672 | Revalues: 209589 | GridSize: 18
Generation 1673 | Revalues: 209717 | GridSize: 18
Generation 1674 | Revalues: 209843 | GridSize: 18
Generation 1675 | Revalues: 209974 | GridSize: 18
Generation 1676 | Revalues: 210099 | GridSize: 18
Generation 1677 | Revalues: 210221 | GridSize: 18
Generation 1678 | Revalues: 210344 | GridSize: 18
Generation 1679 | Revalues: 210470 | GridSize: 18
Generation 1680 | Revalues: 210600 | GridSize: 18
Generation 1681 | Revalues: 210720 | GridSize: 18
Generation 1682 | Revalues: 210847 | GridSize: 18
Generation 1683 | Revalues: 210977 | GridSize: 18
Generation 1684 | Revalues: 211108 | GridSize: 18
Generation 1685 | Revalues: 211239 | GridSize: 18
Generation 1686 | Revalues: 211364 | GridSize: 18
Generation 1687 | Revalues: 211490 | GridSize: 18
Generation 1688 | Revalues: 211616 | GridSize: 18
Generation 1689 | Revalues: 211739 | GridSize: 18
Generation 1690 | Revalues: 211864 | GridSize: 18
Generation 1691 | Revalues: 211988 | GridSize: 18
Generation 1692 | Revalues: 212115 | GridSize: 18
Generation 1693 | Revalues: 212240 | GridSize: 18
Generation 1694 | Revalues: 212369 | GridSize: 18
Generation 1695 | Revalues: 212497 | GridSize: 18
Generation 1696 | Revalues: 212625 | GridSize: 18
Generation 1697 | Revalues: 212748 | GridSize: 18
Generation 1698 | Revalues: 212874 | GridSize: 18
Generation 1699 | Revalues: 213003 | GridSize: 18
Generation 1700 | Revalues: 213118 | GridSize: 18
Generation 1701 | Revalues: 213238 | GridSize: 18
Generation 1702 | Revalues: 213361 | GridSize: 18
Generation 1703 | Revalues: 213489 | GridSize: 18
Generation 1704 | Revalues: 213617 | GridSize: 18
Generation 1705 | Revalues: 213742 | GridSize: 18
Generation 1706 | Revalues: 213866 | GridSize: 18
Generation 1707 | Revalues: 213989 | GridSize: 18
Generation 1708 | Revalues: 214120 | GridSize: 18
Generation 1709 | Revalues: 214247 | GridSize: 18
Generation 1710 | Revalues: 214376 | GridSize: 18
Generation 1711 | Revalues: 214502 | GridSize: 18
Generation 1712 | Revalues: 214630 | GridSize: 18
Generation 1713 | Revalues: 214746 | GridSize: 18
Generation 1714 | Revalues: 214876 | GridSize: 18
Generation 1715 | Revalues: 215012 | GridSize: 18
Generation 1716 | Revalues: 215136 | GridSize: 18
Generation 1717 | Revalues: 215262 | GridSize: 18
Generation 1718 | Revalues: 215382 | GridSize: 18
Generation 1719 | Revalues: 215513 | GridSize: 18
Generation 1720 | Revalues: 215641 | GridSize: 18
Generation 1721 | Revalues: 215773 | GridSize: 18
Generation 1722 | Revalues: 215899 | GridSize: 18
