Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 13444 | GridSize: 15
Generation 108 | Revalues: 13565 | GridSize: 15
Generation 109 | Revalues: 13688 | GridSize: 15
Generation 110 | Revalues: 13811 | GridSize: 15
Generation 111 | Revalues: 13935 | GridSize: 15
Generation 112 | Revalues: 14059 | GridSize: 15
Generation 113 | Revalues: 14183 | GridSize: 16
Generation 114 | Revalues: 14311 | GridSize: 16
Generation 115 | Revalues: 14436 | GridSize: 16
Generation 116 | Revalues: 14561 | GridSize: 16
Generation 117 | Revalues: 14687 | GridSize: 16
Generation 118 | Revalues: 14809 | GridSize: 16
Generation 119 | Revalues: 14931 | GridSize: 16
Generation 120 | Revalues: 15054 | GridSize: 16
Generation 121 | Revalues: 15181 | GridSize: 16
Generation 122 | Revalues: 15308 | GridSize: 16
Generation 123 | Revalues: 15435 | GridSize: 16
Generation 124 | Revalues: 15560 | GridSize: 16
Generation 125 | Revalues: 15685 | GridSize: 16
Generation 126 | Revalues: 15808 | GridSize: 16
Generation 127 | Revalues: 15932 | GridSize: 16
Generation 128 | Revalues: 16056 | GridSize: 16
Generation 129 | Revalues: 16178 | GridSize: 16
Generation 130 | Revalues: 16307 | GridSize: 16
Generation 131 | Revalues: 16436 | GridSize: 16
Generation 132 | Revalues: 16556 | GridSize: 16
Generation 133 | Revalues: 16682 | GridSize: 16
Generation 134 | Revalues: 16809 | GridSize: 16
Generation 135 | Revalues: 16936 | GridSize: 16
Generation 136 | Revalues: 17060 | GridSize: 16
Generation 137 | Revalues: 17181 | GridSize: 16
Generation 138 | Revalues: 17302 | GridSize: 16
Generation 139 | Revalues: 17427 | GridSize: 16
Generation 140 | Revalues: 17559 | GridSize: 17
Generation 141 | Revalues: 17691 | GridSize: 17
Generation 142 | Revalues: 17816 | GridSize: 17
Generation 143 | Revalues: 17939 | GridSize: 17
Generation 144 | Revalues: 18062 | GridSize: 17
Generation 145 | Revalues: 18191 | GridSize: 15
Generation 146 | Revalues: 18312 | GridSize: 15
Generation 147 | Revalues: 18433 | GridSize: 15
Generation 148 | Revalues: 18560 | GridSize: 15
Generation 149 | Revalues: 18687 | GridSize: 15
Generation 150 | Revalues: 18812 | GridSize: 15
Generation 151 | Revalues: 18937 | GridSize: 16
Generation 152 | Revalues: 19065 | GridSize: 16
Generation 153 | Revalues: 19189 | GridSize: 16
Generation 154 | Revalues: 19312 | GridSize: 16
Generation 155 | Revalues: 19435 | GridSize: 16
Generation 156 | Revalues: 19559 | GridSize: 16
Generation 157 | Revalues: 19683 | GridSize: 16
Generation 158 | Revalues: 19809 | GridSize: 16
Generation 159 | Revalues: 19933 | GridSize: 16
Generation 160 | Revalues: 20060 | GridSize: 16
Generation 161 | Revalues: 20187 | GridSize: 16
Generation 162 | Revalues: 20314 | GridSize: 16
Generation 163 | Revalues: 20441 | GridSize: 16
Generation 164 | Revalues: 20571 | GridSize: 16
Generation 165 | Revalues: 20701 | GridSize: 16
Generation 166 | Revalues: 20819 | GridSize: 16
Generation 167 | Revalues: 20937 | GridSize: 16
Generation 168 | Revalues: 21064 | GridSize: 16
Generation 169 | Revalues: 21191 | GridSize: 16
Generation 170 | Revalues: 21316 | GridSize: 16
Generation 171 | Revalues: 21441 | GridSize: 16
Generation 172 | Revalues: 21567 | GridSize: 16
Generation 173 | Revalues: 21693 | GridSize: 16
Generation 174 | Revalues: 21813 | GridSize: 16
Generation 175 | Revalues: 21933 | GridSize: 16
Generation 176 | Revalues: 22055 | GridSize: 16
Generation 177 | Revalues: 22177 | GridSize: 16
Generation 178 | Revalues: 22301 | GridSize: 16
Generation 179 | Revalues: 22432 | GridSize: 16
Generation 180 | Revalues: 22562 | GridSize: 16
Generation 181 | Revalues: 22692 | GridSize: 16
Generation 182 | Revalues: 22814 | GridSize: 16
Generation 183 | Revalues: 22935 | GridSize: 16
Generation 184 | Revalues: 23055 | GridSize: 16
Generation 185 | Revalues: 23175 | GridSize: 16
Generation 186 | Revalues: 23295 | GridSize: 16
Generation 187 | Revalues: 23417 | GridSize: 16
Generation 188 | Revalues: 23544 | GridSize: 16
Generation 189 | Revalues: 23662 | GridSize: 16
Generation 190 | Revalues: 23786 | GridSize: 16
Generation 191 | Revalues: 23910 | GridSize: 16
Generation 192 | Revalues: 24037 | GridSize: 16
Generation 193 | Revalues: 24161 | GridSize: 16
Generation 194 | Revalues: 24288 | GridSize: 16
Generation 195 | Revalues: 24410 | GridSize: 16
Generation 196 | Revalues: 24532 | GridSize: 16
Generation 197 | Revalues: 24654 | GridSize: 16
Generation 198 | Revalues: 24779 | GridSize: 16
Generation 199 | Revalues: 24904 | GridSize: 16
Generation 200 | Revalues: 25027 | GridSize: 16
Generation 201 | Revalues: 25153 | GridSize: 16
Generation 202 | Revalues: 25279 | GridSize: 16
Generation 203 | Revalues: 25407 | GridSize: 16
Generation 204 | Revalues: 25530 | GridSize: 16
Generation 205 | Revalues: 25655 | GridSize: 16
Generation 206 | Revalues: 25780 | GridSize: 16
Generation 207 | Revalues: 25904 | GridSize: 16
Generation 208 | Revalues: 26023 | GridSize: 16
Generation 209 | Revalues: 26142 | GridSize: 16
Generation 210 | Revalues: 26263 | GridSize: 16
Generation 211 | Revalues: 26393 | GridSize: 16
Generation 212 | Revalues: 26523 | GridSize: 16
Generation 213 | Revalues: 26652 | GridSize: 16
Generation 214 | Revalues: 26776 | GridSize: 16
Generation 215 | Revalues: 26900 | GridSize: 16
Generation 216 | Revalues: 27029 | GridSize: 16
Generation 217 | Revalues: 27152 | GridSize: 16
Generation 218 | Revalues: 27274 | GridSize: 16
Generation 219 | Revalues: 27396 | GridSize: 16
Generation 220 | Revalues: 27521 | GridSize: 16
Generation 221 | Revalues: 27645 | GridSize: 16
Generation 222 | Revalues: 27769 | GridSize: 16
Generation 223 | Revalues: 27895 | GridSize: 16
Generation 224 | Revalues: 28020 | GridSize: 16
Generation 225 | Revalues: 28145 | GridSize: 16
Generation 226 | Revalues: 28267 | GridSize: 16
Generation 227 | Revalues: 28390 | GridSize: 17
Generation 228 | Revalues: 28513 | GridSize: 17
Generation 229 | Revalues: 28649 | GridSize: 17
Generation 230 | Revalues: 28772 | GridSize: 17
Generation 231 | Revalues: 28895 | GridSize: 17
Generation 232 | Revalues: 29023 | GridSize: 17
Generation 233 | Revalues: 29147 | GridSize: 17
Generation 234 | Revalues: 29271 | GridSize: 17
Generation 235 | Revalues: 29384 | GridSize: 17
Generation 236 | Revalues: 29506 | GridSize: 17
Generation 237 | Revalues: 29628 | GridSize: 17
Generation 238 | Revalues: 29750 | GridSize: 17
Generation 239 | Revalues: 29877 | GridSize: 17
Generation 240 | Revalues: 30004 | GridSize: 17
Generation 241 | Revalues: 30131 | GridSize: 17
Generation 242 | Revalues: 30257 | GridSize: 17
Generation 243 | Revalues: 30383 | GridSize: 17
Generation 244 | Revalues: 30509 | GridSize: 17
Generation 245 | Revalues: 30635 | GridSize: 17
Generation 246 | Revalues: 30763 | GridSize: 17
Generation 247 | Revalues: 30891 | GridSize: 17
Generation 248 | Revalues: 31017 | GridSize: 17
Generation 249 | Revalues: 31142 | GridSize: 17
Generation 250 | Revalues: 31267 | GridSize: 17
Generation 251 | Revalues: 31398 | GridSize: 17
Generation 252 | Revalues: 31525 | GridSize: 17
Generation 253 | Revalues: 31652 | GridSize: 17
Generation 254 | Revalues: 31771 | GridSize: 17
Generation 255 | Revalues: 31889 | GridSize: 17
Generation 256 | Revalues: 32007 | GridSize: 17
Generation 257 | Revalues: 32127 | GridSize: 17
Generation 258 | Revalues: 32251 | GridSize: 17
Generation 259 | Revalues: 32375 | GridSize: 17
Generation 260 | Revalues: 32504 | GridSize: 17
Generation 261 | Revalues: 32626 | GridSize: 17
Generation 262 | Revalues: 32748 | GridSize: 17
Generation 263 | Revalues: 32873 | GridSize: 18
Generation 264 | Revalues: 32998 | GridSize: 18
Generation 265 | Revalues: 33123 | GridSize: 18
Generation 266 | Revalues: 33247 | GridSize: 18
Generation 267 | Revalues: 33374 | GridSize: 18
Generation 268 | Revalues: 33500 | GridSize: 18
Generation 269 | Revalues: 33626 | GridSize: 18
Generation 270 | Revalues: 33755 | GridSize: 18
Generation 271 | Revalues: 33878 | GridSize: 18
Generation 272 | Revalues: 34001 | GridSize: 18
Generation 273 | Revalues: 34118 | GridSize: 18
Generation 274 | Revalues: 34247 | GridSize: 18
Generation 275 | Revalues: 34376 | GridSize: 18
Generation 276 | Revalues: 34501 | GridSize: 18
Generation 277 | Revalues: 34624 | GridSize: 18
Generation 278 | Revalues: 34747 | GridSize: 18
Generation 279 | Revalues: 34875 | GridSize: 18
Generation 280 | Revalues: 34995 | GridSize: 18
Generation 281 | Revalues: 35115 | GridSize: 18
Generation 282 | Revalues: 35237 | GridSize: 18
Generation 283 | Revalues: 35363 | GridSize: 18
Generation 284 | Revalues: 35489 | GridSize: 18
Generation 285 | Revalues: 35616 | GridSize: 18
Generation 286 | Revalues: 35739 | GridSize: 18
Generation 287 | Revalues: 35862 | GridSize: 18
Generation 288 | Revalues: 35989 | GridSize: 18
Generation 289 | Revalues: 36118 | GridSize: 18
Generation 290 | Revalues: 36242 | GridSize: 18
Generation 291 | Revalues: 36366 | GridSize: 18
Generation 292 | Revalues: 36490 | GridSize: 18
Generation 293 | Revalues: 36625 | GridSize: 18
Generation 294 | Revalues: 36760 | GridSize: 18
Generation 295 | Revalues: 36886 | GridSize: 19
Generation 296 | Revalues: 37013 | GridSize: 19
Generation 297 | Revalues: 37140 | GridSize: 19
Generation 298 | Revalues: 37263 | GridSize: 15
Generation 299 | Revalues: 37387 | GridSize: 15
Generation 300 | Revalues: 37511 | GridSize: 15
Generation 301 | Revalues: 37640 | GridSize: 15
Generation 302 | Revalues: 37762 | GridSize: 15
Generation 303 | Revalues: 37884 | GridSize: 15
Generation 304 | Revalues: 38016 | GridSize: 15
Generation 305 | Revalues: 38138 | GridSize: 15
Generation 306 | Revalues: 38260 | GridSize: 15
Generation 307 | Revalues: 38387 | GridSize: 15
Generation 308 | Revalues: 38516 | GridSize: 15
Generation 309 | Revalues: 38644 | GridSize: 15
Generation 310 | Revalues: 38772 | GridSize: 15
Generation 311 | Revalues: 38901 | GridSize: 15
Generation 312 | Revalues: 39026 | GridSize: 15
Generation 313 | Revalues: 39141 | GridSize: 15
Generation 314 | Revalues: 39256 | GridSize: 15
Generation 315 | Revalues: 39380 | GridSize: 15
Generation 316 | Revalues: 39495 | GridSize: 15
Generation 317 | Revalues: 39618 | GridSize: 15
Generation 318 | Revalues: 39741 | GridSize: 15
Generation 319 | Revalues: 39870 | GridSize: 16
Generation 320 | Revalues: 39995 | GridSize: 16
Generation 321 | Revalues: 40120 | GridSize: 16
Generation 322 | Revalues: 40243 | GridSize: 16
Generation 323 | Revalues: 40372 | GridSize: 16
Generation 324 | Revalues: 40495 | GridSize: 16
Generation 325 | Revalues: 40616 | GridSize: 16
Generation 326 | Revalues: 40737 | GridSize: 16
Generation 327 | Revalues: 40863 | GridSize: 16
Generation 328 | Revalues: 40981 | GridSize: 16
Generation 329 | Revalues: 41106 | GridSize: 16
Generation 330 | Revalues: 41231 | GridSize: 16
Generation 331 | Revalues: 41358 | GridSize: 16
Generation 332 | Revalues: 41478 | GridSize: 16
Generation 333 | Revalues: 41601 | GridSize: 16
Generation 334 | Revalues: 41719 | GridSize: 16
Generation 335 | Revalues: 41847 | GridSize: 16
Generation 336 | Revalues: 41972 | GridSize: 16
Generation 337 | Revalues: 42098 | GridSize: 16
Generation 338 | Revalues: 42222 | GridSize: 16
Generation 339 | Revalues: 42347 | GridSize: 16
Generation 340 | Revalues: 42467 | GridSize: 16
Generation 341 | Revalues: 42587 | GridSize: 16
Generation 342 | Revalues: 42710 | GridSize: 16
Generation 343 | Revalues: 42832 | GridSize: 16
Generation 344 | Revalues: 42956 | GridSize: 16
Generation 345 | Revalues: 43081 | GridSize: 16
Generation 346 | Revalues: 43202 | GridSize: 16
Generation 347 | Revalues: 43328 | GridSize: 16
Generation 348 | Revalues: 43455 | GridSize: 16
Generation 349 | Revalues: 43577 | GridSize: 16
Generation 350 | Revalues: 43698 | GridSize: 16
Generation 351 | Revalues: 43819 | GridSize: 16
Generation 352 | Revalues: 43940 | GridSize: 16
Generation 353 | Revalues: 44066 | GridSize: 16
Generation 354 | Revalues: 44192 | GridSize: 16
Generation 355 | Revalues: 44315 | GridSize: 16
Generation 356 | Revalues: 44438 | GridSize: 16
Generation 357 | Revalues: 44566 | GridSize: 16
Generation 358 | Revalues: 44694 | GridSize: 16
Generation 359 | Revalues: 44821 | GridSize: 16
Generation 360 | Revalues: 44950 | GridSize: 17
Generation 361 | Revalues: 45072 | GridSize: 17
Generation 362 | Revalues: 45197 | GridSize: 17
Generation 363 | Revalues: 45319 | GridSize: 18
Generation 364 | Revalues: 45447 | GridSize: 18
Generation 365 | Revalues: 45573 | GridSize: 18
Generation 366 | Revalues: 45699 | GridSize: 18
Generation 367 | Revalues: 45818 | GridSize: 18
Generation 368 | Revalues: 45944 | GridSize: 18
Generation 369 | Revalues: 46068 | GridSize: 18
Generation 370 | Revalues: 46193 | GridSize: 16
Generation 371 | Revalues: 46318 | GridSize: 16
Generation 372 | Revalues: 46443 | GridSize: 16
Generation 373 | Revalues: 46571 | GridSize: 16
Generation 374 | Revalues: 46699 | GridSize: 16
Generation 375 | Revalues: 46827 | GridSize: 16
Generation 376 | Revalues: 46957 | GridSize: 16
Generation 377 | Revalues: 47082 | GridSize: 16
Generation 378 | Revalues: 47209 | GridSize: 16
Generation 379 | Revalues: 47336 | GridSize: 16
Generation 380 | Revalues: 47462 | GridSize: 16
Generation 381 | Revalues: 47588 | GridSize: 16
Generation 382 | Revalues: 47714 | GridSize: 16
Generation 383 | Revalues: 47834 | GridSize: 16
Generation 384 | Revalues: 47964 | GridSize: 16
Generation 385 | Revalues: 48094 | GridSize: 16
Generation 386 | Revalues: 48223 | GridSize: 16
Generation 387 | Revalues: 48345 | GridSize: 16
Generation 388 | Revalues: 48467 | GridSize: 16
Generation 389 | Revalues: 48589 | GridSize: 16
Generation 390 | Revalues: 48719 | GridSize: 16
Generation 391 | Revalues: 48843 | GridSize: 16
Generation 392 | Revalues: 48967 | GridSize: 16
Generation 393 | Revalues: 49087 | GridSize: 16
Generation 394 | Revalues: 49212 | GridSize: 16
Generation 395 | Revalues: 49337 | GridSize: 16
Generation 396 | Revalues: 49462 | GridSize: 16
Generation 397 | Revalues: 49581 | GridSize: 16
Generation 398 | Revalues: 49700 | GridSize: 16
Generation 399 | Revalues: 49825 | GridSize: 16
Generation 400 | Revalues: 49960 | GridSize: 16
Generation 401 | Revalues: 50095 | GridSize: 16
Generation 402 | Revalues: 50219 | GridSize: 16
Generation 403 | Revalues: 50345 | GridSize: 16
Generation 404 | Revalues: 50471 | GridSize: 16
Generation 405 | Revalues: 50596 | GridSize: 16
Generation 406 | Revalues: 50717 | GridSize: 16
Generation 407 | Revalues: 50838 | GridSize: 16
Generation 408 | Revalues: 50958 | GridSize: 16
Generation 409 | Revalues: 51090 | GridSize: 16
Generation 410 | Revalues: 51222 | GridSize: 16
Generation 411 | Revalues: 51342 | GridSize: 16
Generation 412 | Revalues: 51465 | GridSize: 16
Generation 413 | Revalues: 51588 | GridSize: 16
Generation 414 | Revalues: 51711 | GridSize: 16
Generation 415 | Revalues: 51834 | GridSize: 16
Generation 416 | Revalues: 51957 | GridSize: 16
Generation 417 | Revalues: 52082 | GridSize: 16
Generation 418 | Revalues: 52208 | GridSize: 16
Generation 419 | Revalues: 52339 | GridSize: 16
Generation 420 | Revalues: 52470 | GridSize: 16
Generation 421 | Revalues: 52597 | GridSize: 16
Generation 422 | Revalues: 52729 | GridSize: 16
Generation 423 | Revalues: 52861 | GridSize: 16
Generation 424 | Revalues: 52992 | GridSize: 16
Generation 425 | Revalues: 53114 | GridSize: 16
Generation 426 | Revalues: 53236 | GridSize: 16
Generation 427 | Revalues: 53367 | GridSize: 16
Generation 428 | Revalues: 53495 | GridSize: 16
Generation 429 | Revalues: 53611 | GridSize: 16
Generation 430 | Revalues: 53727 | GridSize: 16
Generation 431 | Revalues: 53852 | GridSize: 16
Generation 432 | Revalues: 53977 | GridSize: 16
Generation 433 | Revalues: 54100 | GridSize: 16
Generation 434 | Revalues: 54216 | GridSize: 16
Generation 435 | Revalues: 54337 | GridSize: 16
Generation 436 | Revalues: 54461 | GridSize: 16
Generation 437 | Revalues: 54585 | GridSize: 16
Generation 438 | Revalues: 54709 | GridSize: 16
Generation 439 | Revalues: 54835 | GridSize: 16
Generation 440 | Revalues: 54961 | GridSize: 17
Generation 441 | Revalues: 55090 | GridSize: 17
Generation 442 | Revalues: 55216 | GridSize: 17
Generation 443 | Revalues: 55336 | GridSize: 17
Generation 444 | Revalues: 55457 | GridSize: 18
Generation 445 | Revalues: 55584 | GridSize: 18
Generation 446 | Revalues: 55711 | GridSize: 18
Generation 447 | Revalues: 55840 | GridSize: 18
Generation 448 | Revalues: 55969 | GridSize: 18
Generation 449 | Revalues: 56100 | GridSize: 18
Generation 450 | Revalues: 56231 | GridSize: 17
Generation 451 | Revalues: 56352 | GridSize: 17
Generation 452 | Revalues: 56473 | GridSize: 17
Generation 453 | Revalues: 56599 | GridSize: 17
Generation 454 | Revalues: 56725 | GridSize: 17
Generation 455 | Revalues: 56846 | GridSize: 17
Generation 456 | Revalues: 56971 | GridSize: 17
Generation 457 | Revalues: 57096 | GridSize: 17
Generation 458 | Revalues: 57213 | GridSize: 17
Generation 459 | Revalues: 57343 | GridSize: 17
Generation 460 | Revalues: 57473 | GridSize: 17
Generation 461 | Revalues: 57599 | GridSize: 17
Generation 462 | Revalues: 57725 | GridSize: 17
Generation 463 | Revalues: 57854 | GridSize: 17
Generation 464 | Revalues: 57983 | GridSize: 17
Generation 465 | Revalues: 58107 | GridSize: 17
Generation 466 | Revalues: 58231 | GridSize: 17
Generation 467 | Revalues: 58357 | GridSize: 17
Generation 468 | Revalues: 58483 | GridSize: 17
Generation 469 | Revalues: 58607 | GridSize: 17
Generation 470 | Revalues: 58731 | GridSize: 17
Generation 471 | Revalues: 58859 | GridSize: 17
Generation 472 | Revalues: 58987 | GridSize: 17
Generation 473 | Revalues: 59111 | GridSize: 17
Generation 474 | Revalues: 59235 | GridSize: 17
Generation 475 | Revalues: 59359 | GridSize: 17
Generation 476 | Revalues: 59483 | GridSize: 17
Generation 477 | Revalues: 59610 | GridSize: 18
Generation 478 | Revalues: 59737 | GridSize: 18
Generation 479 | Revalues: 59857 | GridSize: 18
Generation 480 | Revalues: 59977 | GridSize: 18
Generation 481 | Revalues: 60099 | GridSize: 18
Generation 482 | Revalues: 60221 | GridSize: 18
Generation 483 | Revalues: 60341 | GridSize: 18
Generation 484 | Revalues: 60468 | GridSize: 18
Generation 485 | Revalues: 60591 | GridSize: 18
Generation 486 | Revalues: 60715 | GridSize: 18
Generation 487 | Revalues: 60840 | GridSize: 18
Generation 488 | Revalues: 60964 | GridSize: 18
Generation 489 | Revalues: 61089 | GridSize: 18
Generation 490 | Revalues: 61214 | GridSize: 18
Generation 491 | Revalues: 61339 | GridSize: 18
Generation 492 | Revalues: 61465 | GridSize: 18
Generation 493 | Revalues: 61592 | GridSize: 18
Generation 494 | Revalues: 61719 | GridSize: 18
Generation 495 | Revalues: 61849 | GridSize: 18
Generation 496 | Revalues: 61978 | GridSize: 18
Generation 497 | Revalues: 62100 | GridSize: 18
Generation 498 | Revalues: 62222 | GridSize: 18
Generation 499 | Revalues: 62353 | GridSize: 18
Generation 500 | Revalues: 62477 | GridSize: 18
Generation 501 | Revalues: 62609 | GridSize: 18
Generation 502 | Revalues: 62732 | GridSize: 18
Generation 503 | Revalues: 62857 | GridSize: 18
Generation 504 | Revalues: 62982 | GridSize: 18
Generation 505 | Revalues: 63110 | GridSize: 18
Generation 506 | Revalues: 63236 | GridSize: 18
Generation 507 | Revalues: 63364 | GridSize: 18
Generation 508 | Revalues: 63486 | GridSize: 18
Generation 509 | Revalues: 63608 | GridSize: 18
Generation 510 | Revalues: 63737 | GridSize: 18
Generation 511 | Revalues: 63868 | GridSize: 18
Generation 512 | Revalues: 63993 | GridSize: 18
Generation 513 | Revalues: 64121 | GridSize: 18
Generation 514 | Revalues: 64254 | GridSize: 18
Generation 515 | Revalues: 64378 | GridSize: 18
Generation 516 | Revalues: 64500 | GridSize: 18
Generation 517 | Revalues: 64621 | GridSize: 18
Generation 518 | Revalues: 64743 | GridSize: 18
Generation 519 | Revalues: 64869 | GridSize: 18
Generation 520 | Revalues: 64994 | GridSize: 18
Generation 521 | Revalues: 65119 | GridSize: 18
Generation 522 | Revalues: 65244 | GridSize: 18
Generation 523 | Revalues: 65372 | GridSize: 18
Generation 524 | Revalues: 65502 | GridSize: 18
Generation 525 | Revalues: 65630 | GridSize: 18
Generation 526 | Revalues: 65757 | GridSize: 18
Generation 527 | Revalues: 65884 | GridSize: 18
Generation 528 | Revalues: 66011 | GridSize: 18
Generation 529 | Revalues: 66144 | GridSize: 18
Generation 530 | Revalues: 66268 | GridSize: 18
Generation 531 | Revalues: 66398 | GridSize: 18
Generation 532 | Revalues: 66520 | GridSize: 18
Generation 533 | Revalues: 66642 | GridSize: 18
Generation 534 | Revalues: 66771 | GridSize: 18
Generation 535 | Revalues: 66896 | GridSize: 18
Generation 536 | Revalues: 67023 | GridSize: 18
Generation 537 | Revalues: 67151 | GridSize: 18
Generation 538 | Revalues: 67279 | GridSize: 18
Generation 539 | Revalues: 67409 | GridSize: 18
Generation 540 | Revalues: 67533 | GridSize: 18
Generation 541 | Revalues: 67657 | GridSize: 18
Generation 542 | Revalues: 67779 | GridSize: 18
Generation 543 | Revalues: 67904 | GridSize: 18
Generation 544 | Revalues: 68029 | GridSize: 18
Generation 545 | Revalues: 68158 | GridSize: 18
Generation 546 | Revalues: 68280 | GridSize: 18
Generation 547 | Revalues: 68407 | GridSize: 18
Generation 548 | Revalues: 68534 | GridSize: 18
Generation 549 | Revalues: 68653 | GridSize: 18
Generation 550 | Revalues: 68777 | GridSize: 18
Generation 551 | Revalues: 68901 | GridSize: 18
Generation 552 | Revalues: 69032 | GridSize: 18
Generation 553 | Revalues: 69158 | GridSize: 18
Generation 554 | Revalues: 69284 | GridSize: 18
Generation 555 | Revalues: 69412 | GridSize: 18
Generation 556 | Revalues: 69532 | GridSize: 18
Generation 557 | Revalues: 69652 | GridSize: 18
Generation 558 | Revalues: 69778 | GridSize: 18
