Generation 0 | Revalues: 100 | GridSize: 4
Generation 258 | Revalues: 32508 | GridSize: 15
Generation 259 | Revalues: 32637 | GridSize: 15
Generation 260 | Revalues: 32763 | GridSize: 15
Generation 261 | Revalues: 32889 | GridSize: 15
Generation 262 | Revalues: 33019 | GridSize: 15
Generation 263 | Revalues: 33139 | GridSize: 15
Generation 264 | Revalues: 33259 | GridSize: 15
Generation 265 | Revalues: 33382 | GridSize: 15
Generation 266 | Revalues: 33509 | GridSize: 15
Generation 267 | Revalues: 33632 | GridSize: 15
Generation 268 | Revalues: 33765 | GridSize: 15
Generation 269 | Revalues: 33888 | GridSize: 13
Generation 270 | Revalues: 34013 | GridSize: 13
Generation 271 | Revalues: 34135 | GridSize: 13
Generation 272 | Revalues: 34260 | GridSize: 13
Generation 273 | Revalues: 34387 | GridSize: 13
Generation 274 | Revalues: 34515 | GridSize: 13
Generation 275 | Revalues: 34641 | GridSize: 13
Generation 276 | Revalues: 34763 | GridSize: 13
Generation 277 | Revalues: 34886 | GridSize: 13
Generation 278 | Revalues: 35013 | GridSize: 13
Generation 279 | Revalues: 35135 | GridSize: 13
Generation 280 | Revalues: 35257 | GridSize: 13
Generation 281 | Revalues: 35379 | GridSize: 13
Generation 282 | Revalues: 35501 | GridSize: 13
Generation 283 | Revalues: 35623 | GridSize: 13
Generation 284 | Revalues: 35754 | GridSize: 13
Generation 285 | Revalues: 35876 | GridSize: 13
Generation 286 | Revalues: 35997 | GridSize: 13
Generation 287 | Revalues: 36123 | GridSize: 13
Generation 288 | Revalues: 36243 | GridSize: 13
Generation 289 | Revalues: 36364 | GridSize: 13
Generation 290 | Revalues: 36494 | GridSize: 13
Generation 291 | Revalues: 36619 | GridSize: 13
Generation 292 | Revalues: 36743 | GridSize: 13
Generation 293 | Revalues: 36864 | GridSize: 13
Generation 294 | Revalues: 36990 | GridSize: 13
Generation 295 | Revalues: 37114 | GridSize: 13
Generation 296 | Revalues: 37237 | GridSize: 13
Generation 297 | Revalues: 37369 | GridSize: 13
Generation 298 | Revalues: 37499 | GridSize: 14
Generation 299 | Revalues: 37620 | GridSize: 14
Generation 300 | Revalues: 37745 | GridSize: 14
Generation 301 | Revalues: 37873 | GridSize: 14
Generation 302 | Revalues: 38006 | GridSize: 14
Generation 303 | Revalues: 38130 | GridSize: 14
Generation 304 | Revalues: 38258 | GridSize: 14
Generation 305 | Revalues: 38388 | GridSize: 14
Generation 306 | Revalues: 38515 | GridSize: 14
Generation 307 | Revalues: 38640 | GridSize: 14
Generation 308 | Revalues: 38766 | GridSize: 14
Generation 309 | Revalues: 38887 | GridSize: 14
Generation 310 | Revalues: 39014 | GridSize: 14
Generation 311 | Revalues: 39139 | GridSize: 14
Generation 312 | Revalues: 39261 | GridSize: 14
Generation 313 | Revalues: 39390 | GridSize: 14
Generation 314 | Revalues: 39513 | GridSize: 14
Generation 315 | Revalues: 39634 | GridSize: 14
Generation 316 | Revalues: 39760 | GridSize: 14
Generation 317 | Revalues: 39887 | GridSize: 14
Generation 318 | Revalues: 40013 | GridSize: 14
Generation 319 | Revalues: 40136 | GridSize: 14
Generation 320 | Revalues: 40264 | GridSize: 14
Generation 321 | Revalues: 40394 | GridSize: 14
Generation 322 | Revalues: 40517 | GridSize: 14
Generation 323 | Revalues: 40641 | GridSize: 14
Generation 324 | Revalues: 40771 | GridSize: 14
Generation 325 | Revalues: 40897 | GridSize: 14
Generation 326 | Revalues: 41019 | GridSize: 14
Generation 327 | Revalues: 41150 | GridSize: 14
Generation 328 | Revalues: 41281 | GridSize: 14
Generation 329 | Revalues: 41406 | GridSize: 14
Generation 330 | Revalues: 41532 | GridSize: 14
Generation 331 | Revalues: 41662 | GridSize: 14
Generation 332 | Revalues: 41786 | GridSize: 14
Generation 333 | Revalues: 41917 | GridSize: 14
Generation 334 | Revalues: 42041 | GridSize: 14
Generation 335 | Revalues: 42174 | GridSize: 14
Generation 336 | Revalues: 42300 | GridSize: 14
Generation 337 | Revalues: 42433 | GridSize: 14
Generation 338 | Revalues: 42558 | GridSize: 14
Generation 339 | Revalues: 42688 | GridSize: 14
Generation 340 | Revalues: 42811 | GridSize: 14
Generation 341 | Revalues: 42935 | GridSize: 14
Generation 342 | Revalues: 43063 | GridSize: 14
Generation 343 | Revalues: 43189 | GridSize: 14
Generation 344 | Revalues: 43313 | GridSize: 14
Generation 345 | Revalues: 43435 | GridSize: 14
Generation 346 | Revalues: 43561 | GridSize: 14
Generation 347 | Revalues: 43683 | GridSize: 14
Generation 348 | Revalues: 43808 | GridSize: 14
Generation 349 | Revalues: 43929 | GridSize: 14
Generation 350 | Revalues: 44062 | GridSize: 14
Generation 351 | Revalues: 44197 | GridSize: 14
Generation 352 | Revalues: 44326 | GridSize: 14
Generation 353 | Revalues: 44453 | GridSize: 14
Generation 354 | Revalues: 44577 | GridSize: 14
Generation 355 | Revalues: 44703 | GridSize: 14
Generation 356 | Revalues: 44824 | GridSize: 14
Generation 357 | Revalues: 44956 | GridSize: 14
Generation 358 | Revalues: 45081 | GridSize: 14
Generation 359 | Revalues: 45211 | GridSize: 14
Generation 360 | Revalues: 45336 | GridSize: 14
Generation 361 | Revalues: 45467 | GridSize: 14
Generation 362 | Revalues: 45586 | GridSize: 14
Generation 363 | Revalues: 45717 | GridSize: 14
Generation 364 | Revalues: 45844 | GridSize: 14
Generation 365 | Revalues: 45975 | GridSize: 14
Generation 366 | Revalues: 46101 | GridSize: 14
Generation 367 | Revalues: 46223 | GridSize: 14
Generation 368 | Revalues: 46344 | GridSize: 14
Generation 369 | Revalues: 46470 | GridSize: 14
Generation 370 | Revalues: 46597 | GridSize: 14
Generation 371 | Revalues: 46723 | GridSize: 14
Generation 372 | Revalues: 46850 | GridSize: 14
Generation 373 | Revalues: 46974 | GridSize: 14
Generation 374 | Revalues: 47101 | GridSize: 14
Generation 375 | Revalues: 47227 | GridSize: 14
Generation 376 | Revalues: 47346 | GridSize: 14
Generation 377 | Revalues: 47473 | GridSize: 14
Generation 378 | Revalues: 47598 | GridSize: 14
Generation 379 | Revalues: 47724 | GridSize: 14
Generation 380 | Revalues: 47850 | GridSize: 14
Generation 381 | Revalues: 47979 | GridSize: 15
Generation 382 | Revalues: 48105 | GridSize: 15
Generation 383 | Revalues: 48237 | GridSize: 15
Generation 384 | Revalues: 48362 | GridSize: 15
Generation 385 | Revalues: 48489 | GridSize: 15
Generation 386 | Revalues: 48604 | GridSize: 15
Generation 387 | Revalues: 48722 | GridSize: 15
Generation 388 | Revalues: 48853 | GridSize: 15
Generation 389 | Revalues: 48980 | GridSize: 16
Generation 390 | Revalues: 49108 | GridSize: 16
Generation 391 | Revalues: 49235 | GridSize: 16
Generation 392 | Revalues: 49367 | GridSize: 16
Generation 393 | Revalues: 49496 | GridSize: 16
Generation 394 | Revalues: 49625 | GridSize: 16
Generation 395 | Revalues: 49751 | GridSize: 16
Generation 396 | Revalues: 49873 | GridSize: 16
Generation 397 | Revalues: 50000 | GridSize: 16
Generation 398 | Revalues: 50127 | GridSize: 16
Generation 399 | Revalues: 50252 | GridSize: 16
Generation 400 | Revalues: 50377 | GridSize: 16
Generation 401 | Revalues: 50500 | GridSize: 16
Generation 402 | Revalues: 50622 | GridSize: 16
Generation 403 | Revalues: 50750 | GridSize: 16
Generation 404 | Revalues: 50873 | GridSize: 16
Generation 405 | Revalues: 51007 | GridSize: 16
Generation 406 | Revalues: 51134 | GridSize: 16
Generation 407 | Revalues: 51258 | GridSize: 16
Generation 408 | Revalues: 51382 | GridSize: 16
Generation 409 | Revalues: 51509 | GridSize: 16
Generation 410 | Revalues: 51634 | GridSize: 16
Generation 411 | Revalues: 51758 | GridSize: 16
Generation 412 | Revalues: 51886 | GridSize: 16
Generation 413 | Revalues: 52016 | GridSize: 16
Generation 414 | Revalues: 52140 | GridSize: 16
Generation 415 | Revalues: 52255 | GridSize: 16
Generation 416 | Revalues: 52385 | GridSize: 16
Generation 417 | Revalues: 52513 | GridSize: 16
Generation 418 | Revalues: 52643 | GridSize: 16
Generation 419 | Revalues: 52771 | GridSize: 16
Generation 420 | Revalues: 52890 | GridSize: 16
Generation 421 | Revalues: 53021 | GridSize: 16
Generation 422 | Revalues: 53151 | GridSize: 16
Generation 423 | Revalues: 53273 | GridSize: 16
Generation 424 | Revalues: 53396 | GridSize: 16
Generation 425 | Revalues: 53522 | GridSize: 16
Generation 426 | Revalues: 53645 | GridSize: 16
Generation 427 | Revalues: 53762 | GridSize: 16
Generation 428 | Revalues: 53890 | GridSize: 16
Generation 429 | Revalues: 54011 | GridSize: 16
Generation 430 | Revalues: 54137 | GridSize: 16
Generation 431 | Revalues: 54264 | GridSize: 16
Generation 432 | Revalues: 54392 | GridSize: 16
Generation 433 | Revalues: 54523 | GridSize: 16
Generation 434 | Revalues: 54650 | GridSize: 16
Generation 435 | Revalues: 54776 | GridSize: 16
Generation 436 | Revalues: 54904 | GridSize: 16
Generation 437 | Revalues: 55031 | GridSize: 16
Generation 438 | Revalues: 55157 | GridSize: 16
Generation 439 | Revalues: 55283 | GridSize: 16
Generation 440 | Revalues: 55415 | GridSize: 16
Generation 441 | Revalues: 55539 | GridSize: 16
Generation 442 | Revalues: 55665 | GridSize: 16
Generation 443 | Revalues: 55791 | GridSize: 16
Generation 444 | Revalues: 55918 | GridSize: 16
Generation 445 | Revalues: 56047 | GridSize: 16
Generation 446 | Revalues: 56172 | GridSize: 16
Generation 447 | Revalues: 56299 | GridSize: 16
Generation 448 | Revalues: 56422 | GridSize: 16
Generation 449 | Revalues: 56547 | GridSize: 16
Generation 450 | Revalues: 56671 | GridSize: 16
Generation 451 | Revalues: 56794 | GridSize: 16
Generation 452 | Revalues: 56923 | GridSize: 16
Generation 453 | Revalues: 57051 | GridSize: 16
Generation 454 | Revalues: 57182 | GridSize: 16
Generation 455 | Revalues: 57304 | GridSize: 16
Generation 456 | Revalues: 57429 | GridSize: 16
Generation 457 | Revalues: 57549 | GridSize: 16
Generation 458 | Revalues: 57673 | GridSize: 16
Generation 459 | Revalues: 57797 | GridSize: 16
Generation 460 | Revalues: 57929 | GridSize: 16
Generation 461 | Revalues: 58052 | GridSize: 16
Generation 462 | Revalues: 58179 | GridSize: 16
Generation 463 | Revalues: 58305 | GridSize: 16
Generation 464 | Revalues: 58437 | GridSize: 16
Generation 465 | Revalues: 58562 | GridSize: 16
Generation 466 | Revalues: 58689 | GridSize: 16
Generation 467 | Revalues: 58819 | GridSize: 16
Generation 468 | Revalues: 58939 | GridSize: 16
Generation 469 | Revalues: 59067 | GridSize: 16
Generation 470 | Revalues: 59192 | GridSize: 16
Generation 471 | Revalues: 59312 | GridSize: 16
Generation 472 | Revalues: 59435 | GridSize: 16
Generation 473 | Revalues: 59557 | GridSize: 16
Generation 474 | Revalues: 59681 | GridSize: 16
Generation 475 | Revalues: 59806 | GridSize: 16
Generation 476 | Revalues: 59928 | GridSize: 16
Generation 477 | Revalues: 60053 | GridSize: 16
Generation 478 | Revalues: 60173 | GridSize: 16
Generation 479 | Revalues: 60297 | GridSize: 16
Generation 480 | Revalues: 60426 | GridSize: 16
Generation 481 | Revalues: 60552 | GridSize: 16
Generation 482 | Revalues: 60678 | GridSize: 16
Generation 483 | Revalues: 60802 | GridSize: 16
Generation 484 | Revalues: 60925 | GridSize: 16
Generation 485 | Revalues: 61045 | GridSize: 16
Generation 486 | Revalues: 61174 | GridSize: 16
Generation 487 | Revalues: 61300 | GridSize: 16
Generation 488 | Revalues: 61425 | GridSize: 16
Generation 489 | Revalues: 61556 | GridSize: 16
Generation 490 | Revalues: 61684 | GridSize: 16
Generation 491 | Revalues: 61815 | GridSize: 16
Generation 492 | Revalues: 61946 | GridSize: 16
Generation 493 | Revalues: 62069 | GridSize: 16
Generation 494 | Revalues: 62194 | GridSize: 16
Generation 495 | Revalues: 62322 | GridSize: 16
Generation 496 | Revalues: 62443 | GridSize: 16
Generation 497 | Revalues: 62568 | GridSize: 16
Generation 498 | Revalues: 62692 | GridSize: 16
Generation 499 | Revalues: 62820 | GridSize: 16
Generation 500 | Revalues: 62941 | GridSize: 16
Generation 501 | Revalues: 63064 | GridSize: 16
Generation 502 | Revalues: 63193 | GridSize: 16
Generation 503 | Revalues: 63321 | GridSize: 16
Generation 504 | Revalues: 63440 | GridSize: 16
Generation 505 | Revalues: 63561 | GridSize: 16
Generation 506 | Revalues: 63685 | GridSize: 16
Generation 507 | Revalues: 63813 | GridSize: 16
Generation 508 | Revalues: 63942 | GridSize: 16
Generation 509 | Revalues: 64065 | GridSize: 16
Generation 510 | Revalues: 64192 | GridSize: 16
Generation 511 | Revalues: 64317 | GridSize: 16
Generation 512 | Revalues: 64440 | GridSize: 16
Generation 513 | Revalues: 64560 | GridSize: 17
Generation 514 | Revalues: 64685 | GridSize: 17
Generation 515 | Revalues: 64810 | GridSize: 17
Generation 516 | Revalues: 64940 | GridSize: 17
Generation 517 | Revalues: 65062 | GridSize: 17
Generation 518 | Revalues: 65190 | GridSize: 17
Generation 519 | Revalues: 65311 | GridSize: 17
Generation 520 | Revalues: 65430 | GridSize: 17
Generation 521 | Revalues: 65557 | GridSize: 17
Generation 522 | Revalues: 65688 | GridSize: 17
Generation 523 | Revalues: 65814 | GridSize: 17
Generation 524 | Revalues: 65932 | GridSize: 17
Generation 525 | Revalues: 66058 | GridSize: 17
Generation 526 | Revalues: 66188 | GridSize: 17
Generation 527 | Revalues: 66316 | GridSize: 17
Generation 528 | Revalues: 66440 | GridSize: 17
Generation 529 | Revalues: 66570 | GridSize: 17
Generation 530 | Revalues: 66700 | GridSize: 17
Generation 531 | Revalues: 66826 | GridSize: 17
Generation 532 | Revalues: 66953 | GridSize: 17
Generation 533 | Revalues: 67075 | GridSize: 17
Generation 534 | Revalues: 67199 | GridSize: 17
Generation 535 | Revalues: 67326 | GridSize: 17
Generation 536 | Revalues: 67452 | GridSize: 17
Generation 537 | Revalues: 67576 | GridSize: 17
Generation 538 | Revalues: 67698 | GridSize: 17
Generation 539 | Revalues: 67831 | GridSize: 17
Generation 540 | Revalues: 67951 | GridSize: 17
Generation 541 | Revalues: 68087 | GridSize: 17
Generation 542 | Revalues: 68208 | GridSize: 17
Generation 543 | Revalues: 68337 | GridSize: 17
Generation 544 | Revalues: 68466 | GridSize: 17
Generation 545 | Revalues: 68591 | GridSize: 17
Generation 546 | Revalues: 68717 | GridSize: 17
Generation 547 | Revalues: 68846 | GridSize: 17
Generation 548 | Revalues: 68967 | GridSize: 17
Generation 549 | Revalues: 69091 | GridSize: 17
Generation 550 | Revalues: 69210 | GridSize: 17
Generation 551 | Revalues: 69339 | GridSize: 17
Generation 552 | Revalues: 69460 | GridSize: 17
Generation 553 | Revalues: 69586 | GridSize: 17
Generation 554 | Revalues: 69707 | GridSize: 17
Generation 555 | Revalues: 69830 | GridSize: 17
Generation 556 | Revalues: 69958 | GridSize: 17
Generation 557 | Revalues: 70077 | GridSize: 17
Generation 558 | Revalues: 70202 | GridSize: 17
