Generation 0 | Revalues: 100 | GridSize: 7
Generation 123 | Revalues: 15579 | GridSize: 8
Generation 124 | Revalues: 15700 | GridSize: 8
Generation 125 | Revalues: 15828 | GridSize: 8
Generation 126 | Revalues: 15956 | GridSize: 8
Generation 127 | Revalues: 16078 | GridSize: 8
Generation 128 | Revalues: 16203 | GridSize: 8
Generation 129 | Revalues: 16327 | GridSize: 8
Generation 130 | Revalues: 16452 | GridSize: 8
Generation 131 | Revalues: 16579 | GridSize: 8
Generation 132 | Revalues: 16703 | GridSize: 8
Generation 133 | Revalues: 16829 | GridSize: 8
Generation 134 | Revalues: 16957 | GridSize: 9
Generation 135 | Revalues: 17088 | GridSize: 9
Generation 136 | Revalues: 17214 | GridSize: 9
Generation 137 | Revalues: 17337 | GridSize: 9
Generation 138 | Revalues: 17466 | GridSize: 9
Generation 139 | Revalues: 17591 | GridSize: 9
Generation 140 | Revalues: 17717 | GridSize: 9
Generation 141 | Revalues: 17841 | GridSize: 9
Generation 142 | Revalues: 17967 | GridSize: 9
Generation 143 | Revalues: 18091 | GridSize: 10
Generation 144 | Revalues: 18215 | GridSize: 10
Generation 145 | Revalues: 18334 | GridSize: 10
Generation 146 | Revalues: 18465 | GridSize: 10
Generation 147 | Revalues: 18590 | GridSize: 10
Generation 148 | Revalues: 18715 | GridSize: 10
Generation 149 | Revalues: 18844 | GridSize: 10
Generation 150 | Revalues: 18970 | GridSize: 10
Generation 151 | Revalues: 19095 | GridSize: 10
Generation 152 | Revalues: 19210 | GridSize: 10
Generation 153 | Revalues: 19340 | GridSize: 10
Generation 154 | Revalues: 19465 | GridSize: 10
Generation 155 | Revalues: 19589 | GridSize: 10
Generation 156 | Revalues: 19714 | GridSize: 10
Generation 157 | Revalues: 19841 | GridSize: 10
Generation 158 | Revalues: 19971 | GridSize: 10
Generation 159 | Revalues: 20100 | GridSize: 10
Generation 160 | Revalues: 20229 | GridSize: 10
Generation 161 | Revalues: 20356 | GridSize: 10
Generation 162 | Revalues: 20483 | GridSize: 10
Generation 163 | Revalues: 20612 | GridSize: 10
Generation 164 | Revalues: 20738 | GridSize: 10
Generation 165 | Revalues: 20861 | GridSize: 10
Generation 166 | Revalues: 20990 | GridSize: 10
Generation 167 | Revalues: 21120 | GridSize: 10
Generation 168 | Revalues: 21245 | GridSize: 10
Generation 169 | Revalues: 21370 | GridSize: 10
Generation 170 | Revalues: 21501 | GridSize: 10
Generation 171 | Revalues: 21622 | GridSize: 10
Generation 172 | Revalues: 21747 | GridSize: 10
Generation 173 | Revalues: 21879 | GridSize: 10
Generation 174 | Revalues: 22002 | GridSize: 10
Generation 175 | Revalues: 22126 | GridSize: 10
Generation 176 | Revalues: 22250 | GridSize: 10
Generation 177 | Revalues: 22382 | GridSize: 10
Generation 178 | Revalues: 22505 | GridSize: 10
Generation 179 | Revalues: 22627 | GridSize: 10
Generation 180 | Revalues: 22754 | GridSize: 10
Generation 181 | Revalues: 22877 | GridSize: 10
Generation 182 | Revalues: 23003 | GridSize: 10
Generation 183 | Revalues: 23123 | GridSize: 10
Generation 184 | Revalues: 23247 | GridSize: 10
Generation 185 | Revalues: 23373 | GridSize: 10
Generation 186 | Revalues: 23499 | GridSize: 10
Generation 187 | Revalues: 23620 | GridSize: 10
Generation 188 | Revalues: 23747 | GridSize: 10
Generation 189 | Revalues: 23869 | GridSize: 10
Generation 190 | Revalues: 23998 | GridSize: 10
Generation 191 | Revalues: 24124 | GridSize: 10
Generation 192 | Revalues: 24245 | GridSize: 10
Generation 193 | Revalues: 24372 | GridSize: 10
Generation 194 | Revalues: 24499 | GridSize: 10
Generation 195 | Revalues: 24621 | GridSize: 10
Generation 196 | Revalues: 24754 | GridSize: 10
Generation 197 | Revalues: 24881 | GridSize: 10
Generation 198 | Revalues: 25010 | GridSize: 10
Generation 199 | Revalues: 25137 | GridSize: 10
Generation 200 | Revalues: 25262 | GridSize: 10
Generation 201 | Revalues: 25383 | GridSize: 10
Generation 202 | Revalues: 25509 | GridSize: 10
Generation 203 | Revalues: 25643 | GridSize: 10
Generation 204 | Revalues: 25776 | GridSize: 10
Generation 205 | Revalues: 25899 | GridSize: 10
Generation 206 | Revalues: 26025 | GridSize: 10
Generation 207 | Revalues: 26155 | GridSize: 10
Generation 208 | Revalues: 26289 | GridSize: 10
Generation 209 | Revalues: 26412 | GridSize: 10
Generation 210 | Revalues: 26543 | GridSize: 9
Generation 211 | Revalues: 26670 | GridSize: 9
Generation 212 | Revalues: 26796 | GridSize: 9
Generation 213 | Revalues: 26924 | GridSize: 9
Generation 214 | Revalues: 27051 | GridSize: 9
Generation 215 | Revalues: 27178 | GridSize: 9
Generation 216 | Revalues: 27296 | GridSize: 9
Generation 217 | Revalues: 27418 | GridSize: 9
Generation 218 | Revalues: 27544 | GridSize: 9
Generation 219 | Revalues: 27671 | GridSize: 10
Generation 220 | Revalues: 27794 | GridSize: 10
Generation 221 | Revalues: 27924 | GridSize: 10
Generation 222 | Revalues: 28045 | GridSize: 10
Generation 223 | Revalues: 28170 | GridSize: 10
Generation 224 | Revalues: 28298 | GridSize: 10
Generation 225 | Revalues: 28430 | GridSize: 10
Generation 226 | Revalues: 28562 | GridSize: 10
Generation 227 | Revalues: 28694 | GridSize: 10
Generation 228 | Revalues: 28822 | GridSize: 10
Generation 229 | Revalues: 28944 | GridSize: 10
Generation 230 | Revalues: 29066 | GridSize: 10
Generation 231 | Revalues: 29190 | GridSize: 10
Generation 232 | Revalues: 29313 | GridSize: 10
Generation 233 | Revalues: 29437 | GridSize: 10
Generation 234 | Revalues: 29555 | GridSize: 10
Generation 235 | Revalues: 29679 | GridSize: 10
Generation 236 | Revalues: 29808 | GridSize: 10
Generation 237 | Revalues: 29929 | GridSize: 10
Generation 238 | Revalues: 30051 | GridSize: 10
Generation 239 | Revalues: 30176 | GridSize: 10
Generation 240 | Revalues: 30308 | GridSize: 10
Generation 241 | Revalues: 30434 | GridSize: 10
Generation 242 | Revalues: 30557 | GridSize: 10
Generation 243 | Revalues: 30689 | GridSize: 10
Generation 244 | Revalues: 30817 | GridSize: 10
Generation 245 | Revalues: 30938 | GridSize: 10
Generation 246 | Revalues: 31068 | GridSize: 10
Generation 247 | Revalues: 31199 | GridSize: 11
Generation 248 | Revalues: 31325 | GridSize: 11
Generation 249 | Revalues: 31449 | GridSize: 11
Generation 250 | Revalues: 31574 | GridSize: 11
Generation 251 | Revalues: 31702 | GridSize: 11
Generation 252 | Revalues: 31827 | GridSize: 11
Generation 253 | Revalues: 31951 | GridSize: 11
Generation 254 | Revalues: 32076 | GridSize: 11
Generation 255 | Revalues: 32200 | GridSize: 11
Generation 256 | Revalues: 32323 | GridSize: 11
Generation 257 | Revalues: 32447 | GridSize: 11
Generation 258 | Revalues: 32571 | GridSize: 11
Generation 259 | Revalues: 32696 | GridSize: 11
Generation 260 | Revalues: 32820 | GridSize: 11
Generation 261 | Revalues: 32950 | GridSize: 11
Generation 262 | Revalues: 33080 | GridSize: 11
Generation 263 | Revalues: 33210 | GridSize: 11
Generation 264 | Revalues: 33338 | GridSize: 11
Generation 265 | Revalues: 33461 | GridSize: 10
Generation 266 | Revalues: 33591 | GridSize: 10
Generation 267 | Revalues: 33717 | GridSize: 10
Generation 268 | Revalues: 33841 | GridSize: 10
Generation 269 | Revalues: 33969 | GridSize: 10
Generation 270 | Revalues: 34095 | GridSize: 10
Generation 271 | Revalues: 34218 | GridSize: 10
Generation 272 | Revalues: 34341 | GridSize: 10
Generation 273 | Revalues: 34474 | GridSize: 10
Generation 274 | Revalues: 34595 | GridSize: 10
Generation 275 | Revalues: 34721 | GridSize: 10
Generation 276 | Revalues: 34844 | GridSize: 10
Generation 277 | Revalues: 34972 | GridSize: 10
Generation 278 | Revalues: 35091 | GridSize: 10
Generation 279 | Revalues: 35217 | GridSize: 10
Generation 280 | Revalues: 35337 | GridSize: 10
Generation 281 | Revalues: 35464 | GridSize: 10
Generation 282 | Revalues: 35589 | GridSize: 10
Generation 283 | Revalues: 35716 | GridSize: 10
Generation 284 | Revalues: 35844 | GridSize: 10
Generation 285 | Revalues: 35974 | GridSize: 10
Generation 286 | Revalues: 36100 | GridSize: 10
Generation 287 | Revalues: 36220 | GridSize: 10
Generation 288 | Revalues: 36344 | GridSize: 10
Generation 289 | Revalues: 36472 | GridSize: 10
Generation 290 | Revalues: 36591 | GridSize: 10
Generation 291 | Revalues: 36711 | GridSize: 10
Generation 292 | Revalues: 36833 | GridSize: 10
Generation 293 | Revalues: 36957 | GridSize: 10
Generation 294 | Revalues: 37084 | GridSize: 10
Generation 295 | Revalues: 37203 | GridSize: 10
Generation 296 | Revalues: 37334 | GridSize: 10
Generation 297 | Revalues: 37459 | GridSize: 10
Generation 298 | Revalues: 37577 | GridSize: 10
Generation 299 | Revalues: 37704 | GridSize: 10
Generation 300 | Revalues: 37832 | GridSize: 10
Generation 301 | Revalues: 37959 | GridSize: 10
Generation 302 | Revalues: 38085 | GridSize: 10
Generation 303 | Revalues: 38202 | GridSize: 8
Generation 304 | Revalues: 38327 | GridSize: 8
Generation 305 | Revalues: 38455 | GridSize: 8
Generation 306 | Revalues: 38577 | GridSize: 8
Generation 307 | Revalues: 38704 | GridSize: 8
Generation 308 | Revalues: 38829 | GridSize: 8
Generation 309 | Revalues: 38951 | GridSize: 8
Generation 310 | Revalues: 39071 | GridSize: 8
Generation 311 | Revalues: 39205 | GridSize: 8
Generation 312 | Revalues: 39333 | GridSize: 8
Generation 313 | Revalues: 39463 | GridSize: 8
Generation 314 | Revalues: 39592 | GridSize: 8
Generation 315 | Revalues: 39719 | GridSize: 8
Generation 316 | Revalues: 39846 | GridSize: 8
Generation 317 | Revalues: 39981 | GridSize: 8
Generation 318 | Revalues: 40098 | GridSize: 8
Generation 319 | Revalues: 40219 | GridSize: 8
Generation 320 | Revalues: 40341 | GridSize: 8
Generation 321 | Revalues: 40464 | GridSize: 8
Generation 322 | Revalues: 40587 | GridSize: 8
Generation 323 | Revalues: 40714 | GridSize: 8
Generation 324 | Revalues: 40836 | GridSize: 8
Generation 325 | Revalues: 40963 | GridSize: 8
Generation 326 | Revalues: 41090 | GridSize: 8
Generation 327 | Revalues: 41219 | GridSize: 8
Generation 328 | Revalues: 41347 | GridSize: 8
Generation 329 | Revalues: 41475 | GridSize: 8
Generation 330 | Revalues: 41602 | GridSize: 8
Generation 331 | Revalues: 41723 | GridSize: 8
Generation 332 | Revalues: 41850 | GridSize: 8
Generation 333 | Revalues: 41972 | GridSize: 8
Generation 334 | Revalues: 42098 | GridSize: 8
Generation 335 | Revalues: 42227 | GridSize: 9
Generation 336 | Revalues: 42351 | GridSize: 9
Generation 337 | Revalues: 42472 | GridSize: 9
Generation 338 | Revalues: 42601 | GridSize: 9
Generation 339 | Revalues: 42732 | GridSize: 9
Generation 340 | Revalues: 42857 | GridSize: 9
Generation 341 | Revalues: 42979 | GridSize: 9
Generation 342 | Revalues: 43104 | GridSize: 9
Generation 343 | Revalues: 43232 | GridSize: 9
Generation 344 | Revalues: 43357 | GridSize: 9
Generation 345 | Revalues: 43484 | GridSize: 9
Generation 346 | Revalues: 43607 | GridSize: 9
Generation 347 | Revalues: 43729 | GridSize: 9
Generation 348 | Revalues: 43857 | GridSize: 9
Generation 349 | Revalues: 43988 | GridSize: 9
Generation 350 | Revalues: 44117 | GridSize: 9
Generation 351 | Revalues: 44245 | GridSize: 9
Generation 352 | Revalues: 44372 | GridSize: 9
Generation 353 | Revalues: 44498 | GridSize: 9
Generation 354 | Revalues: 44622 | GridSize: 9
Generation 355 | Revalues: 44749 | GridSize: 9
Generation 356 | Revalues: 44871 | GridSize: 9
Generation 357 | Revalues: 44993 | GridSize: 9
Generation 358 | Revalues: 45116 | GridSize: 9
Generation 359 | Revalues: 45241 | GridSize: 9
Generation 360 | Revalues: 45365 | GridSize: 9
Generation 361 | Revalues: 45488 | GridSize: 9
Generation 362 | Revalues: 45610 | GridSize: 9
Generation 363 | Revalues: 45734 | GridSize: 9
Generation 364 | Revalues: 45861 | GridSize: 9
Generation 365 | Revalues: 45980 | GridSize: 9
Generation 366 | Revalues: 46111 | GridSize: 9
Generation 367 | Revalues: 46237 | GridSize: 9
Generation 368 | Revalues: 46358 | GridSize: 9
Generation 369 | Revalues: 46479 | GridSize: 9
Generation 370 | Revalues: 46607 | GridSize: 9
Generation 371 | Revalues: 46729 | GridSize: 9
Generation 372 | Revalues: 46855 | GridSize: 9
Generation 373 | Revalues: 46989 | GridSize: 9
Generation 374 | Revalues: 47110 | GridSize: 9
Generation 375 | Revalues: 47241 | GridSize: 9
Generation 376 | Revalues: 47368 | GridSize: 9
Generation 377 | Revalues: 47486 | GridSize: 9
Generation 378 | Revalues: 47607 | GridSize: 9
Generation 379 | Revalues: 47735 | GridSize: 9
Generation 380 | Revalues: 47862 | GridSize: 9
Generation 381 | Revalues: 47990 | GridSize: 9
Generation 382 | Revalues: 48113 | GridSize: 9
Generation 383 | Revalues: 48235 | GridSize: 9
Generation 384 | Revalues: 48361 | GridSize: 9
Generation 385 | Revalues: 48489 | GridSize: 9
Generation 386 | Revalues: 48611 | GridSize: 9
Generation 387 | Revalues: 48743 | GridSize: 9
Generation 388 | Revalues: 48866 | GridSize: 9
Generation 389 | Revalues: 48989 | GridSize: 9
Generation 390 | Revalues: 49115 | GridSize: 9
Generation 391 | Revalues: 49236 | GridSize: 9
Generation 392 | Revalues: 49363 | GridSize: 9
Generation 393 | Revalues: 49496 | GridSize: 9
Generation 394 | Revalues: 49624 | GridSize: 9
Generation 395 | Revalues: 49749 | GridSize: 9
Generation 396 | Revalues: 49874 | GridSize: 9
Generation 397 | Revalues: 50006 | GridSize: 9
Generation 398 | Revalues: 50130 | GridSize: 9
Generation 399 | Revalues: 50257 | GridSize: 9
Generation 400 | Revalues: 50379 | GridSize: 9
Generation 401 | Revalues: 50503 | GridSize: 9
Generation 402 | Revalues: 50621 | GridSize: 9
Generation 403 | Revalues: 50743 | GridSize: 9
Generation 404 | Revalues: 50871 | GridSize: 9
Generation 405 | Revalues: 50994 | GridSize: 9
Generation 406 | Revalues: 51115 | GridSize: 9
Generation 407 | Revalues: 51242 | GridSize: 9
Generation 408 | Revalues: 51365 | GridSize: 9
Generation 409 | Revalues: 51490 | GridSize: 9
Generation 410 | Revalues: 51615 | GridSize: 9
Generation 411 | Revalues: 51737 | GridSize: 9
Generation 412 | Revalues: 51862 | GridSize: 9
Generation 413 | Revalues: 51982 | GridSize: 9
Generation 414 | Revalues: 52103 | GridSize: 9
Generation 415 | Revalues: 52228 | GridSize: 10
Generation 416 | Revalues: 52354 | GridSize: 10
Generation 417 | Revalues: 52481 | GridSize: 10
Generation 418 | Revalues: 52608 | GridSize: 10
Generation 419 | Revalues: 52733 | GridSize: 10
Generation 420 | Revalues: 52864 | GridSize: 10
Generation 421 | Revalues: 52987 | GridSize: 10
Generation 422 | Revalues: 53115 | GridSize: 10
Generation 423 | Revalues: 53237 | GridSize: 10
Generation 424 | Revalues: 53359 | GridSize: 10
Generation 425 | Revalues: 53487 | GridSize: 10
Generation 426 | Revalues: 53606 | GridSize: 10
Generation 427 | Revalues: 53728 | GridSize: 10
Generation 428 | Revalues: 53853 | GridSize: 11
Generation 429 | Revalues: 53979 | GridSize: 11
Generation 430 | Revalues: 54106 | GridSize: 11
Generation 431 | Revalues: 54234 | GridSize: 11
Generation 432 | Revalues: 54362 | GridSize: 11
Generation 433 | Revalues: 54492 | GridSize: 11
Generation 434 | Revalues: 54618 | GridSize: 11
Generation 435 | Revalues: 54743 | GridSize: 11
Generation 436 | Revalues: 54862 | GridSize: 11
Generation 437 | Revalues: 54984 | GridSize: 11
Generation 438 | Revalues: 55106 | GridSize: 11
Generation 439 | Revalues: 55229 | GridSize: 11
Generation 440 | Revalues: 55352 | GridSize: 11
Generation 441 | Revalues: 55469 | GridSize: 11
Generation 442 | Revalues: 55593 | GridSize: 11
Generation 443 | Revalues: 55719 | GridSize: 11
Generation 444 | Revalues: 55841 | GridSize: 11
Generation 445 | Revalues: 55968 | GridSize: 11
Generation 446 | Revalues: 56097 | GridSize: 11
Generation 447 | Revalues: 56214 | GridSize: 11
Generation 448 | Revalues: 56337 | GridSize: 11
Generation 449 | Revalues: 56463 | GridSize: 11
Generation 450 | Revalues: 56591 | GridSize: 11
Generation 451 | Revalues: 56716 | GridSize: 11
Generation 452 | Revalues: 56838 | GridSize: 11
Generation 453 | Revalues: 56965 | GridSize: 11
Generation 454 | Revalues: 57089 | GridSize: 11
Generation 455 | Revalues: 57215 | GridSize: 11
Generation 456 | Revalues: 57336 | GridSize: 11
Generation 457 | Revalues: 57461 | GridSize: 11
Generation 458 | Revalues: 57587 | GridSize: 11
Generation 459 | Revalues: 57716 | GridSize: 11
Generation 460 | Revalues: 57840 | GridSize: 12
Generation 461 | Revalues: 57964 | GridSize: 12
Generation 462 | Revalues: 58084 | GridSize: 12
Generation 463 | Revalues: 58205 | GridSize: 12
Generation 464 | Revalues: 58329 | GridSize: 12
Generation 465 | Revalues: 58452 | GridSize: 12
Generation 466 | Revalues: 58580 | GridSize: 12
Generation 467 | Revalues: 58704 | GridSize: 12
Generation 468 | Revalues: 58829 | GridSize: 12
Generation 469 | Revalues: 58955 | GridSize: 12
Generation 470 | Revalues: 59086 | GridSize: 12
Generation 471 | Revalues: 59216 | GridSize: 12
Generation 472 | Revalues: 59344 | GridSize: 12
Generation 473 | Revalues: 59468 | GridSize: 12
Generation 474 | Revalues: 59597 | GridSize: 12
Generation 475 | Revalues: 59727 | GridSize: 12
Generation 476 | Revalues: 59851 | GridSize: 12
Generation 477 | Revalues: 59974 | GridSize: 12
Generation 478 | Revalues: 60102 | GridSize: 12
Generation 479 | Revalues: 60233 | GridSize: 12
Generation 480 | Revalues: 60363 | GridSize: 12
Generation 481 | Revalues: 60493 | GridSize: 12
Generation 482 | Revalues: 60614 | GridSize: 12
Generation 483 | Revalues: 60744 | GridSize: 12
Generation 484 | Revalues: 60861 | GridSize: 12
Generation 485 | Revalues: 60987 | GridSize: 12
Generation 486 | Revalues: 61107 | GridSize: 12
Generation 487 | Revalues: 61227 | GridSize: 12
Generation 488 | Revalues: 61356 | GridSize: 12
Generation 489 | Revalues: 61479 | GridSize: 12
Generation 490 | Revalues: 61608 | GridSize: 12
Generation 491 | Revalues: 61735 | GridSize: 12
Generation 492 | Revalues: 61857 | GridSize: 12
Generation 493 | Revalues: 61983 | GridSize: 12
Generation 494 | Revalues: 62108 | GridSize: 12
Generation 495 | Revalues: 62236 | GridSize: 12
Generation 496 | Revalues: 62364 | GridSize: 12
Generation 497 | Revalues: 62483 | GridSize: 12
Generation 498 | Revalues: 62604 | GridSize: 12
Generation 499 | Revalues: 62730 | GridSize: 13
Generation 500 | Revalues: 62852 | GridSize: 13
Generation 501 | Revalues: 62978 | GridSize: 13
Generation 502 | Revalues: 63107 | GridSize: 13
Generation 503 | Revalues: 63236 | GridSize: 13
Generation 504 | Revalues: 63363 | GridSize: 13
Generation 505 | Revalues: 63491 | GridSize: 13
Generation 506 | Revalues: 63618 | GridSize: 13
Generation 507 | Revalues: 63741 | GridSize: 13
Generation 508 | Revalues: 63869 | GridSize: 13
Generation 509 | Revalues: 63993 | GridSize: 13
Generation 510 | Revalues: 64118 | GridSize: 13
Generation 511 | Revalues: 64238 | GridSize: 13
Generation 512 | Revalues: 64365 | GridSize: 13
Generation 513 | Revalues: 64489 | GridSize: 11
Generation 514 | Revalues: 64609 | GridSize: 11
Generation 515 | Revalues: 64734 | GridSize: 11
Generation 516 | Revalues: 64860 | GridSize: 11
Generation 517 | Revalues: 64983 | GridSize: 11
Generation 518 | Revalues: 65109 | GridSize: 11
Generation 519 | Revalues: 65239 | GridSize: 11
Generation 520 | Revalues: 65367 | GridSize: 11
Generation 521 | Revalues: 65483 | GridSize: 11
Generation 522 | Revalues: 65610 | GridSize: 11
Generation 523 | Revalues: 65731 | GridSize: 11
Generation 524 | Revalues: 65858 | GridSize: 11
Generation 525 | Revalues: 65988 | GridSize: 11
Generation 526 | Revalues: 66116 | GridSize: 11
Generation 527 | Revalues: 66242 | GridSize: 11
Generation 528 | Revalues: 66369 | GridSize: 11
Generation 529 | Revalues: 66499 | GridSize: 11
Generation 530 | Revalues: 66623 | GridSize: 11
Generation 531 | Revalues: 66747 | GridSize: 11
Generation 532 | Revalues: 66870 | GridSize: 11
Generation 533 | Revalues: 66999 | GridSize: 11
Generation 534 | Revalues: 67123 | GridSize: 11
Generation 535 | Revalues: 67241 | GridSize: 11
Generation 536 | Revalues: 67360 | GridSize: 11
Generation 537 | Revalues: 67488 | GridSize: 11
Generation 538 | Revalues: 67610 | GridSize: 11
Generation 539 | Revalues: 67737 | GridSize: 11
Generation 540 | Revalues: 67865 | GridSize: 11
Generation 541 | Revalues: 67991 | GridSize: 11
Generation 542 | Revalues: 68114 | GridSize: 11
Generation 543 | Revalues: 68239 | GridSize: 11
Generation 544 | Revalues: 68366 | GridSize: 11
Generation 545 | Revalues: 68496 | GridSize: 11
Generation 546 | Revalues: 68622 | GridSize: 11
Generation 547 | Revalues: 68740 | GridSize: 11
Generation 548 | Revalues: 68866 | GridSize: 11
Generation 549 | Revalues: 68994 | GridSize: 11
Generation 550 | Revalues: 69112 | GridSize: 11
Generation 551 | Revalues: 69232 | GridSize: 11
Generation 552 | Revalues: 69358 | GridSize: 11
Generation 553 | Revalues: 69484 | GridSize: 11
Generation 554 | Revalues: 69612 | GridSize: 11
Generation 555 | Revalues: 69738 | GridSize: 11
Generation 556 | Revalues: 69869 | GridSize: 11
Generation 557 | Revalues: 69993 | GridSize: 11
Generation 558 | Revalues: 70117 | GridSize: 11
