Generation 0 | Revalues: 100 | GridSize: 2
Generation 72 | Revalues: 9065 | GridSize: 11
Generation 73 | Revalues: 9190 | GridSize: 11
Generation 74 | Revalues: 9318 | GridSize: 11
Generation 75 | Revalues: 9444 | GridSize: 11
Generation 76 | Revalues: 9569 | GridSize: 11
Generation 77 | Revalues: 9695 | GridSize: 11
Generation 78 | Revalues: 9824 | GridSize: 11
Generation 79 | Revalues: 9949 | GridSize: 11
Generation 80 | Revalues: 10071 | GridSize: 11
Generation 81 | Revalues: 10198 | GridSize: 11
Generation 82 | Revalues: 10319 | GridSize: 11
Generation 83 | Revalues: 10444 | GridSize: 11
Generation 84 | Revalues: 10576 | GridSize: 11
Generation 85 | Revalues: 10703 | GridSize: 11
Generation 86 | Revalues: 10831 | GridSize: 11
Generation 87 | Revalues: 10953 | GridSize: 11
Generation 88 | Revalues: 11071 | GridSize: 11
Generation 89 | Revalues: 11199 | GridSize: 11
Generation 90 | Revalues: 11319 | GridSize: 12
Generation 91 | Revalues: 11447 | GridSize: 12
Generation 92 | Revalues: 11569 | GridSize: 12
Generation 93 | Revalues: 11686 | GridSize: 12
Generation 94 | Revalues: 11814 | GridSize: 12
Generation 95 | Revalues: 11938 | GridSize: 12
Generation 96 | Revalues: 12066 | GridSize: 12
Generation 97 | Revalues: 12192 | GridSize: 12
Generation 98 | Revalues: 12313 | GridSize: 12
Generation 99 | Revalues: 12437 | GridSize: 12
Generation 100 | Revalues: 12564 | GridSize: 12
Generation 101 | Revalues: 12689 | GridSize: 12
Generation 102 | Revalues: 12813 | GridSize: 12
Generation 103 | Revalues: 12936 | GridSize: 12
Generation 104 | Revalues: 13058 | GridSize: 12
Generation 105 | Revalues: 13183 | GridSize: 12
Generation 106 | Revalues: 13311 | GridSize: 12
Generation 107 | Revalues: 13430 | GridSize: 12
Generation 108 | Revalues: 13548 | GridSize: 12
Generation 109 | Revalues: 13675 | GridSize: 12
Generation 110 | Revalues: 13796 | GridSize: 12
Generation 111 | Revalues: 13918 | GridSize: 12
Generation 112 | Revalues: 14044 | GridSize: 12
Generation 113 | Revalues: 14160 | GridSize: 12
Generation 114 | Revalues: 14283 | GridSize: 12
Generation 115 | Revalues: 14409 | GridSize: 12
Generation 116 | Revalues: 14537 | GridSize: 8
Generation 117 | Revalues: 14658 | GridSize: 8
Generation 118 | Revalues: 14785 | GridSize: 8
Generation 119 | Revalues: 14915 | GridSize: 8
Generation 120 | Revalues: 15039 | GridSize: 8
Generation 121 | Revalues: 15165 | GridSize: 8
Generation 122 | Revalues: 15293 | GridSize: 8
Generation 123 | Revalues: 15424 | GridSize: 8
Generation 124 | Revalues: 15549 | GridSize: 8
Generation 125 | Revalues: 15673 | GridSize: 8
Generation 126 | Revalues: 15799 | GridSize: 9
Generation 127 | Revalues: 15916 | GridSize: 9
Generation 128 | Revalues: 16042 | GridSize: 9
Generation 129 | Revalues: 16165 | GridSize: 9
Generation 130 | Revalues: 16297 | GridSize: 9
Generation 131 | Revalues: 16420 | GridSize: 9
Generation 132 | Revalues: 16541 | GridSize: 9
Generation 133 | Revalues: 16671 | GridSize: 9
Generation 134 | Revalues: 16795 | GridSize: 9
Generation 135 | Revalues: 16925 | GridSize: 9
Generation 136 | Revalues: 17053 | GridSize: 9
Generation 137 | Revalues: 17180 | GridSize: 9
Generation 138 | Revalues: 17310 | GridSize: 9
Generation 139 | Revalues: 17435 | GridSize: 9
Generation 140 | Revalues: 17560 | GridSize: 9
Generation 141 | Revalues: 17684 | GridSize: 9
Generation 142 | Revalues: 17814 | GridSize: 9
Generation 143 | Revalues: 17930 | GridSize: 9
Generation 144 | Revalues: 18059 | GridSize: 9
Generation 145 | Revalues: 18186 | GridSize: 9
Generation 146 | Revalues: 18310 | GridSize: 9
Generation 147 | Revalues: 18434 | GridSize: 9
Generation 148 | Revalues: 18557 | GridSize: 9
Generation 149 | Revalues: 18674 | GridSize: 9
Generation 150 | Revalues: 18803 | GridSize: 9
Generation 151 | Revalues: 18929 | GridSize: 9
Generation 152 | Revalues: 19051 | GridSize: 9
Generation 153 | Revalues: 19174 | GridSize: 9
Generation 154 | Revalues: 19304 | GridSize: 9
Generation 155 | Revalues: 19427 | GridSize: 9
Generation 156 | Revalues: 19553 | GridSize: 9
Generation 157 | Revalues: 19679 | GridSize: 9
Generation 158 | Revalues: 19799 | GridSize: 9
Generation 159 | Revalues: 19918 | GridSize: 9
Generation 160 | Revalues: 20045 | GridSize: 9
Generation 161 | Revalues: 20180 | GridSize: 9
Generation 162 | Revalues: 20305 | GridSize: 9
Generation 163 | Revalues: 20429 | GridSize: 9
Generation 164 | Revalues: 20554 | GridSize: 9
Generation 165 | Revalues: 20681 | GridSize: 9
Generation 166 | Revalues: 20806 | GridSize: 9
Generation 167 | Revalues: 20934 | GridSize: 9
Generation 168 | Revalues: 21058 | GridSize: 9
Generation 169 | Revalues: 21181 | GridSize: 9
Generation 170 | Revalues: 21302 | GridSize: 9
Generation 171 | Revalues: 21423 | GridSize: 9
Generation 172 | Revalues: 21547 | GridSize: 9
Generation 173 | Revalues: 21674 | GridSize: 9
Generation 174 | Revalues: 21799 | GridSize: 9
Generation 175 | Revalues: 21920 | GridSize: 9
Generation 176 | Revalues: 22043 | GridSize: 9
Generation 177 | Revalues: 22167 | GridSize: 9
Generation 178 | Revalues: 22291 | GridSize: 9
Generation 179 | Revalues: 22420 | GridSize: 9
Generation 180 | Revalues: 22543 | GridSize: 9
Generation 181 | Revalues: 22671 | GridSize: 9
Generation 182 | Revalues: 22798 | GridSize: 9
Generation 183 | Revalues: 22928 | GridSize: 9
Generation 184 | Revalues: 23048 | GridSize: 9
Generation 185 | Revalues: 23174 | GridSize: 9
Generation 186 | Revalues: 23303 | GridSize: 9
Generation 187 | Revalues: 23431 | GridSize: 9
Generation 188 | Revalues: 23553 | GridSize: 9
Generation 189 | Revalues: 23676 | GridSize: 9
Generation 190 | Revalues: 23802 | GridSize: 9
Generation 191 | Revalues: 23925 | GridSize: 9
Generation 192 | Revalues: 24044 | GridSize: 9
Generation 193 | Revalues: 24163 | GridSize: 9
Generation 194 | Revalues: 24291 | GridSize: 9
Generation 195 | Revalues: 24408 | GridSize: 9
Generation 196 | Revalues: 24529 | GridSize: 9
Generation 197 | Revalues: 24649 | GridSize: 9
Generation 198 | Revalues: 24776 | GridSize: 9
Generation 199 | Revalues: 24900 | GridSize: 9
Generation 200 | Revalues: 25030 | GridSize: 9
Generation 201 | Revalues: 25160 | GridSize: 9
Generation 202 | Revalues: 25286 | GridSize: 9
Generation 203 | Revalues: 25406 | GridSize: 9
Generation 204 | Revalues: 25527 | GridSize: 9
Generation 205 | Revalues: 25655 | GridSize: 9
Generation 206 | Revalues: 25780 | GridSize: 9
Generation 207 | Revalues: 25906 | GridSize: 9
Generation 208 | Revalues: 26033 | GridSize: 9
Generation 209 | Revalues: 26156 | GridSize: 9
Generation 210 | Revalues: 26284 | GridSize: 9
Generation 211 | Revalues: 26411 | GridSize: 9
Generation 212 | Revalues: 26530 | GridSize: 9
Generation 213 | Revalues: 26650 | GridSize: 9
Generation 214 | Revalues: 26773 | GridSize: 9
Generation 215 | Revalues: 26897 | GridSize: 9
Generation 216 | Revalues: 27020 | GridSize: 9
Generation 217 | Revalues: 27146 | GridSize: 9
Generation 218 | Revalues: 27275 | GridSize: 9
Generation 219 | Revalues: 27399 | GridSize: 9
Generation 220 | Revalues: 27521 | GridSize: 9
Generation 221 | Revalues: 27639 | GridSize: 9
Generation 222 | Revalues: 27759 | GridSize: 9
Generation 223 | Revalues: 27884 | GridSize: 9
Generation 224 | Revalues: 28010 | GridSize: 9
Generation 225 | Revalues: 28130 | GridSize: 9
Generation 226 | Revalues: 28254 | GridSize: 9
Generation 227 | Revalues: 28378 | GridSize: 9
Generation 228 | Revalues: 28504 | GridSize: 9
Generation 229 | Revalues: 28629 | GridSize: 9
Generation 230 | Revalues: 28759 | GridSize: 9
Generation 231 | Revalues: 28888 | GridSize: 9
Generation 232 | Revalues: 29018 | GridSize: 9
Generation 233 | Revalues: 29145 | GridSize: 9
Generation 234 | Revalues: 29272 | GridSize: 9
Generation 235 | Revalues: 29404 | GridSize: 9
Generation 236 | Revalues: 29533 | GridSize: 9
Generation 237 | Revalues: 29657 | GridSize: 9
Generation 238 | Revalues: 29779 | GridSize: 9
Generation 239 | Revalues: 29905 | GridSize: 9
Generation 240 | Revalues: 30031 | GridSize: 9
Generation 241 | Revalues: 30153 | GridSize: 9
Generation 242 | Revalues: 30282 | GridSize: 9
Generation 243 | Revalues: 30404 | GridSize: 9
Generation 244 | Revalues: 30525 | GridSize: 9
Generation 245 | Revalues: 30651 | GridSize: 9
Generation 246 | Revalues: 30777 | GridSize: 9
Generation 247 | Revalues: 30898 | GridSize: 9
Generation 248 | Revalues: 31020 | GridSize: 9
Generation 249 | Revalues: 31151 | GridSize: 9
Generation 250 | Revalues: 31277 | GridSize: 9
Generation 251 | Revalues: 31400 | GridSize: 9
Generation 252 | Revalues: 31530 | GridSize: 9
Generation 253 | Revalues: 31655 | GridSize: 9
Generation 254 | Revalues: 31778 | GridSize: 9
Generation 255 | Revalues: 31896 | GridSize: 9
Generation 256 | Revalues: 32018 | GridSize: 9
Generation 257 | Revalues: 32145 | GridSize: 9
Generation 258 | Revalues: 32272 | GridSize: 9
Generation 259 | Revalues: 32397 | GridSize: 9
Generation 260 | Revalues: 32523 | GridSize: 9
Generation 261 | Revalues: 32652 | GridSize: 9
Generation 262 | Revalues: 32774 | GridSize: 9
Generation 263 | Revalues: 32896 | GridSize: 9
Generation 264 | Revalues: 33023 | GridSize: 9
Generation 265 | Revalues: 33147 | GridSize: 9
Generation 266 | Revalues: 33271 | GridSize: 9
Generation 267 | Revalues: 33391 | GridSize: 9
Generation 268 | Revalues: 33513 | GridSize: 9
Generation 269 | Revalues: 33639 | GridSize: 9
Generation 270 | Revalues: 33763 | GridSize: 9
Generation 271 | Revalues: 33895 | GridSize: 9
Generation 272 | Revalues: 34027 | GridSize: 9
Generation 273 | Revalues: 34145 | GridSize: 9
Generation 274 | Revalues: 34270 | GridSize: 9
Generation 275 | Revalues: 34394 | GridSize: 9
Generation 276 | Revalues: 34520 | GridSize: 9
Generation 277 | Revalues: 34642 | GridSize: 9
Generation 278 | Revalues: 34765 | GridSize: 9
Generation 279 | Revalues: 34891 | GridSize: 9
Generation 280 | Revalues: 35011 | GridSize: 9
Generation 281 | Revalues: 35132 | GridSize: 9
Generation 282 | Revalues: 35257 | GridSize: 9
Generation 283 | Revalues: 35377 | GridSize: 9
Generation 284 | Revalues: 35508 | GridSize: 9
Generation 285 | Revalues: 35638 | GridSize: 10
Generation 286 | Revalues: 35760 | GridSize: 10
Generation 287 | Revalues: 35885 | GridSize: 10
Generation 288 | Revalues: 36010 | GridSize: 10
Generation 289 | Revalues: 36138 | GridSize: 10
Generation 290 | Revalues: 36264 | GridSize: 10
Generation 291 | Revalues: 36391 | GridSize: 10
Generation 292 | Revalues: 36524 | GridSize: 10
Generation 293 | Revalues: 36648 | GridSize: 10
Generation 294 | Revalues: 36773 | GridSize: 10
Generation 295 | Revalues: 36898 | GridSize: 10
Generation 296 | Revalues: 37027 | GridSize: 11
Generation 297 | Revalues: 37154 | GridSize: 11
Generation 298 | Revalues: 37286 | GridSize: 11
Generation 299 | Revalues: 37418 | GridSize: 11
Generation 300 | Revalues: 37541 | GridSize: 11
Generation 301 | Revalues: 37667 | GridSize: 11
Generation 302 | Revalues: 37789 | GridSize: 11
Generation 303 | Revalues: 37911 | GridSize: 11
Generation 304 | Revalues: 38037 | GridSize: 11
Generation 305 | Revalues: 38158 | GridSize: 11
Generation 306 | Revalues: 38286 | GridSize: 11
Generation 307 | Revalues: 38414 | GridSize: 11
Generation 308 | Revalues: 38546 | GridSize: 11
Generation 309 | Revalues: 38670 | GridSize: 11
Generation 310 | Revalues: 38792 | GridSize: 11
Generation 311 | Revalues: 38914 | GridSize: 11
Generation 312 | Revalues: 39042 | GridSize: 11
Generation 313 | Revalues: 39170 | GridSize: 11
Generation 314 | Revalues: 39297 | GridSize: 11
Generation 315 | Revalues: 39424 | GridSize: 10
Generation 316 | Revalues: 39549 | GridSize: 10
Generation 317 | Revalues: 39670 | GridSize: 10
Generation 318 | Revalues: 39793 | GridSize: 10
Generation 319 | Revalues: 39916 | GridSize: 10
Generation 320 | Revalues: 40036 | GridSize: 10
Generation 321 | Revalues: 40167 | GridSize: 10
Generation 322 | Revalues: 40291 | GridSize: 10
Generation 323 | Revalues: 40415 | GridSize: 10
Generation 324 | Revalues: 40546 | GridSize: 10
Generation 325 | Revalues: 40678 | GridSize: 10
Generation 326 | Revalues: 40810 | GridSize: 10
Generation 327 | Revalues: 40942 | GridSize: 10
Generation 328 | Revalues: 41062 | GridSize: 10
Generation 329 | Revalues: 41188 | GridSize: 10
Generation 330 | Revalues: 41311 | GridSize: 11
Generation 331 | Revalues: 41441 | GridSize: 11
Generation 332 | Revalues: 41569 | GridSize: 11
Generation 333 | Revalues: 41697 | GridSize: 11
Generation 334 | Revalues: 41828 | GridSize: 11
Generation 335 | Revalues: 41956 | GridSize: 11
Generation 336 | Revalues: 42081 | GridSize: 11
Generation 337 | Revalues: 42200 | GridSize: 11
Generation 338 | Revalues: 42331 | GridSize: 11
Generation 339 | Revalues: 42460 | GridSize: 11
Generation 340 | Revalues: 42584 | GridSize: 11
Generation 341 | Revalues: 42710 | GridSize: 11
Generation 342 | Revalues: 42832 | GridSize: 11
Generation 343 | Revalues: 42952 | GridSize: 9
Generation 344 | Revalues: 43070 | GridSize: 9
Generation 345 | Revalues: 43197 | GridSize: 9
Generation 346 | Revalues: 43321 | GridSize: 9
Generation 347 | Revalues: 43455 | GridSize: 9
Generation 348 | Revalues: 43579 | GridSize: 9
Generation 349 | Revalues: 43704 | GridSize: 9
Generation 350 | Revalues: 43829 | GridSize: 9
Generation 351 | Revalues: 43955 | GridSize: 9
Generation 352 | Revalues: 44082 | GridSize: 9
Generation 353 | Revalues: 44208 | GridSize: 9
Generation 354 | Revalues: 44332 | GridSize: 9
Generation 355 | Revalues: 44458 | GridSize: 9
Generation 356 | Revalues: 44583 | GridSize: 9
Generation 357 | Revalues: 44713 | GridSize: 9
Generation 358 | Revalues: 44839 | GridSize: 9
Generation 359 | Revalues: 44967 | GridSize: 9
Generation 360 | Revalues: 45084 | GridSize: 9
Generation 361 | Revalues: 45212 | GridSize: 9
Generation 362 | Revalues: 45332 | GridSize: 9
Generation 363 | Revalues: 45458 | GridSize: 9
Generation 364 | Revalues: 45583 | GridSize: 9
Generation 365 | Revalues: 45706 | GridSize: 9
Generation 366 | Revalues: 45830 | GridSize: 9
Generation 367 | Revalues: 45950 | GridSize: 9
Generation 368 | Revalues: 46071 | GridSize: 9
Generation 369 | Revalues: 46188 | GridSize: 9
Generation 370 | Revalues: 46316 | GridSize: 9
Generation 371 | Revalues: 46437 | GridSize: 9
Generation 372 | Revalues: 46564 | GridSize: 9
Generation 373 | Revalues: 46699 | GridSize: 9
Generation 374 | Revalues: 46823 | GridSize: 9
Generation 375 | Revalues: 46949 | GridSize: 9
Generation 376 | Revalues: 47077 | GridSize: 9
Generation 377 | Revalues: 47204 | GridSize: 9
Generation 378 | Revalues: 47333 | GridSize: 9
Generation 379 | Revalues: 47451 | GridSize: 9
Generation 380 | Revalues: 47578 | GridSize: 9
Generation 381 | Revalues: 47705 | GridSize: 9
Generation 382 | Revalues: 47831 | GridSize: 9
Generation 383 | Revalues: 47956 | GridSize: 9
Generation 384 | Revalues: 48085 | GridSize: 9
Generation 385 | Revalues: 48213 | GridSize: 9
Generation 386 | Revalues: 48337 | GridSize: 9
Generation 387 | Revalues: 48465 | GridSize: 9
Generation 388 | Revalues: 48591 | GridSize: 9
Generation 389 | Revalues: 48710 | GridSize: 9
Generation 390 | Revalues: 48831 | GridSize: 9
Generation 391 | Revalues: 48959 | GridSize: 9
Generation 392 | Revalues: 49083 | GridSize: 9
Generation 393 | Revalues: 49216 | GridSize: 9
Generation 394 | Revalues: 49342 | GridSize: 9
Generation 395 | Revalues: 49462 | GridSize: 9
Generation 396 | Revalues: 49586 | GridSize: 9
Generation 397 | Revalues: 49711 | GridSize: 9
Generation 398 | Revalues: 49842 | GridSize: 9
Generation 399 | Revalues: 49965 | GridSize: 9
Generation 400 | Revalues: 50090 | GridSize: 9
Generation 401 | Revalues: 50224 | GridSize: 9
Generation 402 | Revalues: 50345 | GridSize: 9
Generation 403 | Revalues: 50472 | GridSize: 9
Generation 404 | Revalues: 50592 | GridSize: 9
Generation 405 | Revalues: 50713 | GridSize: 9
Generation 406 | Revalues: 50838 | GridSize: 9
Generation 407 | Revalues: 50965 | GridSize: 9
Generation 408 | Revalues: 51089 | GridSize: 9
Generation 409 | Revalues: 51217 | GridSize: 9
Generation 410 | Revalues: 51342 | GridSize: 9
Generation 411 | Revalues: 51471 | GridSize: 9
Generation 412 | Revalues: 51600 | GridSize: 9
Generation 413 | Revalues: 51726 | GridSize: 9
Generation 414 | Revalues: 51853 | GridSize: 9
Generation 415 | Revalues: 51976 | GridSize: 9
Generation 416 | Revalues: 52105 | GridSize: 9
Generation 417 | Revalues: 52228 | GridSize: 9
Generation 418 | Revalues: 52350 | GridSize: 9
Generation 419 | Revalues: 52476 | GridSize: 9
Generation 420 | Revalues: 52605 | GridSize: 9
Generation 421 | Revalues: 52734 | GridSize: 9
Generation 422 | Revalues: 52865 | GridSize: 9
Generation 423 | Revalues: 52994 | GridSize: 9
Generation 424 | Revalues: 53116 | GridSize: 9
Generation 425 | Revalues: 53248 | GridSize: 9
Generation 426 | Revalues: 53374 | GridSize: 9
Generation 427 | Revalues: 53501 | GridSize: 9
Generation 428 | Revalues: 53629 | GridSize: 9
Generation 429 | Revalues: 53758 | GridSize: 9
Generation 430 | Revalues: 53882 | GridSize: 9
Generation 431 | Revalues: 54002 | GridSize: 9
Generation 432 | Revalues: 54122 | GridSize: 9
Generation 433 | Revalues: 54242 | GridSize: 9
Generation 434 | Revalues: 54369 | GridSize: 9
Generation 435 | Revalues: 54494 | GridSize: 9
Generation 436 | Revalues: 54620 | GridSize: 9
Generation 437 | Revalues: 54748 | GridSize: 9
Generation 438 | Revalues: 54877 | GridSize: 9
Generation 439 | Revalues: 55001 | GridSize: 9
Generation 440 | Revalues: 55132 | GridSize: 9
Generation 441 | Revalues: 55258 | GridSize: 9
Generation 442 | Revalues: 55383 | GridSize: 9
Generation 443 | Revalues: 55507 | GridSize: 9
Generation 444 | Revalues: 55630 | GridSize: 9
Generation 445 | Revalues: 55755 | GridSize: 9
Generation 446 | Revalues: 55878 | GridSize: 9
Generation 447 | Revalues: 55999 | GridSize: 9
Generation 448 | Revalues: 56120 | GridSize: 9
Generation 449 | Revalues: 56245 | GridSize: 9
Generation 450 | Revalues: 56372 | GridSize: 9
Generation 451 | Revalues: 56499 | GridSize: 9
Generation 452 | Revalues: 56627 | GridSize: 9
Generation 453 | Revalues: 56755 | GridSize: 9
Generation 454 | Revalues: 56882 | GridSize: 9
Generation 455 | Revalues: 57007 | GridSize: 9
Generation 456 | Revalues: 57126 | GridSize: 9
Generation 457 | Revalues: 57251 | GridSize: 9
Generation 458 | Revalues: 57376 | GridSize: 9
Generation 459 | Revalues: 57496 | GridSize: 9
Generation 460 | Revalues: 57618 | GridSize: 9
Generation 461 | Revalues: 57747 | GridSize: 9
Generation 462 | Revalues: 57876 | GridSize: 9
Generation 463 | Revalues: 58007 | GridSize: 9
Generation 464 | Revalues: 58132 | GridSize: 9
Generation 465 | Revalues: 58256 | GridSize: 9
Generation 466 | Revalues: 58387 | GridSize: 9
Generation 467 | Revalues: 58514 | GridSize: 9
Generation 468 | Revalues: 58646 | GridSize: 9
Generation 469 | Revalues: 58772 | GridSize: 9
Generation 470 | Revalues: 58890 | GridSize: 9
Generation 471 | Revalues: 59017 | GridSize: 9
Generation 472 | Revalues: 59140 | GridSize: 9
Generation 473 | Revalues: 59269 | GridSize: 9
Generation 474 | Revalues: 59394 | GridSize: 9
Generation 475 | Revalues: 59520 | GridSize: 9
Generation 476 | Revalues: 59647 | GridSize: 9
Generation 477 | Revalues: 59777 | GridSize: 9
Generation 478 | Revalues: 59910 | GridSize: 9
Generation 479 | Revalues: 60038 | GridSize: 9
Generation 480 | Revalues: 60167 | GridSize: 9
Generation 481 | Revalues: 60288 | GridSize: 9
Generation 482 | Revalues: 60418 | GridSize: 9
Generation 483 | Revalues: 60544 | GridSize: 9
Generation 484 | Revalues: 60667 | GridSize: 9
Generation 485 | Revalues: 60794 | GridSize: 9
Generation 486 | Revalues: 60921 | GridSize: 9
Generation 487 | Revalues: 61052 | GridSize: 9
Generation 488 | Revalues: 61182 | GridSize: 9
Generation 489 | Revalues: 61308 | GridSize: 9
Generation 490 | Revalues: 61435 | GridSize: 9
Generation 491 | Revalues: 61562 | GridSize: 9
Generation 492 | Revalues: 61685 | GridSize: 9
Generation 493 | Revalues: 61805 | GridSize: 9
Generation 494 | Revalues: 61929 | GridSize: 9
Generation 495 | Revalues: 62051 | GridSize: 9
Generation 496 | Revalues: 62169 | GridSize: 9
Generation 497 | Revalues: 62290 | GridSize: 9
Generation 498 | Revalues: 62417 | GridSize: 9
Generation 499 | Revalues: 62541 | GridSize: 9
Generation 500 | Revalues: 62660 | GridSize: 9
Generation 501 | Revalues: 62791 | GridSize: 9
Generation 502 | Revalues: 62912 | GridSize: 9
Generation 503 | Revalues: 63043 | GridSize: 9
Generation 504 | Revalues: 63167 | GridSize: 9
Generation 505 | Revalues: 63293 | GridSize: 9
Generation 506 | Revalues: 63420 | GridSize: 9
Generation 507 | Revalues: 63554 | GridSize: 9
Generation 508 | Revalues: 63685 | GridSize: 9
Generation 509 | Revalues: 63807 | GridSize: 9
Generation 510 | Revalues: 63931 | GridSize: 9
Generation 511 | Revalues: 64051 | GridSize: 9
Generation 512 | Revalues: 64173 | GridSize: 9
Generation 513 | Revalues: 64299 | GridSize: 9
Generation 514 | Revalues: 64432 | GridSize: 9
Generation 515 | Revalues: 64557 | GridSize: 9
Generation 516 | Revalues: 64685 | GridSize: 9
Generation 517 | Revalues: 64808 | GridSize: 9
Generation 518 | Revalues: 64933 | GridSize: 9
Generation 519 | Revalues: 65057 | GridSize: 9
Generation 520 | Revalues: 65181 | GridSize: 9
Generation 521 | Revalues: 65308 | GridSize: 9
Generation 522 | Revalues: 65429 | GridSize: 9
Generation 523 | Revalues: 65551 | GridSize: 9
Generation 524 | Revalues: 65670 | GridSize: 9
Generation 525 | Revalues: 65794 | GridSize: 9
Generation 526 | Revalues: 65914 | GridSize: 9
Generation 527 | Revalues: 66042 | GridSize: 9
Generation 528 | Revalues: 66169 | GridSize: 9
Generation 529 | Revalues: 66297 | GridSize: 9
Generation 530 | Revalues: 66428 | GridSize: 9
Generation 531 | Revalues: 66553 | GridSize: 9
Generation 532 | Revalues: 66672 | GridSize: 9
Generation 533 | Revalues: 66804 | GridSize: 9
Generation 534 | Revalues: 66928 | GridSize: 9
Generation 535 | Revalues: 67056 | GridSize: 9
Generation 536 | Revalues: 67180 | GridSize: 9
Generation 537 | Revalues: 67306 | GridSize: 9
Generation 538 | Revalues: 67428 | GridSize: 9
Generation 539 | Revalues: 67554 | GridSize: 9
Generation 540 | Revalues: 67679 | GridSize: 9
Generation 541 | Revalues: 67803 | GridSize: 9
Generation 542 | Revalues: 67926 | GridSize: 9
Generation 543 | Revalues: 68056 | GridSize: 9
Generation 544 | Revalues: 68184 | GridSize: 9
Generation 545 | Revalues: 68313 | GridSize: 9
Generation 546 | Revalues: 68442 | GridSize: 9
Generation 547 | Revalues: 68565 | GridSize: 9
Generation 548 | Revalues: 68689 | GridSize: 9
Generation 549 | Revalues: 68816 | GridSize: 9
Generation 550 | Revalues: 68943 | GridSize: 9
Generation 551 | Revalues: 69065 | GridSize: 9
Generation 552 | Revalues: 69189 | GridSize: 9
Generation 553 | Revalues: 69313 | GridSize: 9
Generation 554 | Revalues: 69441 | GridSize: 9
Generation 555 | Revalues: 69570 | GridSize: 9
Generation 556 | Revalues: 69698 | GridSize: 9
Generation 557 | Revalues: 69826 | GridSize: 9
Generation 558 | Revalues: 69959 | GridSize: 9
