Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 6664 | GridSize: 10
Generation 54 | Revalues: 6788 | GridSize: 9
Generation 55 | Revalues: 6913 | GridSize: 9
Generation 56 | Revalues: 7035 | GridSize: 9
Generation 57 | Revalues: 7159 | GridSize: 10
Generation 58 | Revalues: 7285 | GridSize: 10
Generation 59 | Revalues: 7416 | GridSize: 10
Generation 60 | Revalues: 7541 | GridSize: 10
Generation 61 | Revalues: 7670 | GridSize: 10
Generation 62 | Revalues: 7797 | GridSize: 11
Generation 63 | Revalues: 7917 | GridSize: 11
Generation 64 | Revalues: 8042 | GridSize: 12
Generation 65 | Revalues: 8175 | GridSize: 12
Generation 66 | Revalues: 8297 | GridSize: 12
Generation 67 | Revalues: 8417 | GridSize: 12
Generation 68 | Revalues: 8550 | GridSize: 13
Generation 69 | Revalues: 8674 | GridSize: 13
Generation 70 | Revalues: 8796 | GridSize: 13
Generation 71 | Revalues: 8924 | GridSize: 13
Generation 72 | Revalues: 9055 | GridSize: 13
Generation 73 | Revalues: 9180 | GridSize: 13
Generation 74 | Revalues: 9307 | GridSize: 13
Generation 75 | Revalues: 9432 | GridSize: 13
Generation 76 | Revalues: 9553 | GridSize: 13
Generation 77 | Revalues: 9682 | GridSize: 13
Generation 78 | Revalues: 9809 | GridSize: 13
Generation 79 | Revalues: 9936 | GridSize: 13
Generation 80 | Revalues: 10061 | GridSize: 13
Generation 81 | Revalues: 10182 | GridSize: 13
Generation 82 | Revalues: 10306 | GridSize: 13
Generation 83 | Revalues: 10431 | GridSize: 13
Generation 84 | Revalues: 10554 | GridSize: 13
Generation 85 | Revalues: 10682 | GridSize: 13
Generation 86 | Revalues: 10809 | GridSize: 13
Generation 87 | Revalues: 10936 | GridSize: 13
Generation 88 | Revalues: 11064 | GridSize: 13
Generation 89 | Revalues: 11188 | GridSize: 13
Generation 90 | Revalues: 11315 | GridSize: 13
Generation 91 | Revalues: 11436 | GridSize: 13
Generation 92 | Revalues: 11564 | GridSize: 13
Generation 93 | Revalues: 11689 | GridSize: 13
Generation 94 | Revalues: 11815 | GridSize: 13
Generation 95 | Revalues: 11945 | GridSize: 13
Generation 96 | Revalues: 12071 | GridSize: 13
Generation 97 | Revalues: 12199 | GridSize: 13
Generation 98 | Revalues: 12318 | GridSize: 13
Generation 99 | Revalues: 12447 | GridSize: 13
Generation 100 | Revalues: 12572 | GridSize: 13
Generation 101 | Revalues: 12698 | GridSize: 11
Generation 102 | Revalues: 12821 | GridSize: 11
Generation 103 | Revalues: 12945 | GridSize: 11
Generation 104 | Revalues: 13068 | GridSize: 11
Generation 105 | Revalues: 13199 | GridSize: 11
Generation 106 | Revalues: 13320 | GridSize: 11
Generation 107 | Revalues: 13445 | GridSize: 11
Generation 108 | Revalues: 13573 | GridSize: 11
Generation 109 | Revalues: 13698 | GridSize: 11
Generation 110 | Revalues: 13820 | GridSize: 12
Generation 111 | Revalues: 13949 | GridSize: 12
Generation 112 | Revalues: 14070 | GridSize: 12
Generation 113 | Revalues: 14198 | GridSize: 12
Generation 114 | Revalues: 14326 | GridSize: 12
Generation 115 | Revalues: 14444 | GridSize: 12
Generation 116 | Revalues: 14568 | GridSize: 12
Generation 117 | Revalues: 14694 | GridSize: 12
Generation 118 | Revalues: 14819 | GridSize: 12
Generation 119 | Revalues: 14946 | GridSize: 12
Generation 120 | Revalues: 15072 | GridSize: 12
Generation 121 | Revalues: 15200 | GridSize: 11
Generation 122 | Revalues: 15321 | GridSize: 11
Generation 123 | Revalues: 15445 | GridSize: 11
Generation 124 | Revalues: 15576 | GridSize: 11
Generation 125 | Revalues: 15701 | GridSize: 11
Generation 126 | Revalues: 15826 | GridSize: 11
Generation 127 | Revalues: 15944 | GridSize: 11
Generation 128 | Revalues: 16063 | GridSize: 11
Generation 129 | Revalues: 16187 | GridSize: 11
Generation 130 | Revalues: 16312 | GridSize: 11
Generation 131 | Revalues: 16438 | GridSize: 11
Generation 132 | Revalues: 16562 | GridSize: 11
Generation 133 | Revalues: 16677 | GridSize: 11
Generation 134 | Revalues: 16802 | GridSize: 11
Generation 135 | Revalues: 16924 | GridSize: 11
Generation 136 | Revalues: 17051 | GridSize: 11
Generation 137 | Revalues: 17176 | GridSize: 11
Generation 138 | Revalues: 17307 | GridSize: 11
Generation 139 | Revalues: 17437 | GridSize: 11
Generation 140 | Revalues: 17569 | GridSize: 11
Generation 141 | Revalues: 17700 | GridSize: 11
Generation 142 | Revalues: 17828 | GridSize: 11
Generation 143 | Revalues: 17952 | GridSize: 11
Generation 144 | Revalues: 18077 | GridSize: 11
Generation 145 | Revalues: 18198 | GridSize: 11
Generation 146 | Revalues: 18322 | GridSize: 11
Generation 147 | Revalues: 18446 | GridSize: 11
Generation 148 | Revalues: 18576 | GridSize: 11
Generation 149 | Revalues: 18697 | GridSize: 11
Generation 150 | Revalues: 18825 | GridSize: 11
Generation 151 | Revalues: 18945 | GridSize: 11
Generation 152 | Revalues: 19068 | GridSize: 11
Generation 153 | Revalues: 19193 | GridSize: 11
Generation 154 | Revalues: 19315 | GridSize: 11
Generation 155 | Revalues: 19435 | GridSize: 11
Generation 156 | Revalues: 19556 | GridSize: 11
Generation 157 | Revalues: 19679 | GridSize: 11
Generation 158 | Revalues: 19808 | GridSize: 11
Generation 159 | Revalues: 19937 | GridSize: 11
Generation 160 | Revalues: 20064 | GridSize: 11
Generation 161 | Revalues: 20196 | GridSize: 11
Generation 162 | Revalues: 20327 | GridSize: 11
Generation 163 | Revalues: 20447 | GridSize: 11
Generation 164 | Revalues: 20574 | GridSize: 11
Generation 165 | Revalues: 20701 | GridSize: 11
Generation 166 | Revalues: 20833 | GridSize: 11
Generation 167 | Revalues: 20961 | GridSize: 11
Generation 168 | Revalues: 21083 | GridSize: 11
Generation 169 | Revalues: 21211 | GridSize: 11
Generation 170 | Revalues: 21339 | GridSize: 11
Generation 171 | Revalues: 21469 | GridSize: 11
Generation 172 | Revalues: 21591 | GridSize: 11
Generation 173 | Revalues: 21722 | GridSize: 12
Generation 174 | Revalues: 21844 | GridSize: 12
Generation 175 | Revalues: 21973 | GridSize: 12
Generation 176 | Revalues: 22099 | GridSize: 12
Generation 177 | Revalues: 22226 | GridSize: 12
Generation 178 | Revalues: 22347 | GridSize: 12
Generation 179 | Revalues: 22475 | GridSize: 12
Generation 180 | Revalues: 22604 | GridSize: 12
Generation 181 | Revalues: 22730 | GridSize: 12
Generation 182 | Revalues: 22859 | GridSize: 12
Generation 183 | Revalues: 22985 | GridSize: 12
Generation 184 | Revalues: 23111 | GridSize: 12
Generation 185 | Revalues: 23236 | GridSize: 12
Generation 186 | Revalues: 23359 | GridSize: 12
Generation 187 | Revalues: 23482 | GridSize: 12
Generation 188 | Revalues: 23613 | GridSize: 12
Generation 189 | Revalues: 23741 | GridSize: 12
Generation 190 | Revalues: 23867 | GridSize: 12
Generation 191 | Revalues: 23994 | GridSize: 12
Generation 192 | Revalues: 24114 | GridSize: 12
Generation 193 | Revalues: 24247 | GridSize: 12
Generation 194 | Revalues: 24364 | GridSize: 12
Generation 195 | Revalues: 24491 | GridSize: 12
Generation 196 | Revalues: 24615 | GridSize: 12
Generation 197 | Revalues: 24740 | GridSize: 12
Generation 198 | Revalues: 24867 | GridSize: 12
Generation 199 | Revalues: 24998 | GridSize: 13
Generation 200 | Revalues: 25124 | GridSize: 13
Generation 201 | Revalues: 25249 | GridSize: 13
Generation 202 | Revalues: 25379 | GridSize: 13
Generation 203 | Revalues: 25511 | GridSize: 13
Generation 204 | Revalues: 25637 | GridSize: 13
Generation 205 | Revalues: 25768 | GridSize: 13
Generation 206 | Revalues: 25895 | GridSize: 13
Generation 207 | Revalues: 26023 | GridSize: 13
Generation 208 | Revalues: 26146 | GridSize: 13
Generation 209 | Revalues: 26264 | GridSize: 13
Generation 210 | Revalues: 26387 | GridSize: 13
Generation 211 | Revalues: 26510 | GridSize: 13
Generation 212 | Revalues: 26640 | GridSize: 13
Generation 213 | Revalues: 26766 | GridSize: 13
Generation 214 | Revalues: 26894 | GridSize: 13
Generation 215 | Revalues: 27021 | GridSize: 13
Generation 216 | Revalues: 27153 | GridSize: 13
Generation 217 | Revalues: 27281 | GridSize: 12
Generation 218 | Revalues: 27401 | GridSize: 10
Generation 219 | Revalues: 27531 | GridSize: 10
Generation 220 | Revalues: 27662 | GridSize: 10
Generation 221 | Revalues: 27781 | GridSize: 10
Generation 222 | Revalues: 27903 | GridSize: 10
Generation 223 | Revalues: 28024 | GridSize: 10
Generation 224 | Revalues: 28146 | GridSize: 8
Generation 225 | Revalues: 28271 | GridSize: 8
Generation 226 | Revalues: 28395 | GridSize: 8
Generation 227 | Revalues: 28529 | GridSize: 8
Generation 228 | Revalues: 28654 | GridSize: 8
Generation 229 | Revalues: 28773 | GridSize: 8
Generation 230 | Revalues: 28900 | GridSize: 8
Generation 231 | Revalues: 29029 | GridSize: 8
Generation 232 | Revalues: 29154 | GridSize: 8
Generation 233 | Revalues: 29286 | GridSize: 8
Generation 234 | Revalues: 29408 | GridSize: 8
Generation 235 | Revalues: 29540 | GridSize: 8
Generation 236 | Revalues: 29662 | GridSize: 8
Generation 237 | Revalues: 29788 | GridSize: 8
Generation 238 | Revalues: 29911 | GridSize: 8
Generation 239 | Revalues: 30047 | GridSize: 8
Generation 240 | Revalues: 30171 | GridSize: 8
Generation 241 | Revalues: 30292 | GridSize: 8
Generation 242 | Revalues: 30417 | GridSize: 8
Generation 243 | Revalues: 30547 | GridSize: 8
Generation 244 | Revalues: 30679 | GridSize: 8
Generation 245 | Revalues: 30805 | GridSize: 8
Generation 246 | Revalues: 30930 | GridSize: 8
Generation 247 | Revalues: 31057 | GridSize: 8
Generation 248 | Revalues: 31185 | GridSize: 8
Generation 249 | Revalues: 31303 | GridSize: 8
Generation 250 | Revalues: 31430 | GridSize: 8
Generation 251 | Revalues: 31557 | GridSize: 8
Generation 252 | Revalues: 31688 | GridSize: 8
Generation 253 | Revalues: 31818 | GridSize: 8
Generation 254 | Revalues: 31940 | GridSize: 8
Generation 255 | Revalues: 32066 | GridSize: 8
Generation 256 | Revalues: 32194 | GridSize: 8
Generation 257 | Revalues: 32314 | GridSize: 8
Generation 258 | Revalues: 32435 | GridSize: 8
Generation 259 | Revalues: 32567 | GridSize: 9
Generation 260 | Revalues: 32691 | GridSize: 9
Generation 261 | Revalues: 32813 | GridSize: 9
Generation 262 | Revalues: 32936 | GridSize: 9
Generation 263 | Revalues: 33060 | GridSize: 9
Generation 264 | Revalues: 33181 | GridSize: 9
Generation 265 | Revalues: 33310 | GridSize: 9
Generation 266 | Revalues: 33432 | GridSize: 9
Generation 267 | Revalues: 33551 | GridSize: 9
Generation 268 | Revalues: 33675 | GridSize: 9
Generation 269 | Revalues: 33806 | GridSize: 9
Generation 270 | Revalues: 33934 | GridSize: 9
Generation 271 | Revalues: 34060 | GridSize: 9
Generation 272 | Revalues: 34179 | GridSize: 9
Generation 273 | Revalues: 34296 | GridSize: 9
Generation 274 | Revalues: 34414 | GridSize: 9
Generation 275 | Revalues: 34536 | GridSize: 9
Generation 276 | Revalues: 34664 | GridSize: 9
Generation 277 | Revalues: 34782 | GridSize: 9
Generation 278 | Revalues: 34910 | GridSize: 9
Generation 279 | Revalues: 35034 | GridSize: 9
Generation 280 | Revalues: 35149 | GridSize: 9
Generation 281 | Revalues: 35272 | GridSize: 9
Generation 282 | Revalues: 35402 | GridSize: 9
Generation 283 | Revalues: 35526 | GridSize: 9
Generation 284 | Revalues: 35652 | GridSize: 9
Generation 285 | Revalues: 35774 | GridSize: 9
Generation 286 | Revalues: 35905 | GridSize: 9
Generation 287 | Revalues: 36027 | GridSize: 9
Generation 288 | Revalues: 36158 | GridSize: 9
Generation 289 | Revalues: 36281 | GridSize: 9
Generation 290 | Revalues: 36409 | GridSize: 9
Generation 291 | Revalues: 36536 | GridSize: 9
Generation 292 | Revalues: 36658 | GridSize: 9
Generation 293 | Revalues: 36785 | GridSize: 9
Generation 294 | Revalues: 36910 | GridSize: 9
Generation 295 | Revalues: 37039 | GridSize: 9
Generation 296 | Revalues: 37158 | GridSize: 9
Generation 297 | Revalues: 37282 | GridSize: 9
Generation 298 | Revalues: 37407 | GridSize: 9
Generation 299 | Revalues: 37533 | GridSize: 9
Generation 300 | Revalues: 37659 | GridSize: 9
Generation 301 | Revalues: 37781 | GridSize: 9
Generation 302 | Revalues: 37903 | GridSize: 9
Generation 303 | Revalues: 38036 | GridSize: 9
Generation 304 | Revalues: 38165 | GridSize: 9
Generation 305 | Revalues: 38289 | GridSize: 9
Generation 306 | Revalues: 38416 | GridSize: 9
Generation 307 | Revalues: 38536 | GridSize: 9
Generation 308 | Revalues: 38658 | GridSize: 9
Generation 309 | Revalues: 38785 | GridSize: 9
Generation 310 | Revalues: 38918 | GridSize: 9
Generation 311 | Revalues: 39045 | GridSize: 9
Generation 312 | Revalues: 39165 | GridSize: 9
Generation 313 | Revalues: 39292 | GridSize: 9
Generation 314 | Revalues: 39418 | GridSize: 9
Generation 315 | Revalues: 39550 | GridSize: 9
Generation 316 | Revalues: 39680 | GridSize: 9
Generation 317 | Revalues: 39803 | GridSize: 9
Generation 318 | Revalues: 39924 | GridSize: 9
Generation 319 | Revalues: 40045 | GridSize: 9
Generation 320 | Revalues: 40169 | GridSize: 9
Generation 321 | Revalues: 40287 | GridSize: 9
Generation 322 | Revalues: 40412 | GridSize: 9
Generation 323 | Revalues: 40536 | GridSize: 9
Generation 324 | Revalues: 40658 | GridSize: 9
Generation 325 | Revalues: 40782 | GridSize: 9
Generation 326 | Revalues: 40906 | GridSize: 9
Generation 327 | Revalues: 41027 | GridSize: 9
Generation 328 | Revalues: 41154 | GridSize: 9
Generation 329 | Revalues: 41280 | GridSize: 9
Generation 330 | Revalues: 41411 | GridSize: 9
Generation 331 | Revalues: 41540 | GridSize: 9
Generation 332 | Revalues: 41666 | GridSize: 9
Generation 333 | Revalues: 41792 | GridSize: 9
Generation 334 | Revalues: 41916 | GridSize: 9
Generation 335 | Revalues: 42047 | GridSize: 9
Generation 336 | Revalues: 42178 | GridSize: 9
Generation 337 | Revalues: 42307 | GridSize: 9
Generation 338 | Revalues: 42429 | GridSize: 9
Generation 339 | Revalues: 42557 | GridSize: 9
Generation 340 | Revalues: 42683 | GridSize: 9
Generation 341 | Revalues: 42808 | GridSize: 9
Generation 342 | Revalues: 42931 | GridSize: 9
Generation 343 | Revalues: 43051 | GridSize: 9
Generation 344 | Revalues: 43177 | GridSize: 9
Generation 345 | Revalues: 43298 | GridSize: 9
Generation 346 | Revalues: 43423 | GridSize: 9
Generation 347 | Revalues: 43549 | GridSize: 9
Generation 348 | Revalues: 43675 | GridSize: 9
Generation 349 | Revalues: 43798 | GridSize: 9
Generation 350 | Revalues: 43927 | GridSize: 9
Generation 351 | Revalues: 44055 | GridSize: 9
Generation 352 | Revalues: 44186 | GridSize: 9
Generation 353 | Revalues: 44310 | GridSize: 9
Generation 354 | Revalues: 44435 | GridSize: 9
Generation 355 | Revalues: 44562 | GridSize: 9
Generation 356 | Revalues: 44687 | GridSize: 9
Generation 357 | Revalues: 44815 | GridSize: 9
Generation 358 | Revalues: 44945 | GridSize: 9
Generation 359 | Revalues: 45073 | GridSize: 9
Generation 360 | Revalues: 45198 | GridSize: 9
Generation 361 | Revalues: 45322 | GridSize: 9
Generation 362 | Revalues: 45442 | GridSize: 9
Generation 363 | Revalues: 45571 | GridSize: 9
Generation 364 | Revalues: 45696 | GridSize: 9
Generation 365 | Revalues: 45821 | GridSize: 9
Generation 366 | Revalues: 45949 | GridSize: 9
Generation 367 | Revalues: 46077 | GridSize: 9
Generation 368 | Revalues: 46206 | GridSize: 9
Generation 369 | Revalues: 46340 | GridSize: 9
Generation 370 | Revalues: 46460 | GridSize: 9
Generation 371 | Revalues: 46592 | GridSize: 9
Generation 372 | Revalues: 46719 | GridSize: 9
Generation 373 | Revalues: 46848 | GridSize: 9
Generation 374 | Revalues: 46977 | GridSize: 9
Generation 375 | Revalues: 47104 | GridSize: 9
Generation 376 | Revalues: 47229 | GridSize: 9
Generation 377 | Revalues: 47357 | GridSize: 9
Generation 378 | Revalues: 47481 | GridSize: 9
Generation 379 | Revalues: 47607 | GridSize: 9
Generation 380 | Revalues: 47728 | GridSize: 9
Generation 381 | Revalues: 47859 | GridSize: 9
Generation 382 | Revalues: 47986 | GridSize: 9
Generation 383 | Revalues: 48110 | GridSize: 9
Generation 384 | Revalues: 48232 | GridSize: 9
Generation 385 | Revalues: 48366 | GridSize: 9
Generation 386 | Revalues: 48488 | GridSize: 9
Generation 387 | Revalues: 48617 | GridSize: 9
Generation 388 | Revalues: 48740 | GridSize: 9
Generation 389 | Revalues: 48863 | GridSize: 9
Generation 390 | Revalues: 48986 | GridSize: 9
Generation 391 | Revalues: 49112 | GridSize: 9
Generation 392 | Revalues: 49242 | GridSize: 9
Generation 393 | Revalues: 49369 | GridSize: 9
Generation 394 | Revalues: 49492 | GridSize: 9
Generation 395 | Revalues: 49616 | GridSize: 9
Generation 396 | Revalues: 49743 | GridSize: 9
Generation 397 | Revalues: 49866 | GridSize: 9
Generation 398 | Revalues: 49995 | GridSize: 9
Generation 399 | Revalues: 50125 | GridSize: 9
Generation 400 | Revalues: 50252 | GridSize: 9
Generation 401 | Revalues: 50376 | GridSize: 9
Generation 402 | Revalues: 50503 | GridSize: 9
Generation 403 | Revalues: 50630 | GridSize: 9
Generation 404 | Revalues: 50755 | GridSize: 9
Generation 405 | Revalues: 50880 | GridSize: 9
Generation 406 | Revalues: 51008 | GridSize: 9
Generation 407 | Revalues: 51134 | GridSize: 9
Generation 408 | Revalues: 51258 | GridSize: 9
Generation 409 | Revalues: 51382 | GridSize: 9
Generation 410 | Revalues: 51507 | GridSize: 9
Generation 411 | Revalues: 51637 | GridSize: 9
Generation 412 | Revalues: 51761 | GridSize: 9
Generation 413 | Revalues: 51890 | GridSize: 9
Generation 414 | Revalues: 52017 | GridSize: 9
Generation 415 | Revalues: 52142 | GridSize: 9
Generation 416 | Revalues: 52273 | GridSize: 9
Generation 417 | Revalues: 52394 | GridSize: 9
Generation 418 | Revalues: 52514 | GridSize: 9
Generation 419 | Revalues: 52642 | GridSize: 9
Generation 420 | Revalues: 52765 | GridSize: 9
Generation 421 | Revalues: 52889 | GridSize: 9
Generation 422 | Revalues: 53015 | GridSize: 9
Generation 423 | Revalues: 53142 | GridSize: 9
Generation 424 | Revalues: 53274 | GridSize: 9
Generation 425 | Revalues: 53403 | GridSize: 9
Generation 426 | Revalues: 53529 | GridSize: 9
Generation 427 | Revalues: 53651 | GridSize: 9
Generation 428 | Revalues: 53774 | GridSize: 9
Generation 429 | Revalues: 53899 | GridSize: 9
Generation 430 | Revalues: 54021 | GridSize: 9
Generation 431 | Revalues: 54144 | GridSize: 9
Generation 432 | Revalues: 54274 | GridSize: 9
Generation 433 | Revalues: 54405 | GridSize: 9
Generation 434 | Revalues: 54531 | GridSize: 9
Generation 435 | Revalues: 54655 | GridSize: 9
Generation 436 | Revalues: 54777 | GridSize: 9
Generation 437 | Revalues: 54905 | GridSize: 9
Generation 438 | Revalues: 55032 | GridSize: 9
Generation 439 | Revalues: 55161 | GridSize: 9
Generation 440 | Revalues: 55288 | GridSize: 9
Generation 441 | Revalues: 55414 | GridSize: 9
Generation 442 | Revalues: 55544 | GridSize: 9
Generation 443 | Revalues: 55677 | GridSize: 9
Generation 444 | Revalues: 55800 | GridSize: 9
Generation 445 | Revalues: 55926 | GridSize: 9
Generation 446 | Revalues: 56058 | GridSize: 9
Generation 447 | Revalues: 56175 | GridSize: 9
Generation 448 | Revalues: 56303 | GridSize: 9
Generation 449 | Revalues: 56425 | GridSize: 9
Generation 450 | Revalues: 56556 | GridSize: 9
Generation 451 | Revalues: 56680 | GridSize: 9
Generation 452 | Revalues: 56805 | GridSize: 9
Generation 453 | Revalues: 56929 | GridSize: 9
Generation 454 | Revalues: 57054 | GridSize: 9
Generation 455 | Revalues: 57185 | GridSize: 9
Generation 456 | Revalues: 57316 | GridSize: 9
Generation 457 | Revalues: 57438 | GridSize: 9
Generation 458 | Revalues: 57561 | GridSize: 9
Generation 459 | Revalues: 57691 | GridSize: 9
Generation 460 | Revalues: 57817 | GridSize: 9
Generation 461 | Revalues: 57939 | GridSize: 9
Generation 462 | Revalues: 58068 | GridSize: 9
Generation 463 | Revalues: 58192 | GridSize: 9
Generation 464 | Revalues: 58317 | GridSize: 9
Generation 465 | Revalues: 58440 | GridSize: 9
Generation 466 | Revalues: 58561 | GridSize: 9
Generation 467 | Revalues: 58693 | GridSize: 9
Generation 468 | Revalues: 58819 | GridSize: 9
Generation 469 | Revalues: 58946 | GridSize: 9
Generation 470 | Revalues: 59068 | GridSize: 9
Generation 471 | Revalues: 59190 | GridSize: 9
Generation 472 | Revalues: 59318 | GridSize: 9
Generation 473 | Revalues: 59443 | GridSize: 9
Generation 474 | Revalues: 59567 | GridSize: 9
Generation 475 | Revalues: 59691 | GridSize: 9
Generation 476 | Revalues: 59822 | GridSize: 9
Generation 477 | Revalues: 59949 | GridSize: 9
Generation 478 | Revalues: 60078 | GridSize: 9
Generation 479 | Revalues: 60198 | GridSize: 9
Generation 480 | Revalues: 60328 | GridSize: 9
Generation 481 | Revalues: 60461 | GridSize: 9
Generation 482 | Revalues: 60586 | GridSize: 9
Generation 483 | Revalues: 60712 | GridSize: 9
Generation 484 | Revalues: 60832 | GridSize: 9
Generation 485 | Revalues: 60957 | GridSize: 9
Generation 486 | Revalues: 61084 | GridSize: 9
Generation 487 | Revalues: 61210 | GridSize: 9
Generation 488 | Revalues: 61336 | GridSize: 9
Generation 489 | Revalues: 61459 | GridSize: 9
Generation 490 | Revalues: 61584 | GridSize: 9
Generation 491 | Revalues: 61717 | GridSize: 9
Generation 492 | Revalues: 61844 | GridSize: 9
Generation 493 | Revalues: 61974 | GridSize: 9
Generation 494 | Revalues: 62100 | GridSize: 9
Generation 495 | Revalues: 62217 | GridSize: 9
Generation 496 | Revalues: 62345 | GridSize: 9
Generation 497 | Revalues: 62475 | GridSize: 9
Generation 498 | Revalues: 62601 | GridSize: 9
Generation 499 | Revalues: 62723 | GridSize: 9
Generation 500 | Revalues: 62847 | GridSize: 9
Generation 501 | Revalues: 62976 | GridSize: 9
Generation 502 | Revalues: 63099 | GridSize: 9
Generation 503 | Revalues: 63229 | GridSize: 9
Generation 504 | Revalues: 63356 | GridSize: 9
Generation 505 | Revalues: 63478 | GridSize: 9
Generation 506 | Revalues: 63608 | GridSize: 9
Generation 507 | Revalues: 63735 | GridSize: 9
Generation 508 | Revalues: 63856 | GridSize: 9
Generation 509 | Revalues: 63983 | GridSize: 9
Generation 510 | Revalues: 64105 | GridSize: 9
Generation 511 | Revalues: 64225 | GridSize: 9
Generation 512 | Revalues: 64354 | GridSize: 9
Generation 513 | Revalues: 64475 | GridSize: 9
Generation 514 | Revalues: 64600 | GridSize: 9
Generation 515 | Revalues: 64723 | GridSize: 9
Generation 516 | Revalues: 64841 | GridSize: 9
Generation 517 | Revalues: 64973 | GridSize: 9
Generation 518 | Revalues: 65097 | GridSize: 9
Generation 519 | Revalues: 65224 | GridSize: 9
Generation 520 | Revalues: 65350 | GridSize: 9
Generation 521 | Revalues: 65476 | GridSize: 9
Generation 522 | Revalues: 65601 | GridSize: 9
Generation 523 | Revalues: 65724 | GridSize: 9
Generation 524 | Revalues: 65855 | GridSize: 9
Generation 525 | Revalues: 65985 | GridSize: 9
Generation 526 | Revalues: 66104 | GridSize: 9
Generation 527 | Revalues: 66234 | GridSize: 9
Generation 528 | Revalues: 66360 | GridSize: 9
Generation 529 | Revalues: 66485 | GridSize: 10
Generation 530 | Revalues: 66607 | GridSize: 10
Generation 531 | Revalues: 66736 | GridSize: 10
Generation 532 | Revalues: 66864 | GridSize: 10
Generation 533 | Revalues: 66987 | GridSize: 10
Generation 534 | Revalues: 67114 | GridSize: 10
Generation 535 | Revalues: 67231 | GridSize: 10
Generation 536 | Revalues: 67354 | GridSize: 10
Generation 537 | Revalues: 67481 | GridSize: 10
Generation 538 | Revalues: 67610 | GridSize: 10
Generation 539 | Revalues: 67737 | GridSize: 10
Generation 540 | Revalues: 67863 | GridSize: 10
Generation 541 | Revalues: 67979 | GridSize: 10
Generation 542 | Revalues: 68099 | GridSize: 10
Generation 543 | Revalues: 68218 | GridSize: 10
Generation 544 | Revalues: 68338 | GridSize: 10
Generation 545 | Revalues: 68458 | GridSize: 10
Generation 546 | Revalues: 68583 | GridSize: 10
Generation 547 | Revalues: 68706 | GridSize: 10
Generation 548 | Revalues: 68835 | GridSize: 10
Generation 549 | Revalues: 68964 | GridSize: 10
Generation 550 | Revalues: 69092 | GridSize: 10
Generation 551 | Revalues: 69212 | GridSize: 10
Generation 552 | Revalues: 69336 | GridSize: 10
Generation 553 | Revalues: 69470 | GridSize: 10
Generation 554 | Revalues: 69586 | GridSize: 10
Generation 555 | Revalues: 69711 | GridSize: 10
Generation 556 | Revalues: 69833 | GridSize: 10
Generation 557 | Revalues: 69954 | GridSize: 10
Generation 558 | Revalues: 70078 | GridSize: 10
