Generation 0 | Revalues: 100 | GridSize: 4
Generation 1432 | Revalues: 179237 | GridSize: 3
Generation 1433 | Revalues: 179368 | GridSize: 3
Generation 1434 | Revalues: 179499 | GridSize: 3
Generation 1435 | Revalues: 179622 | GridSize: 3
Generation 1436 | Revalues: 179745 | GridSize: 3
Generation 1437 | Revalues: 179867 | GridSize: 3
Generation 1438 | Revalues: 179989 | GridSize: 3
Generation 1439 | Revalues: 180116 | GridSize: 3
Generation 1440 | Revalues: 180243 | GridSize: 3
Generation 1441 | Revalues: 180371 | GridSize: 3
Generation 1442 | Revalues: 180499 | GridSize: 3
Generation 1443 | Revalues: 180620 | GridSize: 3
Generation 1444 | Revalues: 180741 | GridSize: 3
Generation 1445 | Revalues: 180869 | GridSize: 3
Generation 1446 | Revalues: 180994 | GridSize: 3
Generation 1447 | Revalues: 181119 | GridSize: 3
Generation 1448 | Revalues: 181245 | GridSize: 3
Generation 1449 | Revalues: 181371 | GridSize: 3
Generation 1450 | Revalues: 181497 | GridSize: 3
Generation 1451 | Revalues: 181623 | GridSize: 3
Generation 1452 | Revalues: 181746 | GridSize: 3
Generation 1453 | Revalues: 181869 | GridSize: 3
Generation 1454 | Revalues: 181999 | GridSize: 3
Generation 1455 | Revalues: 182129 | GridSize: 3
Generation 1456 | Revalues: 182253 | GridSize: 3
Generation 1457 | Revalues: 182377 | GridSize: 3
Generation 1458 | Revalues: 182508 | GridSize: 3
Generation 1459 | Revalues: 182639 | GridSize: 3
Generation 1460 | Revalues: 182759 | GridSize: 3
Generation 1461 | Revalues: 182879 | GridSize: 3
Generation 1462 | Revalues: 183008 | GridSize: 3
Generation 1463 | Revalues: 183137 | GridSize: 3
Generation 1464 | Revalues: 183259 | GridSize: 3
Generation 1465 | Revalues: 183381 | GridSize: 3
Generation 1466 | Revalues: 183503 | GridSize: 3
Generation 1467 | Revalues: 183625 | GridSize: 3
Generation 1468 | Revalues: 183748 | GridSize: 3
Generation 1469 | Revalues: 183871 | GridSize: 3
Generation 1470 | Revalues: 184001 | GridSize: 3
Generation 1471 | Revalues: 184131 | GridSize: 3
Generation 1472 | Revalues: 184257 | GridSize: 3
Generation 1473 | Revalues: 184387 | GridSize: 3
Generation 1474 | Revalues: 184517 | GridSize: 3
Generation 1475 | Revalues: 184640 | GridSize: 3
Generation 1476 | Revalues: 184763 | GridSize: 3
Generation 1477 | Revalues: 184883 | GridSize: 3
Generation 1478 | Revalues: 185003 | GridSize: 3
Generation 1479 | Revalues: 185130 | GridSize: 3
Generation 1480 | Revalues: 185257 | GridSize: 3
Generation 1481 | Revalues: 185387 | GridSize: 3
Generation 1482 | Revalues: 185517 | GridSize: 3
Generation 1483 | Revalues: 185646 | GridSize: 3
Generation 1484 | Revalues: 185775 | GridSize: 3
Generation 1485 | Revalues: 185896 | GridSize: 3
Generation 1486 | Revalues: 186017 | GridSize: 3
Generation 1487 | Revalues: 186138 | GridSize: 3
Generation 1488 | Revalues: 186270 | GridSize: 3
Generation 1489 | Revalues: 186402 | GridSize: 3
Generation 1490 | Revalues: 186534 | GridSize: 3
Generation 1491 | Revalues: 186662 | GridSize: 3
Generation 1492 | Revalues: 186790 | GridSize: 3
Generation 1493 | Revalues: 186918 | GridSize: 3
Generation 1494 | Revalues: 187038 | GridSize: 3
Generation 1495 | Revalues: 187158 | GridSize: 3
Generation 1496 | Revalues: 187287 | GridSize: 3
Generation 1497 | Revalues: 187416 | GridSize: 3
Generation 1498 | Revalues: 187544 | GridSize: 3
Generation 1499 | Revalues: 187672 | GridSize: 3
Generation 1500 | Revalues: 187797 | GridSize: 3
Generation 1501 | Revalues: 187922 | GridSize: 3
Generation 1502 | Revalues: 188047 | GridSize: 3
Generation 1503 | Revalues: 188172 | GridSize: 3
Generation 1504 | Revalues: 188300 | GridSize: 3
Generation 1505 | Revalues: 188428 | GridSize: 3
Generation 1506 | Revalues: 188547 | GridSize: 3
Generation 1507 | Revalues: 188666 | GridSize: 3
Generation 1508 | Revalues: 188795 | GridSize: 3
Generation 1509 | Revalues: 188924 | GridSize: 3
Generation 1510 | Revalues: 189050 | GridSize: 3
Generation 1511 | Revalues: 189176 | GridSize: 3
Generation 1512 | Revalues: 189304 | GridSize: 3
Generation 1513 | Revalues: 189430 | GridSize: 3
Generation 1514 | Revalues: 189556 | GridSize: 3
Generation 1515 | Revalues: 189682 | GridSize: 3
Generation 1516 | Revalues: 189808 | GridSize: 3
Generation 1517 | Revalues: 189928 | GridSize: 3
Generation 1518 | Revalues: 190048 | GridSize: 3
Generation 1519 | Revalues: 190174 | GridSize: 3
Generation 1520 | Revalues: 190300 | GridSize: 3
Generation 1521 | Revalues: 190426 | GridSize: 3
Generation 1522 | Revalues: 190552 | GridSize: 3
Generation 1523 | Revalues: 190677 | GridSize: 3
Generation 1524 | Revalues: 190802 | GridSize: 3
Generation 1525 | Revalues: 190932 | GridSize: 3
Generation 1526 | Revalues: 191062 | GridSize: 3
Generation 1527 | Revalues: 191192 | GridSize: 3
Generation 1528 | Revalues: 191322 | GridSize: 3
Generation 1529 | Revalues: 191443 | GridSize: 3
Generation 1530 | Revalues: 191564 | GridSize: 3
Generation 1531 | Revalues: 191693 | GridSize: 3
Generation 1532 | Revalues: 191822 | GridSize: 3
Generation 1533 | Revalues: 191951 | GridSize: 3
Generation 1534 | Revalues: 192079 | GridSize: 3
Generation 1535 | Revalues: 192207 | GridSize: 3
Generation 1536 | Revalues: 192335 | GridSize: 3
Generation 1537 | Revalues: 192458 | GridSize: 3
Generation 1538 | Revalues: 192581 | GridSize: 3
Generation 1539 | Revalues: 192704 | GridSize: 3
Generation 1540 | Revalues: 192831 | GridSize: 3
Generation 1541 | Revalues: 192958 | GridSize: 3
Generation 1542 | Revalues: 193085 | GridSize: 3
Generation 1543 | Revalues: 193209 | GridSize: 3
Generation 1544 | Revalues: 193333 | GridSize: 3
Generation 1545 | Revalues: 193468 | GridSize: 3
Generation 1546 | Revalues: 193603 | GridSize: 3
Generation 1547 | Revalues: 193725 | GridSize: 3
Generation 1548 | Revalues: 193847 | GridSize: 3
Generation 1549 | Revalues: 193968 | GridSize: 3
Generation 1550 | Revalues: 194089 | GridSize: 3
Generation 1551 | Revalues: 194218 | GridSize: 3
Generation 1552 | Revalues: 194347 | GridSize: 3
Generation 1553 | Revalues: 194471 | GridSize: 3
Generation 1554 | Revalues: 194595 | GridSize: 3
Generation 1555 | Revalues: 194725 | GridSize: 3
Generation 1556 | Revalues: 194855 | GridSize: 3
Generation 1557 | Revalues: 194982 | GridSize: 3
Generation 1558 | Revalues: 195109 | GridSize: 3
Generation 1559 | Revalues: 195232 | GridSize: 3
Generation 1560 | Revalues: 195355 | GridSize: 3
Generation 1561 | Revalues: 195470 | GridSize: 3
Generation 1562 | Revalues: 195585 | GridSize: 3
Generation 1563 | Revalues: 195712 | GridSize: 3
Generation 1564 | Revalues: 195839 | GridSize: 3
Generation 1565 | Revalues: 195963 | GridSize: 3
Generation 1566 | Revalues: 196087 | GridSize: 3
Generation 1567 | Revalues: 196211 | GridSize: 3
Generation 1568 | Revalues: 196335 | GridSize: 3
Generation 1569 | Revalues: 196459 | GridSize: 3
Generation 1570 | Revalues: 196581 | GridSize: 3
Generation 1571 | Revalues: 196703 | GridSize: 3
Generation 1572 | Revalues: 196829 | GridSize: 3
Generation 1573 | Revalues: 196955 | GridSize: 3
Generation 1574 | Revalues: 197080 | GridSize: 3
Generation 1575 | Revalues: 197205 | GridSize: 3
Generation 1576 | Revalues: 197332 | GridSize: 3
Generation 1577 | Revalues: 197459 | GridSize: 3
Generation 1578 | Revalues: 197588 | GridSize: 3
Generation 1579 | Revalues: 197717 | GridSize: 3
Generation 1580 | Revalues: 197841 | GridSize: 3
Generation 1581 | Revalues: 197965 | GridSize: 3
Generation 1582 | Revalues: 198093 | GridSize: 3
Generation 1583 | Revalues: 198221 | GridSize: 3
Generation 1584 | Revalues: 198349 | GridSize: 3
Generation 1585 | Revalues: 198475 | GridSize: 3
Generation 1586 | Revalues: 198601 | GridSize: 3
Generation 1587 | Revalues: 198727 | GridSize: 3
Generation 1588 | Revalues: 198852 | GridSize: 3
Generation 1589 | Revalues: 198977 | GridSize: 3
Generation 1590 | Revalues: 199105 | GridSize: 3
Generation 1591 | Revalues: 199229 | GridSize: 3
Generation 1592 | Revalues: 199353 | GridSize: 3
Generation 1593 | Revalues: 199479 | GridSize: 3
Generation 1594 | Revalues: 199605 | GridSize: 3
Generation 1595 | Revalues: 199732 | GridSize: 3
Generation 1596 | Revalues: 199859 | GridSize: 3
Generation 1597 | Revalues: 199984 | GridSize: 3
Generation 1598 | Revalues: 200109 | GridSize: 3
Generation 1599 | Revalues: 200234 | GridSize: 3
Generation 1600 | Revalues: 200359 | GridSize: 3
Generation 1601 | Revalues: 200488 | GridSize: 3
Generation 1602 | Revalues: 200617 | GridSize: 3
Generation 1603 | Revalues: 200744 | GridSize: 3
Generation 1604 | Revalues: 200871 | GridSize: 3
Generation 1605 | Revalues: 200996 | GridSize: 3
Generation 1606 | Revalues: 201121 | GridSize: 3
Generation 1607 | Revalues: 201251 | GridSize: 3
Generation 1608 | Revalues: 201381 | GridSize: 3
Generation 1609 | Revalues: 201504 | GridSize: 3
Generation 1610 | Revalues: 201631 | GridSize: 3
Generation 1611 | Revalues: 201758 | GridSize: 3
Generation 1612 | Revalues: 201882 | GridSize: 3
Generation 1613 | Revalues: 202006 | GridSize: 3
Generation 1614 | Revalues: 202130 | GridSize: 3
Generation 1615 | Revalues: 202249 | GridSize: 3
Generation 1616 | Revalues: 202368 | GridSize: 3
Generation 1617 | Revalues: 202487 | GridSize: 3
Generation 1618 | Revalues: 202613 | GridSize: 3
Generation 1619 | Revalues: 202739 | GridSize: 3
Generation 1620 | Revalues: 202865 | GridSize: 3
Generation 1621 | Revalues: 202988 | GridSize: 3
Generation 1622 | Revalues: 203111 | GridSize: 3
Generation 1623 | Revalues: 203234 | GridSize: 3
Generation 1624 | Revalues: 203363 | GridSize: 3
Generation 1625 | Revalues: 203492 | GridSize: 3
Generation 1626 | Revalues: 203621 | GridSize: 3
Generation 1627 | Revalues: 203744 | GridSize: 3
Generation 1628 | Revalues: 203867 | GridSize: 3
Generation 1629 | Revalues: 203990 | GridSize: 3
Generation 1630 | Revalues: 204112 | GridSize: 3
Generation 1631 | Revalues: 204234 | GridSize: 3
Generation 1632 | Revalues: 204361 | GridSize: 3
Generation 1633 | Revalues: 204488 | GridSize: 3
Generation 1634 | Revalues: 204615 | GridSize: 3
Generation 1635 | Revalues: 204742 | GridSize: 3
Generation 1636 | Revalues: 204867 | GridSize: 3
Generation 1637 | Revalues: 204992 | GridSize: 3
Generation 1638 | Revalues: 205120 | GridSize: 3
Generation 1639 | Revalues: 205248 | GridSize: 3
Generation 1640 | Revalues: 205372 | GridSize: 3
Generation 1641 | Revalues: 205496 | GridSize: 3
Generation 1642 | Revalues: 205627 | GridSize: 3
Generation 1643 | Revalues: 205758 | GridSize: 3
Generation 1644 | Revalues: 205883 | GridSize: 3
Generation 1645 | Revalues: 206007 | GridSize: 3
Generation 1646 | Revalues: 206131 | GridSize: 3
Generation 1647 | Revalues: 206262 | GridSize: 3
Generation 1648 | Revalues: 206393 | GridSize: 3
Generation 1649 | Revalues: 206524 | GridSize: 3
Generation 1650 | Revalues: 206655 | GridSize: 3
Generation 1651 | Revalues: 206777 | GridSize: 3
Generation 1652 | Revalues: 206899 | GridSize: 3
Generation 1653 | Revalues: 207021 | GridSize: 3
Generation 1654 | Revalues: 207143 | GridSize: 3
Generation 1655 | Revalues: 207267 | GridSize: 3
Generation 1656 | Revalues: 207391 | GridSize: 3
Generation 1657 | Revalues: 207518 | GridSize: 3
Generation 1658 | Revalues: 207645 | GridSize: 3
Generation 1659 | Revalues: 207772 | GridSize: 3
Generation 1660 | Revalues: 207905 | GridSize: 3
Generation 1661 | Revalues: 208038 | GridSize: 3
Generation 1662 | Revalues: 208171 | GridSize: 3
Generation 1663 | Revalues: 208294 | GridSize: 3
Generation 1664 | Revalues: 208417 | GridSize: 3
Generation 1665 | Revalues: 208540 | GridSize: 3
Generation 1666 | Revalues: 208665 | GridSize: 3
Generation 1667 | Revalues: 208790 | GridSize: 3
Generation 1668 | Revalues: 208913 | GridSize: 3
Generation 1669 | Revalues: 209036 | GridSize: 3
Generation 1670 | Revalues: 209162 | GridSize: 3
Generation 1671 | Revalues: 209288 | GridSize: 3
Generation 1672 | Revalues: 209411 | GridSize: 3
Generation 1673 | Revalues: 209534 | GridSize: 3
Generation 1674 | Revalues: 209657 | GridSize: 3
Generation 1675 | Revalues: 209786 | GridSize: 3
Generation 1676 | Revalues: 209915 | GridSize: 3
Generation 1677 | Revalues: 210044 | GridSize: 3
Generation 1678 | Revalues: 210175 | GridSize: 3
Generation 1679 | Revalues: 210306 | GridSize: 3
Generation 1680 | Revalues: 210437 | GridSize: 3
Generation 1681 | Revalues: 210563 | GridSize: 3
Generation 1682 | Revalues: 210689 | GridSize: 3
Generation 1683 | Revalues: 210815 | GridSize: 3
Generation 1684 | Revalues: 210933 | GridSize: 3
Generation 1685 | Revalues: 211051 | GridSize: 3
Generation 1686 | Revalues: 211169 | GridSize: 3
Generation 1687 | Revalues: 211289 | GridSize: 3
Generation 1688 | Revalues: 211409 | GridSize: 3
Generation 1689 | Revalues: 211529 | GridSize: 3
Generation 1690 | Revalues: 211655 | GridSize: 3
Generation 1691 | Revalues: 211781 | GridSize: 3
Generation 1692 | Revalues: 211907 | GridSize: 3
Generation 1693 | Revalues: 212028 | GridSize: 3
Generation 1694 | Revalues: 212149 | GridSize: 3
Generation 1695 | Revalues: 212270 | GridSize: 3
Generation 1696 | Revalues: 212397 | GridSize: 3
Generation 1697 | Revalues: 212524 | GridSize: 3
Generation 1698 | Revalues: 212651 | GridSize: 3
Generation 1699 | Revalues: 212777 | GridSize: 3
Generation 1700 | Revalues: 212903 | GridSize: 3
Generation 1701 | Revalues: 213029 | GridSize: 3
Generation 1702 | Revalues: 213155 | GridSize: 3
Generation 1703 | Revalues: 213281 | GridSize: 3
Generation 1704 | Revalues: 213405 | GridSize: 3
Generation 1705 | Revalues: 213529 | GridSize: 3
Generation 1706 | Revalues: 213653 | GridSize: 3
Generation 1707 | Revalues: 213781 | GridSize: 3
Generation 1708 | Revalues: 213909 | GridSize: 3
Generation 1709 | Revalues: 214037 | GridSize: 3
Generation 1710 | Revalues: 214164 | GridSize: 3
Generation 1711 | Revalues: 214291 | GridSize: 3
Generation 1712 | Revalues: 214418 | GridSize: 3
Generation 1713 | Revalues: 214543 | GridSize: 3
Generation 1714 | Revalues: 214668 | GridSize: 3
Generation 1715 | Revalues: 214793 | GridSize: 3
Generation 1716 | Revalues: 214919 | GridSize: 3
Generation 1717 | Revalues: 215045 | GridSize: 3
Generation 1718 | Revalues: 215171 | GridSize: 3
Generation 1719 | Revalues: 215303 | GridSize: 3
Generation 1720 | Revalues: 215435 | GridSize: 3
Generation 1721 | Revalues: 215567 | GridSize: 3
Generation 1722 | Revalues: 215698 | GridSize: 3
Generation 1723 | Revalues: 215829 | GridSize: 3
Generation 1724 | Revalues: 215958 | GridSize: 3
Generation 1725 | Revalues: 216087 | GridSize: 3
Generation 1726 | Revalues: 216216 | GridSize: 3
Generation 1727 | Revalues: 216338 | GridSize: 3
Generation 1728 | Revalues: 216460 | GridSize: 3
Generation 1729 | Revalues: 216582 | GridSize: 3
Generation 1730 | Revalues: 216710 | GridSize: 3
Generation 1731 | Revalues: 216838 | GridSize: 3
Generation 1732 | Revalues: 216966 | GridSize: 3
Generation 1733 | Revalues: 217087 | GridSize: 3
Generation 1734 | Revalues: 217208 | GridSize: 3
Generation 1735 | Revalues: 217329 | GridSize: 3
Generation 1736 | Revalues: 217457 | GridSize: 3
Generation 1737 | Revalues: 217585 | GridSize: 3
Generation 1738 | Revalues: 217710 | GridSize: 3
Generation 1739 | Revalues: 217835 | GridSize: 3
Generation 1740 | Revalues: 217969 | GridSize: 3
Generation 1741 | Revalues: 218103 | GridSize: 3
Generation 1742 | Revalues: 218223 | GridSize: 3
Generation 1743 | Revalues: 218343 | GridSize: 3
Generation 1744 | Revalues: 218469 | GridSize: 3
Generation 1745 | Revalues: 218595 | GridSize: 3
Generation 1746 | Revalues: 218722 | GridSize: 3
Generation 1747 | Revalues: 218849 | GridSize: 3
Generation 1748 | Revalues: 218982 | GridSize: 3
Generation 1749 | Revalues: 219115 | GridSize: 3
Generation 1750 | Revalues: 219244 | GridSize: 3
Generation 1751 | Revalues: 219373 | GridSize: 3
Generation 1752 | Revalues: 219503 | GridSize: 3
Generation 1753 | Revalues: 219624 | GridSize: 3
Generation 1754 | Revalues: 219745 | GridSize: 3
Generation 1755 | Revalues: 219866 | GridSize: 3
Generation 1756 | Revalues: 219987 | GridSize: 3
Generation 1757 | Revalues: 220108 | GridSize: 3
Generation 1758 | Revalues: 220234 | GridSize: 3
Generation 1759 | Revalues: 220360 | GridSize: 3
Generation 1760 | Revalues: 220486 | GridSize: 3
Generation 1761 | Revalues: 220614 | GridSize: 3
Generation 1762 | Revalues: 220742 | GridSize: 3
Generation 1763 | Revalues: 220870 | GridSize: 3
Generation 1764 | Revalues: 220995 | GridSize: 3
Generation 1765 | Revalues: 221120 | GridSize: 3
Generation 1766 | Revalues: 221245 | GridSize: 3
Generation 1767 | Revalues: 221372 | GridSize: 3
Generation 1768 | Revalues: 221499 | GridSize: 3
Generation 1769 | Revalues: 221626 | GridSize: 3
Generation 1770 | Revalues: 221752 | GridSize: 3
Generation 1771 | Revalues: 221878 | GridSize: 3
Generation 1772 | Revalues: 222004 | GridSize: 3
Generation 1773 | Revalues: 222127 | GridSize: 3
Generation 1774 | Revalues: 222250 | GridSize: 3
Generation 1775 | Revalues: 222373 | GridSize: 3
Generation 1776 | Revalues: 222496 | GridSize: 3
Generation 1777 | Revalues: 222619 | GridSize: 3
Generation 1778 | Revalues: 222745 | GridSize: 3
Generation 1779 | Revalues: 222871 | GridSize: 3
Generation 1780 | Revalues: 223003 | GridSize: 3
Generation 1781 | Revalues: 223135 | GridSize: 3
Generation 1782 | Revalues: 223266 | GridSize: 3
Generation 1783 | Revalues: 223397 | GridSize: 3
Generation 1784 | Revalues: 223525 | GridSize: 3
Generation 1785 | Revalues: 223653 | GridSize: 3
Generation 1786 | Revalues: 223784 | GridSize: 3
Generation 1787 | Revalues: 223915 | GridSize: 3
Generation 1788 | Revalues: 224041 | GridSize: 3
Generation 1789 | Revalues: 224167 | GridSize: 3
Generation 1790 | Revalues: 224292 | GridSize: 3
Generation 1791 | Revalues: 224416 | GridSize: 3
Generation 1792 | Revalues: 224540 | GridSize: 3
Generation 1793 | Revalues: 224667 | GridSize: 3
Generation 1794 | Revalues: 224794 | GridSize: 3
Generation 1795 | Revalues: 224922 | GridSize: 3
Generation 1796 | Revalues: 225050 | GridSize: 3
Generation 1797 | Revalues: 225173 | GridSize: 3
Generation 1798 | Revalues: 225296 | GridSize: 3
Generation 1799 | Revalues: 225419 | GridSize: 3
Generation 1800 | Revalues: 225538 | GridSize: 3
Generation 1801 | Revalues: 225657 | GridSize: 3
Generation 1802 | Revalues: 225776 | GridSize: 3
Generation 1803 | Revalues: 225904 | GridSize: 3
Generation 1804 | Revalues: 226032 | GridSize: 3
Generation 1805 | Revalues: 226160 | GridSize: 3
Generation 1806 | Revalues: 226285 | GridSize: 3
Generation 1807 | Revalues: 226410 | GridSize: 3
Generation 1808 | Revalues: 226535 | GridSize: 3
Generation 1809 | Revalues: 226660 | GridSize: 3
Generation 1810 | Revalues: 226785 | GridSize: 3
Generation 1811 | Revalues: 226916 | GridSize: 3
Generation 1812 | Revalues: 227047 | GridSize: 3
Generation 1813 | Revalues: 227178 | GridSize: 3
Generation 1814 | Revalues: 227301 | GridSize: 3
Generation 1815 | Revalues: 227424 | GridSize: 3
Generation 1816 | Revalues: 227547 | GridSize: 3
Generation 1817 | Revalues: 227670 | GridSize: 3
Generation 1818 | Revalues: 227793 | GridSize: 3
Generation 1819 | Revalues: 227917 | GridSize: 3
Generation 1820 | Revalues: 228041 | GridSize: 3
Generation 1821 | Revalues: 228170 | GridSize: 3
Generation 1822 | Revalues: 228299 | GridSize: 3
Generation 1823 | Revalues: 228421 | GridSize: 3
Generation 1824 | Revalues: 228543 | GridSize: 3
Generation 1825 | Revalues: 228672 | GridSize: 3
Generation 1826 | Revalues: 228801 | GridSize: 3
Generation 1827 | Revalues: 228925 | GridSize: 3
Generation 1828 | Revalues: 229049 | GridSize: 3
Generation 1829 | Revalues: 229179 | GridSize: 3
Generation 1830 | Revalues: 229309 | GridSize: 3
Generation 1831 | Revalues: 229434 | GridSize: 3
Generation 1832 | Revalues: 229559 | GridSize: 3
Generation 1833 | Revalues: 229681 | GridSize: 3
Generation 1834 | Revalues: 229803 | GridSize: 3
Generation 1835 | Revalues: 229923 | GridSize: 3
Generation 1836 | Revalues: 230043 | GridSize: 3
Generation 1837 | Revalues: 230165 | GridSize: 3
Generation 1838 | Revalues: 230287 | GridSize: 3
Generation 1839 | Revalues: 230411 | GridSize: 3
Generation 1840 | Revalues: 230535 | GridSize: 3
Generation 1841 | Revalues: 230660 | GridSize: 3
Generation 1842 | Revalues: 230785 | GridSize: 3
Generation 1843 | Revalues: 230912 | GridSize: 3
Generation 1844 | Revalues: 231036 | GridSize: 3
Generation 1845 | Revalues: 231160 | GridSize: 3
Generation 1846 | Revalues: 231290 | GridSize: 3
Generation 1847 | Revalues: 231420 | GridSize: 3
Generation 1848 | Revalues: 231548 | GridSize: 3
Generation 1849 | Revalues: 231676 | GridSize: 3
Generation 1850 | Revalues: 231800 | GridSize: 3
Generation 1851 | Revalues: 231924 | GridSize: 3
Generation 1852 | Revalues: 232051 | GridSize: 3
Generation 1853 | Revalues: 232178 | GridSize: 3
Generation 1854 | Revalues: 232303 | GridSize: 3
Generation 1855 | Revalues: 232428 | GridSize: 3
Generation 1856 | Revalues: 232552 | GridSize: 3
Generation 1857 | Revalues: 232676 | GridSize: 3
Generation 1858 | Revalues: 232805 | GridSize: 3
Generation 1859 | Revalues: 232934 | GridSize: 3
Generation 1860 | Revalues: 233053 | GridSize: 3
Generation 1861 | Revalues: 233172 | GridSize: 3
Generation 1862 | Revalues: 233297 | GridSize: 3
Generation 1863 | Revalues: 233422 | GridSize: 3
Generation 1864 | Revalues: 233545 | GridSize: 3
Generation 1865 | Revalues: 233668 | GridSize: 3
Generation 1866 | Revalues: 233795 | GridSize: 3
Generation 1867 | Revalues: 233922 | GridSize: 3
Generation 1868 | Revalues: 234045 | GridSize: 3
Generation 1869 | Revalues: 234176 | GridSize: 3
Generation 1870 | Revalues: 234307 | GridSize: 3
Generation 1871 | Revalues: 234432 | GridSize: 3
Generation 1872 | Revalues: 234557 | GridSize: 3
Generation 1873 | Revalues: 234679 | GridSize: 3
Generation 1874 | Revalues: 234801 | GridSize: 3
Generation 1875 | Revalues: 234928 | GridSize: 3
Generation 1876 | Revalues: 235055 | GridSize: 3
Generation 1877 | Revalues: 235182 | GridSize: 3
Generation 1878 | Revalues: 235311 | GridSize: 3
Generation 1879 | Revalues: 235440 | GridSize: 3
Generation 1880 | Revalues: 235572 | GridSize: 3
Generation 1881 | Revalues: 235704 | GridSize: 3
Generation 1882 | Revalues: 235834 | GridSize: 3
Generation 1883 | Revalues: 235964 | GridSize: 3
Generation 1884 | Revalues: 236093 | GridSize: 3
Generation 1885 | Revalues: 236222 | GridSize: 3
Generation 1886 | Revalues: 236342 | GridSize: 3
Generation 1887 | Revalues: 236462 | GridSize: 3
Generation 1888 | Revalues: 236586 | GridSize: 3
Generation 1889 | Revalues: 236710 | GridSize: 3
Generation 1890 | Revalues: 236839 | GridSize: 3
Generation 1891 | Revalues: 236968 | GridSize: 3
Generation 1892 | Revalues: 237094 | GridSize: 3
Generation 1893 | Revalues: 237220 | GridSize: 3
Generation 1894 | Revalues: 237346 | GridSize: 3
Generation 1895 | Revalues: 237472 | GridSize: 3
Generation 1896 | Revalues: 237605 | GridSize: 3
Generation 1897 | Revalues: 237727 | GridSize: 3
Generation 1898 | Revalues: 237849 | GridSize: 3
Generation 1899 | Revalues: 237976 | GridSize: 3
Generation 1900 | Revalues: 238103 | GridSize: 3
Generation 1901 | Revalues: 238230 | GridSize: 3
Generation 1902 | Revalues: 238355 | GridSize: 3
Generation 1903 | Revalues: 238480 | GridSize: 3
Generation 1904 | Revalues: 238605 | GridSize: 3
Generation 1905 | Revalues: 238730 | GridSize: 3
Generation 1906 | Revalues: 238851 | GridSize: 3
Generation 1907 | Revalues: 238972 | GridSize: 3
Generation 1908 | Revalues: 239094 | GridSize: 3
Generation 1909 | Revalues: 239216 | GridSize: 3
Generation 1910 | Revalues: 239339 | GridSize: 3
Generation 1911 | Revalues: 239462 | GridSize: 3
Generation 1912 | Revalues: 239587 | GridSize: 3
Generation 1913 | Revalues: 239712 | GridSize: 3
Generation 1914 | Revalues: 239837 | GridSize: 3
Generation 1915 | Revalues: 239962 | GridSize: 3
Generation 1916 | Revalues: 240091 | GridSize: 3
Generation 1917 | Revalues: 240220 | GridSize: 3
Generation 1918 | Revalues: 240348 | GridSize: 3
Generation 1919 | Revalues: 240472 | GridSize: 3
Generation 1920 | Revalues: 240596 | GridSize: 4
Generation 1921 | Revalues: 240718 | GridSize: 4
Generation 1922 | Revalues: 240840 | GridSize: 4
Generation 1923 | Revalues: 240964 | GridSize: 4
Generation 1924 | Revalues: 241088 | GridSize: 4
Generation 1925 | Revalues: 241210 | GridSize: 4
Generation 1926 | Revalues: 241332 | GridSize: 4
Generation 1927 | Revalues: 241460 | GridSize: 4
Generation 1928 | Revalues: 241588 | GridSize: 4
Generation 1929 | Revalues: 241721 | GridSize: 4
Generation 1930 | Revalues: 241854 | GridSize: 4
Generation 1931 | Revalues: 241980 | GridSize: 4
Generation 1932 | Revalues: 242106 | GridSize: 4
Generation 1933 | Revalues: 242235 | GridSize: 4
Generation 1934 | Revalues: 242364 | GridSize: 4
Generation 1935 | Revalues: 242489 | GridSize: 4
Generation 1936 | Revalues: 242614 | GridSize: 4
Generation 1937 | Revalues: 242737 | GridSize: 4
Generation 1938 | Revalues: 242860 | GridSize: 4
Generation 1939 | Revalues: 242989 | GridSize: 4
Generation 1940 | Revalues: 243118 | GridSize: 4
Generation 1941 | Revalues: 243247 | GridSize: 4
Generation 1942 | Revalues: 243371 | GridSize: 4
Generation 1943 | Revalues: 243495 | GridSize: 4
Generation 1944 | Revalues: 243625 | GridSize: 4
Generation 1945 | Revalues: 243755 | GridSize: 4
Generation 1946 | Revalues: 243878 | GridSize: 4
Generation 1947 | Revalues: 244001 | GridSize: 4
Generation 1948 | Revalues: 244127 | GridSize: 4
Generation 1949 | Revalues: 244253 | GridSize: 4
Generation 1950 | Revalues: 244378 | GridSize: 4
Generation 1951 | Revalues: 244503 | GridSize: 4
Generation 1952 | Revalues: 244632 | GridSize: 4
Generation 1953 | Revalues: 244761 | GridSize: 4
Generation 1954 | Revalues: 244890 | GridSize: 4
Generation 1955 | Revalues: 245019 | GridSize: 4
Generation 1956 | Revalues: 245142 | GridSize: 4
Generation 1957 | Revalues: 245265 | GridSize: 4
Generation 1958 | Revalues: 245393 | GridSize: 4
Generation 1959 | Revalues: 245514 | GridSize: 4
Generation 1960 | Revalues: 245635 | GridSize: 4
Generation 1961 | Revalues: 245761 | GridSize: 4
Generation 1962 | Revalues: 245887 | GridSize: 4
Generation 1963 | Revalues: 246009 | GridSize: 4
Generation 1964 | Revalues: 246131 | GridSize: 4
Generation 1965 | Revalues: 246260 | GridSize: 4
Generation 1966 | Revalues: 246389 | GridSize: 4
Generation 1967 | Revalues: 246520 | GridSize: 4
Generation 1968 | Revalues: 246651 | GridSize: 4
