Generation 0 | Revalues: 100 | GridSize: 7
Generation 110 | Revalues: 13934 | GridSize: 10
Generation 111 | Revalues: 14061 | GridSize: 10
Generation 112 | Revalues: 14185 | GridSize: 10
Generation 113 | Revalues: 14308 | GridSize: 10
Generation 114 | Revalues: 14431 | GridSize: 11
Generation 115 | Revalues: 14554 | GridSize: 11
Generation 116 | Revalues: 14676 | GridSize: 12
Generation 117 | Revalues: 14795 | GridSize: 12
Generation 118 | Revalues: 14921 | GridSize: 12
Generation 119 | Revalues: 15045 | GridSize: 12
Generation 120 | Revalues: 15174 | GridSize: 12
Generation 121 | Revalues: 15303 | GridSize: 12
Generation 122 | Revalues: 15431 | GridSize: 12
Generation 123 | Revalues: 15559 | GridSize: 12
Generation 124 | Revalues: 15683 | GridSize: 12
Generation 125 | Revalues: 15808 | GridSize: 13
Generation 126 | Revalues: 15931 | GridSize: 13
Generation 127 | Revalues: 16054 | GridSize: 13
Generation 128 | Revalues: 16182 | GridSize: 13
Generation 129 | Revalues: 16309 | GridSize: 13
Generation 130 | Revalues: 16434 | GridSize: 13
Generation 131 | Revalues: 16558 | GridSize: 13
Generation 132 | Revalues: 16688 | GridSize: 13
Generation 133 | Revalues: 16818 | GridSize: 13
Generation 134 | Revalues: 16944 | GridSize: 13
Generation 135 | Revalues: 17070 | GridSize: 13
Generation 136 | Revalues: 17192 | GridSize: 13
Generation 137 | Revalues: 17319 | GridSize: 13
Generation 138 | Revalues: 17447 | GridSize: 13
Generation 139 | Revalues: 17574 | GridSize: 13
Generation 140 | Revalues: 17702 | GridSize: 13
Generation 141 | Revalues: 17833 | GridSize: 13
Generation 142 | Revalues: 17962 | GridSize: 13
Generation 143 | Revalues: 18088 | GridSize: 13
Generation 144 | Revalues: 18216 | GridSize: 13
Generation 145 | Revalues: 18338 | GridSize: 13
Generation 146 | Revalues: 18468 | GridSize: 13
Generation 147 | Revalues: 18594 | GridSize: 13
Generation 148 | Revalues: 18714 | GridSize: 13
Generation 149 | Revalues: 18840 | GridSize: 13
Generation 150 | Revalues: 18966 | GridSize: 13
Generation 151 | Revalues: 19091 | GridSize: 13
Generation 152 | Revalues: 19209 | GridSize: 13
Generation 153 | Revalues: 19333 | GridSize: 13
Generation 154 | Revalues: 19461 | GridSize: 13
Generation 155 | Revalues: 19587 | GridSize: 13
Generation 156 | Revalues: 19713 | GridSize: 13
Generation 157 | Revalues: 19840 | GridSize: 13
Generation 158 | Revalues: 19964 | GridSize: 13
Generation 159 | Revalues: 20088 | GridSize: 13
Generation 160 | Revalues: 20217 | GridSize: 13
Generation 161 | Revalues: 20344 | GridSize: 13
Generation 162 | Revalues: 20460 | GridSize: 13
Generation 163 | Revalues: 20582 | GridSize: 13
Generation 164 | Revalues: 20711 | GridSize: 13
Generation 165 | Revalues: 20843 | GridSize: 13
Generation 166 | Revalues: 20969 | GridSize: 13
Generation 167 | Revalues: 21100 | GridSize: 13
Generation 168 | Revalues: 21225 | GridSize: 13
Generation 169 | Revalues: 21355 | GridSize: 13
Generation 170 | Revalues: 21485 | GridSize: 13
Generation 171 | Revalues: 21605 | GridSize: 13
Generation 172 | Revalues: 21731 | GridSize: 13
Generation 173 | Revalues: 21855 | GridSize: 13
Generation 174 | Revalues: 21982 | GridSize: 13
Generation 175 | Revalues: 22102 | GridSize: 13
Generation 176 | Revalues: 22224 | GridSize: 13
Generation 177 | Revalues: 22355 | GridSize: 13
Generation 178 | Revalues: 22489 | GridSize: 13
Generation 179 | Revalues: 22614 | GridSize: 13
Generation 180 | Revalues: 22733 | GridSize: 13
Generation 181 | Revalues: 22853 | GridSize: 13
Generation 182 | Revalues: 22982 | GridSize: 13
Generation 183 | Revalues: 23108 | GridSize: 13
Generation 184 | Revalues: 23230 | GridSize: 14
Generation 185 | Revalues: 23353 | GridSize: 14
Generation 186 | Revalues: 23482 | GridSize: 14
Generation 187 | Revalues: 23606 | GridSize: 14
Generation 188 | Revalues: 23731 | GridSize: 14
Generation 189 | Revalues: 23858 | GridSize: 14
Generation 190 | Revalues: 23986 | GridSize: 14
Generation 191 | Revalues: 24109 | GridSize: 14
Generation 192 | Revalues: 24237 | GridSize: 14
Generation 193 | Revalues: 24365 | GridSize: 14
Generation 194 | Revalues: 24490 | GridSize: 14
Generation 195 | Revalues: 24618 | GridSize: 14
Generation 196 | Revalues: 24752 | GridSize: 14
Generation 197 | Revalues: 24877 | GridSize: 14
Generation 198 | Revalues: 25000 | GridSize: 14
Generation 199 | Revalues: 25119 | GridSize: 14
Generation 200 | Revalues: 25243 | GridSize: 14
Generation 201 | Revalues: 25365 | GridSize: 14
Generation 202 | Revalues: 25485 | GridSize: 14
Generation 203 | Revalues: 25610 | GridSize: 14
Generation 204 | Revalues: 25738 | GridSize: 14
Generation 205 | Revalues: 25867 | GridSize: 14
Generation 206 | Revalues: 25993 | GridSize: 14
Generation 207 | Revalues: 26121 | GridSize: 14
Generation 208 | Revalues: 26247 | GridSize: 14
Generation 209 | Revalues: 26368 | GridSize: 14
Generation 210 | Revalues: 26499 | GridSize: 14
Generation 211 | Revalues: 26625 | GridSize: 14
Generation 212 | Revalues: 26747 | GridSize: 14
Generation 213 | Revalues: 26876 | GridSize: 14
Generation 214 | Revalues: 27000 | GridSize: 14
Generation 215 | Revalues: 27124 | GridSize: 14
Generation 216 | Revalues: 27248 | GridSize: 14
Generation 217 | Revalues: 27375 | GridSize: 14
Generation 218 | Revalues: 27499 | GridSize: 14
Generation 219 | Revalues: 27628 | GridSize: 14
Generation 220 | Revalues: 27754 | GridSize: 14
Generation 221 | Revalues: 27879 | GridSize: 14
Generation 222 | Revalues: 28001 | GridSize: 14
Generation 223 | Revalues: 28127 | GridSize: 14
Generation 224 | Revalues: 28258 | GridSize: 14
Generation 225 | Revalues: 28386 | GridSize: 14
Generation 226 | Revalues: 28512 | GridSize: 12
Generation 227 | Revalues: 28631 | GridSize: 12
Generation 228 | Revalues: 28760 | GridSize: 12
Generation 229 | Revalues: 28885 | GridSize: 12
Generation 230 | Revalues: 29011 | GridSize: 12
Generation 231 | Revalues: 29142 | GridSize: 12
Generation 232 | Revalues: 29269 | GridSize: 12
Generation 233 | Revalues: 29395 | GridSize: 12
Generation 234 | Revalues: 29523 | GridSize: 12
Generation 235 | Revalues: 29650 | GridSize: 12
Generation 236 | Revalues: 29773 | GridSize: 12
Generation 237 | Revalues: 29895 | GridSize: 12
Generation 238 | Revalues: 30013 | GridSize: 12
Generation 239 | Revalues: 30140 | GridSize: 12
Generation 240 | Revalues: 30267 | GridSize: 12
Generation 241 | Revalues: 30397 | GridSize: 12
Generation 242 | Revalues: 30525 | GridSize: 12
Generation 243 | Revalues: 30645 | GridSize: 12
Generation 244 | Revalues: 30771 | GridSize: 12
Generation 245 | Revalues: 30897 | GridSize: 12
Generation 246 | Revalues: 31020 | GridSize: 12
Generation 247 | Revalues: 31149 | GridSize: 12
Generation 248 | Revalues: 31275 | GridSize: 12
Generation 249 | Revalues: 31407 | GridSize: 12
Generation 250 | Revalues: 31530 | GridSize: 12
Generation 251 | Revalues: 31656 | GridSize: 12
Generation 252 | Revalues: 31784 | GridSize: 12
Generation 253 | Revalues: 31910 | GridSize: 12
Generation 254 | Revalues: 32037 | GridSize: 12
Generation 255 | Revalues: 32161 | GridSize: 12
Generation 256 | Revalues: 32284 | GridSize: 12
Generation 257 | Revalues: 32409 | GridSize: 12
Generation 258 | Revalues: 32540 | GridSize: 12
Generation 259 | Revalues: 32666 | GridSize: 12
Generation 260 | Revalues: 32787 | GridSize: 12
Generation 261 | Revalues: 32916 | GridSize: 12
Generation 262 | Revalues: 33042 | GridSize: 12
Generation 263 | Revalues: 33169 | GridSize: 12
Generation 264 | Revalues: 33296 | GridSize: 12
Generation 265 | Revalues: 33418 | GridSize: 12
Generation 266 | Revalues: 33541 | GridSize: 12
Generation 267 | Revalues: 33669 | GridSize: 12
Generation 268 | Revalues: 33795 | GridSize: 12
Generation 269 | Revalues: 33921 | GridSize: 12
Generation 270 | Revalues: 34047 | GridSize: 12
Generation 271 | Revalues: 34171 | GridSize: 12
Generation 272 | Revalues: 34293 | GridSize: 12
Generation 273 | Revalues: 34418 | GridSize: 12
Generation 274 | Revalues: 34544 | GridSize: 12
Generation 275 | Revalues: 34669 | GridSize: 12
Generation 276 | Revalues: 34792 | GridSize: 12
Generation 277 | Revalues: 34918 | GridSize: 12
Generation 278 | Revalues: 35050 | GridSize: 12
Generation 279 | Revalues: 35171 | GridSize: 12
Generation 280 | Revalues: 35296 | GridSize: 12
Generation 281 | Revalues: 35419 | GridSize: 12
Generation 282 | Revalues: 35547 | GridSize: 12
Generation 283 | Revalues: 35674 | GridSize: 12
Generation 284 | Revalues: 35798 | GridSize: 12
Generation 285 | Revalues: 35919 | GridSize: 12
Generation 286 | Revalues: 36049 | GridSize: 12
Generation 287 | Revalues: 36175 | GridSize: 12
Generation 288 | Revalues: 36304 | GridSize: 12
Generation 289 | Revalues: 36432 | GridSize: 12
Generation 290 | Revalues: 36559 | GridSize: 12
Generation 291 | Revalues: 36687 | GridSize: 12
Generation 292 | Revalues: 36811 | GridSize: 12
Generation 293 | Revalues: 36934 | GridSize: 12
Generation 294 | Revalues: 37058 | GridSize: 12
Generation 295 | Revalues: 37181 | GridSize: 12
Generation 296 | Revalues: 37307 | GridSize: 12
Generation 297 | Revalues: 37437 | GridSize: 12
Generation 298 | Revalues: 37565 | GridSize: 12
Generation 299 | Revalues: 37690 | GridSize: 12
Generation 300 | Revalues: 37816 | GridSize: 12
Generation 301 | Revalues: 37942 | GridSize: 12
Generation 302 | Revalues: 38069 | GridSize: 12
Generation 303 | Revalues: 38197 | GridSize: 12
Generation 304 | Revalues: 38314 | GridSize: 12
Generation 305 | Revalues: 38441 | GridSize: 12
Generation 306 | Revalues: 38569 | GridSize: 12
Generation 307 | Revalues: 38692 | GridSize: 12
Generation 308 | Revalues: 38822 | GridSize: 12
Generation 309 | Revalues: 38947 | GridSize: 12
Generation 310 | Revalues: 39068 | GridSize: 12
Generation 311 | Revalues: 39195 | GridSize: 12
Generation 312 | Revalues: 39322 | GridSize: 12
Generation 313 | Revalues: 39445 | GridSize: 10
Generation 314 | Revalues: 39575 | GridSize: 10
Generation 315 | Revalues: 39696 | GridSize: 10
Generation 316 | Revalues: 39827 | GridSize: 10
Generation 317 | Revalues: 39954 | GridSize: 10
Generation 318 | Revalues: 40080 | GridSize: 10
Generation 319 | Revalues: 40202 | GridSize: 10
Generation 320 | Revalues: 40334 | GridSize: 10
Generation 321 | Revalues: 40457 | GridSize: 10
Generation 322 | Revalues: 40586 | GridSize: 10
Generation 323 | Revalues: 40705 | GridSize: 10
Generation 324 | Revalues: 40831 | GridSize: 10
Generation 325 | Revalues: 40955 | GridSize: 10
Generation 326 | Revalues: 41078 | GridSize: 10
Generation 327 | Revalues: 41201 | GridSize: 10
Generation 328 | Revalues: 41329 | GridSize: 10
Generation 329 | Revalues: 41452 | GridSize: 10
Generation 330 | Revalues: 41579 | GridSize: 10
Generation 331 | Revalues: 41706 | GridSize: 10
Generation 332 | Revalues: 41827 | GridSize: 10
Generation 333 | Revalues: 41955 | GridSize: 10
Generation 334 | Revalues: 42080 | GridSize: 10
Generation 335 | Revalues: 42204 | GridSize: 10
Generation 336 | Revalues: 42332 | GridSize: 10
Generation 337 | Revalues: 42452 | GridSize: 10
Generation 338 | Revalues: 42584 | GridSize: 10
Generation 339 | Revalues: 42711 | GridSize: 10
Generation 340 | Revalues: 42834 | GridSize: 10
Generation 341 | Revalues: 42958 | GridSize: 10
Generation 342 | Revalues: 43086 | GridSize: 10
Generation 343 | Revalues: 43211 | GridSize: 10
Generation 344 | Revalues: 43337 | GridSize: 10
Generation 345 | Revalues: 43465 | GridSize: 10
Generation 346 | Revalues: 43595 | GridSize: 10
Generation 347 | Revalues: 43719 | GridSize: 10
Generation 348 | Revalues: 43843 | GridSize: 10
Generation 349 | Revalues: 43967 | GridSize: 10
Generation 350 | Revalues: 44092 | GridSize: 10
Generation 351 | Revalues: 44223 | GridSize: 10
Generation 352 | Revalues: 44346 | GridSize: 10
Generation 353 | Revalues: 44467 | GridSize: 10
Generation 354 | Revalues: 44596 | GridSize: 10
Generation 355 | Revalues: 44715 | GridSize: 10
Generation 356 | Revalues: 44835 | GridSize: 10
Generation 357 | Revalues: 44961 | GridSize: 10
Generation 358 | Revalues: 45085 | GridSize: 10
Generation 359 | Revalues: 45213 | GridSize: 10
Generation 360 | Revalues: 45341 | GridSize: 10
Generation 361 | Revalues: 45469 | GridSize: 10
Generation 362 | Revalues: 45600 | GridSize: 10
Generation 363 | Revalues: 45721 | GridSize: 10
Generation 364 | Revalues: 45848 | GridSize: 10
Generation 365 | Revalues: 45971 | GridSize: 10
Generation 366 | Revalues: 46088 | GridSize: 10
Generation 367 | Revalues: 46215 | GridSize: 10
Generation 368 | Revalues: 46333 | GridSize: 10
Generation 369 | Revalues: 46459 | GridSize: 10
Generation 370 | Revalues: 46577 | GridSize: 10
Generation 371 | Revalues: 46704 | GridSize: 10
Generation 372 | Revalues: 46832 | GridSize: 10
Generation 373 | Revalues: 46957 | GridSize: 10
Generation 374 | Revalues: 47079 | GridSize: 10
Generation 375 | Revalues: 47205 | GridSize: 10
Generation 376 | Revalues: 47329 | GridSize: 10
Generation 377 | Revalues: 47455 | GridSize: 10
Generation 378 | Revalues: 47582 | GridSize: 10
Generation 379 | Revalues: 47708 | GridSize: 10
Generation 380 | Revalues: 47835 | GridSize: 10
Generation 381 | Revalues: 47963 | GridSize: 10
Generation 382 | Revalues: 48088 | GridSize: 10
Generation 383 | Revalues: 48215 | GridSize: 10
Generation 384 | Revalues: 48333 | GridSize: 10
Generation 385 | Revalues: 48456 | GridSize: 10
Generation 386 | Revalues: 48579 | GridSize: 10
Generation 387 | Revalues: 48705 | GridSize: 10
Generation 388 | Revalues: 48831 | GridSize: 10
Generation 389 | Revalues: 48947 | GridSize: 10
Generation 390 | Revalues: 49069 | GridSize: 10
Generation 391 | Revalues: 49190 | GridSize: 10
Generation 392 | Revalues: 49322 | GridSize: 10
Generation 393 | Revalues: 49450 | GridSize: 10
Generation 394 | Revalues: 49575 | GridSize: 10
Generation 395 | Revalues: 49703 | GridSize: 10
Generation 396 | Revalues: 49826 | GridSize: 10
Generation 397 | Revalues: 49947 | GridSize: 10
Generation 398 | Revalues: 50073 | GridSize: 10
Generation 399 | Revalues: 50204 | GridSize: 10
Generation 400 | Revalues: 50331 | GridSize: 10
Generation 401 | Revalues: 50458 | GridSize: 10
Generation 402 | Revalues: 50580 | GridSize: 10
Generation 403 | Revalues: 50706 | GridSize: 10
Generation 404 | Revalues: 50828 | GridSize: 10
Generation 405 | Revalues: 50954 | GridSize: 10
Generation 406 | Revalues: 51078 | GridSize: 10
Generation 407 | Revalues: 51210 | GridSize: 10
Generation 408 | Revalues: 51338 | GridSize: 10
Generation 409 | Revalues: 51466 | GridSize: 10
Generation 410 | Revalues: 51592 | GridSize: 10
Generation 411 | Revalues: 51719 | GridSize: 10
Generation 412 | Revalues: 51840 | GridSize: 10
Generation 413 | Revalues: 51968 | GridSize: 10
Generation 414 | Revalues: 52086 | GridSize: 10
Generation 415 | Revalues: 52205 | GridSize: 10
Generation 416 | Revalues: 52332 | GridSize: 10
Generation 417 | Revalues: 52460 | GridSize: 10
Generation 418 | Revalues: 52585 | GridSize: 10
Generation 419 | Revalues: 52705 | GridSize: 10
Generation 420 | Revalues: 52834 | GridSize: 10
Generation 421 | Revalues: 52958 | GridSize: 10
Generation 422 | Revalues: 53084 | GridSize: 10
Generation 423 | Revalues: 53208 | GridSize: 10
Generation 424 | Revalues: 53329 | GridSize: 10
Generation 425 | Revalues: 53450 | GridSize: 10
Generation 426 | Revalues: 53577 | GridSize: 10
Generation 427 | Revalues: 53701 | GridSize: 10
Generation 428 | Revalues: 53828 | GridSize: 10
Generation 429 | Revalues: 53949 | GridSize: 10
Generation 430 | Revalues: 54075 | GridSize: 10
Generation 431 | Revalues: 54205 | GridSize: 10
Generation 432 | Revalues: 54326 | GridSize: 10
Generation 433 | Revalues: 54446 | GridSize: 10
Generation 434 | Revalues: 54571 | GridSize: 10
Generation 435 | Revalues: 54701 | GridSize: 10
Generation 436 | Revalues: 54830 | GridSize: 10
Generation 437 | Revalues: 54953 | GridSize: 10
Generation 438 | Revalues: 55081 | GridSize: 10
Generation 439 | Revalues: 55198 | GridSize: 10
Generation 440 | Revalues: 55320 | GridSize: 10
Generation 441 | Revalues: 55445 | GridSize: 10
Generation 442 | Revalues: 55569 | GridSize: 10
Generation 443 | Revalues: 55695 | GridSize: 10
Generation 444 | Revalues: 55816 | GridSize: 10
Generation 445 | Revalues: 55938 | GridSize: 10
Generation 446 | Revalues: 56064 | GridSize: 10
Generation 447 | Revalues: 56194 | GridSize: 10
Generation 448 | Revalues: 56318 | GridSize: 10
Generation 449 | Revalues: 56438 | GridSize: 10
Generation 450 | Revalues: 56560 | GridSize: 10
Generation 451 | Revalues: 56681 | GridSize: 10
Generation 452 | Revalues: 56804 | GridSize: 10
Generation 453 | Revalues: 56928 | GridSize: 10
Generation 454 | Revalues: 57055 | GridSize: 10
Generation 455 | Revalues: 57177 | GridSize: 10
Generation 456 | Revalues: 57301 | GridSize: 10
Generation 457 | Revalues: 57424 | GridSize: 10
Generation 458 | Revalues: 57546 | GridSize: 10
Generation 459 | Revalues: 57672 | GridSize: 10
Generation 460 | Revalues: 57794 | GridSize: 10
Generation 461 | Revalues: 57920 | GridSize: 10
Generation 462 | Revalues: 58047 | GridSize: 10
Generation 463 | Revalues: 58178 | GridSize: 10
Generation 464 | Revalues: 58303 | GridSize: 10
Generation 465 | Revalues: 58426 | GridSize: 10
Generation 466 | Revalues: 58551 | GridSize: 10
Generation 467 | Revalues: 58676 | GridSize: 10
Generation 468 | Revalues: 58799 | GridSize: 10
Generation 469 | Revalues: 58923 | GridSize: 10
Generation 470 | Revalues: 59043 | GridSize: 10
Generation 471 | Revalues: 59166 | GridSize: 10
Generation 472 | Revalues: 59296 | GridSize: 10
Generation 473 | Revalues: 59422 | GridSize: 10
Generation 474 | Revalues: 59546 | GridSize: 10
Generation 475 | Revalues: 59673 | GridSize: 10
Generation 476 | Revalues: 59787 | GridSize: 10
Generation 477 | Revalues: 59908 | GridSize: 10
Generation 478 | Revalues: 60030 | GridSize: 10
Generation 479 | Revalues: 60157 | GridSize: 10
Generation 480 | Revalues: 60285 | GridSize: 10
Generation 481 | Revalues: 60411 | GridSize: 10
Generation 482 | Revalues: 60529 | GridSize: 10
Generation 483 | Revalues: 60653 | GridSize: 10
Generation 484 | Revalues: 60781 | GridSize: 10
Generation 485 | Revalues: 60904 | GridSize: 10
Generation 486 | Revalues: 61030 | GridSize: 10
Generation 487 | Revalues: 61148 | GridSize: 10
Generation 488 | Revalues: 61278 | GridSize: 10
Generation 489 | Revalues: 61407 | GridSize: 10
Generation 490 | Revalues: 61535 | GridSize: 10
Generation 491 | Revalues: 61658 | GridSize: 10
Generation 492 | Revalues: 61785 | GridSize: 10
Generation 493 | Revalues: 61904 | GridSize: 10
Generation 494 | Revalues: 62031 | GridSize: 10
Generation 495 | Revalues: 62154 | GridSize: 10
Generation 496 | Revalues: 62281 | GridSize: 10
Generation 497 | Revalues: 62405 | GridSize: 10
Generation 498 | Revalues: 62532 | GridSize: 10
Generation 499 | Revalues: 62665 | GridSize: 10
Generation 500 | Revalues: 62789 | GridSize: 10
Generation 501 | Revalues: 62915 | GridSize: 10
Generation 502 | Revalues: 63040 | GridSize: 10
Generation 503 | Revalues: 63168 | GridSize: 10
Generation 504 | Revalues: 63295 | GridSize: 10
Generation 505 | Revalues: 63419 | GridSize: 10
Generation 506 | Revalues: 63547 | GridSize: 10
Generation 507 | Revalues: 63673 | GridSize: 10
Generation 508 | Revalues: 63799 | GridSize: 10
Generation 509 | Revalues: 63920 | GridSize: 10
Generation 510 | Revalues: 64044 | GridSize: 10
Generation 511 | Revalues: 64165 | GridSize: 10
Generation 512 | Revalues: 64293 | GridSize: 10
Generation 513 | Revalues: 64418 | GridSize: 10
Generation 514 | Revalues: 64545 | GridSize: 10
Generation 515 | Revalues: 64669 | GridSize: 10
Generation 516 | Revalues: 64796 | GridSize: 10
Generation 517 | Revalues: 64920 | GridSize: 10
Generation 518 | Revalues: 65037 | GridSize: 10
Generation 519 | Revalues: 65162 | GridSize: 10
Generation 520 | Revalues: 65280 | GridSize: 10
Generation 521 | Revalues: 65405 | GridSize: 10
Generation 522 | Revalues: 65538 | GridSize: 10
Generation 523 | Revalues: 65663 | GridSize: 10
Generation 524 | Revalues: 65787 | GridSize: 10
Generation 525 | Revalues: 65913 | GridSize: 10
Generation 526 | Revalues: 66038 | GridSize: 10
Generation 527 | Revalues: 66163 | GridSize: 10
Generation 528 | Revalues: 66282 | GridSize: 10
Generation 529 | Revalues: 66409 | GridSize: 10
Generation 530 | Revalues: 66536 | GridSize: 10
Generation 531 | Revalues: 66652 | GridSize: 10
Generation 532 | Revalues: 66775 | GridSize: 10
Generation 533 | Revalues: 66902 | GridSize: 10
Generation 534 | Revalues: 67026 | GridSize: 10
Generation 535 | Revalues: 67150 | GridSize: 10
Generation 536 | Revalues: 67270 | GridSize: 10
Generation 537 | Revalues: 67396 | GridSize: 10
Generation 538 | Revalues: 67522 | GridSize: 10
Generation 539 | Revalues: 67650 | GridSize: 10
Generation 540 | Revalues: 67776 | GridSize: 10
Generation 541 | Revalues: 67904 | GridSize: 10
Generation 542 | Revalues: 68019 | GridSize: 10
Generation 543 | Revalues: 68135 | GridSize: 10
Generation 544 | Revalues: 68262 | GridSize: 10
Generation 545 | Revalues: 68385 | GridSize: 10
Generation 546 | Revalues: 68516 | GridSize: 10
Generation 547 | Revalues: 68642 | GridSize: 10
Generation 548 | Revalues: 68768 | GridSize: 10
Generation 549 | Revalues: 68892 | GridSize: 10
Generation 550 | Revalues: 69022 | GridSize: 10
Generation 551 | Revalues: 69148 | GridSize: 10
Generation 552 | Revalues: 69274 | GridSize: 10
Generation 553 | Revalues: 69397 | GridSize: 10
Generation 554 | Revalues: 69526 | GridSize: 10
Generation 555 | Revalues: 69652 | GridSize: 10
Generation 556 | Revalues: 69778 | GridSize: 10
Generation 557 | Revalues: 69904 | GridSize: 10
Generation 558 | Revalues: 70033 | GridSize: 10
