Generation 0 | Revalues: 100 | GridSize: 4
Generation 196 | Revalues: 24706 | GridSize: 8
Generation 197 | Revalues: 24819 | GridSize: 8
Generation 198 | Revalues: 24942 | GridSize: 8
Generation 199 | Revalues: 25068 | GridSize: 8
Generation 200 | Revalues: 25197 | GridSize: 8
Generation 201 | Revalues: 25318 | GridSize: 8
Generation 202 | Revalues: 25447 | GridSize: 8
Generation 203 | Revalues: 25575 | GridSize: 8
Generation 204 | Revalues: 25698 | GridSize: 8
Generation 205 | Revalues: 25825 | GridSize: 8
Generation 206 | Revalues: 25954 | GridSize: 8
Generation 207 | Revalues: 26079 | GridSize: 8
Generation 208 | Revalues: 26203 | GridSize: 8
Generation 209 | Revalues: 26318 | GridSize: 8
Generation 210 | Revalues: 26445 | GridSize: 8
Generation 211 | Revalues: 26568 | GridSize: 8
Generation 212 | Revalues: 26695 | GridSize: 8
Generation 213 | Revalues: 26826 | GridSize: 8
Generation 214 | Revalues: 26949 | GridSize: 9
Generation 215 | Revalues: 27075 | GridSize: 9
Generation 216 | Revalues: 27203 | GridSize: 9
Generation 217 | Revalues: 27328 | GridSize: 9
Generation 218 | Revalues: 27462 | GridSize: 9
Generation 219 | Revalues: 27583 | GridSize: 9
Generation 220 | Revalues: 27701 | GridSize: 9
Generation 221 | Revalues: 27830 | GridSize: 9
Generation 222 | Revalues: 27953 | GridSize: 9
Generation 223 | Revalues: 28081 | GridSize: 9
Generation 224 | Revalues: 28210 | GridSize: 9
Generation 225 | Revalues: 28328 | GridSize: 9
Generation 226 | Revalues: 28459 | GridSize: 9
Generation 227 | Revalues: 28589 | GridSize: 9
Generation 228 | Revalues: 28717 | GridSize: 9
Generation 229 | Revalues: 28843 | GridSize: 9
Generation 230 | Revalues: 28972 | GridSize: 9
Generation 231 | Revalues: 29101 | GridSize: 9
Generation 232 | Revalues: 29220 | GridSize: 9
Generation 233 | Revalues: 29343 | GridSize: 9
Generation 234 | Revalues: 29470 | GridSize: 9
Generation 235 | Revalues: 29598 | GridSize: 9
Generation 236 | Revalues: 29724 | GridSize: 9
Generation 237 | Revalues: 29852 | GridSize: 9
Generation 238 | Revalues: 29978 | GridSize: 9
Generation 239 | Revalues: 30109 | GridSize: 9
Generation 240 | Revalues: 30239 | GridSize: 9
Generation 241 | Revalues: 30362 | GridSize: 9
Generation 242 | Revalues: 30494 | GridSize: 9
Generation 243 | Revalues: 30620 | GridSize: 9
Generation 244 | Revalues: 30746 | GridSize: 9
Generation 245 | Revalues: 30865 | GridSize: 9
Generation 246 | Revalues: 30992 | GridSize: 9
Generation 247 | Revalues: 31121 | GridSize: 9
Generation 248 | Revalues: 31249 | GridSize: 9
Generation 249 | Revalues: 31374 | GridSize: 9
Generation 250 | Revalues: 31500 | GridSize: 9
Generation 251 | Revalues: 31624 | GridSize: 9
Generation 252 | Revalues: 31743 | GridSize: 9
Generation 253 | Revalues: 31877 | GridSize: 9
Generation 254 | Revalues: 32002 | GridSize: 9
Generation 255 | Revalues: 32131 | GridSize: 9
Generation 256 | Revalues: 32258 | GridSize: 9
Generation 257 | Revalues: 32385 | GridSize: 9
Generation 258 | Revalues: 32511 | GridSize: 9
Generation 259 | Revalues: 32637 | GridSize: 9
Generation 260 | Revalues: 32762 | GridSize: 9
Generation 261 | Revalues: 32892 | GridSize: 9
Generation 262 | Revalues: 33020 | GridSize: 9
Generation 263 | Revalues: 33145 | GridSize: 9
Generation 264 | Revalues: 33272 | GridSize: 9
Generation 265 | Revalues: 33396 | GridSize: 9
Generation 266 | Revalues: 33518 | GridSize: 9
Generation 267 | Revalues: 33641 | GridSize: 9
Generation 268 | Revalues: 33766 | GridSize: 10
Generation 269 | Revalues: 33887 | GridSize: 10
Generation 270 | Revalues: 34016 | GridSize: 10
Generation 271 | Revalues: 34147 | GridSize: 10
Generation 272 | Revalues: 34269 | GridSize: 10
Generation 273 | Revalues: 34399 | GridSize: 10
Generation 274 | Revalues: 34522 | GridSize: 10
Generation 275 | Revalues: 34648 | GridSize: 10
Generation 276 | Revalues: 34776 | GridSize: 10
Generation 277 | Revalues: 34904 | GridSize: 10
Generation 278 | Revalues: 35028 | GridSize: 10
Generation 279 | Revalues: 35150 | GridSize: 10
Generation 280 | Revalues: 35280 | GridSize: 10
Generation 281 | Revalues: 35407 | GridSize: 10
Generation 282 | Revalues: 35530 | GridSize: 10
Generation 283 | Revalues: 35651 | GridSize: 10
Generation 284 | Revalues: 35778 | GridSize: 10
Generation 285 | Revalues: 35896 | GridSize: 10
Generation 286 | Revalues: 36017 | GridSize: 10
Generation 287 | Revalues: 36148 | GridSize: 10
Generation 288 | Revalues: 36273 | GridSize: 10
Generation 289 | Revalues: 36389 | GridSize: 10
Generation 290 | Revalues: 36518 | GridSize: 10
Generation 291 | Revalues: 36646 | GridSize: 10
Generation 292 | Revalues: 36765 | GridSize: 10
Generation 293 | Revalues: 36888 | GridSize: 10
Generation 294 | Revalues: 37012 | GridSize: 10
Generation 295 | Revalues: 37136 | GridSize: 10
Generation 296 | Revalues: 37262 | GridSize: 10
Generation 297 | Revalues: 37380 | GridSize: 10
Generation 298 | Revalues: 37502 | GridSize: 10
Generation 299 | Revalues: 37622 | GridSize: 10
Generation 300 | Revalues: 37752 | GridSize: 10
Generation 301 | Revalues: 37871 | GridSize: 10
Generation 302 | Revalues: 37992 | GridSize: 10
Generation 303 | Revalues: 38121 | GridSize: 10
Generation 304 | Revalues: 38247 | GridSize: 10
Generation 305 | Revalues: 38368 | GridSize: 10
Generation 306 | Revalues: 38502 | GridSize: 10
Generation 307 | Revalues: 38629 | GridSize: 10
Generation 308 | Revalues: 38759 | GridSize: 10
Generation 309 | Revalues: 38877 | GridSize: 10
Generation 310 | Revalues: 38998 | GridSize: 10
Generation 311 | Revalues: 39119 | GridSize: 10
Generation 312 | Revalues: 39240 | GridSize: 10
Generation 313 | Revalues: 39366 | GridSize: 10
Generation 314 | Revalues: 39492 | GridSize: 10
Generation 315 | Revalues: 39625 | GridSize: 10
Generation 316 | Revalues: 39751 | GridSize: 10
Generation 317 | Revalues: 39866 | GridSize: 10
Generation 318 | Revalues: 39997 | GridSize: 11
Generation 319 | Revalues: 40124 | GridSize: 11
Generation 320 | Revalues: 40254 | GridSize: 11
Generation 321 | Revalues: 40378 | GridSize: 11
Generation 322 | Revalues: 40507 | GridSize: 11
Generation 323 | Revalues: 40629 | GridSize: 11
Generation 324 | Revalues: 40745 | GridSize: 11
Generation 325 | Revalues: 40873 | GridSize: 11
Generation 326 | Revalues: 40999 | GridSize: 11
Generation 327 | Revalues: 41126 | GridSize: 11
Generation 328 | Revalues: 41254 | GridSize: 11
Generation 329 | Revalues: 41376 | GridSize: 11
Generation 330 | Revalues: 41490 | GridSize: 11
Generation 331 | Revalues: 41613 | GridSize: 11
Generation 332 | Revalues: 41736 | GridSize: 11
Generation 333 | Revalues: 41856 | GridSize: 12
Generation 334 | Revalues: 41985 | GridSize: 12
Generation 335 | Revalues: 42111 | GridSize: 12
Generation 336 | Revalues: 42239 | GridSize: 12
Generation 337 | Revalues: 42356 | GridSize: 13
Generation 338 | Revalues: 42476 | GridSize: 13
Generation 339 | Revalues: 42606 | GridSize: 13
Generation 340 | Revalues: 42731 | GridSize: 13
Generation 341 | Revalues: 42856 | GridSize: 13
Generation 342 | Revalues: 42983 | GridSize: 13
Generation 343 | Revalues: 43106 | GridSize: 13
Generation 344 | Revalues: 43229 | GridSize: 13
Generation 345 | Revalues: 43355 | GridSize: 13
Generation 346 | Revalues: 43473 | GridSize: 13
Generation 347 | Revalues: 43603 | GridSize: 13
Generation 348 | Revalues: 43732 | GridSize: 13
Generation 349 | Revalues: 43865 | GridSize: 13
Generation 350 | Revalues: 43990 | GridSize: 13
Generation 351 | Revalues: 44113 | GridSize: 13
Generation 352 | Revalues: 44235 | GridSize: 13
Generation 353 | Revalues: 44360 | GridSize: 13
Generation 354 | Revalues: 44488 | GridSize: 13
Generation 355 | Revalues: 44616 | GridSize: 13
Generation 356 | Revalues: 44741 | GridSize: 13
Generation 357 | Revalues: 44866 | GridSize: 13
Generation 358 | Revalues: 44995 | GridSize: 13
Generation 359 | Revalues: 45120 | GridSize: 13
Generation 360 | Revalues: 45245 | GridSize: 13
Generation 361 | Revalues: 45374 | GridSize: 13
Generation 362 | Revalues: 45488 | GridSize: 13
Generation 363 | Revalues: 45613 | GridSize: 13
Generation 364 | Revalues: 45735 | GridSize: 13
Generation 365 | Revalues: 45860 | GridSize: 13
Generation 366 | Revalues: 45984 | GridSize: 13
Generation 367 | Revalues: 46109 | GridSize: 13
Generation 368 | Revalues: 46229 | GridSize: 14
Generation 369 | Revalues: 46350 | GridSize: 14
Generation 370 | Revalues: 46472 | GridSize: 14
Generation 371 | Revalues: 46593 | GridSize: 14
Generation 372 | Revalues: 46719 | GridSize: 14
Generation 373 | Revalues: 46844 | GridSize: 14
Generation 374 | Revalues: 46966 | GridSize: 14
Generation 375 | Revalues: 47087 | GridSize: 14
Generation 376 | Revalues: 47214 | GridSize: 14
Generation 377 | Revalues: 47339 | GridSize: 14
Generation 378 | Revalues: 47461 | GridSize: 14
Generation 379 | Revalues: 47578 | GridSize: 14
Generation 380 | Revalues: 47702 | GridSize: 14
Generation 381 | Revalues: 47832 | GridSize: 14
Generation 382 | Revalues: 47951 | GridSize: 14
Generation 383 | Revalues: 48079 | GridSize: 15
Generation 384 | Revalues: 48201 | GridSize: 15
Generation 385 | Revalues: 48324 | GridSize: 15
Generation 386 | Revalues: 48454 | GridSize: 15
Generation 387 | Revalues: 48582 | GridSize: 15
Generation 388 | Revalues: 48711 | GridSize: 15
Generation 389 | Revalues: 48834 | GridSize: 16
Generation 390 | Revalues: 48954 | GridSize: 16
Generation 391 | Revalues: 49073 | GridSize: 16
Generation 392 | Revalues: 49199 | GridSize: 16
Generation 393 | Revalues: 49330 | GridSize: 16
Generation 394 | Revalues: 49464 | GridSize: 16
Generation 395 | Revalues: 49593 | GridSize: 16
Generation 396 | Revalues: 49716 | GridSize: 16
Generation 397 | Revalues: 49842 | GridSize: 16
Generation 398 | Revalues: 49958 | GridSize: 16
Generation 399 | Revalues: 50086 | GridSize: 16
Generation 400 | Revalues: 50218 | GridSize: 16
Generation 401 | Revalues: 50343 | GridSize: 17
Generation 402 | Revalues: 50470 | GridSize: 17
Generation 403 | Revalues: 50596 | GridSize: 17
Generation 404 | Revalues: 50718 | GridSize: 17
Generation 405 | Revalues: 50845 | GridSize: 17
Generation 406 | Revalues: 50966 | GridSize: 17
Generation 407 | Revalues: 51094 | GridSize: 17
Generation 408 | Revalues: 51219 | GridSize: 17
Generation 409 | Revalues: 51347 | GridSize: 17
Generation 410 | Revalues: 51473 | GridSize: 17
Generation 411 | Revalues: 51601 | GridSize: 17
Generation 412 | Revalues: 51729 | GridSize: 17
Generation 413 | Revalues: 51851 | GridSize: 17
Generation 414 | Revalues: 51969 | GridSize: 17
Generation 415 | Revalues: 52098 | GridSize: 17
Generation 416 | Revalues: 52218 | GridSize: 17
Generation 417 | Revalues: 52346 | GridSize: 17
Generation 418 | Revalues: 52470 | GridSize: 17
Generation 419 | Revalues: 52588 | GridSize: 17
Generation 420 | Revalues: 52709 | GridSize: 17
Generation 421 | Revalues: 52834 | GridSize: 17
Generation 422 | Revalues: 52959 | GridSize: 17
Generation 423 | Revalues: 53092 | GridSize: 17
Generation 424 | Revalues: 53217 | GridSize: 17
Generation 425 | Revalues: 53344 | GridSize: 17
Generation 426 | Revalues: 53467 | GridSize: 17
Generation 427 | Revalues: 53593 | GridSize: 17
Generation 428 | Revalues: 53723 | GridSize: 17
Generation 429 | Revalues: 53848 | GridSize: 17
Generation 430 | Revalues: 53973 | GridSize: 17
Generation 431 | Revalues: 54103 | GridSize: 17
Generation 432 | Revalues: 54225 | GridSize: 17
Generation 433 | Revalues: 54347 | GridSize: 17
Generation 434 | Revalues: 54473 | GridSize: 17
Generation 435 | Revalues: 54601 | GridSize: 17
Generation 436 | Revalues: 54726 | GridSize: 17
Generation 437 | Revalues: 54848 | GridSize: 17
Generation 438 | Revalues: 54973 | GridSize: 18
Generation 439 | Revalues: 55099 | GridSize: 18
Generation 440 | Revalues: 55220 | GridSize: 19
Generation 441 | Revalues: 55344 | GridSize: 19
Generation 442 | Revalues: 55472 | GridSize: 19
Generation 443 | Revalues: 55594 | GridSize: 19
Generation 444 | Revalues: 55721 | GridSize: 19
Generation 445 | Revalues: 55845 | GridSize: 19
Generation 446 | Revalues: 55967 | GridSize: 19
Generation 447 | Revalues: 56090 | GridSize: 19
Generation 448 | Revalues: 56219 | GridSize: 19
Generation 449 | Revalues: 56338 | GridSize: 19
Generation 450 | Revalues: 56464 | GridSize: 17
Generation 451 | Revalues: 56590 | GridSize: 17
Generation 452 | Revalues: 56715 | GridSize: 17
Generation 453 | Revalues: 56843 | GridSize: 17
Generation 454 | Revalues: 56968 | GridSize: 17
Generation 455 | Revalues: 57098 | GridSize: 17
Generation 456 | Revalues: 57223 | GridSize: 17
Generation 457 | Revalues: 57346 | GridSize: 17
Generation 458 | Revalues: 57473 | GridSize: 17
Generation 459 | Revalues: 57589 | GridSize: 17
Generation 460 | Revalues: 57711 | GridSize: 17
Generation 461 | Revalues: 57837 | GridSize: 17
Generation 462 | Revalues: 57965 | GridSize: 17
Generation 463 | Revalues: 58085 | GridSize: 17
Generation 464 | Revalues: 58209 | GridSize: 17
Generation 465 | Revalues: 58337 | GridSize: 17
Generation 466 | Revalues: 58468 | GridSize: 17
Generation 467 | Revalues: 58597 | GridSize: 18
Generation 468 | Revalues: 58725 | GridSize: 18
Generation 469 | Revalues: 58848 | GridSize: 18
Generation 470 | Revalues: 58978 | GridSize: 18
Generation 471 | Revalues: 59100 | GridSize: 18
Generation 472 | Revalues: 59221 | GridSize: 18
Generation 473 | Revalues: 59341 | GridSize: 18
Generation 474 | Revalues: 59463 | GridSize: 18
Generation 475 | Revalues: 59590 | GridSize: 18
Generation 476 | Revalues: 59721 | GridSize: 18
Generation 477 | Revalues: 59852 | GridSize: 19
Generation 478 | Revalues: 59978 | GridSize: 19
Generation 479 | Revalues: 60102 | GridSize: 19
Generation 480 | Revalues: 60233 | GridSize: 19
Generation 481 | Revalues: 60365 | GridSize: 19
Generation 482 | Revalues: 60494 | GridSize: 19
Generation 483 | Revalues: 60616 | GridSize: 19
Generation 484 | Revalues: 60745 | GridSize: 19
Generation 485 | Revalues: 60868 | GridSize: 19
Generation 486 | Revalues: 60991 | GridSize: 19
Generation 487 | Revalues: 61120 | GridSize: 19
Generation 488 | Revalues: 61249 | GridSize: 19
Generation 489 | Revalues: 61375 | GridSize: 19
Generation 490 | Revalues: 61502 | GridSize: 19
Generation 491 | Revalues: 61625 | GridSize: 19
Generation 492 | Revalues: 61748 | GridSize: 19
Generation 493 | Revalues: 61866 | GridSize: 19
Generation 494 | Revalues: 61994 | GridSize: 19
Generation 495 | Revalues: 62117 | GridSize: 19
Generation 496 | Revalues: 62245 | GridSize: 19
Generation 497 | Revalues: 62364 | GridSize: 19
Generation 498 | Revalues: 62485 | GridSize: 19
Generation 499 | Revalues: 62607 | GridSize: 19
Generation 500 | Revalues: 62734 | GridSize: 19
Generation 501 | Revalues: 62859 | GridSize: 19
Generation 502 | Revalues: 62990 | GridSize: 19
Generation 503 | Revalues: 63113 | GridSize: 19
Generation 504 | Revalues: 63232 | GridSize: 19
Generation 505 | Revalues: 63362 | GridSize: 19
Generation 506 | Revalues: 63491 | GridSize: 19
Generation 507 | Revalues: 63619 | GridSize: 19
Generation 508 | Revalues: 63749 | GridSize: 19
Generation 509 | Revalues: 63872 | GridSize: 19
Generation 510 | Revalues: 64003 | GridSize: 19
Generation 511 | Revalues: 64133 | GridSize: 19
Generation 512 | Revalues: 64262 | GridSize: 19
Generation 513 | Revalues: 64394 | GridSize: 19
Generation 514 | Revalues: 64520 | GridSize: 19
Generation 515 | Revalues: 64652 | GridSize: 19
Generation 516 | Revalues: 64778 | GridSize: 19
Generation 517 | Revalues: 64896 | GridSize: 19
Generation 518 | Revalues: 65022 | GridSize: 19
Generation 519 | Revalues: 65148 | GridSize: 19
Generation 520 | Revalues: 65276 | GridSize: 19
Generation 521 | Revalues: 65396 | GridSize: 19
Generation 522 | Revalues: 65525 | GridSize: 19
Generation 523 | Revalues: 65651 | GridSize: 20
Generation 524 | Revalues: 65773 | GridSize: 21
Generation 525 | Revalues: 65904 | GridSize: 21
Generation 526 | Revalues: 66032 | GridSize: 21
Generation 527 | Revalues: 66156 | GridSize: 21
Generation 528 | Revalues: 66284 | GridSize: 21
Generation 529 | Revalues: 66409 | GridSize: 21
Generation 530 | Revalues: 66538 | GridSize: 21
Generation 531 | Revalues: 66659 | GridSize: 21
Generation 532 | Revalues: 66785 | GridSize: 21
Generation 533 | Revalues: 66911 | GridSize: 21
Generation 534 | Revalues: 67042 | GridSize: 21
Generation 535 | Revalues: 67166 | GridSize: 21
Generation 536 | Revalues: 67294 | GridSize: 21
Generation 537 | Revalues: 67422 | GridSize: 21
Generation 538 | Revalues: 67544 | GridSize: 22
Generation 539 | Revalues: 67669 | GridSize: 22
Generation 540 | Revalues: 67793 | GridSize: 22
Generation 541 | Revalues: 67921 | GridSize: 22
Generation 542 | Revalues: 68041 | GridSize: 22
Generation 543 | Revalues: 68167 | GridSize: 19
Generation 544 | Revalues: 68294 | GridSize: 19
Generation 545 | Revalues: 68419 | GridSize: 19
Generation 546 | Revalues: 68547 | GridSize: 20
Generation 547 | Revalues: 68674 | GridSize: 18
Generation 548 | Revalues: 68794 | GridSize: 18
Generation 549 | Revalues: 68921 | GridSize: 18
Generation 550 | Revalues: 69047 | GridSize: 18
Generation 551 | Revalues: 69172 | GridSize: 18
Generation 552 | Revalues: 69288 | GridSize: 18
Generation 553 | Revalues: 69411 | GridSize: 19
Generation 554 | Revalues: 69534 | GridSize: 19
Generation 555 | Revalues: 69662 | GridSize: 19
Generation 556 | Revalues: 69790 | GridSize: 19
Generation 557 | Revalues: 69911 | GridSize: 19
Generation 558 | Revalues: 70039 | GridSize: 19
