Generation 0 | Revalues: 100 | GridSize: 4
Generation 230 | Revalues: 29021 | GridSize: 10
Generation 231 | Revalues: 29141 | GridSize: 10
Generation 232 | Revalues: 29267 | GridSize: 10
Generation 233 | Revalues: 29396 | GridSize: 10
Generation 234 | Revalues: 29519 | GridSize: 10
Generation 235 | Revalues: 29644 | GridSize: 10
Generation 236 | Revalues: 29771 | GridSize: 10
Generation 237 | Revalues: 29892 | GridSize: 10
Generation 238 | Revalues: 30014 | GridSize: 10
Generation 239 | Revalues: 30135 | GridSize: 10
Generation 240 | Revalues: 30263 | GridSize: 10
Generation 241 | Revalues: 30390 | GridSize: 10
Generation 242 | Revalues: 30518 | GridSize: 10
Generation 243 | Revalues: 30642 | GridSize: 11
Generation 244 | Revalues: 30770 | GridSize: 11
Generation 245 | Revalues: 30888 | GridSize: 11
Generation 246 | Revalues: 31016 | GridSize: 11
Generation 247 | Revalues: 31139 | GridSize: 11
Generation 248 | Revalues: 31265 | GridSize: 11
Generation 249 | Revalues: 31389 | GridSize: 11
Generation 250 | Revalues: 31514 | GridSize: 11
Generation 251 | Revalues: 31641 | GridSize: 11
Generation 252 | Revalues: 31769 | GridSize: 11
Generation 253 | Revalues: 31894 | GridSize: 11
Generation 254 | Revalues: 32020 | GridSize: 11
Generation 255 | Revalues: 32146 | GridSize: 11
Generation 256 | Revalues: 32273 | GridSize: 11
Generation 257 | Revalues: 32393 | GridSize: 11
Generation 258 | Revalues: 32522 | GridSize: 11
Generation 259 | Revalues: 32643 | GridSize: 11
Generation 260 | Revalues: 32778 | GridSize: 11
Generation 261 | Revalues: 32909 | GridSize: 11
Generation 262 | Revalues: 33032 | GridSize: 11
Generation 263 | Revalues: 33158 | GridSize: 11
Generation 264 | Revalues: 33288 | GridSize: 11
Generation 265 | Revalues: 33414 | GridSize: 11
Generation 266 | Revalues: 33534 | GridSize: 11
Generation 267 | Revalues: 33661 | GridSize: 11
Generation 268 | Revalues: 33788 | GridSize: 11
Generation 269 | Revalues: 33914 | GridSize: 11
Generation 270 | Revalues: 34038 | GridSize: 11
Generation 271 | Revalues: 34169 | GridSize: 11
Generation 272 | Revalues: 34297 | GridSize: 11
Generation 273 | Revalues: 34420 | GridSize: 11
Generation 274 | Revalues: 34548 | GridSize: 11
Generation 275 | Revalues: 34673 | GridSize: 11
Generation 276 | Revalues: 34799 | GridSize: 12
Generation 277 | Revalues: 34930 | GridSize: 12
Generation 278 | Revalues: 35059 | GridSize: 12
Generation 279 | Revalues: 35187 | GridSize: 12
Generation 280 | Revalues: 35309 | GridSize: 12
Generation 281 | Revalues: 35433 | GridSize: 12
Generation 282 | Revalues: 35561 | GridSize: 12
Generation 283 | Revalues: 35679 | GridSize: 12
Generation 284 | Revalues: 35805 | GridSize: 12
Generation 285 | Revalues: 35928 | GridSize: 12
Generation 286 | Revalues: 36049 | GridSize: 12
Generation 287 | Revalues: 36169 | GridSize: 12
Generation 288 | Revalues: 36291 | GridSize: 12
Generation 289 | Revalues: 36414 | GridSize: 12
Generation 290 | Revalues: 36536 | GridSize: 12
Generation 291 | Revalues: 36663 | GridSize: 12
Generation 292 | Revalues: 36783 | GridSize: 12
Generation 293 | Revalues: 36910 | GridSize: 12
Generation 294 | Revalues: 37032 | GridSize: 12
Generation 295 | Revalues: 37160 | GridSize: 12
Generation 296 | Revalues: 37287 | GridSize: 12
Generation 297 | Revalues: 37415 | GridSize: 12
Generation 298 | Revalues: 37539 | GridSize: 12
Generation 299 | Revalues: 37665 | GridSize: 12
Generation 300 | Revalues: 37796 | GridSize: 12
Generation 301 | Revalues: 37915 | GridSize: 12
Generation 302 | Revalues: 38049 | GridSize: 12
Generation 303 | Revalues: 38170 | GridSize: 12
Generation 304 | Revalues: 38294 | GridSize: 12
Generation 305 | Revalues: 38418 | GridSize: 12
Generation 306 | Revalues: 38537 | GridSize: 12
Generation 307 | Revalues: 38665 | GridSize: 12
Generation 308 | Revalues: 38785 | GridSize: 12
Generation 309 | Revalues: 38917 | GridSize: 12
Generation 310 | Revalues: 39041 | GridSize: 12
Generation 311 | Revalues: 39167 | GridSize: 12
Generation 312 | Revalues: 39291 | GridSize: 12
Generation 313 | Revalues: 39414 | GridSize: 12
Generation 314 | Revalues: 39539 | GridSize: 12
Generation 315 | Revalues: 39663 | GridSize: 12
Generation 316 | Revalues: 39779 | GridSize: 12
Generation 317 | Revalues: 39898 | GridSize: 12
Generation 318 | Revalues: 40029 | GridSize: 12
Generation 319 | Revalues: 40160 | GridSize: 12
Generation 320 | Revalues: 40287 | GridSize: 12
Generation 321 | Revalues: 40407 | GridSize: 12
Generation 322 | Revalues: 40533 | GridSize: 12
Generation 323 | Revalues: 40659 | GridSize: 12
Generation 324 | Revalues: 40780 | GridSize: 12
Generation 325 | Revalues: 40901 | GridSize: 12
Generation 326 | Revalues: 41030 | GridSize: 12
Generation 327 | Revalues: 41163 | GridSize: 12
Generation 328 | Revalues: 41287 | GridSize: 12
Generation 329 | Revalues: 41416 | GridSize: 12
Generation 330 | Revalues: 41541 | GridSize: 12
Generation 331 | Revalues: 41669 | GridSize: 12
Generation 332 | Revalues: 41790 | GridSize: 12
Generation 333 | Revalues: 41916 | GridSize: 12
Generation 334 | Revalues: 42044 | GridSize: 12
Generation 335 | Revalues: 42169 | GridSize: 12
Generation 336 | Revalues: 42295 | GridSize: 12
Generation 337 | Revalues: 42418 | GridSize: 12
Generation 338 | Revalues: 42548 | GridSize: 12
Generation 339 | Revalues: 42677 | GridSize: 12
Generation 340 | Revalues: 42804 | GridSize: 12
Generation 341 | Revalues: 42931 | GridSize: 12
Generation 342 | Revalues: 43051 | GridSize: 12
Generation 343 | Revalues: 43181 | GridSize: 12
Generation 344 | Revalues: 43304 | GridSize: 12
Generation 345 | Revalues: 43432 | GridSize: 12
Generation 346 | Revalues: 43565 | GridSize: 12
Generation 347 | Revalues: 43692 | GridSize: 12
Generation 348 | Revalues: 43814 | GridSize: 12
Generation 349 | Revalues: 43937 | GridSize: 12
Generation 350 | Revalues: 44063 | GridSize: 12
Generation 351 | Revalues: 44189 | GridSize: 12
Generation 352 | Revalues: 44316 | GridSize: 12
Generation 353 | Revalues: 44439 | GridSize: 12
Generation 354 | Revalues: 44568 | GridSize: 12
Generation 355 | Revalues: 44696 | GridSize: 12
Generation 356 | Revalues: 44822 | GridSize: 12
Generation 357 | Revalues: 44941 | GridSize: 12
Generation 358 | Revalues: 45063 | GridSize: 12
Generation 359 | Revalues: 45189 | GridSize: 12
Generation 360 | Revalues: 45318 | GridSize: 12
Generation 361 | Revalues: 45444 | GridSize: 12
Generation 362 | Revalues: 45571 | GridSize: 12
Generation 363 | Revalues: 45693 | GridSize: 12
Generation 364 | Revalues: 45821 | GridSize: 12
Generation 365 | Revalues: 45943 | GridSize: 12
Generation 366 | Revalues: 46064 | GridSize: 12
Generation 367 | Revalues: 46187 | GridSize: 12
Generation 368 | Revalues: 46321 | GridSize: 12
Generation 369 | Revalues: 46448 | GridSize: 12
Generation 370 | Revalues: 46574 | GridSize: 12
Generation 371 | Revalues: 46705 | GridSize: 12
Generation 372 | Revalues: 46836 | GridSize: 12
Generation 373 | Revalues: 46960 | GridSize: 12
Generation 374 | Revalues: 47084 | GridSize: 12
Generation 375 | Revalues: 47212 | GridSize: 12
Generation 376 | Revalues: 47337 | GridSize: 12
Generation 377 | Revalues: 47462 | GridSize: 12
Generation 378 | Revalues: 47588 | GridSize: 12
Generation 379 | Revalues: 47718 | GridSize: 12
Generation 380 | Revalues: 47852 | GridSize: 12
Generation 381 | Revalues: 47981 | GridSize: 12
Generation 382 | Revalues: 48106 | GridSize: 12
Generation 383 | Revalues: 48233 | GridSize: 12
Generation 384 | Revalues: 48359 | GridSize: 12
Generation 385 | Revalues: 48489 | GridSize: 12
Generation 386 | Revalues: 48619 | GridSize: 12
Generation 387 | Revalues: 48747 | GridSize: 12
Generation 388 | Revalues: 48873 | GridSize: 12
Generation 389 | Revalues: 48998 | GridSize: 12
Generation 390 | Revalues: 49127 | GridSize: 12
Generation 391 | Revalues: 49252 | GridSize: 12
Generation 392 | Revalues: 49379 | GridSize: 12
Generation 393 | Revalues: 49507 | GridSize: 12
Generation 394 | Revalues: 49633 | GridSize: 12
Generation 395 | Revalues: 49766 | GridSize: 12
Generation 396 | Revalues: 49887 | GridSize: 12
Generation 397 | Revalues: 50013 | GridSize: 13
Generation 398 | Revalues: 50138 | GridSize: 13
Generation 399 | Revalues: 50265 | GridSize: 13
Generation 400 | Revalues: 50391 | GridSize: 13
Generation 401 | Revalues: 50519 | GridSize: 13
Generation 402 | Revalues: 50642 | GridSize: 13
Generation 403 | Revalues: 50764 | GridSize: 13
Generation 404 | Revalues: 50890 | GridSize: 13
Generation 405 | Revalues: 51014 | GridSize: 13
Generation 406 | Revalues: 51138 | GridSize: 13
Generation 407 | Revalues: 51260 | GridSize: 13
Generation 408 | Revalues: 51379 | GridSize: 13
Generation 409 | Revalues: 51502 | GridSize: 13
Generation 410 | Revalues: 51634 | GridSize: 13
Generation 411 | Revalues: 51759 | GridSize: 13
Generation 412 | Revalues: 51882 | GridSize: 13
Generation 413 | Revalues: 52010 | GridSize: 13
Generation 414 | Revalues: 52138 | GridSize: 13
Generation 415 | Revalues: 52271 | GridSize: 13
Generation 416 | Revalues: 52396 | GridSize: 13
Generation 417 | Revalues: 52520 | GridSize: 14
Generation 418 | Revalues: 52649 | GridSize: 14
Generation 419 | Revalues: 52777 | GridSize: 14
Generation 420 | Revalues: 52901 | GridSize: 14
Generation 421 | Revalues: 53027 | GridSize: 14
Generation 422 | Revalues: 53159 | GridSize: 14
Generation 423 | Revalues: 53290 | GridSize: 14
Generation 424 | Revalues: 53422 | GridSize: 14
Generation 425 | Revalues: 53546 | GridSize: 14
Generation 426 | Revalues: 53670 | GridSize: 14
Generation 427 | Revalues: 53799 | GridSize: 14
Generation 428 | Revalues: 53919 | GridSize: 14
Generation 429 | Revalues: 54039 | GridSize: 14
Generation 430 | Revalues: 54157 | GridSize: 14
Generation 431 | Revalues: 54283 | GridSize: 14
Generation 432 | Revalues: 54415 | GridSize: 14
Generation 433 | Revalues: 54538 | GridSize: 14
Generation 434 | Revalues: 54665 | GridSize: 14
Generation 435 | Revalues: 54794 | GridSize: 14
Generation 436 | Revalues: 54920 | GridSize: 14
Generation 437 | Revalues: 55046 | GridSize: 14
Generation 438 | Revalues: 55174 | GridSize: 14
Generation 439 | Revalues: 55297 | GridSize: 14
Generation 440 | Revalues: 55431 | GridSize: 14
Generation 441 | Revalues: 55555 | GridSize: 14
Generation 442 | Revalues: 55679 | GridSize: 12
Generation 443 | Revalues: 55804 | GridSize: 12
Generation 444 | Revalues: 55932 | GridSize: 12
Generation 445 | Revalues: 56063 | GridSize: 12
Generation 446 | Revalues: 56186 | GridSize: 12
Generation 447 | Revalues: 56316 | GridSize: 12
Generation 448 | Revalues: 56444 | GridSize: 12
Generation 449 | Revalues: 56567 | GridSize: 12
Generation 450 | Revalues: 56689 | GridSize: 12
Generation 451 | Revalues: 56809 | GridSize: 12
Generation 452 | Revalues: 56935 | GridSize: 12
Generation 453 | Revalues: 57060 | GridSize: 12
Generation 454 | Revalues: 57183 | GridSize: 12
Generation 455 | Revalues: 57309 | GridSize: 12
Generation 456 | Revalues: 57438 | GridSize: 12
Generation 457 | Revalues: 57567 | GridSize: 12
Generation 458 | Revalues: 57692 | GridSize: 12
Generation 459 | Revalues: 57818 | GridSize: 12
Generation 460 | Revalues: 57943 | GridSize: 12
Generation 461 | Revalues: 58070 | GridSize: 12
Generation 462 | Revalues: 58191 | GridSize: 12
Generation 463 | Revalues: 58319 | GridSize: 12
Generation 464 | Revalues: 58450 | GridSize: 12
Generation 465 | Revalues: 58576 | GridSize: 12
Generation 466 | Revalues: 58693 | GridSize: 12
Generation 467 | Revalues: 58824 | GridSize: 12
Generation 468 | Revalues: 58948 | GridSize: 12
Generation 469 | Revalues: 59078 | GridSize: 12
Generation 470 | Revalues: 59207 | GridSize: 12
Generation 471 | Revalues: 59333 | GridSize: 12
Generation 472 | Revalues: 59455 | GridSize: 12
Generation 473 | Revalues: 59590 | GridSize: 12
Generation 474 | Revalues: 59711 | GridSize: 12
Generation 475 | Revalues: 59834 | GridSize: 12
Generation 476 | Revalues: 59958 | GridSize: 12
Generation 477 | Revalues: 60079 | GridSize: 12
Generation 478 | Revalues: 60201 | GridSize: 12
Generation 479 | Revalues: 60326 | GridSize: 12
Generation 480 | Revalues: 60449 | GridSize: 12
Generation 481 | Revalues: 60579 | GridSize: 12
Generation 482 | Revalues: 60703 | GridSize: 12
Generation 483 | Revalues: 60821 | GridSize: 12
Generation 484 | Revalues: 60954 | GridSize: 12
Generation 485 | Revalues: 61081 | GridSize: 12
Generation 486 | Revalues: 61199 | GridSize: 12
Generation 487 | Revalues: 61329 | GridSize: 12
Generation 488 | Revalues: 61455 | GridSize: 12
Generation 489 | Revalues: 61582 | GridSize: 12
Generation 490 | Revalues: 61711 | GridSize: 12
Generation 491 | Revalues: 61834 | GridSize: 12
Generation 492 | Revalues: 61964 | GridSize: 12
Generation 493 | Revalues: 62090 | GridSize: 12
Generation 494 | Revalues: 62214 | GridSize: 12
Generation 495 | Revalues: 62338 | GridSize: 12
Generation 496 | Revalues: 62470 | GridSize: 12
Generation 497 | Revalues: 62593 | GridSize: 12
Generation 498 | Revalues: 62723 | GridSize: 12
Generation 499 | Revalues: 62848 | GridSize: 12
Generation 500 | Revalues: 62965 | GridSize: 12
Generation 501 | Revalues: 63089 | GridSize: 12
Generation 502 | Revalues: 63216 | GridSize: 12
Generation 503 | Revalues: 63342 | GridSize: 12
Generation 504 | Revalues: 63473 | GridSize: 12
Generation 505 | Revalues: 63600 | GridSize: 12
Generation 506 | Revalues: 63730 | GridSize: 12
Generation 507 | Revalues: 63854 | GridSize: 12
Generation 508 | Revalues: 63977 | GridSize: 12
Generation 509 | Revalues: 64102 | GridSize: 12
Generation 510 | Revalues: 64228 | GridSize: 12
Generation 511 | Revalues: 64350 | GridSize: 12
Generation 512 | Revalues: 64478 | GridSize: 12
Generation 513 | Revalues: 64606 | GridSize: 12
Generation 514 | Revalues: 64732 | GridSize: 12
Generation 515 | Revalues: 64857 | GridSize: 12
Generation 516 | Revalues: 64979 | GridSize: 12
Generation 517 | Revalues: 65105 | GridSize: 12
Generation 518 | Revalues: 65231 | GridSize: 12
Generation 519 | Revalues: 65358 | GridSize: 12
Generation 520 | Revalues: 65483 | GridSize: 12
Generation 521 | Revalues: 65611 | GridSize: 12
Generation 522 | Revalues: 65734 | GridSize: 12
Generation 523 | Revalues: 65855 | GridSize: 12
Generation 524 | Revalues: 65984 | GridSize: 12
Generation 525 | Revalues: 66113 | GridSize: 12
Generation 526 | Revalues: 66242 | GridSize: 12
Generation 527 | Revalues: 66369 | GridSize: 12
Generation 528 | Revalues: 66496 | GridSize: 12
Generation 529 | Revalues: 66626 | GridSize: 12
Generation 530 | Revalues: 66757 | GridSize: 12
Generation 531 | Revalues: 66881 | GridSize: 12
Generation 532 | Revalues: 66998 | GridSize: 12
Generation 533 | Revalues: 67118 | GridSize: 12
Generation 534 | Revalues: 67241 | GridSize: 12
Generation 535 | Revalues: 67359 | GridSize: 12
Generation 536 | Revalues: 67491 | GridSize: 12
Generation 537 | Revalues: 67621 | GridSize: 12
Generation 538 | Revalues: 67740 | GridSize: 12
Generation 539 | Revalues: 67867 | GridSize: 12
Generation 540 | Revalues: 67988 | GridSize: 12
Generation 541 | Revalues: 68117 | GridSize: 12
Generation 542 | Revalues: 68243 | GridSize: 12
Generation 543 | Revalues: 68372 | GridSize: 12
Generation 544 | Revalues: 68495 | GridSize: 12
Generation 545 | Revalues: 68623 | GridSize: 12
Generation 546 | Revalues: 68751 | GridSize: 12
Generation 547 | Revalues: 68878 | GridSize: 12
Generation 548 | Revalues: 69010 | GridSize: 12
Generation 549 | Revalues: 69132 | GridSize: 12
Generation 550 | Revalues: 69260 | GridSize: 12
Generation 551 | Revalues: 69385 | GridSize: 12
Generation 552 | Revalues: 69511 | GridSize: 12
Generation 553 | Revalues: 69630 | GridSize: 12
Generation 554 | Revalues: 69759 | GridSize: 12
Generation 555 | Revalues: 69886 | GridSize: 12
Generation 556 | Revalues: 70005 | GridSize: 12
Generation 557 | Revalues: 70130 | GridSize: 12
Generation 558 | Revalues: 70245 | GridSize: 12
