Generation 0 | Revalues: 100 | GridSize: 6
Generation 1317 | Revalues: 165514 | GridSize: 19
Generation 1318 | Revalues: 165639 | GridSize: 19
Generation 1319 | Revalues: 165765 | GridSize: 19
Generation 1320 | Revalues: 165891 | GridSize: 19
Generation 1321 | Revalues: 166016 | GridSize: 19
Generation 1322 | Revalues: 166142 | GridSize: 19
Generation 1323 | Revalues: 166271 | GridSize: 19
Generation 1324 | Revalues: 166396 | GridSize: 19
Generation 1325 | Revalues: 166521 | GridSize: 19
Generation 1326 | Revalues: 166647 | GridSize: 19
Generation 1327 | Revalues: 166765 | GridSize: 19
Generation 1328 | Revalues: 166891 | GridSize: 19
Generation 1329 | Revalues: 167015 | GridSize: 19
Generation 1330 | Revalues: 167138 | GridSize: 19
Generation 1331 | Revalues: 167264 | GridSize: 19
Generation 1332 | Revalues: 167392 | GridSize: 19
Generation 1333 | Revalues: 167516 | GridSize: 19
Generation 1334 | Revalues: 167635 | GridSize: 19
Generation 1335 | Revalues: 167764 | GridSize: 19
Generation 1336 | Revalues: 167890 | GridSize: 19
Generation 1337 | Revalues: 168016 | GridSize: 19
Generation 1338 | Revalues: 168148 | GridSize: 19
Generation 1339 | Revalues: 168273 | GridSize: 19
Generation 1340 | Revalues: 168397 | GridSize: 19
Generation 1341 | Revalues: 168520 | GridSize: 19
Generation 1342 | Revalues: 168645 | GridSize: 19
Generation 1343 | Revalues: 168771 | GridSize: 19
Generation 1344 | Revalues: 168901 | GridSize: 19
Generation 1345 | Revalues: 169025 | GridSize: 19
Generation 1346 | Revalues: 169148 | GridSize: 19
Generation 1347 | Revalues: 169274 | GridSize: 19
Generation 1348 | Revalues: 169403 | GridSize: 19
Generation 1349 | Revalues: 169525 | GridSize: 19
Generation 1350 | Revalues: 169648 | GridSize: 19
Generation 1351 | Revalues: 169775 | GridSize: 19
Generation 1352 | Revalues: 169902 | GridSize: 19
Generation 1353 | Revalues: 170024 | GridSize: 19
Generation 1354 | Revalues: 170144 | GridSize: 19
Generation 1355 | Revalues: 170275 | GridSize: 19
Generation 1356 | Revalues: 170411 | GridSize: 19
Generation 1357 | Revalues: 170537 | GridSize: 19
Generation 1358 | Revalues: 170667 | GridSize: 19
Generation 1359 | Revalues: 170794 | GridSize: 19
Generation 1360 | Revalues: 170916 | GridSize: 19
Generation 1361 | Revalues: 171033 | GridSize: 19
Generation 1362 | Revalues: 171161 | GridSize: 19
Generation 1363 | Revalues: 171293 | GridSize: 19
Generation 1364 | Revalues: 171419 | GridSize: 19
Generation 1365 | Revalues: 171543 | GridSize: 19
Generation 1366 | Revalues: 171675 | GridSize: 19
Generation 1367 | Revalues: 171808 | GridSize: 19
Generation 1368 | Revalues: 171933 | GridSize: 19
Generation 1369 | Revalues: 172061 | GridSize: 19
Generation 1370 | Revalues: 172189 | GridSize: 19
Generation 1371 | Revalues: 172315 | GridSize: 19
Generation 1372 | Revalues: 172441 | GridSize: 19
Generation 1373 | Revalues: 172567 | GridSize: 19
Generation 1374 | Revalues: 172694 | GridSize: 19
Generation 1375 | Revalues: 172821 | GridSize: 19
Generation 1376 | Revalues: 172950 | GridSize: 19
Generation 1377 | Revalues: 173074 | GridSize: 19
Generation 1378 | Revalues: 173199 | GridSize: 19
Generation 1379 | Revalues: 173325 | GridSize: 19
Generation 1380 | Revalues: 173451 | GridSize: 19
Generation 1381 | Revalues: 173577 | GridSize: 19
Generation 1382 | Revalues: 173706 | GridSize: 19
Generation 1383 | Revalues: 173830 | GridSize: 19
Generation 1384 | Revalues: 173956 | GridSize: 19
Generation 1385 | Revalues: 174082 | GridSize: 19
Generation 1386 | Revalues: 174201 | GridSize: 19
Generation 1387 | Revalues: 174322 | GridSize: 19
Generation 1388 | Revalues: 174444 | GridSize: 19
Generation 1389 | Revalues: 174567 | GridSize: 19
Generation 1390 | Revalues: 174687 | GridSize: 19
Generation 1391 | Revalues: 174804 | GridSize: 19
Generation 1392 | Revalues: 174929 | GridSize: 19
Generation 1393 | Revalues: 175057 | GridSize: 19
Generation 1394 | Revalues: 175186 | GridSize: 19
Generation 1395 | Revalues: 175313 | GridSize: 19
Generation 1396 | Revalues: 175444 | GridSize: 19
Generation 1397 | Revalues: 175568 | GridSize: 19
Generation 1398 | Revalues: 175693 | GridSize: 19
Generation 1399 | Revalues: 175819 | GridSize: 19
Generation 1400 | Revalues: 175942 | GridSize: 19
Generation 1401 | Revalues: 176074 | GridSize: 19
Generation 1402 | Revalues: 176197 | GridSize: 19
Generation 1403 | Revalues: 176321 | GridSize: 19
Generation 1404 | Revalues: 176442 | GridSize: 19
Generation 1405 | Revalues: 176562 | GridSize: 19
Generation 1406 | Revalues: 176691 | GridSize: 19
Generation 1407 | Revalues: 176819 | GridSize: 19
Generation 1408 | Revalues: 176938 | GridSize: 19
Generation 1409 | Revalues: 177061 | GridSize: 19
Generation 1410 | Revalues: 177185 | GridSize: 19
Generation 1411 | Revalues: 177312 | GridSize: 19
Generation 1412 | Revalues: 177439 | GridSize: 19
Generation 1413 | Revalues: 177568 | GridSize: 19
Generation 1414 | Revalues: 177697 | GridSize: 19
Generation 1415 | Revalues: 177821 | GridSize: 19
Generation 1416 | Revalues: 177951 | GridSize: 19
Generation 1417 | Revalues: 178077 | GridSize: 19
Generation 1418 | Revalues: 178209 | GridSize: 19
Generation 1419 | Revalues: 178333 | GridSize: 19
Generation 1420 | Revalues: 178458 | GridSize: 19
Generation 1421 | Revalues: 178585 | GridSize: 19
Generation 1422 | Revalues: 178705 | GridSize: 19
Generation 1423 | Revalues: 178832 | GridSize: 19
Generation 1424 | Revalues: 178950 | GridSize: 19
Generation 1425 | Revalues: 179075 | GridSize: 19
Generation 1426 | Revalues: 179195 | GridSize: 19
Generation 1427 | Revalues: 179319 | GridSize: 19
Generation 1428 | Revalues: 179446 | GridSize: 19
Generation 1429 | Revalues: 179568 | GridSize: 19
Generation 1430 | Revalues: 179695 | GridSize: 19
Generation 1431 | Revalues: 179820 | GridSize: 19
Generation 1432 | Revalues: 179948 | GridSize: 19
Generation 1433 | Revalues: 180076 | GridSize: 19
Generation 1434 | Revalues: 180200 | GridSize: 19
Generation 1435 | Revalues: 180316 | GridSize: 19
Generation 1436 | Revalues: 180444 | GridSize: 19
Generation 1437 | Revalues: 180577 | GridSize: 19
Generation 1438 | Revalues: 180706 | GridSize: 19
Generation 1439 | Revalues: 180833 | GridSize: 19
Generation 1440 | Revalues: 180962 | GridSize: 19
Generation 1441 | Revalues: 181095 | GridSize: 19
Generation 1442 | Revalues: 181222 | GridSize: 19
Generation 1443 | Revalues: 181352 | GridSize: 19
Generation 1444 | Revalues: 181476 | GridSize: 19
Generation 1445 | Revalues: 181603 | GridSize: 19
Generation 1446 | Revalues: 181730 | GridSize: 19
Generation 1447 | Revalues: 181855 | GridSize: 19
Generation 1448 | Revalues: 181986 | GridSize: 19
Generation 1449 | Revalues: 182109 | GridSize: 19
Generation 1450 | Revalues: 182240 | GridSize: 19
Generation 1451 | Revalues: 182364 | GridSize: 19
Generation 1452 | Revalues: 182491 | GridSize: 19
Generation 1453 | Revalues: 182617 | GridSize: 19
Generation 1454 | Revalues: 182739 | GridSize: 19
Generation 1455 | Revalues: 182864 | GridSize: 19
Generation 1456 | Revalues: 182992 | GridSize: 19
Generation 1457 | Revalues: 183121 | GridSize: 19
Generation 1458 | Revalues: 183240 | GridSize: 19
Generation 1459 | Revalues: 183363 | GridSize: 19
Generation 1460 | Revalues: 183488 | GridSize: 19
Generation 1461 | Revalues: 183616 | GridSize: 19
Generation 1462 | Revalues: 183742 | GridSize: 19
Generation 1463 | Revalues: 183870 | GridSize: 19
Generation 1464 | Revalues: 184000 | GridSize: 19
Generation 1465 | Revalues: 184127 | GridSize: 19
Generation 1466 | Revalues: 184255 | GridSize: 19
Generation 1467 | Revalues: 184386 | GridSize: 19
Generation 1468 | Revalues: 184508 | GridSize: 19
Generation 1469 | Revalues: 184629 | GridSize: 19
Generation 1470 | Revalues: 184752 | GridSize: 19
Generation 1471 | Revalues: 184874 | GridSize: 19
Generation 1472 | Revalues: 185000 | GridSize: 19
Generation 1473 | Revalues: 185123 | GridSize: 19
Generation 1474 | Revalues: 185244 | GridSize: 19
Generation 1475 | Revalues: 185368 | GridSize: 19
Generation 1476 | Revalues: 185494 | GridSize: 19
Generation 1477 | Revalues: 185613 | GridSize: 19
Generation 1478 | Revalues: 185737 | GridSize: 19
Generation 1479 | Revalues: 185866 | GridSize: 19
Generation 1480 | Revalues: 185990 | GridSize: 19
Generation 1481 | Revalues: 186119 | GridSize: 19
Generation 1482 | Revalues: 186252 | GridSize: 19
Generation 1483 | Revalues: 186379 | GridSize: 19
Generation 1484 | Revalues: 186505 | GridSize: 19
Generation 1485 | Revalues: 186629 | GridSize: 19
Generation 1486 | Revalues: 186754 | GridSize: 19
Generation 1487 | Revalues: 186878 | GridSize: 19
Generation 1488 | Revalues: 187004 | GridSize: 19
Generation 1489 | Revalues: 187132 | GridSize: 19
Generation 1490 | Revalues: 187259 | GridSize: 19
Generation 1491 | Revalues: 187382 | GridSize: 19
Generation 1492 | Revalues: 187509 | GridSize: 19
Generation 1493 | Revalues: 187634 | GridSize: 19
Generation 1494 | Revalues: 187767 | GridSize: 19
Generation 1495 | Revalues: 187893 | GridSize: 19
Generation 1496 | Revalues: 188021 | GridSize: 19
Generation 1497 | Revalues: 188149 | GridSize: 19
Generation 1498 | Revalues: 188279 | GridSize: 19
Generation 1499 | Revalues: 188402 | GridSize: 19
Generation 1500 | Revalues: 188530 | GridSize: 19
Generation 1501 | Revalues: 188653 | GridSize: 19
Generation 1502 | Revalues: 188775 | GridSize: 19
Generation 1503 | Revalues: 188899 | GridSize: 19
Generation 1504 | Revalues: 189032 | GridSize: 19
Generation 1505 | Revalues: 189154 | GridSize: 17
Generation 1506 | Revalues: 189278 | GridSize: 17
Generation 1507 | Revalues: 189400 | GridSize: 17
Generation 1508 | Revalues: 189530 | GridSize: 17
Generation 1509 | Revalues: 189657 | GridSize: 17
Generation 1510 | Revalues: 189783 | GridSize: 17
Generation 1511 | Revalues: 189909 | GridSize: 17
Generation 1512 | Revalues: 190036 | GridSize: 17
Generation 1513 | Revalues: 190162 | GridSize: 17
Generation 1514 | Revalues: 190291 | GridSize: 17
Generation 1515 | Revalues: 190422 | GridSize: 17
Generation 1516 | Revalues: 190550 | GridSize: 17
Generation 1517 | Revalues: 190670 | GridSize: 17
Generation 1518 | Revalues: 190797 | GridSize: 17
Generation 1519 | Revalues: 190922 | GridSize: 17
Generation 1520 | Revalues: 191050 | GridSize: 17
Generation 1521 | Revalues: 191163 | GridSize: 17
Generation 1522 | Revalues: 191290 | GridSize: 17
Generation 1523 | Revalues: 191419 | GridSize: 17
Generation 1524 | Revalues: 191550 | GridSize: 17
Generation 1525 | Revalues: 191679 | GridSize: 17
Generation 1526 | Revalues: 191810 | GridSize: 17
Generation 1527 | Revalues: 191932 | GridSize: 17
Generation 1528 | Revalues: 192056 | GridSize: 17
Generation 1529 | Revalues: 192184 | GridSize: 17
Generation 1530 | Revalues: 192313 | GridSize: 17
Generation 1531 | Revalues: 192438 | GridSize: 17
Generation 1532 | Revalues: 192559 | GridSize: 17
Generation 1533 | Revalues: 192688 | GridSize: 17
Generation 1534 | Revalues: 192814 | GridSize: 17
Generation 1535 | Revalues: 192940 | GridSize: 17
Generation 1536 | Revalues: 193064 | GridSize: 17
Generation 1537 | Revalues: 193188 | GridSize: 17
Generation 1538 | Revalues: 193309 | GridSize: 17
Generation 1539 | Revalues: 193435 | GridSize: 17
Generation 1540 | Revalues: 193561 | GridSize: 17
Generation 1541 | Revalues: 193684 | GridSize: 17
Generation 1542 | Revalues: 193810 | GridSize: 17
Generation 1543 | Revalues: 193930 | GridSize: 17
Generation 1544 | Revalues: 194050 | GridSize: 17
Generation 1545 | Revalues: 194170 | GridSize: 17
Generation 1546 | Revalues: 194301 | GridSize: 17
Generation 1547 | Revalues: 194429 | GridSize: 17
Generation 1548 | Revalues: 194550 | GridSize: 17
Generation 1549 | Revalues: 194675 | GridSize: 17
Generation 1550 | Revalues: 194800 | GridSize: 17
Generation 1551 | Revalues: 194922 | GridSize: 17
Generation 1552 | Revalues: 195045 | GridSize: 17
Generation 1553 | Revalues: 195174 | GridSize: 17
Generation 1554 | Revalues: 195303 | GridSize: 17
Generation 1555 | Revalues: 195431 | GridSize: 17
Generation 1556 | Revalues: 195557 | GridSize: 17
Generation 1557 | Revalues: 195690 | GridSize: 17
Generation 1558 | Revalues: 195818 | GridSize: 17
Generation 1559 | Revalues: 195937 | GridSize: 17
Generation 1560 | Revalues: 196064 | GridSize: 17
Generation 1561 | Revalues: 196192 | GridSize: 17
Generation 1562 | Revalues: 196316 | GridSize: 17
Generation 1563 | Revalues: 196442 | GridSize: 17
Generation 1564 | Revalues: 196569 | GridSize: 17
Generation 1565 | Revalues: 196689 | GridSize: 17
Generation 1566 | Revalues: 196820 | GridSize: 17
Generation 1567 | Revalues: 196950 | GridSize: 17
Generation 1568 | Revalues: 197076 | GridSize: 17
Generation 1569 | Revalues: 197202 | GridSize: 17
Generation 1570 | Revalues: 197331 | GridSize: 17
Generation 1571 | Revalues: 197455 | GridSize: 17
Generation 1572 | Revalues: 197584 | GridSize: 17
Generation 1573 | Revalues: 197711 | GridSize: 17
Generation 1574 | Revalues: 197835 | GridSize: 17
Generation 1575 | Revalues: 197961 | GridSize: 17
Generation 1576 | Revalues: 198093 | GridSize: 17
Generation 1577 | Revalues: 198221 | GridSize: 17
Generation 1578 | Revalues: 198348 | GridSize: 17
Generation 1579 | Revalues: 198471 | GridSize: 17
Generation 1580 | Revalues: 198591 | GridSize: 17
Generation 1581 | Revalues: 198719 | GridSize: 17
Generation 1582 | Revalues: 198843 | GridSize: 17
Generation 1583 | Revalues: 198973 | GridSize: 17
Generation 1584 | Revalues: 199095 | GridSize: 17
Generation 1585 | Revalues: 199216 | GridSize: 17
Generation 1586 | Revalues: 199338 | GridSize: 17
Generation 1587 | Revalues: 199464 | GridSize: 17
Generation 1588 | Revalues: 199588 | GridSize: 17
Generation 1589 | Revalues: 199714 | GridSize: 17
Generation 1590 | Revalues: 199843 | GridSize: 17
Generation 1591 | Revalues: 199975 | GridSize: 17
Generation 1592 | Revalues: 200105 | GridSize: 17
Generation 1593 | Revalues: 200231 | GridSize: 17
Generation 1594 | Revalues: 200355 | GridSize: 17
Generation 1595 | Revalues: 200477 | GridSize: 17
Generation 1596 | Revalues: 200602 | GridSize: 17
Generation 1597 | Revalues: 200729 | GridSize: 17
Generation 1598 | Revalues: 200847 | GridSize: 17
Generation 1599 | Revalues: 200972 | GridSize: 17
Generation 1600 | Revalues: 201096 | GridSize: 17
Generation 1601 | Revalues: 201226 | GridSize: 17
Generation 1602 | Revalues: 201351 | GridSize: 17
Generation 1603 | Revalues: 201468 | GridSize: 17
Generation 1604 | Revalues: 201594 | GridSize: 17
Generation 1605 | Revalues: 201719 | GridSize: 17
Generation 1606 | Revalues: 201844 | GridSize: 17
Generation 1607 | Revalues: 201965 | GridSize: 17
Generation 1608 | Revalues: 202092 | GridSize: 17
Generation 1609 | Revalues: 202209 | GridSize: 17
Generation 1610 | Revalues: 202331 | GridSize: 17
Generation 1611 | Revalues: 202453 | GridSize: 18
Generation 1612 | Revalues: 202575 | GridSize: 18
Generation 1613 | Revalues: 202699 | GridSize: 18
Generation 1614 | Revalues: 202826 | GridSize: 18
Generation 1615 | Revalues: 202949 | GridSize: 18
Generation 1616 | Revalues: 203072 | GridSize: 18
Generation 1617 | Revalues: 203193 | GridSize: 18
Generation 1618 | Revalues: 203321 | GridSize: 18
Generation 1619 | Revalues: 203450 | GridSize: 18
Generation 1620 | Revalues: 203576 | GridSize: 18
Generation 1621 | Revalues: 203702 | GridSize: 18
Generation 1622 | Revalues: 203828 | GridSize: 18
Generation 1623 | Revalues: 203950 | GridSize: 18
Generation 1624 | Revalues: 204072 | GridSize: 18
Generation 1625 | Revalues: 204194 | GridSize: 18
Generation 1626 | Revalues: 204310 | GridSize: 18
Generation 1627 | Revalues: 204426 | GridSize: 18
Generation 1628 | Revalues: 204542 | GridSize: 18
Generation 1629 | Revalues: 204658 | GridSize: 18
Generation 1630 | Revalues: 204783 | GridSize: 18
Generation 1631 | Revalues: 204908 | GridSize: 18
Generation 1632 | Revalues: 205033 | GridSize: 18
Generation 1633 | Revalues: 205156 | GridSize: 18
Generation 1634 | Revalues: 205290 | GridSize: 18
Generation 1635 | Revalues: 205418 | GridSize: 18
Generation 1636 | Revalues: 205545 | GridSize: 18
Generation 1637 | Revalues: 205670 | GridSize: 18
Generation 1638 | Revalues: 205797 | GridSize: 18
Generation 1639 | Revalues: 205922 | GridSize: 18
Generation 1640 | Revalues: 206049 | GridSize: 18
Generation 1641 | Revalues: 206168 | GridSize: 18
Generation 1642 | Revalues: 206294 | GridSize: 18
Generation 1643 | Revalues: 206422 | GridSize: 18
Generation 1644 | Revalues: 206548 | GridSize: 18
Generation 1645 | Revalues: 206668 | GridSize: 18
Generation 1646 | Revalues: 206790 | GridSize: 18
Generation 1647 | Revalues: 206915 | GridSize: 18
Generation 1648 | Revalues: 207041 | GridSize: 18
Generation 1649 | Revalues: 207166 | GridSize: 18
Generation 1650 | Revalues: 207292 | GridSize: 18
Generation 1651 | Revalues: 207418 | GridSize: 18
Generation 1652 | Revalues: 207543 | GridSize: 18
Generation 1653 | Revalues: 207662 | GridSize: 18
Generation 1654 | Revalues: 207792 | GridSize: 18
Generation 1655 | Revalues: 207915 | GridSize: 18
Generation 1656 | Revalues: 208038 | GridSize: 18
Generation 1657 | Revalues: 208168 | GridSize: 18
Generation 1658 | Revalues: 208297 | GridSize: 18
Generation 1659 | Revalues: 208425 | GridSize: 18
Generation 1660 | Revalues: 208544 | GridSize: 18
Generation 1661 | Revalues: 208670 | GridSize: 18
Generation 1662 | Revalues: 208796 | GridSize: 18
Generation 1663 | Revalues: 208924 | GridSize: 18
Generation 1664 | Revalues: 209044 | GridSize: 18
Generation 1665 | Revalues: 209165 | GridSize: 18
Generation 1666 | Revalues: 209289 | GridSize: 18
Generation 1667 | Revalues: 209417 | GridSize: 18
Generation 1668 | Revalues: 209540 | GridSize: 18
Generation 1669 | Revalues: 209668 | GridSize: 18
Generation 1670 | Revalues: 209789 | GridSize: 18
Generation 1671 | Revalues: 209909 | GridSize: 18
Generation 1672 | Revalues: 210038 | GridSize: 18
Generation 1673 | Revalues: 210161 | GridSize: 18
Generation 1674 | Revalues: 210285 | GridSize: 18
Generation 1675 | Revalues: 210405 | GridSize: 18
Generation 1676 | Revalues: 210534 | GridSize: 18
Generation 1677 | Revalues: 210659 | GridSize: 18
Generation 1678 | Revalues: 210784 | GridSize: 18
Generation 1679 | Revalues: 210906 | GridSize: 18
Generation 1680 | Revalues: 211029 | GridSize: 18
Generation 1681 | Revalues: 211154 | GridSize: 18
Generation 1682 | Revalues: 211275 | GridSize: 18
Generation 1683 | Revalues: 211395 | GridSize: 18
Generation 1684 | Revalues: 211517 | GridSize: 18
Generation 1685 | Revalues: 211644 | GridSize: 18
Generation 1686 | Revalues: 211774 | GridSize: 18
Generation 1687 | Revalues: 211897 | GridSize: 18
Generation 1688 | Revalues: 212020 | GridSize: 18
Generation 1689 | Revalues: 212141 | GridSize: 18
Generation 1690 | Revalues: 212266 | GridSize: 18
Generation 1691 | Revalues: 212394 | GridSize: 18
Generation 1692 | Revalues: 212520 | GridSize: 18
Generation 1693 | Revalues: 212642 | GridSize: 18
Generation 1694 | Revalues: 212773 | GridSize: 18
Generation 1695 | Revalues: 212898 | GridSize: 18
Generation 1696 | Revalues: 213028 | GridSize: 18
Generation 1697 | Revalues: 213161 | GridSize: 18
Generation 1698 | Revalues: 213283 | GridSize: 18
Generation 1699 | Revalues: 213406 | GridSize: 18
Generation 1700 | Revalues: 213529 | GridSize: 18
Generation 1701 | Revalues: 213655 | GridSize: 18
Generation 1702 | Revalues: 213777 | GridSize: 18
Generation 1703 | Revalues: 213898 | GridSize: 18
Generation 1704 | Revalues: 214020 | GridSize: 18
Generation 1705 | Revalues: 214151 | GridSize: 18
Generation 1706 | Revalues: 214279 | GridSize: 18
Generation 1707 | Revalues: 214403 | GridSize: 18
Generation 1708 | Revalues: 214526 | GridSize: 18
Generation 1709 | Revalues: 214653 | GridSize: 18
Generation 1710 | Revalues: 214775 | GridSize: 18
Generation 1711 | Revalues: 214905 | GridSize: 18
Generation 1712 | Revalues: 215022 | GridSize: 18
Generation 1713 | Revalues: 215145 | GridSize: 18
Generation 1714 | Revalues: 215273 | GridSize: 18
Generation 1715 | Revalues: 215395 | GridSize: 18
Generation 1716 | Revalues: 215523 | GridSize: 18
Generation 1717 | Revalues: 215646 | GridSize: 18
Generation 1718 | Revalues: 215773 | GridSize: 18
Generation 1719 | Revalues: 215890 | GridSize: 18
Generation 1720 | Revalues: 216016 | GridSize: 18
Generation 1721 | Revalues: 216144 | GridSize: 18
Generation 1722 | Revalues: 216271 | GridSize: 18
Generation 1723 | Revalues: 216393 | GridSize: 18
Generation 1724 | Revalues: 216517 | GridSize: 18
Generation 1725 | Revalues: 216644 | GridSize: 18
Generation 1726 | Revalues: 216772 | GridSize: 18
Generation 1727 | Revalues: 216887 | GridSize: 18
Generation 1728 | Revalues: 217016 | GridSize: 18
Generation 1729 | Revalues: 217138 | GridSize: 18
Generation 1730 | Revalues: 217262 | GridSize: 18
Generation 1731 | Revalues: 217391 | GridSize: 18
Generation 1732 | Revalues: 217512 | GridSize: 18
Generation 1733 | Revalues: 217641 | GridSize: 18
Generation 1734 | Revalues: 217770 | GridSize: 18
Generation 1735 | Revalues: 217894 | GridSize: 18
Generation 1736 | Revalues: 218024 | GridSize: 18
Generation 1737 | Revalues: 218148 | GridSize: 18
Generation 1738 | Revalues: 218272 | GridSize: 18
Generation 1739 | Revalues: 218401 | GridSize: 18
Generation 1740 | Revalues: 218523 | GridSize: 18
Generation 1741 | Revalues: 218651 | GridSize: 18
Generation 1742 | Revalues: 218770 | GridSize: 18
Generation 1743 | Revalues: 218898 | GridSize: 18
Generation 1744 | Revalues: 219019 | GridSize: 18
Generation 1745 | Revalues: 219141 | GridSize: 18
Generation 1746 | Revalues: 219268 | GridSize: 18
Generation 1747 | Revalues: 219391 | GridSize: 18
Generation 1748 | Revalues: 219518 | GridSize: 18
Generation 1749 | Revalues: 219648 | GridSize: 18
Generation 1750 | Revalues: 219772 | GridSize: 18
Generation 1751 | Revalues: 219900 | GridSize: 18
Generation 1752 | Revalues: 220026 | GridSize: 18
Generation 1753 | Revalues: 220150 | GridSize: 18
Generation 1754 | Revalues: 220271 | GridSize: 18
Generation 1755 | Revalues: 220397 | GridSize: 18
Generation 1756 | Revalues: 220525 | GridSize: 18
Generation 1757 | Revalues: 220642 | GridSize: 18
Generation 1758 | Revalues: 220769 | GridSize: 18
Generation 1759 | Revalues: 220891 | GridSize: 18
Generation 1760 | Revalues: 221016 | GridSize: 18
Generation 1761 | Revalues: 221144 | GridSize: 18
Generation 1762 | Revalues: 221270 | GridSize: 18
Generation 1763 | Revalues: 221397 | GridSize: 18
Generation 1764 | Revalues: 221521 | GridSize: 18
Generation 1765 | Revalues: 221647 | GridSize: 18
Generation 1766 | Revalues: 221768 | GridSize: 18
Generation 1767 | Revalues: 221894 | GridSize: 18
Generation 1768 | Revalues: 222028 | GridSize: 18
Generation 1769 | Revalues: 222158 | GridSize: 18
Generation 1770 | Revalues: 222283 | GridSize: 18
Generation 1771 | Revalues: 222409 | GridSize: 18
Generation 1772 | Revalues: 222536 | GridSize: 18
Generation 1773 | Revalues: 222668 | GridSize: 18
Generation 1774 | Revalues: 222793 | GridSize: 18
Generation 1775 | Revalues: 222914 | GridSize: 18
Generation 1776 | Revalues: 223032 | GridSize: 18
Generation 1777 | Revalues: 223145 | GridSize: 18
Generation 1778 | Revalues: 223267 | GridSize: 18
Generation 1779 | Revalues: 223395 | GridSize: 18
Generation 1780 | Revalues: 223520 | GridSize: 18
Generation 1781 | Revalues: 223649 | GridSize: 18
Generation 1782 | Revalues: 223777 | GridSize: 18
Generation 1783 | Revalues: 223903 | GridSize: 18
Generation 1784 | Revalues: 224025 | GridSize: 18
Generation 1785 | Revalues: 224152 | GridSize: 18
Generation 1786 | Revalues: 224280 | GridSize: 18
Generation 1787 | Revalues: 224403 | GridSize: 18
Generation 1788 | Revalues: 224527 | GridSize: 18
Generation 1789 | Revalues: 224650 | GridSize: 18
Generation 1790 | Revalues: 224775 | GridSize: 18
Generation 1791 | Revalues: 224899 | GridSize: 18
Generation 1792 | Revalues: 225027 | GridSize: 18
Generation 1793 | Revalues: 225150 | GridSize: 18
Generation 1794 | Revalues: 225275 | GridSize: 18
Generation 1795 | Revalues: 225399 | GridSize: 18
Generation 1796 | Revalues: 225525 | GridSize: 18
Generation 1797 | Revalues: 225652 | GridSize: 18
Generation 1798 | Revalues: 225784 | GridSize: 18
Generation 1799 | Revalues: 225908 | GridSize: 18
Generation 1800 | Revalues: 226036 | GridSize: 18
Generation 1801 | Revalues: 226157 | GridSize: 18
Generation 1802 | Revalues: 226284 | GridSize: 18
Generation 1803 | Revalues: 226406 | GridSize: 18
Generation 1804 | Revalues: 226527 | GridSize: 18
Generation 1805 | Revalues: 226649 | GridSize: 18
Generation 1806 | Revalues: 226779 | GridSize: 18
Generation 1807 | Revalues: 226906 | GridSize: 18
Generation 1808 | Revalues: 227027 | GridSize: 18
Generation 1809 | Revalues: 227156 | GridSize: 18
Generation 1810 | Revalues: 227279 | GridSize: 18
Generation 1811 | Revalues: 227405 | GridSize: 18
Generation 1812 | Revalues: 227531 | GridSize: 18
Generation 1813 | Revalues: 227654 | GridSize: 18
Generation 1814 | Revalues: 227786 | GridSize: 18
Generation 1815 | Revalues: 227905 | GridSize: 18
Generation 1816 | Revalues: 228025 | GridSize: 18
Generation 1817 | Revalues: 228148 | GridSize: 18
Generation 1818 | Revalues: 228274 | GridSize: 18
Generation 1819 | Revalues: 228403 | GridSize: 18
Generation 1820 | Revalues: 228531 | GridSize: 18
Generation 1821 | Revalues: 228649 | GridSize: 18
Generation 1822 | Revalues: 228771 | GridSize: 18
Generation 1823 | Revalues: 228894 | GridSize: 18
Generation 1824 | Revalues: 229019 | GridSize: 18
Generation 1825 | Revalues: 229144 | GridSize: 18
Generation 1826 | Revalues: 229269 | GridSize: 18
Generation 1827 | Revalues: 229394 | GridSize: 18
Generation 1828 | Revalues: 229521 | GridSize: 18
Generation 1829 | Revalues: 229645 | GridSize: 18
Generation 1830 | Revalues: 229776 | GridSize: 18
Generation 1831 | Revalues: 229901 | GridSize: 18
Generation 1832 | Revalues: 230020 | GridSize: 18
Generation 1833 | Revalues: 230143 | GridSize: 18
Generation 1834 | Revalues: 230264 | GridSize: 18
Generation 1835 | Revalues: 230393 | GridSize: 18
Generation 1836 | Revalues: 230515 | GridSize: 18
Generation 1837 | Revalues: 230641 | GridSize: 18
Generation 1838 | Revalues: 230771 | GridSize: 18
Generation 1839 | Revalues: 230897 | GridSize: 18
Generation 1840 | Revalues: 231025 | GridSize: 18
Generation 1841 | Revalues: 231148 | GridSize: 18
Generation 1842 | Revalues: 231269 | GridSize: 18
Generation 1843 | Revalues: 231398 | GridSize: 18
Generation 1844 | Revalues: 231520 | GridSize: 18
Generation 1845 | Revalues: 231646 | GridSize: 18
Generation 1846 | Revalues: 231766 | GridSize: 18
Generation 1847 | Revalues: 231895 | GridSize: 18
Generation 1848 | Revalues: 232022 | GridSize: 18
Generation 1849 | Revalues: 232151 | GridSize: 18
Generation 1850 | Revalues: 232281 | GridSize: 18
Generation 1851 | Revalues: 232407 | GridSize: 18
Generation 1852 | Revalues: 232531 | GridSize: 18
Generation 1853 | Revalues: 232655 | GridSize: 18
