Generation 0 | Revalues: 100 | GridSize: 8
Generation 1461 | Revalues: 183616 | GridSize: 19
Generation 1462 | Revalues: 183740 | GridSize: 19
Generation 1463 | Revalues: 183867 | GridSize: 19
Generation 1464 | Revalues: 183996 | GridSize: 19
Generation 1465 | Revalues: 184117 | GridSize: 19
Generation 1466 | Revalues: 184239 | GridSize: 18
Generation 1467 | Revalues: 184364 | GridSize: 18
Generation 1468 | Revalues: 184495 | GridSize: 18
Generation 1469 | Revalues: 184623 | GridSize: 18
Generation 1470 | Revalues: 184749 | GridSize: 18
Generation 1471 | Revalues: 184880 | GridSize: 18
Generation 1472 | Revalues: 185008 | GridSize: 18
Generation 1473 | Revalues: 185138 | GridSize: 18
Generation 1474 | Revalues: 185255 | GridSize: 18
Generation 1475 | Revalues: 185377 | GridSize: 18
Generation 1476 | Revalues: 185509 | GridSize: 18
Generation 1477 | Revalues: 185629 | GridSize: 18
Generation 1478 | Revalues: 185754 | GridSize: 18
Generation 1479 | Revalues: 185881 | GridSize: 18
Generation 1480 | Revalues: 186008 | GridSize: 18
Generation 1481 | Revalues: 186131 | GridSize: 18
Generation 1482 | Revalues: 186254 | GridSize: 18
Generation 1483 | Revalues: 186387 | GridSize: 18
Generation 1484 | Revalues: 186515 | GridSize: 18
Generation 1485 | Revalues: 186641 | GridSize: 18
Generation 1486 | Revalues: 186769 | GridSize: 18
Generation 1487 | Revalues: 186899 | GridSize: 18
Generation 1488 | Revalues: 187024 | GridSize: 18
Generation 1489 | Revalues: 187155 | GridSize: 18
Generation 1490 | Revalues: 187279 | GridSize: 18
Generation 1491 | Revalues: 187402 | GridSize: 18
Generation 1492 | Revalues: 187527 | GridSize: 18
Generation 1493 | Revalues: 187651 | GridSize: 18
Generation 1494 | Revalues: 187780 | GridSize: 18
Generation 1495 | Revalues: 187899 | GridSize: 18
Generation 1496 | Revalues: 188027 | GridSize: 18
Generation 1497 | Revalues: 188151 | GridSize: 18
Generation 1498 | Revalues: 188277 | GridSize: 18
Generation 1499 | Revalues: 188406 | GridSize: 18
Generation 1500 | Revalues: 188531 | GridSize: 18
Generation 1501 | Revalues: 188656 | GridSize: 18
Generation 1502 | Revalues: 188781 | GridSize: 18
Generation 1503 | Revalues: 188908 | GridSize: 18
Generation 1504 | Revalues: 189034 | GridSize: 18
Generation 1505 | Revalues: 189149 | GridSize: 18
Generation 1506 | Revalues: 189270 | GridSize: 18
Generation 1507 | Revalues: 189401 | GridSize: 18
Generation 1508 | Revalues: 189520 | GridSize: 18
Generation 1509 | Revalues: 189645 | GridSize: 18
Generation 1510 | Revalues: 189763 | GridSize: 18
Generation 1511 | Revalues: 189890 | GridSize: 18
Generation 1512 | Revalues: 190015 | GridSize: 18
Generation 1513 | Revalues: 190145 | GridSize: 18
Generation 1514 | Revalues: 190270 | GridSize: 18
Generation 1515 | Revalues: 190398 | GridSize: 18
Generation 1516 | Revalues: 190524 | GridSize: 18
Generation 1517 | Revalues: 190650 | GridSize: 18
Generation 1518 | Revalues: 190780 | GridSize: 18
Generation 1519 | Revalues: 190903 | GridSize: 18
Generation 1520 | Revalues: 191027 | GridSize: 18
Generation 1521 | Revalues: 191147 | GridSize: 18
Generation 1522 | Revalues: 191272 | GridSize: 18
Generation 1523 | Revalues: 191397 | GridSize: 18
Generation 1524 | Revalues: 191524 | GridSize: 18
Generation 1525 | Revalues: 191650 | GridSize: 18
Generation 1526 | Revalues: 191781 | GridSize: 18
Generation 1527 | Revalues: 191903 | GridSize: 18
Generation 1528 | Revalues: 192028 | GridSize: 18
Generation 1529 | Revalues: 192150 | GridSize: 18
Generation 1530 | Revalues: 192277 | GridSize: 18
Generation 1531 | Revalues: 192397 | GridSize: 18
Generation 1532 | Revalues: 192519 | GridSize: 18
Generation 1533 | Revalues: 192640 | GridSize: 18
Generation 1534 | Revalues: 192760 | GridSize: 18
Generation 1535 | Revalues: 192882 | GridSize: 18
Generation 1536 | Revalues: 193007 | GridSize: 18
Generation 1537 | Revalues: 193132 | GridSize: 18
Generation 1538 | Revalues: 193257 | GridSize: 18
Generation 1539 | Revalues: 193386 | GridSize: 18
Generation 1540 | Revalues: 193511 | GridSize: 18
Generation 1541 | Revalues: 193637 | GridSize: 18
Generation 1542 | Revalues: 193760 | GridSize: 18
Generation 1543 | Revalues: 193881 | GridSize: 18
Generation 1544 | Revalues: 194006 | GridSize: 18
Generation 1545 | Revalues: 194131 | GridSize: 18
Generation 1546 | Revalues: 194260 | GridSize: 18
Generation 1547 | Revalues: 194386 | GridSize: 18
Generation 1548 | Revalues: 194511 | GridSize: 18
Generation 1549 | Revalues: 194634 | GridSize: 18
Generation 1550 | Revalues: 194756 | GridSize: 18
Generation 1551 | Revalues: 194880 | GridSize: 18
Generation 1552 | Revalues: 194999 | GridSize: 18
Generation 1553 | Revalues: 195124 | GridSize: 18
Generation 1554 | Revalues: 195251 | GridSize: 18
Generation 1555 | Revalues: 195376 | GridSize: 18
Generation 1556 | Revalues: 195493 | GridSize: 18
Generation 1557 | Revalues: 195622 | GridSize: 18
Generation 1558 | Revalues: 195751 | GridSize: 18
Generation 1559 | Revalues: 195879 | GridSize: 18
Generation 1560 | Revalues: 196014 | GridSize: 18
Generation 1561 | Revalues: 196139 | GridSize: 18
Generation 1562 | Revalues: 196264 | GridSize: 18
Generation 1563 | Revalues: 196388 | GridSize: 18
Generation 1564 | Revalues: 196516 | GridSize: 18
Generation 1565 | Revalues: 196639 | GridSize: 18
Generation 1566 | Revalues: 196763 | GridSize: 18
Generation 1567 | Revalues: 196888 | GridSize: 18
Generation 1568 | Revalues: 197008 | GridSize: 18
Generation 1569 | Revalues: 197139 | GridSize: 18
Generation 1570 | Revalues: 197268 | GridSize: 18
Generation 1571 | Revalues: 197392 | GridSize: 18
Generation 1572 | Revalues: 197522 | GridSize: 18
Generation 1573 | Revalues: 197641 | GridSize: 18
Generation 1574 | Revalues: 197768 | GridSize: 18
Generation 1575 | Revalues: 197889 | GridSize: 18
Generation 1576 | Revalues: 198011 | GridSize: 18
Generation 1577 | Revalues: 198140 | GridSize: 18
Generation 1578 | Revalues: 198269 | GridSize: 18
Generation 1579 | Revalues: 198400 | GridSize: 18
Generation 1580 | Revalues: 198529 | GridSize: 18
Generation 1581 | Revalues: 198659 | GridSize: 18
Generation 1582 | Revalues: 198783 | GridSize: 18
Generation 1583 | Revalues: 198905 | GridSize: 18
Generation 1584 | Revalues: 199028 | GridSize: 18
Generation 1585 | Revalues: 199155 | GridSize: 18
Generation 1586 | Revalues: 199279 | GridSize: 18
Generation 1587 | Revalues: 199408 | GridSize: 18
Generation 1588 | Revalues: 199534 | GridSize: 18
Generation 1589 | Revalues: 199658 | GridSize: 18
Generation 1590 | Revalues: 199773 | GridSize: 18
Generation 1591 | Revalues: 199896 | GridSize: 18
Generation 1592 | Revalues: 200017 | GridSize: 18
Generation 1593 | Revalues: 200137 | GridSize: 18
Generation 1594 | Revalues: 200258 | GridSize: 18
Generation 1595 | Revalues: 200384 | GridSize: 18
Generation 1596 | Revalues: 200510 | GridSize: 18
Generation 1597 | Revalues: 200632 | GridSize: 18
Generation 1598 | Revalues: 200755 | GridSize: 18
Generation 1599 | Revalues: 200880 | GridSize: 18
Generation 1600 | Revalues: 201011 | GridSize: 18
Generation 1601 | Revalues: 201134 | GridSize: 18
Generation 1602 | Revalues: 201262 | GridSize: 18
Generation 1603 | Revalues: 201381 | GridSize: 18
Generation 1604 | Revalues: 201506 | GridSize: 18
Generation 1605 | Revalues: 201627 | GridSize: 18
Generation 1606 | Revalues: 201749 | GridSize: 18
Generation 1607 | Revalues: 201880 | GridSize: 18
Generation 1608 | Revalues: 202006 | GridSize: 18
Generation 1609 | Revalues: 202132 | GridSize: 18
Generation 1610 | Revalues: 202255 | GridSize: 18
Generation 1611 | Revalues: 202383 | GridSize: 18
Generation 1612 | Revalues: 202514 | GridSize: 18
Generation 1613 | Revalues: 202637 | GridSize: 18
Generation 1614 | Revalues: 202760 | GridSize: 18
Generation 1615 | Revalues: 202887 | GridSize: 18
Generation 1616 | Revalues: 203007 | GridSize: 18
Generation 1617 | Revalues: 203126 | GridSize: 18
Generation 1618 | Revalues: 203250 | GridSize: 18
Generation 1619 | Revalues: 203377 | GridSize: 18
Generation 1620 | Revalues: 203500 | GridSize: 18
Generation 1621 | Revalues: 203629 | GridSize: 18
Generation 1622 | Revalues: 203749 | GridSize: 18
Generation 1623 | Revalues: 203866 | GridSize: 18
Generation 1624 | Revalues: 203983 | GridSize: 18
Generation 1625 | Revalues: 204104 | GridSize: 18
Generation 1626 | Revalues: 204225 | GridSize: 18
Generation 1627 | Revalues: 204357 | GridSize: 18
Generation 1628 | Revalues: 204485 | GridSize: 18
Generation 1629 | Revalues: 204605 | GridSize: 18
Generation 1630 | Revalues: 204724 | GridSize: 18
Generation 1631 | Revalues: 204851 | GridSize: 18
Generation 1632 | Revalues: 204973 | GridSize: 18
Generation 1633 | Revalues: 205100 | GridSize: 18
Generation 1634 | Revalues: 205223 | GridSize: 18
Generation 1635 | Revalues: 205347 | GridSize: 18
Generation 1636 | Revalues: 205474 | GridSize: 18
Generation 1637 | Revalues: 205597 | GridSize: 18
Generation 1638 | Revalues: 205722 | GridSize: 18
Generation 1639 | Revalues: 205851 | GridSize: 18
Generation 1640 | Revalues: 205976 | GridSize: 18
Generation 1641 | Revalues: 206103 | GridSize: 18
Generation 1642 | Revalues: 206232 | GridSize: 18
Generation 1643 | Revalues: 206351 | GridSize: 18
Generation 1644 | Revalues: 206477 | GridSize: 18
Generation 1645 | Revalues: 206599 | GridSize: 18
Generation 1646 | Revalues: 206719 | GridSize: 18
Generation 1647 | Revalues: 206846 | GridSize: 18
Generation 1648 | Revalues: 206971 | GridSize: 18
Generation 1649 | Revalues: 207098 | GridSize: 18
Generation 1650 | Revalues: 207222 | GridSize: 18
Generation 1651 | Revalues: 207353 | GridSize: 18
Generation 1652 | Revalues: 207481 | GridSize: 18
Generation 1653 | Revalues: 207606 | GridSize: 18
Generation 1654 | Revalues: 207729 | GridSize: 18
Generation 1655 | Revalues: 207849 | GridSize: 18
Generation 1656 | Revalues: 207976 | GridSize: 18
Generation 1657 | Revalues: 208101 | GridSize: 18
Generation 1658 | Revalues: 208229 | GridSize: 18
Generation 1659 | Revalues: 208355 | GridSize: 18
Generation 1660 | Revalues: 208481 | GridSize: 18
Generation 1661 | Revalues: 208606 | GridSize: 18
Generation 1662 | Revalues: 208730 | GridSize: 18
Generation 1663 | Revalues: 208863 | GridSize: 18
Generation 1664 | Revalues: 208996 | GridSize: 18
Generation 1665 | Revalues: 209125 | GridSize: 18
Generation 1666 | Revalues: 209245 | GridSize: 18
Generation 1667 | Revalues: 209374 | GridSize: 18
Generation 1668 | Revalues: 209503 | GridSize: 18
Generation 1669 | Revalues: 209631 | GridSize: 18
Generation 1670 | Revalues: 209752 | GridSize: 18
Generation 1671 | Revalues: 209873 | GridSize: 18
Generation 1672 | Revalues: 209998 | GridSize: 18
Generation 1673 | Revalues: 210115 | GridSize: 18
Generation 1674 | Revalues: 210237 | GridSize: 18
Generation 1675 | Revalues: 210358 | GridSize: 18
Generation 1676 | Revalues: 210484 | GridSize: 18
Generation 1677 | Revalues: 210610 | GridSize: 18
Generation 1678 | Revalues: 210734 | GridSize: 18
Generation 1679 | Revalues: 210862 | GridSize: 18
Generation 1680 | Revalues: 210974 | GridSize: 18
Generation 1681 | Revalues: 211093 | GridSize: 18
Generation 1682 | Revalues: 211212 | GridSize: 18
Generation 1683 | Revalues: 211337 | GridSize: 18
Generation 1684 | Revalues: 211465 | GridSize: 18
Generation 1685 | Revalues: 211586 | GridSize: 18
Generation 1686 | Revalues: 211712 | GridSize: 18
Generation 1687 | Revalues: 211830 | GridSize: 18
Generation 1688 | Revalues: 211950 | GridSize: 18
Generation 1689 | Revalues: 212070 | GridSize: 18
Generation 1690 | Revalues: 212198 | GridSize: 18
Generation 1691 | Revalues: 212327 | GridSize: 18
Generation 1692 | Revalues: 212448 | GridSize: 18
Generation 1693 | Revalues: 212575 | GridSize: 18
Generation 1694 | Revalues: 212698 | GridSize: 18
Generation 1695 | Revalues: 212821 | GridSize: 18
Generation 1696 | Revalues: 212949 | GridSize: 18
Generation 1697 | Revalues: 213075 | GridSize: 18
Generation 1698 | Revalues: 213205 | GridSize: 18
Generation 1699 | Revalues: 213324 | GridSize: 18
Generation 1700 | Revalues: 213448 | GridSize: 18
Generation 1701 | Revalues: 213573 | GridSize: 18
Generation 1702 | Revalues: 213699 | GridSize: 18
Generation 1703 | Revalues: 213823 | GridSize: 18
Generation 1704 | Revalues: 213949 | GridSize: 18
Generation 1705 | Revalues: 214073 | GridSize: 18
Generation 1706 | Revalues: 214196 | GridSize: 18
Generation 1707 | Revalues: 214319 | GridSize: 18
Generation 1708 | Revalues: 214447 | GridSize: 18
Generation 1709 | Revalues: 214564 | GridSize: 18
Generation 1710 | Revalues: 214691 | GridSize: 18
Generation 1711 | Revalues: 214819 | GridSize: 18
Generation 1712 | Revalues: 214947 | GridSize: 18
Generation 1713 | Revalues: 215070 | GridSize: 18
Generation 1714 | Revalues: 215197 | GridSize: 18
Generation 1715 | Revalues: 215329 | GridSize: 18
Generation 1716 | Revalues: 215461 | GridSize: 18
Generation 1717 | Revalues: 215588 | GridSize: 18
Generation 1718 | Revalues: 215713 | GridSize: 18
Generation 1719 | Revalues: 215831 | GridSize: 18
Generation 1720 | Revalues: 215959 | GridSize: 18
Generation 1721 | Revalues: 216087 | GridSize: 18
Generation 1722 | Revalues: 216208 | GridSize: 18
Generation 1723 | Revalues: 216331 | GridSize: 18
Generation 1724 | Revalues: 216459 | GridSize: 18
Generation 1725 | Revalues: 216585 | GridSize: 18
Generation 1726 | Revalues: 216710 | GridSize: 18
Generation 1727 | Revalues: 216834 | GridSize: 18
Generation 1728 | Revalues: 216958 | GridSize: 18
Generation 1729 | Revalues: 217080 | GridSize: 18
Generation 1730 | Revalues: 217211 | GridSize: 18
Generation 1731 | Revalues: 217332 | GridSize: 18
Generation 1732 | Revalues: 217452 | GridSize: 18
Generation 1733 | Revalues: 217582 | GridSize: 18
Generation 1734 | Revalues: 217709 | GridSize: 18
Generation 1735 | Revalues: 217833 | GridSize: 18
Generation 1736 | Revalues: 217960 | GridSize: 18
Generation 1737 | Revalues: 218087 | GridSize: 18
Generation 1738 | Revalues: 218216 | GridSize: 18
Generation 1739 | Revalues: 218340 | GridSize: 18
Generation 1740 | Revalues: 218463 | GridSize: 18
Generation 1741 | Revalues: 218582 | GridSize: 18
Generation 1742 | Revalues: 218710 | GridSize: 18
Generation 1743 | Revalues: 218841 | GridSize: 18
Generation 1744 | Revalues: 218968 | GridSize: 18
Generation 1745 | Revalues: 219087 | GridSize: 18
Generation 1746 | Revalues: 219212 | GridSize: 18
Generation 1747 | Revalues: 219341 | GridSize: 18
Generation 1748 | Revalues: 219464 | GridSize: 18
Generation 1749 | Revalues: 219586 | GridSize: 18
Generation 1750 | Revalues: 219709 | GridSize: 18
Generation 1751 | Revalues: 219837 | GridSize: 18
Generation 1752 | Revalues: 219961 | GridSize: 18
Generation 1753 | Revalues: 220088 | GridSize: 18
Generation 1754 | Revalues: 220213 | GridSize: 18
Generation 1755 | Revalues: 220341 | GridSize: 18
Generation 1756 | Revalues: 220469 | GridSize: 18
Generation 1757 | Revalues: 220598 | GridSize: 18
Generation 1758 | Revalues: 220722 | GridSize: 18
Generation 1759 | Revalues: 220849 | GridSize: 18
Generation 1760 | Revalues: 220975 | GridSize: 18
Generation 1761 | Revalues: 221097 | GridSize: 18
Generation 1762 | Revalues: 221214 | GridSize: 18
Generation 1763 | Revalues: 221340 | GridSize: 18
Generation 1764 | Revalues: 221463 | GridSize: 18
Generation 1765 | Revalues: 221592 | GridSize: 18
Generation 1766 | Revalues: 221716 | GridSize: 18
Generation 1767 | Revalues: 221835 | GridSize: 18
Generation 1768 | Revalues: 221957 | GridSize: 18
Generation 1769 | Revalues: 222082 | GridSize: 18
Generation 1770 | Revalues: 222202 | GridSize: 18
Generation 1771 | Revalues: 222318 | GridSize: 18
Generation 1772 | Revalues: 222442 | GridSize: 18
Generation 1773 | Revalues: 222560 | GridSize: 18
Generation 1774 | Revalues: 222687 | GridSize: 18
Generation 1775 | Revalues: 222812 | GridSize: 18
Generation 1776 | Revalues: 222939 | GridSize: 18
Generation 1777 | Revalues: 223064 | GridSize: 18
Generation 1778 | Revalues: 223185 | GridSize: 18
Generation 1779 | Revalues: 223309 | GridSize: 18
Generation 1780 | Revalues: 223430 | GridSize: 18
Generation 1781 | Revalues: 223553 | GridSize: 18
Generation 1782 | Revalues: 223679 | GridSize: 18
Generation 1783 | Revalues: 223807 | GridSize: 18
Generation 1784 | Revalues: 223939 | GridSize: 18
Generation 1785 | Revalues: 224063 | GridSize: 18
Generation 1786 | Revalues: 224198 | GridSize: 18
Generation 1787 | Revalues: 224325 | GridSize: 18
Generation 1788 | Revalues: 224451 | GridSize: 18
Generation 1789 | Revalues: 224574 | GridSize: 18
Generation 1790 | Revalues: 224697 | GridSize: 18
Generation 1791 | Revalues: 224818 | GridSize: 18
Generation 1792 | Revalues: 224940 | GridSize: 18
Generation 1793 | Revalues: 225065 | GridSize: 18
Generation 1794 | Revalues: 225186 | GridSize: 18
Generation 1795 | Revalues: 225312 | GridSize: 18
Generation 1796 | Revalues: 225442 | GridSize: 18
Generation 1797 | Revalues: 225572 | GridSize: 18
Generation 1798 | Revalues: 225701 | GridSize: 18
Generation 1799 | Revalues: 225833 | GridSize: 18
Generation 1800 | Revalues: 225960 | GridSize: 18
Generation 1801 | Revalues: 226088 | GridSize: 18
Generation 1802 | Revalues: 226217 | GridSize: 18
Generation 1803 | Revalues: 226342 | GridSize: 18
Generation 1804 | Revalues: 226467 | GridSize: 18
Generation 1805 | Revalues: 226589 | GridSize: 18
Generation 1806 | Revalues: 226720 | GridSize: 18
Generation 1807 | Revalues: 226844 | GridSize: 18
Generation 1808 | Revalues: 226964 | GridSize: 18
Generation 1809 | Revalues: 227090 | GridSize: 18
Generation 1810 | Revalues: 227213 | GridSize: 18
Generation 1811 | Revalues: 227341 | GridSize: 18
Generation 1812 | Revalues: 227472 | GridSize: 18
Generation 1813 | Revalues: 227601 | GridSize: 18
Generation 1814 | Revalues: 227726 | GridSize: 18
Generation 1815 | Revalues: 227845 | GridSize: 18
Generation 1816 | Revalues: 227968 | GridSize: 18
Generation 1817 | Revalues: 228093 | GridSize: 18
Generation 1818 | Revalues: 228221 | GridSize: 18
Generation 1819 | Revalues: 228344 | GridSize: 18
Generation 1820 | Revalues: 228472 | GridSize: 18
Generation 1821 | Revalues: 228597 | GridSize: 18
Generation 1822 | Revalues: 228721 | GridSize: 18
Generation 1823 | Revalues: 228859 | GridSize: 18
Generation 1824 | Revalues: 228988 | GridSize: 18
Generation 1825 | Revalues: 229113 | GridSize: 18
Generation 1826 | Revalues: 229236 | GridSize: 18
Generation 1827 | Revalues: 229360 | GridSize: 18
Generation 1828 | Revalues: 229487 | GridSize: 18
Generation 1829 | Revalues: 229605 | GridSize: 18
Generation 1830 | Revalues: 229727 | GridSize: 18
Generation 1831 | Revalues: 229857 | GridSize: 18
Generation 1832 | Revalues: 229979 | GridSize: 18
Generation 1833 | Revalues: 230101 | GridSize: 18
Generation 1834 | Revalues: 230226 | GridSize: 18
Generation 1835 | Revalues: 230352 | GridSize: 18
Generation 1836 | Revalues: 230475 | GridSize: 18
Generation 1837 | Revalues: 230608 | GridSize: 18
Generation 1838 | Revalues: 230737 | GridSize: 18
Generation 1839 | Revalues: 230858 | GridSize: 18
Generation 1840 | Revalues: 230982 | GridSize: 18
Generation 1841 | Revalues: 231107 | GridSize: 18
Generation 1842 | Revalues: 231239 | GridSize: 18
Generation 1843 | Revalues: 231369 | GridSize: 18
Generation 1844 | Revalues: 231496 | GridSize: 18
Generation 1845 | Revalues: 231619 | GridSize: 18
Generation 1846 | Revalues: 231744 | GridSize: 18
Generation 1847 | Revalues: 231867 | GridSize: 18
Generation 1848 | Revalues: 231992 | GridSize: 18
Generation 1849 | Revalues: 232114 | GridSize: 18
Generation 1850 | Revalues: 232242 | GridSize: 18
Generation 1851 | Revalues: 232366 | GridSize: 18
Generation 1852 | Revalues: 232501 | GridSize: 18
Generation 1853 | Revalues: 232633 | GridSize: 18
Generation 1854 | Revalues: 232758 | GridSize: 18
Generation 1855 | Revalues: 232875 | GridSize: 18
Generation 1856 | Revalues: 232997 | GridSize: 18
Generation 1857 | Revalues: 233123 | GridSize: 18
Generation 1858 | Revalues: 233245 | GridSize: 18
Generation 1859 | Revalues: 233370 | GridSize: 18
Generation 1860 | Revalues: 233491 | GridSize: 18
Generation 1861 | Revalues: 233612 | GridSize: 18
Generation 1862 | Revalues: 233737 | GridSize: 18
Generation 1863 | Revalues: 233865 | GridSize: 18
Generation 1864 | Revalues: 234001 | GridSize: 18
Generation 1865 | Revalues: 234122 | GridSize: 18
Generation 1866 | Revalues: 234246 | GridSize: 18
Generation 1867 | Revalues: 234371 | GridSize: 18
Generation 1868 | Revalues: 234500 | GridSize: 18
Generation 1869 | Revalues: 234622 | GridSize: 18
Generation 1870 | Revalues: 234753 | GridSize: 18
Generation 1871 | Revalues: 234882 | GridSize: 18
Generation 1872 | Revalues: 235008 | GridSize: 18
Generation 1873 | Revalues: 235141 | GridSize: 18
Generation 1874 | Revalues: 235270 | GridSize: 18
Generation 1875 | Revalues: 235400 | GridSize: 18
Generation 1876 | Revalues: 235525 | GridSize: 18
Generation 1877 | Revalues: 235656 | GridSize: 18
Generation 1878 | Revalues: 235779 | GridSize: 18
Generation 1879 | Revalues: 235902 | GridSize: 18
Generation 1880 | Revalues: 236029 | GridSize: 18
Generation 1881 | Revalues: 236153 | GridSize: 18
Generation 1882 | Revalues: 236274 | GridSize: 18
Generation 1883 | Revalues: 236397 | GridSize: 18
Generation 1884 | Revalues: 236521 | GridSize: 18
Generation 1885 | Revalues: 236647 | GridSize: 18
Generation 1886 | Revalues: 236768 | GridSize: 18
Generation 1887 | Revalues: 236899 | GridSize: 18
Generation 1888 | Revalues: 237025 | GridSize: 18
Generation 1889 | Revalues: 237155 | GridSize: 18
Generation 1890 | Revalues: 237292 | GridSize: 18
Generation 1891 | Revalues: 237419 | GridSize: 18
Generation 1892 | Revalues: 237539 | GridSize: 18
Generation 1893 | Revalues: 237662 | GridSize: 18
Generation 1894 | Revalues: 237791 | GridSize: 18
Generation 1895 | Revalues: 237914 | GridSize: 18
Generation 1896 | Revalues: 238045 | GridSize: 18
Generation 1897 | Revalues: 238171 | GridSize: 18
Generation 1898 | Revalues: 238302 | GridSize: 18
Generation 1899 | Revalues: 238428 | GridSize: 18
Generation 1900 | Revalues: 238546 | GridSize: 18
Generation 1901 | Revalues: 238670 | GridSize: 18
Generation 1902 | Revalues: 238793 | GridSize: 18
Generation 1903 | Revalues: 238911 | GridSize: 18
Generation 1904 | Revalues: 239039 | GridSize: 18
Generation 1905 | Revalues: 239170 | GridSize: 18
Generation 1906 | Revalues: 239295 | GridSize: 18
Generation 1907 | Revalues: 239417 | GridSize: 18
Generation 1908 | Revalues: 239540 | GridSize: 18
Generation 1909 | Revalues: 239665 | GridSize: 18
Generation 1910 | Revalues: 239795 | GridSize: 18
Generation 1911 | Revalues: 239925 | GridSize: 18
Generation 1912 | Revalues: 240050 | GridSize: 18
Generation 1913 | Revalues: 240175 | GridSize: 18
Generation 1914 | Revalues: 240303 | GridSize: 18
Generation 1915 | Revalues: 240429 | GridSize: 18
Generation 1916 | Revalues: 240555 | GridSize: 18
Generation 1917 | Revalues: 240680 | GridSize: 18
Generation 1918 | Revalues: 240800 | GridSize: 18
Generation 1919 | Revalues: 240925 | GridSize: 18
Generation 1920 | Revalues: 241050 | GridSize: 18
Generation 1921 | Revalues: 241178 | GridSize: 18
Generation 1922 | Revalues: 241308 | GridSize: 18
Generation 1923 | Revalues: 241435 | GridSize: 18
Generation 1924 | Revalues: 241560 | GridSize: 18
Generation 1925 | Revalues: 241689 | GridSize: 18
Generation 1926 | Revalues: 241813 | GridSize: 18
Generation 1927 | Revalues: 241937 | GridSize: 19
Generation 1928 | Revalues: 242063 | GridSize: 19
Generation 1929 | Revalues: 242192 | GridSize: 19
Generation 1930 | Revalues: 242319 | GridSize: 19
Generation 1931 | Revalues: 242448 | GridSize: 19
Generation 1932 | Revalues: 242575 | GridSize: 19
Generation 1933 | Revalues: 242699 | GridSize: 19
Generation 1934 | Revalues: 242820 | GridSize: 19
Generation 1935 | Revalues: 242946 | GridSize: 19
Generation 1936 | Revalues: 243071 | GridSize: 19
Generation 1937 | Revalues: 243201 | GridSize: 19
Generation 1938 | Revalues: 243325 | GridSize: 19
Generation 1939 | Revalues: 243450 | GridSize: 19
Generation 1940 | Revalues: 243573 | GridSize: 19
Generation 1941 | Revalues: 243698 | GridSize: 19
Generation 1942 | Revalues: 243828 | GridSize: 19
Generation 1943 | Revalues: 243950 | GridSize: 19
Generation 1944 | Revalues: 244081 | GridSize: 19
Generation 1945 | Revalues: 244211 | GridSize: 19
Generation 1946 | Revalues: 244336 | GridSize: 19
Generation 1947 | Revalues: 244464 | GridSize: 19
Generation 1948 | Revalues: 244578 | GridSize: 19
Generation 1949 | Revalues: 244705 | GridSize: 19
Generation 1950 | Revalues: 244827 | GridSize: 19
Generation 1951 | Revalues: 244954 | GridSize: 19
Generation 1952 | Revalues: 245082 | GridSize: 19
Generation 1953 | Revalues: 245203 | GridSize: 19
Generation 1954 | Revalues: 245330 | GridSize: 19
Generation 1955 | Revalues: 245458 | GridSize: 19
Generation 1956 | Revalues: 245581 | GridSize: 19
Generation 1957 | Revalues: 245715 | GridSize: 19
Generation 1958 | Revalues: 245840 | GridSize: 19
Generation 1959 | Revalues: 245968 | GridSize: 19
Generation 1960 | Revalues: 246088 | GridSize: 19
Generation 1961 | Revalues: 246217 | GridSize: 19
Generation 1962 | Revalues: 246338 | GridSize: 19
Generation 1963 | Revalues: 246459 | GridSize: 19
Generation 1964 | Revalues: 246589 | GridSize: 19
Generation 1965 | Revalues: 246716 | GridSize: 19
Generation 1966 | Revalues: 246844 | GridSize: 19
Generation 1967 | Revalues: 246971 | GridSize: 19
Generation 1968 | Revalues: 247100 | GridSize: 19
Generation 1969 | Revalues: 247221 | GridSize: 19
Generation 1970 | Revalues: 247348 | GridSize: 19
Generation 1971 | Revalues: 247474 | GridSize: 19
Generation 1972 | Revalues: 247598 | GridSize: 19
Generation 1973 | Revalues: 247729 | GridSize: 19
Generation 1974 | Revalues: 247858 | GridSize: 19
Generation 1975 | Revalues: 247989 | GridSize: 19
Generation 1976 | Revalues: 248113 | GridSize: 19
Generation 1977 | Revalues: 248243 | GridSize: 19
Generation 1978 | Revalues: 248366 | GridSize: 19
Generation 1979 | Revalues: 248487 | GridSize: 19
Generation 1980 | Revalues: 248612 | GridSize: 19
Generation 1981 | Revalues: 248738 | GridSize: 19
Generation 1982 | Revalues: 248864 | GridSize: 19
Generation 1983 | Revalues: 248990 | GridSize: 19
Generation 1984 | Revalues: 249116 | GridSize: 18
Generation 1985 | Revalues: 249243 | GridSize: 18
Generation 1986 | Revalues: 249368 | GridSize: 18
Generation 1987 | Revalues: 249496 | GridSize: 18
Generation 1988 | Revalues: 249619 | GridSize: 18
Generation 1989 | Revalues: 249739 | GridSize: 18
Generation 1990 | Revalues: 249867 | GridSize: 18
Generation 1991 | Revalues: 249997 | GridSize: 18
Generation 1992 | Revalues: 250122 | GridSize: 18
Generation 1993 | Revalues: 250247 | GridSize: 18
Generation 1994 | Revalues: 250374 | GridSize: 18
Generation 1995 | Revalues: 250501 | GridSize: 18
Generation 1996 | Revalues: 250630 | GridSize: 18
Generation 1997 | Revalues: 250748 | GridSize: 18
