Generation 0 | Revalues: 100 | GridSize: 3
Generation 182 | Revalues: 22924 | GridSize: 17
Generation 183 | Revalues: 23055 | GridSize: 17
Generation 184 | Revalues: 23176 | GridSize: 17
Generation 185 | Revalues: 23297 | GridSize: 17
Generation 186 | Revalues: 23425 | GridSize: 17
Generation 187 | Revalues: 23548 | GridSize: 17
Generation 188 | Revalues: 23674 | GridSize: 17
Generation 189 | Revalues: 23805 | GridSize: 17
Generation 190 | Revalues: 23927 | GridSize: 17
Generation 191 | Revalues: 24056 | GridSize: 17
Generation 192 | Revalues: 24181 | GridSize: 17
Generation 193 | Revalues: 24304 | GridSize: 17
Generation 194 | Revalues: 24428 | GridSize: 17
Generation 195 | Revalues: 24552 | GridSize: 17
Generation 196 | Revalues: 24681 | GridSize: 17
Generation 197 | Revalues: 24801 | GridSize: 17
Generation 198 | Revalues: 24925 | GridSize: 17
Generation 199 | Revalues: 25047 | GridSize: 17
Generation 200 | Revalues: 25172 | GridSize: 17
Generation 201 | Revalues: 25302 | GridSize: 17
Generation 202 | Revalues: 25425 | GridSize: 17
Generation 203 | Revalues: 25555 | GridSize: 17
Generation 204 | Revalues: 25680 | GridSize: 17
Generation 205 | Revalues: 25808 | GridSize: 17
Generation 206 | Revalues: 25929 | GridSize: 17
Generation 207 | Revalues: 26052 | GridSize: 17
Generation 208 | Revalues: 26180 | GridSize: 17
Generation 209 | Revalues: 26305 | GridSize: 17
Generation 210 | Revalues: 26426 | GridSize: 17
Generation 211 | Revalues: 26556 | GridSize: 17
Generation 212 | Revalues: 26681 | GridSize: 17
Generation 213 | Revalues: 26809 | GridSize: 17
Generation 214 | Revalues: 26939 | GridSize: 17
Generation 215 | Revalues: 27065 | GridSize: 17
Generation 216 | Revalues: 27188 | GridSize: 17
Generation 217 | Revalues: 27316 | GridSize: 17
Generation 218 | Revalues: 27439 | GridSize: 17
Generation 219 | Revalues: 27569 | GridSize: 17
Generation 220 | Revalues: 27698 | GridSize: 17
Generation 221 | Revalues: 27825 | GridSize: 17
Generation 222 | Revalues: 27947 | GridSize: 17
Generation 223 | Revalues: 28069 | GridSize: 17
Generation 224 | Revalues: 28201 | GridSize: 17
Generation 225 | Revalues: 28329 | GridSize: 17
Generation 226 | Revalues: 28454 | GridSize: 17
Generation 227 | Revalues: 28583 | GridSize: 17
Generation 228 | Revalues: 28712 | GridSize: 17
Generation 229 | Revalues: 28835 | GridSize: 17
Generation 230 | Revalues: 28959 | GridSize: 17
Generation 231 | Revalues: 29085 | GridSize: 17
Generation 232 | Revalues: 29216 | GridSize: 17
Generation 233 | Revalues: 29337 | GridSize: 17
Generation 234 | Revalues: 29465 | GridSize: 17
Generation 235 | Revalues: 29583 | GridSize: 17
Generation 236 | Revalues: 29709 | GridSize: 17
Generation 237 | Revalues: 29831 | GridSize: 17
Generation 238 | Revalues: 29960 | GridSize: 17
Generation 239 | Revalues: 30081 | GridSize: 17
Generation 240 | Revalues: 30200 | GridSize: 17
Generation 241 | Revalues: 30326 | GridSize: 17
Generation 242 | Revalues: 30457 | GridSize: 17
Generation 243 | Revalues: 30584 | GridSize: 17
Generation 244 | Revalues: 30709 | GridSize: 17
Generation 245 | Revalues: 30834 | GridSize: 17
Generation 246 | Revalues: 30960 | GridSize: 17
Generation 247 | Revalues: 31084 | GridSize: 17
Generation 248 | Revalues: 31204 | GridSize: 17
Generation 249 | Revalues: 31328 | GridSize: 17
Generation 250 | Revalues: 31455 | GridSize: 17
Generation 251 | Revalues: 31582 | GridSize: 17
Generation 252 | Revalues: 31714 | GridSize: 17
Generation 253 | Revalues: 31836 | GridSize: 17
Generation 254 | Revalues: 31962 | GridSize: 17
Generation 255 | Revalues: 32079 | GridSize: 17
Generation 256 | Revalues: 32208 | GridSize: 17
Generation 257 | Revalues: 32332 | GridSize: 17
Generation 258 | Revalues: 32452 | GridSize: 17
Generation 259 | Revalues: 32578 | GridSize: 17
Generation 260 | Revalues: 32702 | GridSize: 17
Generation 261 | Revalues: 32827 | GridSize: 17
Generation 262 | Revalues: 32952 | GridSize: 17
Generation 263 | Revalues: 33081 | GridSize: 17
Generation 264 | Revalues: 33207 | GridSize: 17
Generation 265 | Revalues: 33328 | GridSize: 17
Generation 266 | Revalues: 33454 | GridSize: 17
Generation 267 | Revalues: 33578 | GridSize: 17
Generation 268 | Revalues: 33707 | GridSize: 17
Generation 269 | Revalues: 33832 | GridSize: 17
Generation 270 | Revalues: 33953 | GridSize: 17
Generation 271 | Revalues: 34080 | GridSize: 17
Generation 272 | Revalues: 34209 | GridSize: 17
Generation 273 | Revalues: 34330 | GridSize: 17
Generation 274 | Revalues: 34450 | GridSize: 17
Generation 275 | Revalues: 34571 | GridSize: 17
Generation 276 | Revalues: 34700 | GridSize: 17
Generation 277 | Revalues: 34823 | GridSize: 17
Generation 278 | Revalues: 34946 | GridSize: 17
Generation 279 | Revalues: 35069 | GridSize: 17
Generation 280 | Revalues: 35195 | GridSize: 17
Generation 281 | Revalues: 35327 | GridSize: 17
Generation 282 | Revalues: 35450 | GridSize: 17
Generation 283 | Revalues: 35578 | GridSize: 17
Generation 284 | Revalues: 35704 | GridSize: 17
Generation 285 | Revalues: 35832 | GridSize: 17
Generation 286 | Revalues: 35955 | GridSize: 17
Generation 287 | Revalues: 36084 | GridSize: 17
Generation 288 | Revalues: 36210 | GridSize: 17
Generation 289 | Revalues: 36337 | GridSize: 17
Generation 290 | Revalues: 36464 | GridSize: 17
Generation 291 | Revalues: 36594 | GridSize: 17
Generation 292 | Revalues: 36722 | GridSize: 17
Generation 293 | Revalues: 36847 | GridSize: 17
Generation 294 | Revalues: 36972 | GridSize: 17
Generation 295 | Revalues: 37096 | GridSize: 17
Generation 296 | Revalues: 37220 | GridSize: 17
Generation 297 | Revalues: 37353 | GridSize: 17
Generation 298 | Revalues: 37473 | GridSize: 17
Generation 299 | Revalues: 37600 | GridSize: 17
Generation 300 | Revalues: 37722 | GridSize: 17
Generation 301 | Revalues: 37848 | GridSize: 17
Generation 302 | Revalues: 37976 | GridSize: 17
Generation 303 | Revalues: 38097 | GridSize: 17
Generation 304 | Revalues: 38225 | GridSize: 17
Generation 305 | Revalues: 38350 | GridSize: 17
Generation 306 | Revalues: 38475 | GridSize: 17
Generation 307 | Revalues: 38602 | GridSize: 17
Generation 308 | Revalues: 38732 | GridSize: 16
Generation 309 | Revalues: 38856 | GridSize: 16
Generation 310 | Revalues: 38982 | GridSize: 16
Generation 311 | Revalues: 39112 | GridSize: 16
Generation 312 | Revalues: 39236 | GridSize: 16
Generation 313 | Revalues: 39360 | GridSize: 16
Generation 314 | Revalues: 39485 | GridSize: 16
Generation 315 | Revalues: 39617 | GridSize: 16
Generation 316 | Revalues: 39746 | GridSize: 16
Generation 317 | Revalues: 39869 | GridSize: 15
Generation 318 | Revalues: 39993 | GridSize: 15
Generation 319 | Revalues: 40114 | GridSize: 15
Generation 320 | Revalues: 40236 | GridSize: 15
Generation 321 | Revalues: 40366 | GridSize: 16
Generation 322 | Revalues: 40492 | GridSize: 16
Generation 323 | Revalues: 40620 | GridSize: 16
Generation 324 | Revalues: 40743 | GridSize: 16
Generation 325 | Revalues: 40872 | GridSize: 16
Generation 326 | Revalues: 40994 | GridSize: 16
Generation 327 | Revalues: 41116 | GridSize: 16
Generation 328 | Revalues: 41244 | GridSize: 16
Generation 329 | Revalues: 41366 | GridSize: 16
Generation 330 | Revalues: 41489 | GridSize: 16
Generation 331 | Revalues: 41614 | GridSize: 16
Generation 332 | Revalues: 41740 | GridSize: 16
Generation 333 | Revalues: 41865 | GridSize: 16
Generation 334 | Revalues: 41981 | GridSize: 16
Generation 335 | Revalues: 42107 | GridSize: 16
Generation 336 | Revalues: 42228 | GridSize: 16
Generation 337 | Revalues: 42348 | GridSize: 16
Generation 338 | Revalues: 42478 | GridSize: 16
Generation 339 | Revalues: 42604 | GridSize: 16
Generation 340 | Revalues: 42734 | GridSize: 16
Generation 341 | Revalues: 42857 | GridSize: 16
Generation 342 | Revalues: 42990 | GridSize: 16
Generation 343 | Revalues: 43116 | GridSize: 16
Generation 344 | Revalues: 43244 | GridSize: 16
Generation 345 | Revalues: 43368 | GridSize: 16
Generation 346 | Revalues: 43499 | GridSize: 16
Generation 347 | Revalues: 43632 | GridSize: 16
Generation 348 | Revalues: 43756 | GridSize: 16
Generation 349 | Revalues: 43885 | GridSize: 16
Generation 350 | Revalues: 44005 | GridSize: 16
Generation 351 | Revalues: 44136 | GridSize: 16
Generation 352 | Revalues: 44259 | GridSize: 16
Generation 353 | Revalues: 44382 | GridSize: 16
Generation 354 | Revalues: 44502 | GridSize: 16
Generation 355 | Revalues: 44630 | GridSize: 16
Generation 356 | Revalues: 44753 | GridSize: 16
Generation 357 | Revalues: 44875 | GridSize: 16
Generation 358 | Revalues: 44997 | GridSize: 16
Generation 359 | Revalues: 45123 | GridSize: 16
Generation 360 | Revalues: 45243 | GridSize: 17
Generation 361 | Revalues: 45368 | GridSize: 17
Generation 362 | Revalues: 45494 | GridSize: 17
Generation 363 | Revalues: 45617 | GridSize: 17
Generation 364 | Revalues: 45737 | GridSize: 17
Generation 365 | Revalues: 45866 | GridSize: 17
Generation 366 | Revalues: 45992 | GridSize: 17
Generation 367 | Revalues: 46114 | GridSize: 17
Generation 368 | Revalues: 46238 | GridSize: 17
Generation 369 | Revalues: 46367 | GridSize: 17
Generation 370 | Revalues: 46496 | GridSize: 17
Generation 371 | Revalues: 46622 | GridSize: 17
Generation 372 | Revalues: 46748 | GridSize: 17
Generation 373 | Revalues: 46873 | GridSize: 17
Generation 374 | Revalues: 46989 | GridSize: 17
Generation 375 | Revalues: 47117 | GridSize: 17
Generation 376 | Revalues: 47235 | GridSize: 17
Generation 377 | Revalues: 47360 | GridSize: 17
Generation 378 | Revalues: 47488 | GridSize: 17
Generation 379 | Revalues: 47614 | GridSize: 17
Generation 380 | Revalues: 47741 | GridSize: 17
Generation 381 | Revalues: 47867 | GridSize: 17
Generation 382 | Revalues: 47983 | GridSize: 17
Generation 383 | Revalues: 48112 | GridSize: 17
Generation 384 | Revalues: 48234 | GridSize: 17
Generation 385 | Revalues: 48357 | GridSize: 17
Generation 386 | Revalues: 48484 | GridSize: 17
Generation 387 | Revalues: 48603 | GridSize: 17
Generation 388 | Revalues: 48729 | GridSize: 17
Generation 389 | Revalues: 48852 | GridSize: 17
Generation 390 | Revalues: 48975 | GridSize: 17
Generation 391 | Revalues: 49103 | GridSize: 17
Generation 392 | Revalues: 49230 | GridSize: 17
Generation 393 | Revalues: 49352 | GridSize: 17
Generation 394 | Revalues: 49476 | GridSize: 17
Generation 395 | Revalues: 49603 | GridSize: 17
Generation 396 | Revalues: 49728 | GridSize: 17
Generation 397 | Revalues: 49859 | GridSize: 17
Generation 398 | Revalues: 49980 | GridSize: 17
Generation 399 | Revalues: 50105 | GridSize: 17
Generation 400 | Revalues: 50231 | GridSize: 17
Generation 401 | Revalues: 50357 | GridSize: 17
Generation 402 | Revalues: 50481 | GridSize: 17
Generation 403 | Revalues: 50608 | GridSize: 17
Generation 404 | Revalues: 50733 | GridSize: 17
Generation 405 | Revalues: 50854 | GridSize: 17
Generation 406 | Revalues: 50973 | GridSize: 17
Generation 407 | Revalues: 51100 | GridSize: 17
Generation 408 | Revalues: 51224 | GridSize: 17
Generation 409 | Revalues: 51347 | GridSize: 17
Generation 410 | Revalues: 51469 | GridSize: 17
Generation 411 | Revalues: 51601 | GridSize: 17
Generation 412 | Revalues: 51722 | GridSize: 17
Generation 413 | Revalues: 51848 | GridSize: 17
Generation 414 | Revalues: 51966 | GridSize: 17
Generation 415 | Revalues: 52092 | GridSize: 17
Generation 416 | Revalues: 52216 | GridSize: 17
Generation 417 | Revalues: 52344 | GridSize: 17
Generation 418 | Revalues: 52471 | GridSize: 17
Generation 419 | Revalues: 52594 | GridSize: 17
Generation 420 | Revalues: 52720 | GridSize: 17
Generation 421 | Revalues: 52846 | GridSize: 17
Generation 422 | Revalues: 52979 | GridSize: 17
Generation 423 | Revalues: 53106 | GridSize: 17
Generation 424 | Revalues: 53234 | GridSize: 17
Generation 425 | Revalues: 53356 | GridSize: 16
Generation 426 | Revalues: 53481 | GridSize: 16
Generation 427 | Revalues: 53608 | GridSize: 16
Generation 428 | Revalues: 53732 | GridSize: 16
Generation 429 | Revalues: 53862 | GridSize: 14
Generation 430 | Revalues: 53984 | GridSize: 14
Generation 431 | Revalues: 54109 | GridSize: 14
Generation 432 | Revalues: 54233 | GridSize: 13
Generation 433 | Revalues: 54359 | GridSize: 13
Generation 434 | Revalues: 54488 | GridSize: 13
Generation 435 | Revalues: 54616 | GridSize: 13
Generation 436 | Revalues: 54742 | GridSize: 13
Generation 437 | Revalues: 54868 | GridSize: 13
Generation 438 | Revalues: 54989 | GridSize: 13
Generation 439 | Revalues: 55118 | GridSize: 13
Generation 440 | Revalues: 55245 | GridSize: 13
Generation 441 | Revalues: 55371 | GridSize: 13
Generation 442 | Revalues: 55500 | GridSize: 13
Generation 443 | Revalues: 55632 | GridSize: 13
Generation 444 | Revalues: 55758 | GridSize: 13
Generation 445 | Revalues: 55882 | GridSize: 13
Generation 446 | Revalues: 56012 | GridSize: 13
Generation 447 | Revalues: 56139 | GridSize: 13
Generation 448 | Revalues: 56265 | GridSize: 13
Generation 449 | Revalues: 56387 | GridSize: 13
Generation 450 | Revalues: 56517 | GridSize: 13
Generation 451 | Revalues: 56643 | GridSize: 13
Generation 452 | Revalues: 56774 | GridSize: 13
Generation 453 | Revalues: 56901 | GridSize: 13
Generation 454 | Revalues: 57035 | GridSize: 13
Generation 455 | Revalues: 57164 | GridSize: 13
Generation 456 | Revalues: 57290 | GridSize: 13
Generation 457 | Revalues: 57424 | GridSize: 13
Generation 458 | Revalues: 57546 | GridSize: 13
Generation 459 | Revalues: 57672 | GridSize: 13
Generation 460 | Revalues: 57796 | GridSize: 13
Generation 461 | Revalues: 57921 | GridSize: 13
Generation 462 | Revalues: 58044 | GridSize: 13
Generation 463 | Revalues: 58174 | GridSize: 13
Generation 464 | Revalues: 58304 | GridSize: 13
Generation 465 | Revalues: 58426 | GridSize: 13
Generation 466 | Revalues: 58551 | GridSize: 13
Generation 467 | Revalues: 58677 | GridSize: 13
Generation 468 | Revalues: 58809 | GridSize: 13
Generation 469 | Revalues: 58939 | GridSize: 13
Generation 470 | Revalues: 59071 | GridSize: 13
Generation 471 | Revalues: 59194 | GridSize: 13
Generation 472 | Revalues: 59322 | GridSize: 13
Generation 473 | Revalues: 59446 | GridSize: 13
Generation 474 | Revalues: 59575 | GridSize: 13
Generation 475 | Revalues: 59701 | GridSize: 13
Generation 476 | Revalues: 59829 | GridSize: 13
Generation 477 | Revalues: 59949 | GridSize: 13
Generation 478 | Revalues: 60078 | GridSize: 13
Generation 479 | Revalues: 60198 | GridSize: 13
Generation 480 | Revalues: 60325 | GridSize: 13
Generation 481 | Revalues: 60449 | GridSize: 13
Generation 482 | Revalues: 60577 | GridSize: 13
Generation 483 | Revalues: 60712 | GridSize: 13
Generation 484 | Revalues: 60843 | GridSize: 13
Generation 485 | Revalues: 60968 | GridSize: 13
Generation 486 | Revalues: 61098 | GridSize: 13
Generation 487 | Revalues: 61225 | GridSize: 13
Generation 488 | Revalues: 61349 | GridSize: 13
Generation 489 | Revalues: 61470 | GridSize: 13
Generation 490 | Revalues: 61588 | GridSize: 13
Generation 491 | Revalues: 61713 | GridSize: 13
Generation 492 | Revalues: 61841 | GridSize: 13
Generation 493 | Revalues: 61970 | GridSize: 13
Generation 494 | Revalues: 62096 | GridSize: 13
Generation 495 | Revalues: 62220 | GridSize: 13
Generation 496 | Revalues: 62346 | GridSize: 13
Generation 497 | Revalues: 62480 | GridSize: 13
Generation 498 | Revalues: 62604 | GridSize: 13
Generation 499 | Revalues: 62732 | GridSize: 13
Generation 500 | Revalues: 62857 | GridSize: 13
Generation 501 | Revalues: 62984 | GridSize: 13
Generation 502 | Revalues: 63108 | GridSize: 13
Generation 503 | Revalues: 63230 | GridSize: 13
Generation 504 | Revalues: 63358 | GridSize: 13
Generation 505 | Revalues: 63485 | GridSize: 13
Generation 506 | Revalues: 63614 | GridSize: 13
Generation 507 | Revalues: 63734 | GridSize: 13
Generation 508 | Revalues: 63856 | GridSize: 13
Generation 509 | Revalues: 63977 | GridSize: 13
Generation 510 | Revalues: 64103 | GridSize: 13
Generation 511 | Revalues: 64231 | GridSize: 13
Generation 512 | Revalues: 64352 | GridSize: 13
Generation 513 | Revalues: 64481 | GridSize: 13
Generation 514 | Revalues: 64607 | GridSize: 13
Generation 515 | Revalues: 64731 | GridSize: 13
Generation 516 | Revalues: 64857 | GridSize: 13
Generation 517 | Revalues: 64988 | GridSize: 13
Generation 518 | Revalues: 65108 | GridSize: 13
Generation 519 | Revalues: 65229 | GridSize: 13
Generation 520 | Revalues: 65359 | GridSize: 13
Generation 521 | Revalues: 65486 | GridSize: 13
Generation 522 | Revalues: 65608 | GridSize: 13
Generation 523 | Revalues: 65733 | GridSize: 13
Generation 524 | Revalues: 65861 | GridSize: 13
Generation 525 | Revalues: 65990 | GridSize: 13
Generation 526 | Revalues: 66110 | GridSize: 13
Generation 527 | Revalues: 66236 | GridSize: 13
Generation 528 | Revalues: 66365 | GridSize: 13
Generation 529 | Revalues: 66491 | GridSize: 13
Generation 530 | Revalues: 66615 | GridSize: 13
Generation 531 | Revalues: 66743 | GridSize: 13
Generation 532 | Revalues: 66875 | GridSize: 13
Generation 533 | Revalues: 67000 | GridSize: 13
Generation 534 | Revalues: 67125 | GridSize: 13
Generation 535 | Revalues: 67246 | GridSize: 13
Generation 536 | Revalues: 67372 | GridSize: 13
Generation 537 | Revalues: 67494 | GridSize: 13
Generation 538 | Revalues: 67617 | GridSize: 13
Generation 539 | Revalues: 67741 | GridSize: 13
Generation 540 | Revalues: 67870 | GridSize: 13
Generation 541 | Revalues: 67988 | GridSize: 13
Generation 542 | Revalues: 68122 | GridSize: 13
Generation 543 | Revalues: 68254 | GridSize: 13
Generation 544 | Revalues: 68381 | GridSize: 13
Generation 545 | Revalues: 68506 | GridSize: 13
Generation 546 | Revalues: 68625 | GridSize: 13
Generation 547 | Revalues: 68749 | GridSize: 13
Generation 548 | Revalues: 68874 | GridSize: 13
Generation 549 | Revalues: 69004 | GridSize: 13
Generation 550 | Revalues: 69132 | GridSize: 13
Generation 551 | Revalues: 69256 | GridSize: 13
Generation 552 | Revalues: 69384 | GridSize: 13
Generation 553 | Revalues: 69510 | GridSize: 13
Generation 554 | Revalues: 69633 | GridSize: 13
Generation 555 | Revalues: 69759 | GridSize: 13
Generation 556 | Revalues: 69885 | GridSize: 13
Generation 557 | Revalues: 70009 | GridSize: 13
Generation 558 | Revalues: 70135 | GridSize: 13
