Generation 0 | Revalues: 100 | GridSize: 9
Generation 81 | Revalues: 10185 | GridSize: 20
Generation 82 | Revalues: 10306 | GridSize: 20
Generation 83 | Revalues: 10427 | GridSize: 20
Generation 84 | Revalues: 10548 | GridSize: 20
Generation 85 | Revalues: 10670 | GridSize: 20
Generation 86 | Revalues: 10792 | GridSize: 21
Generation 87 | Revalues: 10919 | GridSize: 21
Generation 88 | Revalues: 11048 | GridSize: 21
Generation 89 | Revalues: 11177 | GridSize: 21
Generation 90 | Revalues: 11293 | GridSize: 21
Generation 91 | Revalues: 11420 | GridSize: 21
Generation 92 | Revalues: 11547 | GridSize: 21
Generation 93 | Revalues: 11675 | GridSize: 22
Generation 94 | Revalues: 11797 | GridSize: 22
Generation 95 | Revalues: 11919 | GridSize: 23
Generation 96 | Revalues: 12048 | GridSize: 23
Generation 97 | Revalues: 12177 | GridSize: 23
Generation 98 | Revalues: 12304 | GridSize: 23
Generation 99 | Revalues: 12431 | GridSize: 23
Generation 100 | Revalues: 12559 | GridSize: 23
Generation 101 | Revalues: 12687 | GridSize: 23
Generation 102 | Revalues: 12817 | GridSize: 23
Generation 103 | Revalues: 12947 | GridSize: 23
Generation 104 | Revalues: 13076 | GridSize: 24
Generation 105 | Revalues: 13205 | GridSize: 24
Generation 106 | Revalues: 13330 | GridSize: 24
Generation 107 | Revalues: 13455 | GridSize: 24
Generation 108 | Revalues: 13582 | GridSize: 24
Generation 109 | Revalues: 13709 | GridSize: 24
Generation 110 | Revalues: 13833 | GridSize: 24
Generation 111 | Revalues: 13957 | GridSize: 24
Generation 112 | Revalues: 14073 | GridSize: 24
Generation 113 | Revalues: 14189 | GridSize: 24
Generation 114 | Revalues: 14314 | GridSize: 24
Generation 115 | Revalues: 14439 | GridSize: 23
Generation 116 | Revalues: 14564 | GridSize: 16
Generation 117 | Revalues: 14691 | GridSize: 16
Generation 118 | Revalues: 14818 | GridSize: 16
Generation 119 | Revalues: 14941 | GridSize: 16
Generation 120 | Revalues: 15065 | GridSize: 16
Generation 121 | Revalues: 15189 | GridSize: 17
Generation 122 | Revalues: 15311 | GridSize: 17
Generation 123 | Revalues: 15433 | GridSize: 17
Generation 124 | Revalues: 15561 | GridSize: 17
Generation 125 | Revalues: 15689 | GridSize: 17
Generation 126 | Revalues: 15816 | GridSize: 17
Generation 127 | Revalues: 15943 | GridSize: 17
Generation 128 | Revalues: 16068 | GridSize: 17
Generation 129 | Revalues: 16193 | GridSize: 17
Generation 130 | Revalues: 16322 | GridSize: 17
Generation 131 | Revalues: 16441 | GridSize: 17
Generation 132 | Revalues: 16572 | GridSize: 16
Generation 133 | Revalues: 16703 | GridSize: 16
Generation 134 | Revalues: 16832 | GridSize: 16
Generation 135 | Revalues: 16958 | GridSize: 16
Generation 136 | Revalues: 17084 | GridSize: 16
Generation 137 | Revalues: 17210 | GridSize: 16
Generation 138 | Revalues: 17338 | GridSize: 16
Generation 139 | Revalues: 17466 | GridSize: 10
Generation 140 | Revalues: 17586 | GridSize: 10
Generation 141 | Revalues: 17703 | GridSize: 10
Generation 142 | Revalues: 17820 | GridSize: 10
Generation 143 | Revalues: 17947 | GridSize: 10
Generation 144 | Revalues: 18074 | GridSize: 10
Generation 145 | Revalues: 18203 | GridSize: 10
Generation 146 | Revalues: 18337 | GridSize: 10
Generation 147 | Revalues: 18471 | GridSize: 10
Generation 148 | Revalues: 18599 | GridSize: 11
Generation 149 | Revalues: 18721 | GridSize: 11
Generation 150 | Revalues: 18843 | GridSize: 11
Generation 151 | Revalues: 18971 | GridSize: 11
Generation 152 | Revalues: 19097 | GridSize: 11
Generation 153 | Revalues: 19223 | GridSize: 11
Generation 154 | Revalues: 19353 | GridSize: 11
Generation 155 | Revalues: 19483 | GridSize: 6
Generation 156 | Revalues: 19606 | GridSize: 6
Generation 157 | Revalues: 19731 | GridSize: 6
Generation 158 | Revalues: 19856 | GridSize: 6
Generation 159 | Revalues: 19982 | GridSize: 6
Generation 160 | Revalues: 20101 | GridSize: 6
Generation 161 | Revalues: 20220 | GridSize: 6
Generation 162 | Revalues: 20342 | GridSize: 6
Generation 163 | Revalues: 20464 | GridSize: 6
Generation 164 | Revalues: 20581 | GridSize: 7
Generation 165 | Revalues: 20701 | GridSize: 7
Generation 166 | Revalues: 20821 | GridSize: 7
Generation 167 | Revalues: 20945 | GridSize: 7
Generation 168 | Revalues: 21068 | GridSize: 7
Generation 169 | Revalues: 21190 | GridSize: 7
Generation 170 | Revalues: 21312 | GridSize: 7
Generation 171 | Revalues: 21435 | GridSize: 7
Generation 172 | Revalues: 21560 | GridSize: 7
Generation 173 | Revalues: 21685 | GridSize: 7
Generation 174 | Revalues: 21810 | GridSize: 7
Generation 175 | Revalues: 21937 | GridSize: 7
Generation 176 | Revalues: 22064 | GridSize: 7
Generation 177 | Revalues: 22191 | GridSize: 7
Generation 178 | Revalues: 22313 | GridSize: 7
Generation 179 | Revalues: 22435 | GridSize: 7
Generation 180 | Revalues: 22565 | GridSize: 7
Generation 181 | Revalues: 22695 | GridSize: 7
Generation 182 | Revalues: 22823 | GridSize: 7
Generation 183 | Revalues: 22951 | GridSize: 7
Generation 184 | Revalues: 23079 | GridSize: 7
Generation 185 | Revalues: 23207 | GridSize: 7
Generation 186 | Revalues: 23331 | GridSize: 7
Generation 187 | Revalues: 23455 | GridSize: 7
Generation 188 | Revalues: 23584 | GridSize: 7
Generation 189 | Revalues: 23713 | GridSize: 7
Generation 190 | Revalues: 23842 | GridSize: 7
Generation 191 | Revalues: 23960 | GridSize: 7
Generation 192 | Revalues: 24078 | GridSize: 7
Generation 193 | Revalues: 24196 | GridSize: 7
Generation 194 | Revalues: 24325 | GridSize: 7
Generation 195 | Revalues: 24454 | GridSize: 7
Generation 196 | Revalues: 24581 | GridSize: 7
Generation 197 | Revalues: 24708 | GridSize: 7
Generation 198 | Revalues: 24831 | GridSize: 7
Generation 199 | Revalues: 24954 | GridSize: 7
Generation 200 | Revalues: 25082 | GridSize: 8
Generation 201 | Revalues: 25205 | GridSize: 8
Generation 202 | Revalues: 25328 | GridSize: 8
Generation 203 | Revalues: 25448 | GridSize: 8
Generation 204 | Revalues: 25568 | GridSize: 8
Generation 205 | Revalues: 25697 | GridSize: 7
Generation 206 | Revalues: 25820 | GridSize: 7
Generation 207 | Revalues: 25943 | GridSize: 7
Generation 208 | Revalues: 26068 | GridSize: 6
Generation 209 | Revalues: 26186 | GridSize: 6
Generation 210 | Revalues: 26304 | GridSize: 6
Generation 211 | Revalues: 26428 | GridSize: 6
Generation 212 | Revalues: 26552 | GridSize: 6
Generation 213 | Revalues: 26678 | GridSize: 6
Generation 214 | Revalues: 26807 | GridSize: 6
Generation 215 | Revalues: 26936 | GridSize: 6
Generation 216 | Revalues: 27057 | GridSize: 6
Generation 217 | Revalues: 27176 | GridSize: 6
Generation 218 | Revalues: 27295 | GridSize: 6
Generation 219 | Revalues: 27420 | GridSize: 6
Generation 220 | Revalues: 27541 | GridSize: 6
Generation 221 | Revalues: 27669 | GridSize: 6
Generation 222 | Revalues: 27797 | GridSize: 6
Generation 223 | Revalues: 27919 | GridSize: 6
Generation 224 | Revalues: 28046 | GridSize: 6
Generation 225 | Revalues: 28173 | GridSize: 6
Generation 226 | Revalues: 28300 | GridSize: 6
Generation 227 | Revalues: 28426 | GridSize: 6
Generation 228 | Revalues: 28550 | GridSize: 6
Generation 229 | Revalues: 28674 | GridSize: 6
Generation 230 | Revalues: 28801 | GridSize: 6
Generation 231 | Revalues: 28927 | GridSize: 6
Generation 232 | Revalues: 29053 | GridSize: 6
Generation 233 | Revalues: 29180 | GridSize: 7
Generation 234 | Revalues: 29307 | GridSize: 7
Generation 235 | Revalues: 29431 | GridSize: 7
Generation 236 | Revalues: 29557 | GridSize: 7
Generation 237 | Revalues: 29683 | GridSize: 7
Generation 238 | Revalues: 29809 | GridSize: 7
Generation 239 | Revalues: 29932 | GridSize: 7
Generation 240 | Revalues: 30055 | GridSize: 7
Generation 241 | Revalues: 30178 | GridSize: 7
Generation 242 | Revalues: 30304 | GridSize: 7
Generation 243 | Revalues: 30430 | GridSize: 7
Generation 244 | Revalues: 30556 | GridSize: 7
Generation 245 | Revalues: 30679 | GridSize: 7
Generation 246 | Revalues: 30802 | GridSize: 7
Generation 247 | Revalues: 30920 | GridSize: 7
Generation 248 | Revalues: 31038 | GridSize: 7
Generation 249 | Revalues: 31157 | GridSize: 7
Generation 250 | Revalues: 31285 | GridSize: 7
Generation 251 | Revalues: 31413 | GridSize: 7
Generation 252 | Revalues: 31541 | GridSize: 7
Generation 253 | Revalues: 31661 | GridSize: 8
Generation 254 | Revalues: 31781 | GridSize: 8
Generation 255 | Revalues: 31907 | GridSize: 8
Generation 256 | Revalues: 32033 | GridSize: 8
Generation 257 | Revalues: 32159 | GridSize: 9
Generation 258 | Revalues: 32283 | GridSize: 9
Generation 259 | Revalues: 32407 | GridSize: 9
Generation 260 | Revalues: 32526 | GridSize: 9
Generation 261 | Revalues: 32659 | GridSize: 9
Generation 262 | Revalues: 32780 | GridSize: 9
Generation 263 | Revalues: 32901 | GridSize: 9
Generation 264 | Revalues: 33027 | GridSize: 9
Generation 265 | Revalues: 33150 | GridSize: 9
Generation 266 | Revalues: 33278 | GridSize: 9
Generation 267 | Revalues: 33406 | GridSize: 9
Generation 268 | Revalues: 33527 | GridSize: 9
Generation 269 | Revalues: 33654 | GridSize: 9
Generation 270 | Revalues: 33781 | GridSize: 9
Generation 271 | Revalues: 33905 | GridSize: 9
Generation 272 | Revalues: 34032 | GridSize: 9
Generation 273 | Revalues: 34155 | GridSize: 9
Generation 274 | Revalues: 34278 | GridSize: 9
Generation 275 | Revalues: 34403 | GridSize: 9
Generation 276 | Revalues: 34527 | GridSize: 9
Generation 277 | Revalues: 34651 | GridSize: 9
Generation 278 | Revalues: 34777 | GridSize: 9
Generation 279 | Revalues: 34906 | GridSize: 9
Generation 280 | Revalues: 35035 | GridSize: 9
Generation 281 | Revalues: 35161 | GridSize: 9
Generation 282 | Revalues: 35289 | GridSize: 9
Generation 283 | Revalues: 35417 | GridSize: 9
Generation 284 | Revalues: 35542 | GridSize: 9
Generation 285 | Revalues: 35667 | GridSize: 9
Generation 286 | Revalues: 35790 | GridSize: 9
Generation 287 | Revalues: 35915 | GridSize: 9
Generation 288 | Revalues: 36040 | GridSize: 9
Generation 289 | Revalues: 36165 | GridSize: 9
Generation 290 | Revalues: 36288 | GridSize: 9
Generation 291 | Revalues: 36411 | GridSize: 9
Generation 292 | Revalues: 36540 | GridSize: 9
Generation 293 | Revalues: 36669 | GridSize: 9
Generation 294 | Revalues: 36798 | GridSize: 9
Generation 295 | Revalues: 36923 | GridSize: 9
Generation 296 | Revalues: 37048 | GridSize: 9
Generation 297 | Revalues: 37180 | GridSize: 9
Generation 298 | Revalues: 37302 | GridSize: 9
Generation 299 | Revalues: 37424 | GridSize: 9
Generation 300 | Revalues: 37550 | GridSize: 9
Generation 301 | Revalues: 37673 | GridSize: 9
Generation 302 | Revalues: 37798 | GridSize: 9
Generation 303 | Revalues: 37923 | GridSize: 9
Generation 304 | Revalues: 38048 | GridSize: 9
Generation 305 | Revalues: 38173 | GridSize: 9
Generation 306 | Revalues: 38304 | GridSize: 9
Generation 307 | Revalues: 38429 | GridSize: 9
Generation 308 | Revalues: 38554 | GridSize: 9
Generation 309 | Revalues: 38683 | GridSize: 9
Generation 310 | Revalues: 38805 | GridSize: 9
Generation 311 | Revalues: 38927 | GridSize: 9
Generation 312 | Revalues: 39049 | GridSize: 9
Generation 313 | Revalues: 39181 | GridSize: 9
Generation 314 | Revalues: 39304 | GridSize: 9
Generation 315 | Revalues: 39427 | GridSize: 9
Generation 316 | Revalues: 39558 | GridSize: 9
Generation 317 | Revalues: 39689 | GridSize: 9
Generation 318 | Revalues: 39814 | GridSize: 9
Generation 319 | Revalues: 39942 | GridSize: 9
Generation 320 | Revalues: 40070 | GridSize: 9
Generation 321 | Revalues: 40193 | GridSize: 9
Generation 322 | Revalues: 40317 | GridSize: 9
Generation 323 | Revalues: 40441 | GridSize: 10
Generation 324 | Revalues: 40566 | GridSize: 10
Generation 325 | Revalues: 40690 | GridSize: 10
Generation 326 | Revalues: 40814 | GridSize: 10
Generation 327 | Revalues: 40938 | GridSize: 10
Generation 328 | Revalues: 41062 | GridSize: 10
Generation 329 | Revalues: 41187 | GridSize: 10
Generation 330 | Revalues: 41315 | GridSize: 10
Generation 331 | Revalues: 41443 | GridSize: 10
Generation 332 | Revalues: 41570 | GridSize: 10
Generation 333 | Revalues: 41697 | GridSize: 10
Generation 334 | Revalues: 41819 | GridSize: 10
Generation 335 | Revalues: 41941 | GridSize: 10
Generation 336 | Revalues: 42066 | GridSize: 10
Generation 337 | Revalues: 42191 | GridSize: 10
Generation 338 | Revalues: 42310 | GridSize: 10
Generation 339 | Revalues: 42429 | GridSize: 10
Generation 340 | Revalues: 42557 | GridSize: 10
Generation 341 | Revalues: 42685 | GridSize: 10
Generation 342 | Revalues: 42813 | GridSize: 10
Generation 343 | Revalues: 42941 | GridSize: 10
Generation 344 | Revalues: 43067 | GridSize: 10
Generation 345 | Revalues: 43193 | GridSize: 10
Generation 346 | Revalues: 43318 | GridSize: 10
Generation 347 | Revalues: 43443 | GridSize: 10
Generation 348 | Revalues: 43571 | GridSize: 10
Generation 349 | Revalues: 43699 | GridSize: 10
Generation 350 | Revalues: 43822 | GridSize: 10
Generation 351 | Revalues: 43945 | GridSize: 10
Generation 352 | Revalues: 44070 | GridSize: 10
Generation 353 | Revalues: 44189 | GridSize: 10
Generation 354 | Revalues: 44308 | GridSize: 10
Generation 355 | Revalues: 44439 | GridSize: 10
Generation 356 | Revalues: 44569 | GridSize: 10
Generation 357 | Revalues: 44699 | GridSize: 10
Generation 358 | Revalues: 44824 | GridSize: 10
Generation 359 | Revalues: 44948 | GridSize: 10
Generation 360 | Revalues: 45072 | GridSize: 10
Generation 361 | Revalues: 45189 | GridSize: 10
Generation 362 | Revalues: 45311 | GridSize: 10
Generation 363 | Revalues: 45433 | GridSize: 10
Generation 364 | Revalues: 45562 | GridSize: 10
Generation 365 | Revalues: 45694 | GridSize: 10
Generation 366 | Revalues: 45826 | GridSize: 10
Generation 367 | Revalues: 45952 | GridSize: 7
Generation 368 | Revalues: 46079 | GridSize: 7
Generation 369 | Revalues: 46206 | GridSize: 7
Generation 370 | Revalues: 46327 | GridSize: 7
Generation 371 | Revalues: 46450 | GridSize: 7
Generation 372 | Revalues: 46573 | GridSize: 7
Generation 373 | Revalues: 46695 | GridSize: 7
Generation 374 | Revalues: 46817 | GridSize: 7
Generation 375 | Revalues: 46949 | GridSize: 7
Generation 376 | Revalues: 47080 | GridSize: 7
Generation 377 | Revalues: 47211 | GridSize: 7
Generation 378 | Revalues: 47335 | GridSize: 7
Generation 379 | Revalues: 47463 | GridSize: 7
Generation 380 | Revalues: 47591 | GridSize: 7
Generation 381 | Revalues: 47717 | GridSize: 7
Generation 382 | Revalues: 47843 | GridSize: 7
Generation 383 | Revalues: 47970 | GridSize: 7
Generation 384 | Revalues: 48101 | GridSize: 7
Generation 385 | Revalues: 48232 | GridSize: 7
Generation 386 | Revalues: 48353 | GridSize: 7
Generation 387 | Revalues: 48479 | GridSize: 7
Generation 388 | Revalues: 48605 | GridSize: 7
Generation 389 | Revalues: 48736 | GridSize: 7
Generation 390 | Revalues: 48857 | GridSize: 7
Generation 391 | Revalues: 48978 | GridSize: 7
Generation 392 | Revalues: 49108 | GridSize: 7
Generation 393 | Revalues: 49238 | GridSize: 7
Generation 394 | Revalues: 49360 | GridSize: 8
Generation 395 | Revalues: 49491 | GridSize: 8
Generation 396 | Revalues: 49622 | GridSize: 8
Generation 397 | Revalues: 49750 | GridSize: 8
Generation 398 | Revalues: 49876 | GridSize: 8
Generation 399 | Revalues: 50002 | GridSize: 8
Generation 400 | Revalues: 50130 | GridSize: 8
Generation 401 | Revalues: 50256 | GridSize: 8
Generation 402 | Revalues: 50382 | GridSize: 8
Generation 403 | Revalues: 50504 | GridSize: 8
Generation 404 | Revalues: 50635 | GridSize: 8
Generation 405 | Revalues: 50766 | GridSize: 8
Generation 406 | Revalues: 50892 | GridSize: 8
Generation 407 | Revalues: 51018 | GridSize: 8
Generation 408 | Revalues: 51136 | GridSize: 8
Generation 409 | Revalues: 51255 | GridSize: 8
Generation 410 | Revalues: 51374 | GridSize: 8
Generation 411 | Revalues: 51497 | GridSize: 8
Generation 412 | Revalues: 51620 | GridSize: 8
Generation 413 | Revalues: 51738 | GridSize: 8
Generation 414 | Revalues: 51856 | GridSize: 8
Generation 415 | Revalues: 51984 | GridSize: 8
Generation 416 | Revalues: 52112 | GridSize: 8
Generation 417 | Revalues: 52245 | GridSize: 8
Generation 418 | Revalues: 52378 | GridSize: 8
Generation 419 | Revalues: 52504 | GridSize: 8
Generation 420 | Revalues: 52629 | GridSize: 8
Generation 421 | Revalues: 52754 | GridSize: 8
Generation 422 | Revalues: 52886 | GridSize: 8
Generation 423 | Revalues: 53012 | GridSize: 8
Generation 424 | Revalues: 53138 | GridSize: 9
Generation 425 | Revalues: 53267 | GridSize: 9
Generation 426 | Revalues: 53392 | GridSize: 9
Generation 427 | Revalues: 53517 | GridSize: 9
Generation 428 | Revalues: 53646 | GridSize: 9
Generation 429 | Revalues: 53772 | GridSize: 9
Generation 430 | Revalues: 53898 | GridSize: 9
Generation 431 | Revalues: 54030 | GridSize: 9
Generation 432 | Revalues: 54162 | GridSize: 9
Generation 433 | Revalues: 54289 | GridSize: 9
Generation 434 | Revalues: 54416 | GridSize: 9
Generation 435 | Revalues: 54541 | GridSize: 9
Generation 436 | Revalues: 54666 | GridSize: 9
Generation 437 | Revalues: 54791 | GridSize: 9
Generation 438 | Revalues: 54916 | GridSize: 9
Generation 439 | Revalues: 55041 | GridSize: 9
Generation 440 | Revalues: 55170 | GridSize: 9
Generation 441 | Revalues: 55299 | GridSize: 9
Generation 442 | Revalues: 55426 | GridSize: 9
Generation 443 | Revalues: 55554 | GridSize: 9
Generation 444 | Revalues: 55680 | GridSize: 9
Generation 445 | Revalues: 55811 | GridSize: 9
Generation 446 | Revalues: 55942 | GridSize: 9
Generation 447 | Revalues: 56063 | GridSize: 9
Generation 448 | Revalues: 56184 | GridSize: 9
Generation 449 | Revalues: 56313 | GridSize: 9
Generation 450 | Revalues: 56441 | GridSize: 9
Generation 451 | Revalues: 56569 | GridSize: 9
Generation 452 | Revalues: 56697 | GridSize: 9
Generation 453 | Revalues: 56821 | GridSize: 9
Generation 454 | Revalues: 56945 | GridSize: 9
Generation 455 | Revalues: 57073 | GridSize: 9
Generation 456 | Revalues: 57194 | GridSize: 9
Generation 457 | Revalues: 57319 | GridSize: 9
Generation 458 | Revalues: 57444 | GridSize: 9
Generation 459 | Revalues: 57567 | GridSize: 9
Generation 460 | Revalues: 57690 | GridSize: 9
Generation 461 | Revalues: 57813 | GridSize: 9
Generation 462 | Revalues: 57940 | GridSize: 9
Generation 463 | Revalues: 58061 | GridSize: 9
Generation 464 | Revalues: 58182 | GridSize: 9
Generation 465 | Revalues: 58308 | GridSize: 9
Generation 466 | Revalues: 58434 | GridSize: 9
Generation 467 | Revalues: 58568 | GridSize: 9
Generation 468 | Revalues: 58696 | GridSize: 9
Generation 469 | Revalues: 58824 | GridSize: 9
Generation 470 | Revalues: 58952 | GridSize: 9
Generation 471 | Revalues: 59079 | GridSize: 9
Generation 472 | Revalues: 59206 | GridSize: 9
Generation 473 | Revalues: 59333 | GridSize: 9
Generation 474 | Revalues: 59463 | GridSize: 9
Generation 475 | Revalues: 59587 | GridSize: 9
Generation 476 | Revalues: 59711 | GridSize: 9
Generation 477 | Revalues: 59840 | GridSize: 9
Generation 478 | Revalues: 59960 | GridSize: 9
Generation 479 | Revalues: 60080 | GridSize: 9
Generation 480 | Revalues: 60203 | GridSize: 9
Generation 481 | Revalues: 60326 | GridSize: 9
Generation 482 | Revalues: 60444 | GridSize: 9
Generation 483 | Revalues: 60571 | GridSize: 9
Generation 484 | Revalues: 60698 | GridSize: 9
Generation 485 | Revalues: 60822 | GridSize: 9
Generation 486 | Revalues: 60947 | GridSize: 9
Generation 487 | Revalues: 61072 | GridSize: 9
Generation 488 | Revalues: 61192 | GridSize: 9
Generation 489 | Revalues: 61312 | GridSize: 9
Generation 490 | Revalues: 61434 | GridSize: 9
Generation 491 | Revalues: 61559 | GridSize: 9
Generation 492 | Revalues: 61684 | GridSize: 9
Generation 493 | Revalues: 61809 | GridSize: 9
Generation 494 | Revalues: 61931 | GridSize: 9
Generation 495 | Revalues: 62053 | GridSize: 9
Generation 496 | Revalues: 62175 | GridSize: 9
Generation 497 | Revalues: 62305 | GridSize: 9
Generation 498 | Revalues: 62435 | GridSize: 9
Generation 499 | Revalues: 62563 | GridSize: 9
Generation 500 | Revalues: 62691 | GridSize: 9
Generation 501 | Revalues: 62813 | GridSize: 9
Generation 502 | Revalues: 62935 | GridSize: 9
Generation 503 | Revalues: 63060 | GridSize: 9
Generation 504 | Revalues: 63180 | GridSize: 9
Generation 505 | Revalues: 63300 | GridSize: 9
Generation 506 | Revalues: 63424 | GridSize: 9
Generation 507 | Revalues: 63548 | GridSize: 9
Generation 508 | Revalues: 63671 | GridSize: 9
Generation 509 | Revalues: 63793 | GridSize: 9
Generation 510 | Revalues: 63915 | GridSize: 9
Generation 511 | Revalues: 64038 | GridSize: 9
Generation 512 | Revalues: 64163 | GridSize: 9
Generation 513 | Revalues: 64288 | GridSize: 10
Generation 514 | Revalues: 64414 | GridSize: 10
Generation 515 | Revalues: 64537 | GridSize: 10
Generation 516 | Revalues: 64660 | GridSize: 10
Generation 517 | Revalues: 64787 | GridSize: 10
Generation 518 | Revalues: 64914 | GridSize: 10
Generation 519 | Revalues: 65044 | GridSize: 10
Generation 520 | Revalues: 65178 | GridSize: 10
Generation 521 | Revalues: 65302 | GridSize: 10
Generation 522 | Revalues: 65426 | GridSize: 10
Generation 523 | Revalues: 65553 | GridSize: 10
Generation 524 | Revalues: 65678 | GridSize: 10
Generation 525 | Revalues: 65803 | GridSize: 10
Generation 526 | Revalues: 65930 | GridSize: 10
Generation 527 | Revalues: 66057 | GridSize: 10
Generation 528 | Revalues: 66184 | GridSize: 10
Generation 529 | Revalues: 66311 | GridSize: 10
Generation 530 | Revalues: 66438 | GridSize: 10
Generation 531 | Revalues: 66561 | GridSize: 10
Generation 532 | Revalues: 66687 | GridSize: 10
Generation 533 | Revalues: 66813 | GridSize: 10
Generation 534 | Revalues: 66927 | GridSize: 10
Generation 535 | Revalues: 67055 | GridSize: 10
Generation 536 | Revalues: 67183 | GridSize: 10
Generation 537 | Revalues: 67314 | GridSize: 10
Generation 538 | Revalues: 67447 | GridSize: 10
Generation 539 | Revalues: 67580 | GridSize: 10
Generation 540 | Revalues: 67708 | GridSize: 10
Generation 541 | Revalues: 67829 | GridSize: 10
Generation 542 | Revalues: 67950 | GridSize: 10
Generation 543 | Revalues: 68083 | GridSize: 10
Generation 544 | Revalues: 68211 | GridSize: 10
Generation 545 | Revalues: 68339 | GridSize: 10
Generation 546 | Revalues: 68467 | GridSize: 10
Generation 547 | Revalues: 68595 | GridSize: 10
Generation 548 | Revalues: 68722 | GridSize: 10
Generation 549 | Revalues: 68849 | GridSize: 10
Generation 550 | Revalues: 68977 | GridSize: 10
Generation 551 | Revalues: 69105 | GridSize: 10
Generation 552 | Revalues: 69224 | GridSize: 10
Generation 553 | Revalues: 69343 | GridSize: 10
Generation 554 | Revalues: 69462 | GridSize: 10
Generation 555 | Revalues: 69588 | GridSize: 10
Generation 556 | Revalues: 69714 | GridSize: 10
Generation 557 | Revalues: 69844 | GridSize: 10
Generation 558 | Revalues: 69974 | GridSize: 10
