Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5421 | GridSize: 13
Generation 44 | Revalues: 5542 | GridSize: 13
Generation 45 | Revalues: 5658 | GridSize: 13
Generation 46 | Revalues: 5786 | GridSize: 13
Generation 47 | Revalues: 5910 | GridSize: 13
Generation 48 | Revalues: 6036 | GridSize: 13
Generation 49 | Revalues: 6163 | GridSize: 13
Generation 50 | Revalues: 6292 | GridSize: 13
Generation 51 | Revalues: 6416 | GridSize: 13
Generation 52 | Revalues: 6541 | GridSize: 14
Generation 53 | Revalues: 6666 | GridSize: 14
Generation 54 | Revalues: 6792 | GridSize: 14
Generation 55 | Revalues: 6920 | GridSize: 15
Generation 56 | Revalues: 7050 | GridSize: 13
Generation 57 | Revalues: 7175 | GridSize: 13
Generation 58 | Revalues: 7300 | GridSize: 13
Generation 59 | Revalues: 7426 | GridSize: 13
Generation 60 | Revalues: 7551 | GridSize: 13
Generation 61 | Revalues: 7680 | GridSize: 13
Generation 62 | Revalues: 7805 | GridSize: 13
Generation 63 | Revalues: 7927 | GridSize: 13
Generation 64 | Revalues: 8048 | GridSize: 13
Generation 65 | Revalues: 8170 | GridSize: 13
Generation 66 | Revalues: 8297 | GridSize: 14
Generation 67 | Revalues: 8423 | GridSize: 14
Generation 68 | Revalues: 8546 | GridSize: 12
Generation 69 | Revalues: 8674 | GridSize: 12
Generation 70 | Revalues: 8802 | GridSize: 12
Generation 71 | Revalues: 8919 | GridSize: 12
Generation 72 | Revalues: 9044 | GridSize: 12
Generation 73 | Revalues: 9173 | GridSize: 12
Generation 74 | Revalues: 9298 | GridSize: 12
Generation 75 | Revalues: 9425 | GridSize: 12
Generation 76 | Revalues: 9543 | GridSize: 12
Generation 77 | Revalues: 9673 | GridSize: 12
Generation 78 | Revalues: 9792 | GridSize: 12
Generation 79 | Revalues: 9914 | GridSize: 12
Generation 80 | Revalues: 10040 | GridSize: 12
Generation 81 | Revalues: 10164 | GridSize: 12
Generation 82 | Revalues: 10293 | GridSize: 12
Generation 83 | Revalues: 10412 | GridSize: 12
Generation 84 | Revalues: 10539 | GridSize: 12
Generation 85 | Revalues: 10670 | GridSize: 12
Generation 86 | Revalues: 10801 | GridSize: 12
Generation 87 | Revalues: 10923 | GridSize: 12
Generation 88 | Revalues: 11057 | GridSize: 12
Generation 89 | Revalues: 11188 | GridSize: 11
Generation 90 | Revalues: 11305 | GridSize: 11
Generation 91 | Revalues: 11423 | GridSize: 11
Generation 92 | Revalues: 11549 | GridSize: 11
Generation 93 | Revalues: 11680 | GridSize: 11
Generation 94 | Revalues: 11808 | GridSize: 11
Generation 95 | Revalues: 11938 | GridSize: 11
Generation 96 | Revalues: 12063 | GridSize: 11
Generation 97 | Revalues: 12192 | GridSize: 11
Generation 98 | Revalues: 12313 | GridSize: 11
Generation 99 | Revalues: 12443 | GridSize: 11
Generation 100 | Revalues: 12567 | GridSize: 11
Generation 101 | Revalues: 12697 | GridSize: 11
Generation 102 | Revalues: 12820 | GridSize: 11
Generation 103 | Revalues: 12943 | GridSize: 11
Generation 104 | Revalues: 13070 | GridSize: 11
Generation 105 | Revalues: 13199 | GridSize: 11
Generation 106 | Revalues: 13322 | GridSize: 11
Generation 107 | Revalues: 13447 | GridSize: 11
Generation 108 | Revalues: 13570 | GridSize: 11
Generation 109 | Revalues: 13691 | GridSize: 11
Generation 110 | Revalues: 13820 | GridSize: 11
Generation 111 | Revalues: 13951 | GridSize: 11
Generation 112 | Revalues: 14077 | GridSize: 11
Generation 113 | Revalues: 14197 | GridSize: 11
Generation 114 | Revalues: 14318 | GridSize: 11
Generation 115 | Revalues: 14447 | GridSize: 11
Generation 116 | Revalues: 14571 | GridSize: 11
Generation 117 | Revalues: 14697 | GridSize: 11
Generation 118 | Revalues: 14824 | GridSize: 11
Generation 119 | Revalues: 14953 | GridSize: 11
Generation 120 | Revalues: 15079 | GridSize: 11
Generation 121 | Revalues: 15201 | GridSize: 11
Generation 122 | Revalues: 15321 | GridSize: 11
Generation 123 | Revalues: 15447 | GridSize: 11
Generation 124 | Revalues: 15574 | GridSize: 11
Generation 125 | Revalues: 15696 | GridSize: 12
Generation 126 | Revalues: 15823 | GridSize: 12
Generation 127 | Revalues: 15949 | GridSize: 12
Generation 128 | Revalues: 16081 | GridSize: 12
Generation 129 | Revalues: 16206 | GridSize: 12
Generation 130 | Revalues: 16330 | GridSize: 12
Generation 131 | Revalues: 16452 | GridSize: 12
Generation 132 | Revalues: 16574 | GridSize: 12
Generation 133 | Revalues: 16700 | GridSize: 12
Generation 134 | Revalues: 16825 | GridSize: 12
Generation 135 | Revalues: 16951 | GridSize: 12
Generation 136 | Revalues: 17081 | GridSize: 12
Generation 137 | Revalues: 17209 | GridSize: 12
Generation 138 | Revalues: 17335 | GridSize: 12
Generation 139 | Revalues: 17460 | GridSize: 12
Generation 140 | Revalues: 17586 | GridSize: 12
Generation 141 | Revalues: 17709 | GridSize: 11
Generation 142 | Revalues: 17838 | GridSize: 11
Generation 143 | Revalues: 17970 | GridSize: 11
Generation 144 | Revalues: 18097 | GridSize: 11
Generation 145 | Revalues: 18225 | GridSize: 11
Generation 146 | Revalues: 18355 | GridSize: 11
Generation 147 | Revalues: 18474 | GridSize: 11
Generation 148 | Revalues: 18602 | GridSize: 11
Generation 149 | Revalues: 18722 | GridSize: 11
Generation 150 | Revalues: 18851 | GridSize: 11
Generation 151 | Revalues: 18977 | GridSize: 11
Generation 152 | Revalues: 19102 | GridSize: 11
Generation 153 | Revalues: 19228 | GridSize: 11
Generation 154 | Revalues: 19353 | GridSize: 6
Generation 155 | Revalues: 19480 | GridSize: 6
Generation 156 | Revalues: 19598 | GridSize: 6
Generation 157 | Revalues: 19724 | GridSize: 6
Generation 158 | Revalues: 19847 | GridSize: 6
Generation 159 | Revalues: 19966 | GridSize: 6
Generation 160 | Revalues: 20093 | GridSize: 6
Generation 161 | Revalues: 20221 | GridSize: 6
Generation 162 | Revalues: 20347 | GridSize: 6
Generation 163 | Revalues: 20472 | GridSize: 6
Generation 164 | Revalues: 20599 | GridSize: 6
Generation 165 | Revalues: 20720 | GridSize: 6
Generation 166 | Revalues: 20845 | GridSize: 6
Generation 167 | Revalues: 20980 | GridSize: 6
Generation 168 | Revalues: 21110 | GridSize: 6
Generation 169 | Revalues: 21237 | GridSize: 6
Generation 170 | Revalues: 21361 | GridSize: 6
Generation 171 | Revalues: 21490 | GridSize: 6
Generation 172 | Revalues: 21610 | GridSize: 6
Generation 173 | Revalues: 21737 | GridSize: 6
Generation 174 | Revalues: 21863 | GridSize: 6
Generation 175 | Revalues: 21986 | GridSize: 6
Generation 176 | Revalues: 22109 | GridSize: 6
Generation 177 | Revalues: 22241 | GridSize: 6
Generation 178 | Revalues: 22369 | GridSize: 6
Generation 179 | Revalues: 22494 | GridSize: 6
Generation 180 | Revalues: 22628 | GridSize: 6
Generation 181 | Revalues: 22753 | GridSize: 6
Generation 182 | Revalues: 22878 | GridSize: 6
Generation 183 | Revalues: 22994 | GridSize: 6
Generation 184 | Revalues: 23122 | GridSize: 6
Generation 185 | Revalues: 23246 | GridSize: 6
Generation 186 | Revalues: 23373 | GridSize: 6
Generation 187 | Revalues: 23499 | GridSize: 6
Generation 188 | Revalues: 23630 | GridSize: 6
Generation 189 | Revalues: 23752 | GridSize: 6
Generation 190 | Revalues: 23883 | GridSize: 6
Generation 191 | Revalues: 24008 | GridSize: 6
Generation 192 | Revalues: 24132 | GridSize: 6
Generation 193 | Revalues: 24258 | GridSize: 6
Generation 194 | Revalues: 24381 | GridSize: 6
Generation 195 | Revalues: 24508 | GridSize: 6
Generation 196 | Revalues: 24643 | GridSize: 6
Generation 197 | Revalues: 24766 | GridSize: 6
Generation 198 | Revalues: 24894 | GridSize: 6
Generation 199 | Revalues: 25019 | GridSize: 6
Generation 200 | Revalues: 25149 | GridSize: 6
Generation 201 | Revalues: 25271 | GridSize: 6
Generation 202 | Revalues: 25394 | GridSize: 6
Generation 203 | Revalues: 25518 | GridSize: 6
Generation 204 | Revalues: 25645 | GridSize: 6
Generation 205 | Revalues: 25772 | GridSize: 6
Generation 206 | Revalues: 25903 | GridSize: 6
Generation 207 | Revalues: 26028 | GridSize: 6
Generation 208 | Revalues: 26155 | GridSize: 6
Generation 209 | Revalues: 26281 | GridSize: 6
Generation 210 | Revalues: 26408 | GridSize: 6
Generation 211 | Revalues: 26532 | GridSize: 6
Generation 212 | Revalues: 26655 | GridSize: 7
Generation 213 | Revalues: 26781 | GridSize: 7
Generation 214 | Revalues: 26910 | GridSize: 7
Generation 215 | Revalues: 27036 | GridSize: 7
Generation 216 | Revalues: 27161 | GridSize: 7
Generation 217 | Revalues: 27287 | GridSize: 7
Generation 218 | Revalues: 27416 | GridSize: 7
Generation 219 | Revalues: 27541 | GridSize: 7
Generation 220 | Revalues: 27665 | GridSize: 7
Generation 221 | Revalues: 27794 | GridSize: 7
Generation 222 | Revalues: 27926 | GridSize: 7
Generation 223 | Revalues: 28051 | GridSize: 7
Generation 224 | Revalues: 28178 | GridSize: 7
Generation 225 | Revalues: 28301 | GridSize: 7
Generation 226 | Revalues: 28421 | GridSize: 7
Generation 227 | Revalues: 28548 | GridSize: 7
Generation 228 | Revalues: 28671 | GridSize: 7
Generation 229 | Revalues: 28795 | GridSize: 7
Generation 230 | Revalues: 28916 | GridSize: 7
Generation 231 | Revalues: 29041 | GridSize: 7
Generation 232 | Revalues: 29169 | GridSize: 7
Generation 233 | Revalues: 29290 | GridSize: 7
Generation 234 | Revalues: 29413 | GridSize: 7
Generation 235 | Revalues: 29542 | GridSize: 7
Generation 236 | Revalues: 29666 | GridSize: 7
Generation 237 | Revalues: 29795 | GridSize: 7
Generation 238 | Revalues: 29926 | GridSize: 7
Generation 239 | Revalues: 30049 | GridSize: 7
Generation 240 | Revalues: 30176 | GridSize: 7
Generation 241 | Revalues: 30303 | GridSize: 7
Generation 242 | Revalues: 30430 | GridSize: 7
Generation 243 | Revalues: 30557 | GridSize: 7
Generation 244 | Revalues: 30679 | GridSize: 7
Generation 245 | Revalues: 30799 | GridSize: 7
Generation 246 | Revalues: 30929 | GridSize: 8
Generation 247 | Revalues: 31057 | GridSize: 8
Generation 248 | Revalues: 31182 | GridSize: 8
Generation 249 | Revalues: 31307 | GridSize: 8
Generation 250 | Revalues: 31434 | GridSize: 8
Generation 251 | Revalues: 31561 | GridSize: 8
Generation 252 | Revalues: 31691 | GridSize: 8
Generation 253 | Revalues: 31812 | GridSize: 8
Generation 254 | Revalues: 31936 | GridSize: 8
Generation 255 | Revalues: 32061 | GridSize: 8
Generation 256 | Revalues: 32190 | GridSize: 8
Generation 257 | Revalues: 32315 | GridSize: 8
Generation 258 | Revalues: 32440 | GridSize: 8
Generation 259 | Revalues: 32567 | GridSize: 8
Generation 260 | Revalues: 32696 | GridSize: 8
Generation 261 | Revalues: 32821 | GridSize: 8
Generation 262 | Revalues: 32950 | GridSize: 9
Generation 263 | Revalues: 33072 | GridSize: 9
Generation 264 | Revalues: 33197 | GridSize: 9
Generation 265 | Revalues: 33322 | GridSize: 9
Generation 266 | Revalues: 33450 | GridSize: 9
Generation 267 | Revalues: 33579 | GridSize: 9
Generation 268 | Revalues: 33706 | GridSize: 9
Generation 269 | Revalues: 33828 | GridSize: 9
Generation 270 | Revalues: 33956 | GridSize: 9
Generation 271 | Revalues: 34084 | GridSize: 9
Generation 272 | Revalues: 34213 | GridSize: 9
Generation 273 | Revalues: 34343 | GridSize: 9
Generation 274 | Revalues: 34463 | GridSize: 9
Generation 275 | Revalues: 34593 | GridSize: 9
Generation 276 | Revalues: 34713 | GridSize: 9
Generation 277 | Revalues: 34839 | GridSize: 9
Generation 278 | Revalues: 34966 | GridSize: 9
Generation 279 | Revalues: 35089 | GridSize: 9
Generation 280 | Revalues: 35217 | GridSize: 9
Generation 281 | Revalues: 35340 | GridSize: 9
Generation 282 | Revalues: 35465 | GridSize: 9
Generation 283 | Revalues: 35592 | GridSize: 9
Generation 284 | Revalues: 35719 | GridSize: 9
Generation 285 | Revalues: 35846 | GridSize: 9
Generation 286 | Revalues: 35977 | GridSize: 9
Generation 287 | Revalues: 36100 | GridSize: 9
Generation 288 | Revalues: 36224 | GridSize: 9
Generation 289 | Revalues: 36353 | GridSize: 9
Generation 290 | Revalues: 36473 | GridSize: 9
Generation 291 | Revalues: 36594 | GridSize: 9
Generation 292 | Revalues: 36724 | GridSize: 9
Generation 293 | Revalues: 36845 | GridSize: 9
Generation 294 | Revalues: 36975 | GridSize: 9
Generation 295 | Revalues: 37096 | GridSize: 9
Generation 296 | Revalues: 37227 | GridSize: 9
Generation 297 | Revalues: 37351 | GridSize: 9
Generation 298 | Revalues: 37481 | GridSize: 9
Generation 299 | Revalues: 37603 | GridSize: 9
Generation 300 | Revalues: 37725 | GridSize: 9
Generation 301 | Revalues: 37857 | GridSize: 9
Generation 302 | Revalues: 37989 | GridSize: 9
Generation 303 | Revalues: 38111 | GridSize: 9
Generation 304 | Revalues: 38236 | GridSize: 9
Generation 305 | Revalues: 38358 | GridSize: 9
Generation 306 | Revalues: 38484 | GridSize: 9
Generation 307 | Revalues: 38604 | GridSize: 9
Generation 308 | Revalues: 38730 | GridSize: 9
Generation 309 | Revalues: 38850 | GridSize: 9
Generation 310 | Revalues: 38975 | GridSize: 9
Generation 311 | Revalues: 39104 | GridSize: 9
Generation 312 | Revalues: 39238 | GridSize: 9
Generation 313 | Revalues: 39362 | GridSize: 9
Generation 314 | Revalues: 39488 | GridSize: 9
Generation 315 | Revalues: 39616 | GridSize: 9
Generation 316 | Revalues: 39743 | GridSize: 9
Generation 317 | Revalues: 39872 | GridSize: 9
Generation 318 | Revalues: 40000 | GridSize: 9
Generation 319 | Revalues: 40127 | GridSize: 9
Generation 320 | Revalues: 40260 | GridSize: 9
Generation 321 | Revalues: 40390 | GridSize: 9
Generation 322 | Revalues: 40516 | GridSize: 9
Generation 323 | Revalues: 40639 | GridSize: 9
Generation 324 | Revalues: 40772 | GridSize: 9
Generation 325 | Revalues: 40894 | GridSize: 9
Generation 326 | Revalues: 41024 | GridSize: 9
Generation 327 | Revalues: 41146 | GridSize: 9
Generation 328 | Revalues: 41273 | GridSize: 9
Generation 329 | Revalues: 41397 | GridSize: 9
Generation 330 | Revalues: 41523 | GridSize: 10
Generation 331 | Revalues: 41651 | GridSize: 10
Generation 332 | Revalues: 41775 | GridSize: 10
Generation 333 | Revalues: 41898 | GridSize: 10
Generation 334 | Revalues: 42026 | GridSize: 10
Generation 335 | Revalues: 42152 | GridSize: 10
Generation 336 | Revalues: 42279 | GridSize: 10
Generation 337 | Revalues: 42406 | GridSize: 10
Generation 338 | Revalues: 42537 | GridSize: 10
Generation 339 | Revalues: 42661 | GridSize: 10
Generation 340 | Revalues: 42785 | GridSize: 10
Generation 341 | Revalues: 42913 | GridSize: 10
Generation 342 | Revalues: 43036 | GridSize: 10
Generation 343 | Revalues: 43166 | GridSize: 10
Generation 344 | Revalues: 43291 | GridSize: 10
Generation 345 | Revalues: 43414 | GridSize: 10
Generation 346 | Revalues: 43546 | GridSize: 10
Generation 347 | Revalues: 43674 | GridSize: 10
Generation 348 | Revalues: 43794 | GridSize: 10
Generation 349 | Revalues: 43922 | GridSize: 10
Generation 350 | Revalues: 44050 | GridSize: 10
Generation 351 | Revalues: 44175 | GridSize: 10
Generation 352 | Revalues: 44297 | GridSize: 10
Generation 353 | Revalues: 44425 | GridSize: 10
Generation 354 | Revalues: 44557 | GridSize: 10
Generation 355 | Revalues: 44684 | GridSize: 10
Generation 356 | Revalues: 44806 | GridSize: 10
Generation 357 | Revalues: 44929 | GridSize: 10
Generation 358 | Revalues: 45056 | GridSize: 10
Generation 359 | Revalues: 45185 | GridSize: 10
Generation 360 | Revalues: 45311 | GridSize: 10
Generation 361 | Revalues: 45439 | GridSize: 10
Generation 362 | Revalues: 45566 | GridSize: 10
Generation 363 | Revalues: 45691 | GridSize: 10
Generation 364 | Revalues: 45815 | GridSize: 10
Generation 365 | Revalues: 45947 | GridSize: 10
Generation 366 | Revalues: 46076 | GridSize: 10
Generation 367 | Revalues: 46199 | GridSize: 10
Generation 368 | Revalues: 46318 | GridSize: 10
Generation 369 | Revalues: 46443 | GridSize: 10
Generation 370 | Revalues: 46564 | GridSize: 10
Generation 371 | Revalues: 46685 | GridSize: 10
Generation 372 | Revalues: 46804 | GridSize: 10
Generation 373 | Revalues: 46934 | GridSize: 10
Generation 374 | Revalues: 47055 | GridSize: 10
Generation 375 | Revalues: 47185 | GridSize: 10
Generation 376 | Revalues: 47311 | GridSize: 10
Generation 377 | Revalues: 47432 | GridSize: 10
Generation 378 | Revalues: 47555 | GridSize: 10
Generation 379 | Revalues: 47682 | GridSize: 9
Generation 380 | Revalues: 47805 | GridSize: 9
Generation 381 | Revalues: 47930 | GridSize: 9
Generation 382 | Revalues: 48055 | GridSize: 9
Generation 383 | Revalues: 48177 | GridSize: 9
Generation 384 | Revalues: 48303 | GridSize: 9
Generation 385 | Revalues: 48432 | GridSize: 9
Generation 386 | Revalues: 48554 | GridSize: 9
Generation 387 | Revalues: 48681 | GridSize: 9
Generation 388 | Revalues: 48801 | GridSize: 9
Generation 389 | Revalues: 48927 | GridSize: 9
Generation 390 | Revalues: 49051 | GridSize: 9
Generation 391 | Revalues: 49172 | GridSize: 9
Generation 392 | Revalues: 49293 | GridSize: 9
Generation 393 | Revalues: 49417 | GridSize: 9
Generation 394 | Revalues: 49539 | GridSize: 9
Generation 395 | Revalues: 49665 | GridSize: 9
Generation 396 | Revalues: 49794 | GridSize: 9
Generation 397 | Revalues: 49917 | GridSize: 9
Generation 398 | Revalues: 50041 | GridSize: 9
Generation 399 | Revalues: 50166 | GridSize: 9
Generation 400 | Revalues: 50288 | GridSize: 9
Generation 401 | Revalues: 50413 | GridSize: 9
Generation 402 | Revalues: 50535 | GridSize: 9
Generation 403 | Revalues: 50661 | GridSize: 9
Generation 404 | Revalues: 50793 | GridSize: 9
Generation 405 | Revalues: 50916 | GridSize: 9
Generation 406 | Revalues: 51042 | GridSize: 9
Generation 407 | Revalues: 51169 | GridSize: 9
Generation 408 | Revalues: 51297 | GridSize: 9
Generation 409 | Revalues: 51420 | GridSize: 9
Generation 410 | Revalues: 51549 | GridSize: 9
Generation 411 | Revalues: 51667 | GridSize: 9
Generation 412 | Revalues: 51791 | GridSize: 9
Generation 413 | Revalues: 51918 | GridSize: 9
Generation 414 | Revalues: 52038 | GridSize: 9
Generation 415 | Revalues: 52165 | GridSize: 9
Generation 416 | Revalues: 52292 | GridSize: 9
Generation 417 | Revalues: 52409 | GridSize: 9
Generation 418 | Revalues: 52538 | GridSize: 9
Generation 419 | Revalues: 52663 | GridSize: 9
Generation 420 | Revalues: 52788 | GridSize: 9
Generation 421 | Revalues: 52911 | GridSize: 9
Generation 422 | Revalues: 53032 | GridSize: 9
Generation 423 | Revalues: 53157 | GridSize: 9
Generation 424 | Revalues: 53286 | GridSize: 9
Generation 425 | Revalues: 53413 | GridSize: 9
Generation 426 | Revalues: 53538 | GridSize: 9
Generation 427 | Revalues: 53660 | GridSize: 9
Generation 428 | Revalues: 53791 | GridSize: 9
Generation 429 | Revalues: 53914 | GridSize: 9
Generation 430 | Revalues: 54041 | GridSize: 9
Generation 431 | Revalues: 54167 | GridSize: 9
Generation 432 | Revalues: 54286 | GridSize: 9
Generation 433 | Revalues: 54411 | GridSize: 9
Generation 434 | Revalues: 54533 | GridSize: 9
Generation 435 | Revalues: 54660 | GridSize: 9
Generation 436 | Revalues: 54791 | GridSize: 9
Generation 437 | Revalues: 54911 | GridSize: 9
Generation 438 | Revalues: 55033 | GridSize: 9
Generation 439 | Revalues: 55158 | GridSize: 9
Generation 440 | Revalues: 55282 | GridSize: 9
Generation 441 | Revalues: 55405 | GridSize: 9
Generation 442 | Revalues: 55530 | GridSize: 9
Generation 443 | Revalues: 55655 | GridSize: 9
Generation 444 | Revalues: 55775 | GridSize: 9
Generation 445 | Revalues: 55902 | GridSize: 9
Generation 446 | Revalues: 56028 | GridSize: 9
Generation 447 | Revalues: 56158 | GridSize: 9
Generation 448 | Revalues: 56281 | GridSize: 9
Generation 449 | Revalues: 56407 | GridSize: 9
Generation 450 | Revalues: 56533 | GridSize: 9
Generation 451 | Revalues: 56651 | GridSize: 9
Generation 452 | Revalues: 56772 | GridSize: 9
Generation 453 | Revalues: 56900 | GridSize: 9
Generation 454 | Revalues: 57026 | GridSize: 9
Generation 455 | Revalues: 57154 | GridSize: 9
Generation 456 | Revalues: 57278 | GridSize: 9
Generation 457 | Revalues: 57405 | GridSize: 9
Generation 458 | Revalues: 57529 | GridSize: 9
Generation 459 | Revalues: 57663 | GridSize: 9
Generation 460 | Revalues: 57792 | GridSize: 9
Generation 461 | Revalues: 57919 | GridSize: 10
Generation 462 | Revalues: 58045 | GridSize: 10
Generation 463 | Revalues: 58172 | GridSize: 10
Generation 464 | Revalues: 58299 | GridSize: 10
Generation 465 | Revalues: 58427 | GridSize: 10
Generation 466 | Revalues: 58553 | GridSize: 10
Generation 467 | Revalues: 58671 | GridSize: 10
Generation 468 | Revalues: 58792 | GridSize: 10
Generation 469 | Revalues: 58922 | GridSize: 10
Generation 470 | Revalues: 59047 | GridSize: 10
Generation 471 | Revalues: 59172 | GridSize: 10
Generation 472 | Revalues: 59295 | GridSize: 10
Generation 473 | Revalues: 59420 | GridSize: 10
Generation 474 | Revalues: 59542 | GridSize: 10
Generation 475 | Revalues: 59667 | GridSize: 10
Generation 476 | Revalues: 59796 | GridSize: 10
Generation 477 | Revalues: 59923 | GridSize: 10
Generation 478 | Revalues: 60047 | GridSize: 10
Generation 479 | Revalues: 60176 | GridSize: 10
Generation 480 | Revalues: 60298 | GridSize: 10
Generation 481 | Revalues: 60421 | GridSize: 10
Generation 482 | Revalues: 60548 | GridSize: 10
Generation 483 | Revalues: 60676 | GridSize: 10
Generation 484 | Revalues: 60802 | GridSize: 10
Generation 485 | Revalues: 60934 | GridSize: 10
Generation 486 | Revalues: 61058 | GridSize: 10
Generation 487 | Revalues: 61183 | GridSize: 10
Generation 488 | Revalues: 61310 | GridSize: 10
Generation 489 | Revalues: 61429 | GridSize: 10
Generation 490 | Revalues: 61558 | GridSize: 10
Generation 491 | Revalues: 61680 | GridSize: 10
Generation 492 | Revalues: 61802 | GridSize: 10
Generation 493 | Revalues: 61923 | GridSize: 10
Generation 494 | Revalues: 62054 | GridSize: 10
Generation 495 | Revalues: 62176 | GridSize: 10
Generation 496 | Revalues: 62302 | GridSize: 10
Generation 497 | Revalues: 62426 | GridSize: 10
Generation 498 | Revalues: 62549 | GridSize: 10
Generation 499 | Revalues: 62670 | GridSize: 10
Generation 500 | Revalues: 62793 | GridSize: 10
Generation 501 | Revalues: 62919 | GridSize: 10
Generation 502 | Revalues: 63042 | GridSize: 10
Generation 503 | Revalues: 63171 | GridSize: 10
Generation 504 | Revalues: 63296 | GridSize: 10
Generation 505 | Revalues: 63422 | GridSize: 10
Generation 506 | Revalues: 63542 | GridSize: 10
Generation 507 | Revalues: 63670 | GridSize: 10
Generation 508 | Revalues: 63796 | GridSize: 10
Generation 509 | Revalues: 63919 | GridSize: 10
Generation 510 | Revalues: 64049 | GridSize: 10
Generation 511 | Revalues: 64177 | GridSize: 10
Generation 512 | Revalues: 64305 | GridSize: 10
Generation 513 | Revalues: 64434 | GridSize: 10
Generation 514 | Revalues: 64556 | GridSize: 10
Generation 515 | Revalues: 64679 | GridSize: 10
Generation 516 | Revalues: 64810 | GridSize: 10
Generation 517 | Revalues: 64938 | GridSize: 10
Generation 518 | Revalues: 65059 | GridSize: 10
Generation 519 | Revalues: 65187 | GridSize: 10
Generation 520 | Revalues: 65314 | GridSize: 10
Generation 521 | Revalues: 65439 | GridSize: 10
Generation 522 | Revalues: 65572 | GridSize: 10
Generation 523 | Revalues: 65695 | GridSize: 10
Generation 524 | Revalues: 65827 | GridSize: 10
Generation 525 | Revalues: 65949 | GridSize: 10
Generation 526 | Revalues: 66080 | GridSize: 10
Generation 527 | Revalues: 66211 | GridSize: 10
Generation 528 | Revalues: 66339 | GridSize: 10
Generation 529 | Revalues: 66465 | GridSize: 10
Generation 530 | Revalues: 66587 | GridSize: 10
Generation 531 | Revalues: 66711 | GridSize: 10
Generation 532 | Revalues: 66837 | GridSize: 10
Generation 533 | Revalues: 66966 | GridSize: 10
Generation 534 | Revalues: 67095 | GridSize: 10
Generation 535 | Revalues: 67223 | GridSize: 10
Generation 536 | Revalues: 67351 | GridSize: 10
Generation 537 | Revalues: 67469 | GridSize: 10
Generation 538 | Revalues: 67594 | GridSize: 10
Generation 539 | Revalues: 67719 | GridSize: 10
Generation 540 | Revalues: 67843 | GridSize: 10
Generation 541 | Revalues: 67970 | GridSize: 10
Generation 542 | Revalues: 68091 | GridSize: 10
Generation 543 | Revalues: 68217 | GridSize: 10
Generation 544 | Revalues: 68341 | GridSize: 10
Generation 545 | Revalues: 68468 | GridSize: 10
Generation 546 | Revalues: 68590 | GridSize: 10
Generation 547 | Revalues: 68715 | GridSize: 10
Generation 548 | Revalues: 68842 | GridSize: 10
Generation 549 | Revalues: 68970 | GridSize: 10
Generation 550 | Revalues: 69103 | GridSize: 10
Generation 551 | Revalues: 69235 | GridSize: 10
Generation 552 | Revalues: 69360 | GridSize: 10
Generation 553 | Revalues: 69488 | GridSize: 10
Generation 554 | Revalues: 69607 | GridSize: 10
Generation 555 | Revalues: 69730 | GridSize: 10
Generation 556 | Revalues: 69857 | GridSize: 10
Generation 557 | Revalues: 69976 | GridSize: 10
Generation 558 | Revalues: 70104 | GridSize: 10
