Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 14539 | GridSize: 15
Generation 116 | Revalues: 14666 | GridSize: 15
Generation 117 | Revalues: 14797 | GridSize: 15
Generation 118 | Revalues: 14921 | GridSize: 15
Generation 119 | Revalues: 15051 | GridSize: 15
Generation 120 | Revalues: 15178 | GridSize: 15
Generation 121 | Revalues: 15305 | GridSize: 15
Generation 122 | Revalues: 15433 | GridSize: 15
Generation 123 | Revalues: 15558 | GridSize: 15
Generation 124 | Revalues: 15683 | GridSize: 15
Generation 125 | Revalues: 15809 | GridSize: 15
Generation 126 | Revalues: 15927 | GridSize: 15
Generation 127 | Revalues: 16056 | GridSize: 15
Generation 128 | Revalues: 16178 | GridSize: 15
Generation 129 | Revalues: 16294 | GridSize: 15
Generation 130 | Revalues: 16423 | GridSize: 15
Generation 131 | Revalues: 16559 | GridSize: 15
Generation 132 | Revalues: 16692 | GridSize: 15
Generation 133 | Revalues: 16816 | GridSize: 15
Generation 134 | Revalues: 16943 | GridSize: 15
Generation 135 | Revalues: 17073 | GridSize: 15
Generation 136 | Revalues: 17198 | GridSize: 15
Generation 137 | Revalues: 17324 | GridSize: 15
Generation 138 | Revalues: 17453 | GridSize: 15
Generation 139 | Revalues: 17580 | GridSize: 15
Generation 140 | Revalues: 17710 | GridSize: 15
Generation 141 | Revalues: 17834 | GridSize: 15
Generation 142 | Revalues: 17961 | GridSize: 15
Generation 143 | Revalues: 18084 | GridSize: 15
Generation 144 | Revalues: 18212 | GridSize: 15
Generation 145 | Revalues: 18343 | GridSize: 15
Generation 146 | Revalues: 18470 | GridSize: 15
Generation 147 | Revalues: 18596 | GridSize: 15
Generation 148 | Revalues: 18723 | GridSize: 15
Generation 149 | Revalues: 18848 | GridSize: 15
Generation 150 | Revalues: 18970 | GridSize: 15
Generation 151 | Revalues: 19095 | GridSize: 15
Generation 152 | Revalues: 19215 | GridSize: 16
Generation 153 | Revalues: 19342 | GridSize: 16
Generation 154 | Revalues: 19462 | GridSize: 16
Generation 155 | Revalues: 19590 | GridSize: 16
Generation 156 | Revalues: 19712 | GridSize: 16
Generation 157 | Revalues: 19843 | GridSize: 16
Generation 158 | Revalues: 19968 | GridSize: 16
Generation 159 | Revalues: 20098 | GridSize: 16
Generation 160 | Revalues: 20227 | GridSize: 16
Generation 161 | Revalues: 20346 | GridSize: 16
Generation 162 | Revalues: 20472 | GridSize: 16
Generation 163 | Revalues: 20595 | GridSize: 16
Generation 164 | Revalues: 20717 | GridSize: 16
Generation 165 | Revalues: 20839 | GridSize: 16
Generation 166 | Revalues: 20970 | GridSize: 16
Generation 167 | Revalues: 21089 | GridSize: 16
Generation 168 | Revalues: 21222 | GridSize: 16
Generation 169 | Revalues: 21344 | GridSize: 16
Generation 170 | Revalues: 21468 | GridSize: 16
Generation 171 | Revalues: 21595 | GridSize: 16
Generation 172 | Revalues: 21719 | GridSize: 16
Generation 173 | Revalues: 21840 | GridSize: 16
Generation 174 | Revalues: 21966 | GridSize: 16
Generation 175 | Revalues: 22093 | GridSize: 16
Generation 176 | Revalues: 22221 | GridSize: 16
Generation 177 | Revalues: 22347 | GridSize: 16
Generation 178 | Revalues: 22477 | GridSize: 16
Generation 179 | Revalues: 22602 | GridSize: 16
Generation 180 | Revalues: 22733 | GridSize: 16
Generation 181 | Revalues: 22860 | GridSize: 16
Generation 182 | Revalues: 22984 | GridSize: 16
Generation 183 | Revalues: 23108 | GridSize: 16
Generation 184 | Revalues: 23235 | GridSize: 16
Generation 185 | Revalues: 23361 | GridSize: 16
Generation 186 | Revalues: 23478 | GridSize: 16
Generation 187 | Revalues: 23609 | GridSize: 14
Generation 188 | Revalues: 23743 | GridSize: 14
Generation 189 | Revalues: 23871 | GridSize: 14
Generation 190 | Revalues: 24001 | GridSize: 14
Generation 191 | Revalues: 24130 | GridSize: 14
Generation 192 | Revalues: 24251 | GridSize: 14
Generation 193 | Revalues: 24378 | GridSize: 14
Generation 194 | Revalues: 24497 | GridSize: 14
Generation 195 | Revalues: 24623 | GridSize: 14
Generation 196 | Revalues: 24755 | GridSize: 14
Generation 197 | Revalues: 24880 | GridSize: 14
Generation 198 | Revalues: 25004 | GridSize: 14
Generation 199 | Revalues: 25133 | GridSize: 14
Generation 200 | Revalues: 25263 | GridSize: 14
Generation 201 | Revalues: 25385 | GridSize: 14
Generation 202 | Revalues: 25504 | GridSize: 14
Generation 203 | Revalues: 25628 | GridSize: 14
Generation 204 | Revalues: 25756 | GridSize: 14
Generation 205 | Revalues: 25885 | GridSize: 14
Generation 206 | Revalues: 26006 | GridSize: 15
Generation 207 | Revalues: 26127 | GridSize: 15
Generation 208 | Revalues: 26246 | GridSize: 15
Generation 209 | Revalues: 26376 | GridSize: 15
Generation 210 | Revalues: 26501 | GridSize: 15
Generation 211 | Revalues: 26627 | GridSize: 15
Generation 212 | Revalues: 26749 | GridSize: 15
Generation 213 | Revalues: 26876 | GridSize: 15
Generation 214 | Revalues: 27005 | GridSize: 15
Generation 215 | Revalues: 27129 | GridSize: 15
Generation 216 | Revalues: 27255 | GridSize: 15
Generation 217 | Revalues: 27379 | GridSize: 15
Generation 218 | Revalues: 27506 | GridSize: 15
Generation 219 | Revalues: 27626 | GridSize: 15
Generation 220 | Revalues: 27748 | GridSize: 15
Generation 221 | Revalues: 27874 | GridSize: 15
Generation 222 | Revalues: 27998 | GridSize: 16
Generation 223 | Revalues: 28128 | GridSize: 16
Generation 224 | Revalues: 28257 | GridSize: 16
Generation 225 | Revalues: 28381 | GridSize: 16
Generation 226 | Revalues: 28505 | GridSize: 16
Generation 227 | Revalues: 28625 | GridSize: 16
Generation 228 | Revalues: 28749 | GridSize: 16
Generation 229 | Revalues: 28879 | GridSize: 16
Generation 230 | Revalues: 29000 | GridSize: 17
Generation 231 | Revalues: 29127 | GridSize: 17
Generation 232 | Revalues: 29254 | GridSize: 17
Generation 233 | Revalues: 29380 | GridSize: 17
Generation 234 | Revalues: 29512 | GridSize: 17
Generation 235 | Revalues: 29639 | GridSize: 17
Generation 236 | Revalues: 29765 | GridSize: 17
Generation 237 | Revalues: 29896 | GridSize: 17
Generation 238 | Revalues: 30029 | GridSize: 17
Generation 239 | Revalues: 30158 | GridSize: 17
Generation 240 | Revalues: 30277 | GridSize: 17
Generation 241 | Revalues: 30405 | GridSize: 17
Generation 242 | Revalues: 30533 | GridSize: 17
Generation 243 | Revalues: 30654 | GridSize: 17
Generation 244 | Revalues: 30780 | GridSize: 17
Generation 245 | Revalues: 30902 | GridSize: 17
Generation 246 | Revalues: 31027 | GridSize: 17
Generation 247 | Revalues: 31148 | GridSize: 17
Generation 248 | Revalues: 31270 | GridSize: 17
Generation 249 | Revalues: 31401 | GridSize: 17
Generation 250 | Revalues: 31531 | GridSize: 17
Generation 251 | Revalues: 31653 | GridSize: 17
Generation 252 | Revalues: 31784 | GridSize: 17
Generation 253 | Revalues: 31903 | GridSize: 17
Generation 254 | Revalues: 32029 | GridSize: 17
Generation 255 | Revalues: 32154 | GridSize: 17
Generation 256 | Revalues: 32280 | GridSize: 17
Generation 257 | Revalues: 32407 | GridSize: 17
Generation 258 | Revalues: 32534 | GridSize: 17
Generation 259 | Revalues: 32658 | GridSize: 17
Generation 260 | Revalues: 32789 | GridSize: 17
Generation 261 | Revalues: 32915 | GridSize: 17
Generation 262 | Revalues: 33046 | GridSize: 17
Generation 263 | Revalues: 33167 | GridSize: 17
Generation 264 | Revalues: 33290 | GridSize: 17
Generation 265 | Revalues: 33410 | GridSize: 17
Generation 266 | Revalues: 33542 | GridSize: 17
Generation 267 | Revalues: 33669 | GridSize: 17
Generation 268 | Revalues: 33803 | GridSize: 17
Generation 269 | Revalues: 33927 | GridSize: 17
Generation 270 | Revalues: 34052 | GridSize: 17
Generation 271 | Revalues: 34177 | GridSize: 17
Generation 272 | Revalues: 34297 | GridSize: 17
Generation 273 | Revalues: 34416 | GridSize: 17
Generation 274 | Revalues: 34542 | GridSize: 17
Generation 275 | Revalues: 34674 | GridSize: 17
Generation 276 | Revalues: 34799 | GridSize: 17
Generation 277 | Revalues: 34928 | GridSize: 17
Generation 278 | Revalues: 35052 | GridSize: 17
Generation 279 | Revalues: 35185 | GridSize: 17
Generation 280 | Revalues: 35309 | GridSize: 17
Generation 281 | Revalues: 35431 | GridSize: 17
Generation 282 | Revalues: 35557 | GridSize: 17
Generation 283 | Revalues: 35687 | GridSize: 17
Generation 284 | Revalues: 35815 | GridSize: 17
Generation 285 | Revalues: 35939 | GridSize: 17
Generation 286 | Revalues: 36067 | GridSize: 17
Generation 287 | Revalues: 36195 | GridSize: 17
Generation 288 | Revalues: 36323 | GridSize: 17
Generation 289 | Revalues: 36445 | GridSize: 17
Generation 290 | Revalues: 36574 | GridSize: 17
Generation 291 | Revalues: 36699 | GridSize: 17
Generation 292 | Revalues: 36828 | GridSize: 17
Generation 293 | Revalues: 36949 | GridSize: 17
Generation 294 | Revalues: 37076 | GridSize: 17
Generation 295 | Revalues: 37200 | GridSize: 17
Generation 296 | Revalues: 37322 | GridSize: 17
Generation 297 | Revalues: 37448 | GridSize: 17
Generation 298 | Revalues: 37572 | GridSize: 17
Generation 299 | Revalues: 37696 | GridSize: 17
Generation 300 | Revalues: 37820 | GridSize: 17
Generation 301 | Revalues: 37940 | GridSize: 17
Generation 302 | Revalues: 38064 | GridSize: 17
Generation 303 | Revalues: 38193 | GridSize: 17
Generation 304 | Revalues: 38320 | GridSize: 17
Generation 305 | Revalues: 38450 | GridSize: 17
Generation 306 | Revalues: 38577 | GridSize: 17
Generation 307 | Revalues: 38703 | GridSize: 17
Generation 308 | Revalues: 38829 | GridSize: 17
Generation 309 | Revalues: 38953 | GridSize: 17
Generation 310 | Revalues: 39073 | GridSize: 17
Generation 311 | Revalues: 39199 | GridSize: 17
Generation 312 | Revalues: 39324 | GridSize: 17
Generation 313 | Revalues: 39450 | GridSize: 17
Generation 314 | Revalues: 39571 | GridSize: 17
Generation 315 | Revalues: 39698 | GridSize: 17
Generation 316 | Revalues: 39821 | GridSize: 17
Generation 317 | Revalues: 39941 | GridSize: 17
Generation 318 | Revalues: 40066 | GridSize: 17
Generation 319 | Revalues: 40187 | GridSize: 17
Generation 320 | Revalues: 40310 | GridSize: 17
Generation 321 | Revalues: 40434 | GridSize: 17
Generation 322 | Revalues: 40566 | GridSize: 17
Generation 323 | Revalues: 40690 | GridSize: 17
Generation 324 | Revalues: 40814 | GridSize: 17
Generation 325 | Revalues: 40943 | GridSize: 17
Generation 326 | Revalues: 41074 | GridSize: 17
Generation 327 | Revalues: 41195 | GridSize: 17
Generation 328 | Revalues: 41320 | GridSize: 17
Generation 329 | Revalues: 41450 | GridSize: 17
Generation 330 | Revalues: 41574 | GridSize: 17
Generation 331 | Revalues: 41701 | GridSize: 17
Generation 332 | Revalues: 41829 | GridSize: 17
Generation 333 | Revalues: 41958 | GridSize: 17
Generation 334 | Revalues: 42085 | GridSize: 17
Generation 335 | Revalues: 42208 | GridSize: 17
Generation 336 | Revalues: 42340 | GridSize: 17
Generation 337 | Revalues: 42472 | GridSize: 17
Generation 338 | Revalues: 42597 | GridSize: 17
Generation 339 | Revalues: 42724 | GridSize: 17
Generation 340 | Revalues: 42847 | GridSize: 17
Generation 341 | Revalues: 42975 | GridSize: 17
Generation 342 | Revalues: 43106 | GridSize: 18
Generation 343 | Revalues: 43230 | GridSize: 18
Generation 344 | Revalues: 43349 | GridSize: 18
Generation 345 | Revalues: 43478 | GridSize: 18
Generation 346 | Revalues: 43609 | GridSize: 18
Generation 347 | Revalues: 43733 | GridSize: 18
Generation 348 | Revalues: 43861 | GridSize: 18
Generation 349 | Revalues: 43983 | GridSize: 18
Generation 350 | Revalues: 44109 | GridSize: 18
Generation 351 | Revalues: 44240 | GridSize: 18
Generation 352 | Revalues: 44363 | GridSize: 18
Generation 353 | Revalues: 44491 | GridSize: 18
Generation 354 | Revalues: 44618 | GridSize: 18
Generation 355 | Revalues: 44740 | GridSize: 18
Generation 356 | Revalues: 44868 | GridSize: 18
Generation 357 | Revalues: 44985 | GridSize: 18
Generation 358 | Revalues: 45113 | GridSize: 18
Generation 359 | Revalues: 45238 | GridSize: 18
Generation 360 | Revalues: 45360 | GridSize: 18
Generation 361 | Revalues: 45487 | GridSize: 18
Generation 362 | Revalues: 45610 | GridSize: 18
Generation 363 | Revalues: 45739 | GridSize: 18
Generation 364 | Revalues: 45864 | GridSize: 18
Generation 365 | Revalues: 45989 | GridSize: 18
Generation 366 | Revalues: 46117 | GridSize: 18
Generation 367 | Revalues: 46239 | GridSize: 18
Generation 368 | Revalues: 46368 | GridSize: 18
Generation 369 | Revalues: 46498 | GridSize: 18
Generation 370 | Revalues: 46617 | GridSize: 18
Generation 371 | Revalues: 46737 | GridSize: 18
Generation 372 | Revalues: 46858 | GridSize: 18
Generation 373 | Revalues: 46980 | GridSize: 18
Generation 374 | Revalues: 47111 | GridSize: 18
Generation 375 | Revalues: 47239 | GridSize: 18
Generation 376 | Revalues: 47366 | GridSize: 18
Generation 377 | Revalues: 47486 | GridSize: 18
Generation 378 | Revalues: 47613 | GridSize: 18
Generation 379 | Revalues: 47732 | GridSize: 18
Generation 380 | Revalues: 47858 | GridSize: 18
Generation 381 | Revalues: 47975 | GridSize: 18
Generation 382 | Revalues: 48097 | GridSize: 18
Generation 383 | Revalues: 48222 | GridSize: 18
Generation 384 | Revalues: 48345 | GridSize: 18
Generation 385 | Revalues: 48465 | GridSize: 18
Generation 386 | Revalues: 48587 | GridSize: 18
Generation 387 | Revalues: 48708 | GridSize: 18
Generation 388 | Revalues: 48834 | GridSize: 18
Generation 389 | Revalues: 48956 | GridSize: 18
Generation 390 | Revalues: 49074 | GridSize: 18
Generation 391 | Revalues: 49198 | GridSize: 18
Generation 392 | Revalues: 49322 | GridSize: 18
Generation 393 | Revalues: 49454 | GridSize: 19
Generation 394 | Revalues: 49579 | GridSize: 19
Generation 395 | Revalues: 49712 | GridSize: 17
Generation 396 | Revalues: 49832 | GridSize: 17
Generation 397 | Revalues: 49957 | GridSize: 17
Generation 398 | Revalues: 50090 | GridSize: 17
Generation 399 | Revalues: 50216 | GridSize: 17
Generation 400 | Revalues: 50343 | GridSize: 17
Generation 401 | Revalues: 50467 | GridSize: 17
Generation 402 | Revalues: 50591 | GridSize: 17
Generation 403 | Revalues: 50717 | GridSize: 17
Generation 404 | Revalues: 50844 | GridSize: 17
Generation 405 | Revalues: 50970 | GridSize: 17
Generation 406 | Revalues: 51094 | GridSize: 17
Generation 407 | Revalues: 51219 | GridSize: 17
Generation 408 | Revalues: 51343 | GridSize: 17
Generation 409 | Revalues: 51472 | GridSize: 17
Generation 410 | Revalues: 51596 | GridSize: 17
Generation 411 | Revalues: 51719 | GridSize: 17
Generation 412 | Revalues: 51847 | GridSize: 17
Generation 413 | Revalues: 51973 | GridSize: 17
Generation 414 | Revalues: 52093 | GridSize: 17
Generation 415 | Revalues: 52217 | GridSize: 17
Generation 416 | Revalues: 52345 | GridSize: 17
Generation 417 | Revalues: 52467 | GridSize: 17
Generation 418 | Revalues: 52594 | GridSize: 17
Generation 419 | Revalues: 52717 | GridSize: 17
Generation 420 | Revalues: 52847 | GridSize: 17
Generation 421 | Revalues: 52971 | GridSize: 17
Generation 422 | Revalues: 53094 | GridSize: 17
Generation 423 | Revalues: 53215 | GridSize: 17
Generation 424 | Revalues: 53337 | GridSize: 17
Generation 425 | Revalues: 53459 | GridSize: 17
Generation 426 | Revalues: 53581 | GridSize: 17
Generation 427 | Revalues: 53706 | GridSize: 17
Generation 428 | Revalues: 53829 | GridSize: 17
Generation 429 | Revalues: 53955 | GridSize: 17
Generation 430 | Revalues: 54079 | GridSize: 17
Generation 431 | Revalues: 54195 | GridSize: 17
Generation 432 | Revalues: 54317 | GridSize: 17
Generation 433 | Revalues: 54440 | GridSize: 17
Generation 434 | Revalues: 54566 | GridSize: 17
Generation 435 | Revalues: 54698 | GridSize: 17
Generation 436 | Revalues: 54822 | GridSize: 17
Generation 437 | Revalues: 54946 | GridSize: 17
Generation 438 | Revalues: 55071 | GridSize: 17
Generation 439 | Revalues: 55193 | GridSize: 17
Generation 440 | Revalues: 55314 | GridSize: 17
Generation 441 | Revalues: 55443 | GridSize: 17
Generation 442 | Revalues: 55562 | GridSize: 17
Generation 443 | Revalues: 55684 | GridSize: 17
Generation 444 | Revalues: 55814 | GridSize: 17
Generation 445 | Revalues: 55942 | GridSize: 17
Generation 446 | Revalues: 56065 | GridSize: 17
Generation 447 | Revalues: 56192 | GridSize: 17
Generation 448 | Revalues: 56322 | GridSize: 17
Generation 449 | Revalues: 56450 | GridSize: 17
Generation 450 | Revalues: 56575 | GridSize: 17
Generation 451 | Revalues: 56701 | GridSize: 17
Generation 452 | Revalues: 56826 | GridSize: 17
Generation 453 | Revalues: 56952 | GridSize: 17
Generation 454 | Revalues: 57082 | GridSize: 17
Generation 455 | Revalues: 57210 | GridSize: 17
Generation 456 | Revalues: 57332 | GridSize: 17
Generation 457 | Revalues: 57456 | GridSize: 17
Generation 458 | Revalues: 57575 | GridSize: 17
Generation 459 | Revalues: 57699 | GridSize: 17
Generation 460 | Revalues: 57819 | GridSize: 17
Generation 461 | Revalues: 57945 | GridSize: 17
Generation 462 | Revalues: 58081 | GridSize: 17
Generation 463 | Revalues: 58204 | GridSize: 17
Generation 464 | Revalues: 58325 | GridSize: 17
Generation 465 | Revalues: 58450 | GridSize: 17
Generation 466 | Revalues: 58577 | GridSize: 17
Generation 467 | Revalues: 58699 | GridSize: 17
Generation 468 | Revalues: 58822 | GridSize: 17
Generation 469 | Revalues: 58943 | GridSize: 17
Generation 470 | Revalues: 59069 | GridSize: 17
Generation 471 | Revalues: 59195 | GridSize: 17
Generation 472 | Revalues: 59318 | GridSize: 17
Generation 473 | Revalues: 59449 | GridSize: 17
Generation 474 | Revalues: 59571 | GridSize: 17
Generation 475 | Revalues: 59696 | GridSize: 17
Generation 476 | Revalues: 59822 | GridSize: 17
Generation 477 | Revalues: 59945 | GridSize: 17
Generation 478 | Revalues: 60068 | GridSize: 17
Generation 479 | Revalues: 60187 | GridSize: 17
Generation 480 | Revalues: 60316 | GridSize: 17
Generation 481 | Revalues: 60439 | GridSize: 17
Generation 482 | Revalues: 60567 | GridSize: 17
Generation 483 | Revalues: 60689 | GridSize: 17
Generation 484 | Revalues: 60815 | GridSize: 17
Generation 485 | Revalues: 60935 | GridSize: 17
Generation 486 | Revalues: 61060 | GridSize: 17
Generation 487 | Revalues: 61178 | GridSize: 17
Generation 488 | Revalues: 61301 | GridSize: 17
Generation 489 | Revalues: 61428 | GridSize: 17
Generation 490 | Revalues: 61560 | GridSize: 18
Generation 491 | Revalues: 61687 | GridSize: 18
Generation 492 | Revalues: 61813 | GridSize: 18
Generation 493 | Revalues: 61937 | GridSize: 18
Generation 494 | Revalues: 62066 | GridSize: 18
Generation 495 | Revalues: 62197 | GridSize: 18
Generation 496 | Revalues: 62320 | GridSize: 18
Generation 497 | Revalues: 62446 | GridSize: 18
Generation 498 | Revalues: 62576 | GridSize: 18
Generation 499 | Revalues: 62707 | GridSize: 18
Generation 500 | Revalues: 62832 | GridSize: 18
Generation 501 | Revalues: 62962 | GridSize: 18
Generation 502 | Revalues: 63085 | GridSize: 18
Generation 503 | Revalues: 63205 | GridSize: 18
Generation 504 | Revalues: 63329 | GridSize: 17
Generation 505 | Revalues: 63456 | GridSize: 17
Generation 506 | Revalues: 63585 | GridSize: 17
Generation 507 | Revalues: 63714 | GridSize: 17
Generation 508 | Revalues: 63840 | GridSize: 17
Generation 509 | Revalues: 63971 | GridSize: 17
Generation 510 | Revalues: 64097 | GridSize: 17
Generation 511 | Revalues: 64225 | GridSize: 17
Generation 512 | Revalues: 64348 | GridSize: 17
Generation 513 | Revalues: 64478 | GridSize: 17
Generation 514 | Revalues: 64599 | GridSize: 17
Generation 515 | Revalues: 64724 | GridSize: 18
Generation 516 | Revalues: 64843 | GridSize: 18
Generation 517 | Revalues: 64969 | GridSize: 18
Generation 518 | Revalues: 65092 | GridSize: 18
Generation 519 | Revalues: 65221 | GridSize: 18
Generation 520 | Revalues: 65347 | GridSize: 18
Generation 521 | Revalues: 65467 | GridSize: 19
Generation 522 | Revalues: 65597 | GridSize: 19
Generation 523 | Revalues: 65722 | GridSize: 19
Generation 524 | Revalues: 65844 | GridSize: 19
Generation 525 | Revalues: 65971 | GridSize: 19
Generation 526 | Revalues: 66099 | GridSize: 19
Generation 527 | Revalues: 66223 | GridSize: 19
Generation 528 | Revalues: 66345 | GridSize: 19
Generation 529 | Revalues: 66478 | GridSize: 19
Generation 530 | Revalues: 66602 | GridSize: 19
Generation 531 | Revalues: 66726 | GridSize: 19
Generation 532 | Revalues: 66852 | GridSize: 19
Generation 533 | Revalues: 66976 | GridSize: 19
Generation 534 | Revalues: 67101 | GridSize: 19
Generation 535 | Revalues: 67227 | GridSize: 19
Generation 536 | Revalues: 67353 | GridSize: 19
Generation 537 | Revalues: 67479 | GridSize: 19
Generation 538 | Revalues: 67602 | GridSize: 19
Generation 539 | Revalues: 67734 | GridSize: 19
Generation 540 | Revalues: 67860 | GridSize: 19
Generation 541 | Revalues: 67991 | GridSize: 19
Generation 542 | Revalues: 68114 | GridSize: 19
Generation 543 | Revalues: 68238 | GridSize: 19
Generation 544 | Revalues: 68373 | GridSize: 19
Generation 545 | Revalues: 68493 | GridSize: 19
Generation 546 | Revalues: 68614 | GridSize: 19
Generation 547 | Revalues: 68744 | GridSize: 19
Generation 548 | Revalues: 68865 | GridSize: 19
Generation 549 | Revalues: 68989 | GridSize: 20
Generation 550 | Revalues: 69117 | GridSize: 20
Generation 551 | Revalues: 69247 | GridSize: 20
Generation 552 | Revalues: 69373 | GridSize: 20
Generation 553 | Revalues: 69499 | GridSize: 20
Generation 554 | Revalues: 69621 | GridSize: 20
Generation 555 | Revalues: 69748 | GridSize: 20
Generation 556 | Revalues: 69872 | GridSize: 20
Generation 557 | Revalues: 69997 | GridSize: 20
Generation 558 | Revalues: 70121 | GridSize: 20
