Generation 0 | Revalues: 100 | GridSize: 3
Generation 2065 | Revalues: 259058 | GridSize: 17
Generation 2066 | Revalues: 259181 | GridSize: 17
Generation 2067 | Revalues: 259304 | GridSize: 17
Generation 2068 | Revalues: 259434 | GridSize: 17
Generation 2069 | Revalues: 259554 | GridSize: 17
Generation 2070 | Revalues: 259680 | GridSize: 17
Generation 2071 | Revalues: 259805 | GridSize: 17
Generation 2072 | Revalues: 259931 | GridSize: 17
Generation 2073 | Revalues: 260064 | GridSize: 17
Generation 2074 | Revalues: 260188 | GridSize: 17
Generation 2075 | Revalues: 260314 | GridSize: 17
Generation 2076 | Revalues: 260441 | GridSize: 17
Generation 2077 | Revalues: 260567 | GridSize: 17
Generation 2078 | Revalues: 260686 | GridSize: 17
Generation 2079 | Revalues: 260811 | GridSize: 17
Generation 2080 | Revalues: 260937 | GridSize: 17
Generation 2081 | Revalues: 261061 | GridSize: 17
Generation 2082 | Revalues: 261190 | GridSize: 17
Generation 2083 | Revalues: 261316 | GridSize: 17
Generation 2084 | Revalues: 261439 | GridSize: 17
Generation 2085 | Revalues: 261565 | GridSize: 17
Generation 2086 | Revalues: 261690 | GridSize: 17
Generation 2087 | Revalues: 261819 | GridSize: 17
Generation 2088 | Revalues: 261950 | GridSize: 17
Generation 2089 | Revalues: 262079 | GridSize: 17
Generation 2090 | Revalues: 262200 | GridSize: 17
Generation 2091 | Revalues: 262322 | GridSize: 17
Generation 2092 | Revalues: 262443 | GridSize: 17
Generation 2093 | Revalues: 262568 | GridSize: 17
Generation 2094 | Revalues: 262695 | GridSize: 17
Generation 2095 | Revalues: 262828 | GridSize: 17
Generation 2096 | Revalues: 262950 | GridSize: 17
Generation 2097 | Revalues: 263078 | GridSize: 17
Generation 2098 | Revalues: 263206 | GridSize: 17
Generation 2099 | Revalues: 263336 | GridSize: 17
Generation 2100 | Revalues: 263461 | GridSize: 17
Generation 2101 | Revalues: 263584 | GridSize: 17
Generation 2102 | Revalues: 263712 | GridSize: 17
Generation 2103 | Revalues: 263835 | GridSize: 17
Generation 2104 | Revalues: 263959 | GridSize: 17
Generation 2105 | Revalues: 264084 | GridSize: 17
Generation 2106 | Revalues: 264208 | GridSize: 17
Generation 2107 | Revalues: 264336 | GridSize: 17
Generation 2108 | Revalues: 264461 | GridSize: 17
Generation 2109 | Revalues: 264583 | GridSize: 17
Generation 2110 | Revalues: 264710 | GridSize: 17
Generation 2111 | Revalues: 264841 | GridSize: 17
Generation 2112 | Revalues: 264976 | GridSize: 17
Generation 2113 | Revalues: 265100 | GridSize: 17
Generation 2114 | Revalues: 265227 | GridSize: 17
Generation 2115 | Revalues: 265350 | GridSize: 17
Generation 2116 | Revalues: 265471 | GridSize: 17
Generation 2117 | Revalues: 265600 | GridSize: 17
Generation 2118 | Revalues: 265725 | GridSize: 17
Generation 2119 | Revalues: 265853 | GridSize: 17
Generation 2120 | Revalues: 265982 | GridSize: 17
Generation 2121 | Revalues: 266104 | GridSize: 17
Generation 2122 | Revalues: 266227 | GridSize: 17
Generation 2123 | Revalues: 266353 | GridSize: 17
Generation 2124 | Revalues: 266474 | GridSize: 17
Generation 2125 | Revalues: 266597 | GridSize: 17
Generation 2126 | Revalues: 266726 | GridSize: 17
Generation 2127 | Revalues: 266851 | GridSize: 17
Generation 2128 | Revalues: 266983 | GridSize: 17
Generation 2129 | Revalues: 267110 | GridSize: 17
Generation 2130 | Revalues: 267233 | GridSize: 17
Generation 2131 | Revalues: 267363 | GridSize: 17
Generation 2132 | Revalues: 267487 | GridSize: 17
Generation 2133 | Revalues: 267611 | GridSize: 17
Generation 2134 | Revalues: 267737 | GridSize: 17
Generation 2135 | Revalues: 267856 | GridSize: 17
Generation 2136 | Revalues: 267981 | GridSize: 17
Generation 2137 | Revalues: 268108 | GridSize: 17
Generation 2138 | Revalues: 268232 | GridSize: 17
Generation 2139 | Revalues: 268357 | GridSize: 17
Generation 2140 | Revalues: 268484 | GridSize: 17
Generation 2141 | Revalues: 268615 | GridSize: 17
Generation 2142 | Revalues: 268739 | GridSize: 17
Generation 2143 | Revalues: 268869 | GridSize: 16
Generation 2144 | Revalues: 268991 | GridSize: 16
Generation 2145 | Revalues: 269119 | GridSize: 16
Generation 2146 | Revalues: 269242 | GridSize: 16
Generation 2147 | Revalues: 269370 | GridSize: 16
Generation 2148 | Revalues: 269499 | GridSize: 16
Generation 2149 | Revalues: 269628 | GridSize: 16
Generation 2150 | Revalues: 269746 | GridSize: 16
Generation 2151 | Revalues: 269877 | GridSize: 16
Generation 2152 | Revalues: 270001 | GridSize: 16
Generation 2153 | Revalues: 270131 | GridSize: 16
Generation 2154 | Revalues: 270258 | GridSize: 16
Generation 2155 | Revalues: 270386 | GridSize: 16
Generation 2156 | Revalues: 270511 | GridSize: 16
Generation 2157 | Revalues: 270637 | GridSize: 16
Generation 2158 | Revalues: 270758 | GridSize: 16
Generation 2159 | Revalues: 270881 | GridSize: 16
Generation 2160 | Revalues: 271005 | GridSize: 16
Generation 2161 | Revalues: 271134 | GridSize: 16
Generation 2162 | Revalues: 271259 | GridSize: 16
Generation 2163 | Revalues: 271388 | GridSize: 16
Generation 2164 | Revalues: 271526 | GridSize: 16
Generation 2165 | Revalues: 271652 | GridSize: 16
Generation 2166 | Revalues: 271780 | GridSize: 16
Generation 2167 | Revalues: 271906 | GridSize: 16
Generation 2168 | Revalues: 272027 | GridSize: 16
Generation 2169 | Revalues: 272153 | GridSize: 16
Generation 2170 | Revalues: 272275 | GridSize: 16
Generation 2171 | Revalues: 272396 | GridSize: 16
Generation 2172 | Revalues: 272523 | GridSize: 16
Generation 2173 | Revalues: 272647 | GridSize: 16
Generation 2174 | Revalues: 272773 | GridSize: 16
Generation 2175 | Revalues: 272902 | GridSize: 16
Generation 2176 | Revalues: 273029 | GridSize: 16
Generation 2177 | Revalues: 273159 | GridSize: 16
Generation 2178 | Revalues: 273285 | GridSize: 16
Generation 2179 | Revalues: 273411 | GridSize: 16
Generation 2180 | Revalues: 273540 | GridSize: 16
Generation 2181 | Revalues: 273662 | GridSize: 16
Generation 2182 | Revalues: 273784 | GridSize: 16
Generation 2183 | Revalues: 273910 | GridSize: 16
Generation 2184 | Revalues: 274043 | GridSize: 16
Generation 2185 | Revalues: 274166 | GridSize: 16
Generation 2186 | Revalues: 274288 | GridSize: 16
Generation 2187 | Revalues: 274413 | GridSize: 16
Generation 2188 | Revalues: 274546 | GridSize: 16
Generation 2189 | Revalues: 274669 | GridSize: 16
Generation 2190 | Revalues: 274791 | GridSize: 16
Generation 2191 | Revalues: 274908 | GridSize: 16
Generation 2192 | Revalues: 275034 | GridSize: 16
Generation 2193 | Revalues: 275158 | GridSize: 16
Generation 2194 | Revalues: 275286 | GridSize: 16
Generation 2195 | Revalues: 275413 | GridSize: 16
Generation 2196 | Revalues: 275545 | GridSize: 16
Generation 2197 | Revalues: 275675 | GridSize: 16
Generation 2198 | Revalues: 275805 | GridSize: 16
Generation 2199 | Revalues: 275933 | GridSize: 16
Generation 2200 | Revalues: 276060 | GridSize: 16
Generation 2201 | Revalues: 276186 | GridSize: 16
Generation 2202 | Revalues: 276313 | GridSize: 16
Generation 2203 | Revalues: 276436 | GridSize: 16
Generation 2204 | Revalues: 276559 | GridSize: 16
Generation 2205 | Revalues: 276672 | GridSize: 16
Generation 2206 | Revalues: 276800 | GridSize: 16
Generation 2207 | Revalues: 276917 | GridSize: 16
Generation 2208 | Revalues: 277049 | GridSize: 16
Generation 2209 | Revalues: 277177 | GridSize: 16
Generation 2210 | Revalues: 277308 | GridSize: 16
Generation 2211 | Revalues: 277435 | GridSize: 16
Generation 2212 | Revalues: 277559 | GridSize: 16
Generation 2213 | Revalues: 277682 | GridSize: 16
Generation 2214 | Revalues: 277814 | GridSize: 16
Generation 2215 | Revalues: 277940 | GridSize: 16
Generation 2216 | Revalues: 278072 | GridSize: 16
Generation 2217 | Revalues: 278205 | GridSize: 16
Generation 2218 | Revalues: 278331 | GridSize: 16
Generation 2219 | Revalues: 278458 | GridSize: 16
Generation 2220 | Revalues: 278582 | GridSize: 16
Generation 2221 | Revalues: 278702 | GridSize: 16
Generation 2222 | Revalues: 278827 | GridSize: 16
Generation 2223 | Revalues: 278948 | GridSize: 16
Generation 2224 | Revalues: 279077 | GridSize: 16
Generation 2225 | Revalues: 279203 | GridSize: 16
Generation 2226 | Revalues: 279329 | GridSize: 16
Generation 2227 | Revalues: 279457 | GridSize: 16
Generation 2228 | Revalues: 279574 | GridSize: 16
Generation 2229 | Revalues: 279700 | GridSize: 16
Generation 2230 | Revalues: 279825 | GridSize: 16
Generation 2231 | Revalues: 279946 | GridSize: 16
Generation 2232 | Revalues: 280071 | GridSize: 16
Generation 2233 | Revalues: 280198 | GridSize: 16
Generation 2234 | Revalues: 280321 | GridSize: 16
Generation 2235 | Revalues: 280450 | GridSize: 16
Generation 2236 | Revalues: 280570 | GridSize: 16
Generation 2237 | Revalues: 280698 | GridSize: 16
Generation 2238 | Revalues: 280824 | GridSize: 16
Generation 2239 | Revalues: 280957 | GridSize: 16
Generation 2240 | Revalues: 281082 | GridSize: 16
Generation 2241 | Revalues: 281207 | GridSize: 16
Generation 2242 | Revalues: 281333 | GridSize: 16
Generation 2243 | Revalues: 281460 | GridSize: 16
Generation 2244 | Revalues: 281588 | GridSize: 16
Generation 2245 | Revalues: 281713 | GridSize: 16
Generation 2246 | Revalues: 281840 | GridSize: 16
Generation 2247 | Revalues: 281968 | GridSize: 16
Generation 2248 | Revalues: 282094 | GridSize: 16
Generation 2249 | Revalues: 282221 | GridSize: 16
Generation 2250 | Revalues: 282347 | GridSize: 16
Generation 2251 | Revalues: 282479 | GridSize: 16
Generation 2252 | Revalues: 282608 | GridSize: 16
Generation 2253 | Revalues: 282736 | GridSize: 16
Generation 2254 | Revalues: 282858 | GridSize: 16
Generation 2255 | Revalues: 282984 | GridSize: 16
Generation 2256 | Revalues: 283106 | GridSize: 16
Generation 2257 | Revalues: 283231 | GridSize: 16
Generation 2258 | Revalues: 283359 | GridSize: 16
Generation 2259 | Revalues: 283480 | GridSize: 16
Generation 2260 | Revalues: 283610 | GridSize: 16
Generation 2261 | Revalues: 283740 | GridSize: 16
Generation 2262 | Revalues: 283866 | GridSize: 16
Generation 2263 | Revalues: 283993 | GridSize: 16
Generation 2264 | Revalues: 284125 | GridSize: 16
Generation 2265 | Revalues: 284250 | GridSize: 16
Generation 2266 | Revalues: 284372 | GridSize: 16
Generation 2267 | Revalues: 284497 | GridSize: 16
Generation 2268 | Revalues: 284622 | GridSize: 16
Generation 2269 | Revalues: 284752 | GridSize: 16
Generation 2270 | Revalues: 284878 | GridSize: 16
Generation 2271 | Revalues: 285001 | GridSize: 16
Generation 2272 | Revalues: 285121 | GridSize: 16
Generation 2273 | Revalues: 285246 | GridSize: 16
Generation 2274 | Revalues: 285372 | GridSize: 16
Generation 2275 | Revalues: 285496 | GridSize: 16
Generation 2276 | Revalues: 285623 | GridSize: 16
Generation 2277 | Revalues: 285749 | GridSize: 16
Generation 2278 | Revalues: 285865 | GridSize: 16
Generation 2279 | Revalues: 285991 | GridSize: 16
Generation 2280 | Revalues: 286116 | GridSize: 16
Generation 2281 | Revalues: 286237 | GridSize: 16
Generation 2282 | Revalues: 286362 | GridSize: 16
Generation 2283 | Revalues: 286494 | GridSize: 16
Generation 2284 | Revalues: 286619 | GridSize: 16
Generation 2285 | Revalues: 286742 | GridSize: 16
Generation 2286 | Revalues: 286869 | GridSize: 16
Generation 2287 | Revalues: 286996 | GridSize: 16
Generation 2288 | Revalues: 287120 | GridSize: 16
Generation 2289 | Revalues: 287247 | GridSize: 16
Generation 2290 | Revalues: 287379 | GridSize: 16
Generation 2291 | Revalues: 287506 | GridSize: 16
Generation 2292 | Revalues: 287630 | GridSize: 16
Generation 2293 | Revalues: 287759 | GridSize: 16
Generation 2294 | Revalues: 287890 | GridSize: 16
Generation 2295 | Revalues: 288015 | GridSize: 16
Generation 2296 | Revalues: 288139 | GridSize: 16
Generation 2297 | Revalues: 288266 | GridSize: 16
Generation 2298 | Revalues: 288393 | GridSize: 16
Generation 2299 | Revalues: 288515 | GridSize: 16
Generation 2300 | Revalues: 288636 | GridSize: 16
Generation 2301 | Revalues: 288764 | GridSize: 16
Generation 2302 | Revalues: 288896 | GridSize: 16
Generation 2303 | Revalues: 289024 | GridSize: 16
Generation 2304 | Revalues: 289155 | GridSize: 16
Generation 2305 | Revalues: 289274 | GridSize: 16
Generation 2306 | Revalues: 289395 | GridSize: 16
Generation 2307 | Revalues: 289522 | GridSize: 16
Generation 2308 | Revalues: 289647 | GridSize: 16
Generation 2309 | Revalues: 289775 | GridSize: 16
Generation 2310 | Revalues: 289896 | GridSize: 16
Generation 2311 | Revalues: 290019 | GridSize: 16
Generation 2312 | Revalues: 290144 | GridSize: 16
Generation 2313 | Revalues: 290261 | GridSize: 16
Generation 2314 | Revalues: 290383 | GridSize: 16
Generation 2315 | Revalues: 290508 | GridSize: 16
Generation 2316 | Revalues: 290638 | GridSize: 16
Generation 2317 | Revalues: 290760 | GridSize: 16
Generation 2318 | Revalues: 290888 | GridSize: 16
Generation 2319 | Revalues: 291017 | GridSize: 16
Generation 2320 | Revalues: 291144 | GridSize: 16
Generation 2321 | Revalues: 291273 | GridSize: 16
Generation 2322 | Revalues: 291392 | GridSize: 16
Generation 2323 | Revalues: 291520 | GridSize: 16
Generation 2324 | Revalues: 291640 | GridSize: 16
Generation 2325 | Revalues: 291769 | GridSize: 16
Generation 2326 | Revalues: 291892 | GridSize: 16
Generation 2327 | Revalues: 292018 | GridSize: 16
Generation 2328 | Revalues: 292140 | GridSize: 16
Generation 2329 | Revalues: 292262 | GridSize: 16
Generation 2330 | Revalues: 292384 | GridSize: 16
Generation 2331 | Revalues: 292506 | GridSize: 16
Generation 2332 | Revalues: 292633 | GridSize: 16
Generation 2333 | Revalues: 292766 | GridSize: 16
Generation 2334 | Revalues: 292893 | GridSize: 16
Generation 2335 | Revalues: 293016 | GridSize: 16
Generation 2336 | Revalues: 293137 | GridSize: 16
Generation 2337 | Revalues: 293265 | GridSize: 16
Generation 2338 | Revalues: 293396 | GridSize: 16
Generation 2339 | Revalues: 293518 | GridSize: 16
Generation 2340 | Revalues: 293648 | GridSize: 16
Generation 2341 | Revalues: 293771 | GridSize: 16
Generation 2342 | Revalues: 293896 | GridSize: 16
Generation 2343 | Revalues: 294022 | GridSize: 16
Generation 2344 | Revalues: 294151 | GridSize: 16
Generation 2345 | Revalues: 294278 | GridSize: 16
Generation 2346 | Revalues: 294398 | GridSize: 16
Generation 2347 | Revalues: 294528 | GridSize: 16
Generation 2348 | Revalues: 294650 | GridSize: 16
Generation 2349 | Revalues: 294779 | GridSize: 16
Generation 2350 | Revalues: 294909 | GridSize: 16
Generation 2351 | Revalues: 295034 | GridSize: 16
Generation 2352 | Revalues: 295162 | GridSize: 16
Generation 2353 | Revalues: 295284 | GridSize: 16
Generation 2354 | Revalues: 295415 | GridSize: 16
Generation 2355 | Revalues: 295537 | GridSize: 16
Generation 2356 | Revalues: 295661 | GridSize: 16
Generation 2357 | Revalues: 295785 | GridSize: 16
Generation 2358 | Revalues: 295913 | GridSize: 16
Generation 2359 | Revalues: 296040 | GridSize: 16
Generation 2360 | Revalues: 296162 | GridSize: 16
Generation 2361 | Revalues: 296290 | GridSize: 16
Generation 2362 | Revalues: 296414 | GridSize: 16
Generation 2363 | Revalues: 296533 | GridSize: 16
Generation 2364 | Revalues: 296657 | GridSize: 16
Generation 2365 | Revalues: 296781 | GridSize: 16
Generation 2366 | Revalues: 296904 | GridSize: 16
Generation 2367 | Revalues: 297028 | GridSize: 16
Generation 2368 | Revalues: 297152 | GridSize: 16
Generation 2369 | Revalues: 297274 | GridSize: 16
Generation 2370 | Revalues: 297395 | GridSize: 16
Generation 2371 | Revalues: 297521 | GridSize: 16
Generation 2372 | Revalues: 297643 | GridSize: 16
Generation 2373 | Revalues: 297771 | GridSize: 16
Generation 2374 | Revalues: 297899 | GridSize: 16
Generation 2375 | Revalues: 298018 | GridSize: 16
Generation 2376 | Revalues: 298153 | GridSize: 16
Generation 2377 | Revalues: 298278 | GridSize: 16
Generation 2378 | Revalues: 298394 | GridSize: 16
Generation 2379 | Revalues: 298517 | GridSize: 16
Generation 2380 | Revalues: 298636 | GridSize: 16
Generation 2381 | Revalues: 298756 | GridSize: 16
Generation 2382 | Revalues: 298884 | GridSize: 16
Generation 2383 | Revalues: 299004 | GridSize: 16
Generation 2384 | Revalues: 299130 | GridSize: 16
Generation 2385 | Revalues: 299252 | GridSize: 16
Generation 2386 | Revalues: 299376 | GridSize: 16
Generation 2387 | Revalues: 299505 | GridSize: 16
Generation 2388 | Revalues: 299632 | GridSize: 16
Generation 2389 | Revalues: 299762 | GridSize: 16
Generation 2390 | Revalues: 299889 | GridSize: 16
Generation 2391 | Revalues: 300013 | GridSize: 16
Generation 2392 | Revalues: 300139 | GridSize: 16
Generation 2393 | Revalues: 300260 | GridSize: 16
Generation 2394 | Revalues: 300385 | GridSize: 16
Generation 2395 | Revalues: 300504 | GridSize: 16
Generation 2396 | Revalues: 300631 | GridSize: 16
Generation 2397 | Revalues: 300756 | GridSize: 16
Generation 2398 | Revalues: 300891 | GridSize: 16
Generation 2399 | Revalues: 301009 | GridSize: 16
Generation 2400 | Revalues: 301139 | GridSize: 16
Generation 2401 | Revalues: 301262 | GridSize: 16
Generation 2402 | Revalues: 301384 | GridSize: 16
Generation 2403 | Revalues: 301513 | GridSize: 16
Generation 2404 | Revalues: 301642 | GridSize: 16
Generation 2405 | Revalues: 301761 | GridSize: 16
Generation 2406 | Revalues: 301883 | GridSize: 16
Generation 2407 | Revalues: 302003 | GridSize: 16
Generation 2408 | Revalues: 302130 | GridSize: 16
Generation 2409 | Revalues: 302256 | GridSize: 16
Generation 2410 | Revalues: 302379 | GridSize: 16
Generation 2411 | Revalues: 302507 | GridSize: 16
Generation 2412 | Revalues: 302637 | GridSize: 16
Generation 2413 | Revalues: 302760 | GridSize: 16
Generation 2414 | Revalues: 302882 | GridSize: 16
Generation 2415 | Revalues: 303004 | GridSize: 16
Generation 2416 | Revalues: 303133 | GridSize: 16
Generation 2417 | Revalues: 303261 | GridSize: 16
Generation 2418 | Revalues: 303386 | GridSize: 16
Generation 2419 | Revalues: 303507 | GridSize: 16
Generation 2420 | Revalues: 303623 | GridSize: 16
Generation 2421 | Revalues: 303746 | GridSize: 16
Generation 2422 | Revalues: 303869 | GridSize: 16
Generation 2423 | Revalues: 303997 | GridSize: 16
Generation 2424 | Revalues: 304122 | GridSize: 16
Generation 2425 | Revalues: 304244 | GridSize: 16
Generation 2426 | Revalues: 304373 | GridSize: 16
Generation 2427 | Revalues: 304503 | GridSize: 16
Generation 2428 | Revalues: 304628 | GridSize: 16
Generation 2429 | Revalues: 304757 | GridSize: 16
Generation 2430 | Revalues: 304885 | GridSize: 16
Generation 2431 | Revalues: 305013 | GridSize: 16
Generation 2432 | Revalues: 305136 | GridSize: 16
Generation 2433 | Revalues: 305263 | GridSize: 16
Generation 2434 | Revalues: 305388 | GridSize: 16
Generation 2435 | Revalues: 305506 | GridSize: 16
Generation 2436 | Revalues: 305634 | GridSize: 16
Generation 2437 | Revalues: 305760 | GridSize: 16
Generation 2438 | Revalues: 305886 | GridSize: 16
Generation 2439 | Revalues: 306010 | GridSize: 16
Generation 2440 | Revalues: 306140 | GridSize: 16
Generation 2441 | Revalues: 306267 | GridSize: 16
Generation 2442 | Revalues: 306390 | GridSize: 16
Generation 2443 | Revalues: 306517 | GridSize: 16
Generation 2444 | Revalues: 306635 | GridSize: 16
Generation 2445 | Revalues: 306763 | GridSize: 16
Generation 2446 | Revalues: 306882 | GridSize: 16
Generation 2447 | Revalues: 307012 | GridSize: 16
Generation 2448 | Revalues: 307139 | GridSize: 16
Generation 2449 | Revalues: 307254 | GridSize: 16
Generation 2450 | Revalues: 307380 | GridSize: 16
Generation 2451 | Revalues: 307509 | GridSize: 16
Generation 2452 | Revalues: 307637 | GridSize: 16
Generation 2453 | Revalues: 307755 | GridSize: 16
Generation 2454 | Revalues: 307884 | GridSize: 16
Generation 2455 | Revalues: 308013 | GridSize: 16
Generation 2456 | Revalues: 308138 | GridSize: 16
Generation 2457 | Revalues: 308260 | GridSize: 16
Generation 2458 | Revalues: 308385 | GridSize: 16
Generation 2459 | Revalues: 308507 | GridSize: 16
Generation 2460 | Revalues: 308629 | GridSize: 16
Generation 2461 | Revalues: 308756 | GridSize: 16
Generation 2462 | Revalues: 308877 | GridSize: 16
Generation 2463 | Revalues: 309008 | GridSize: 16
Generation 2464 | Revalues: 309131 | GridSize: 16
Generation 2465 | Revalues: 309248 | GridSize: 16
Generation 2466 | Revalues: 309372 | GridSize: 16
Generation 2467 | Revalues: 309501 | GridSize: 16
Generation 2468 | Revalues: 309628 | GridSize: 16
Generation 2469 | Revalues: 309754 | GridSize: 16
Generation 2470 | Revalues: 309880 | GridSize: 16
Generation 2471 | Revalues: 310009 | GridSize: 16
Generation 2472 | Revalues: 310117 | GridSize: 16
Generation 2473 | Revalues: 310243 | GridSize: 16
Generation 2474 | Revalues: 310366 | GridSize: 16
Generation 2475 | Revalues: 310491 | GridSize: 16
Generation 2476 | Revalues: 310622 | GridSize: 16
Generation 2477 | Revalues: 310748 | GridSize: 16
Generation 2478 | Revalues: 310878 | GridSize: 16
Generation 2479 | Revalues: 311005 | GridSize: 16
Generation 2480 | Revalues: 311133 | GridSize: 16
Generation 2481 | Revalues: 311260 | GridSize: 16
Generation 2482 | Revalues: 311388 | GridSize: 16
Generation 2483 | Revalues: 311510 | GridSize: 16
Generation 2484 | Revalues: 311636 | GridSize: 16
Generation 2485 | Revalues: 311760 | GridSize: 16
Generation 2486 | Revalues: 311883 | GridSize: 16
Generation 2487 | Revalues: 312001 | GridSize: 16
Generation 2488 | Revalues: 312126 | GridSize: 16
Generation 2489 | Revalues: 312251 | GridSize: 16
Generation 2490 | Revalues: 312377 | GridSize: 16
Generation 2491 | Revalues: 312506 | GridSize: 16
Generation 2492 | Revalues: 312634 | GridSize: 16
Generation 2493 | Revalues: 312757 | GridSize: 16
Generation 2494 | Revalues: 312881 | GridSize: 16
Generation 2495 | Revalues: 313005 | GridSize: 16
Generation 2496 | Revalues: 313130 | GridSize: 16
Generation 2497 | Revalues: 313254 | GridSize: 16
Generation 2498 | Revalues: 313379 | GridSize: 16
Generation 2499 | Revalues: 313500 | GridSize: 16
Generation 2500 | Revalues: 313622 | GridSize: 16
Generation 2501 | Revalues: 313749 | GridSize: 16
Generation 2502 | Revalues: 313870 | GridSize: 16
Generation 2503 | Revalues: 313998 | GridSize: 16
Generation 2504 | Revalues: 314124 | GridSize: 16
Generation 2505 | Revalues: 314246 | GridSize: 16
Generation 2506 | Revalues: 314376 | GridSize: 16
Generation 2507 | Revalues: 314499 | GridSize: 16
Generation 2508 | Revalues: 314629 | GridSize: 16
Generation 2509 | Revalues: 314759 | GridSize: 16
Generation 2510 | Revalues: 314880 | GridSize: 16
Generation 2511 | Revalues: 315007 | GridSize: 16
Generation 2512 | Revalues: 315132 | GridSize: 16
Generation 2513 | Revalues: 315255 | GridSize: 16
Generation 2514 | Revalues: 315378 | GridSize: 16
Generation 2515 | Revalues: 315504 | GridSize: 16
Generation 2516 | Revalues: 315632 | GridSize: 16
Generation 2517 | Revalues: 315760 | GridSize: 16
Generation 2518 | Revalues: 315889 | GridSize: 16
Generation 2519 | Revalues: 316017 | GridSize: 16
Generation 2520 | Revalues: 316138 | GridSize: 16
Generation 2521 | Revalues: 316263 | GridSize: 16
Generation 2522 | Revalues: 316387 | GridSize: 16
Generation 2523 | Revalues: 316514 | GridSize: 16
Generation 2524 | Revalues: 316628 | GridSize: 16
Generation 2525 | Revalues: 316751 | GridSize: 16
Generation 2526 | Revalues: 316876 | GridSize: 16
Generation 2527 | Revalues: 317011 | GridSize: 16
Generation 2528 | Revalues: 317139 | GridSize: 16
Generation 2529 | Revalues: 317266 | GridSize: 16
Generation 2530 | Revalues: 317389 | GridSize: 16
Generation 2531 | Revalues: 317518 | GridSize: 16
Generation 2532 | Revalues: 317648 | GridSize: 16
Generation 2533 | Revalues: 317776 | GridSize: 16
Generation 2534 | Revalues: 317900 | GridSize: 16
Generation 2535 | Revalues: 318019 | GridSize: 16
Generation 2536 | Revalues: 318147 | GridSize: 16
Generation 2537 | Revalues: 318265 | GridSize: 16
Generation 2538 | Revalues: 318389 | GridSize: 17
Generation 2539 | Revalues: 318517 | GridSize: 17
Generation 2540 | Revalues: 318643 | GridSize: 17
Generation 2541 | Revalues: 318774 | GridSize: 17
Generation 2542 | Revalues: 318897 | GridSize: 18
Generation 2543 | Revalues: 319028 | GridSize: 18
Generation 2544 | Revalues: 319152 | GridSize: 18
Generation 2545 | Revalues: 319273 | GridSize: 18
Generation 2546 | Revalues: 319396 | GridSize: 18
Generation 2547 | Revalues: 319517 | GridSize: 18
Generation 2548 | Revalues: 319641 | GridSize: 18
Generation 2549 | Revalues: 319764 | GridSize: 18
Generation 2550 | Revalues: 319890 | GridSize: 18
Generation 2551 | Revalues: 320014 | GridSize: 18
Generation 2552 | Revalues: 320144 | GridSize: 18
Generation 2553 | Revalues: 320274 | GridSize: 18
Generation 2554 | Revalues: 320399 | GridSize: 18
Generation 2555 | Revalues: 320523 | GridSize: 18
Generation 2556 | Revalues: 320650 | GridSize: 18
Generation 2557 | Revalues: 320771 | GridSize: 18
Generation 2558 | Revalues: 320898 | GridSize: 18
Generation 2559 | Revalues: 321025 | GridSize: 18
Generation 2560 | Revalues: 321149 | GridSize: 18
Generation 2561 | Revalues: 321281 | GridSize: 18
Generation 2562 | Revalues: 321404 | GridSize: 18
Generation 2563 | Revalues: 321526 | GridSize: 18
Generation 2564 | Revalues: 321655 | GridSize: 18
Generation 2565 | Revalues: 321788 | GridSize: 18
Generation 2566 | Revalues: 321909 | GridSize: 18
Generation 2567 | Revalues: 322034 | GridSize: 18
Generation 2568 | Revalues: 322164 | GridSize: 18
Generation 2569 | Revalues: 322294 | GridSize: 18
Generation 2570 | Revalues: 322422 | GridSize: 18
Generation 2571 | Revalues: 322547 | GridSize: 18
Generation 2572 | Revalues: 322670 | GridSize: 18
Generation 2573 | Revalues: 322794 | GridSize: 18
Generation 2574 | Revalues: 322912 | GridSize: 18
Generation 2575 | Revalues: 323037 | GridSize: 18
Generation 2576 | Revalues: 323164 | GridSize: 18
Generation 2577 | Revalues: 323292 | GridSize: 18
Generation 2578 | Revalues: 323414 | GridSize: 18
Generation 2579 | Revalues: 323541 | GridSize: 18
Generation 2580 | Revalues: 323665 | GridSize: 18
Generation 2581 | Revalues: 323795 | GridSize: 18
Generation 2582 | Revalues: 323921 | GridSize: 18
Generation 2583 | Revalues: 324048 | GridSize: 18
Generation 2584 | Revalues: 324175 | GridSize: 18
Generation 2585 | Revalues: 324296 | GridSize: 18
Generation 2586 | Revalues: 324424 | GridSize: 18
Generation 2587 | Revalues: 324552 | GridSize: 18
Generation 2588 | Revalues: 324679 | GridSize: 18
Generation 2589 | Revalues: 324806 | GridSize: 18
Generation 2590 | Revalues: 324929 | GridSize: 18
Generation 2591 | Revalues: 325058 | GridSize: 18
Generation 2592 | Revalues: 325179 | GridSize: 18
Generation 2593 | Revalues: 325305 | GridSize: 18
Generation 2594 | Revalues: 325428 | GridSize: 18
Generation 2595 | Revalues: 325556 | GridSize: 18
Generation 2596 | Revalues: 325690 | GridSize: 18
Generation 2597 | Revalues: 325817 | GridSize: 18
Generation 2598 | Revalues: 325944 | GridSize: 18
Generation 2599 | Revalues: 326072 | GridSize: 18
Generation 2600 | Revalues: 326194 | GridSize: 18
Generation 2601 | Revalues: 326320 | GridSize: 18
