Generation 0 | Revalues: 100 | GridSize: 6
Generation 213 | Revalues: 26969 | GridSize: 15
Generation 214 | Revalues: 27098 | GridSize: 15
Generation 215 | Revalues: 27223 | GridSize: 15
Generation 216 | Revalues: 27348 | GridSize: 15
Generation 217 | Revalues: 27467 | GridSize: 15
Generation 218 | Revalues: 27595 | GridSize: 15
Generation 219 | Revalues: 27727 | GridSize: 15
Generation 220 | Revalues: 27852 | GridSize: 16
Generation 221 | Revalues: 27979 | GridSize: 16
Generation 222 | Revalues: 28110 | GridSize: 16
Generation 223 | Revalues: 28235 | GridSize: 16
Generation 224 | Revalues: 28356 | GridSize: 16
Generation 225 | Revalues: 28481 | GridSize: 16
Generation 226 | Revalues: 28611 | GridSize: 16
Generation 227 | Revalues: 28733 | GridSize: 16
Generation 228 | Revalues: 28855 | GridSize: 16
Generation 229 | Revalues: 28980 | GridSize: 16
Generation 230 | Revalues: 29098 | GridSize: 16
Generation 231 | Revalues: 29220 | GridSize: 16
Generation 232 | Revalues: 29348 | GridSize: 16
Generation 233 | Revalues: 29474 | GridSize: 16
Generation 234 | Revalues: 29599 | GridSize: 16
Generation 235 | Revalues: 29722 | GridSize: 16
Generation 236 | Revalues: 29845 | GridSize: 16
Generation 237 | Revalues: 29969 | GridSize: 16
Generation 238 | Revalues: 30096 | GridSize: 16
Generation 239 | Revalues: 30228 | GridSize: 16
Generation 240 | Revalues: 30342 | GridSize: 16
Generation 241 | Revalues: 30462 | GridSize: 16
Generation 242 | Revalues: 30588 | GridSize: 16
Generation 243 | Revalues: 30718 | GridSize: 16
Generation 244 | Revalues: 30843 | GridSize: 16
Generation 245 | Revalues: 30967 | GridSize: 16
Generation 246 | Revalues: 31092 | GridSize: 16
Generation 247 | Revalues: 31220 | GridSize: 16
Generation 248 | Revalues: 31347 | GridSize: 16
Generation 249 | Revalues: 31473 | GridSize: 16
Generation 250 | Revalues: 31603 | GridSize: 16
Generation 251 | Revalues: 31730 | GridSize: 16
Generation 252 | Revalues: 31855 | GridSize: 16
Generation 253 | Revalues: 31982 | GridSize: 16
Generation 254 | Revalues: 32110 | GridSize: 16
Generation 255 | Revalues: 32234 | GridSize: 16
Generation 256 | Revalues: 32360 | GridSize: 16
Generation 257 | Revalues: 32489 | GridSize: 16
Generation 258 | Revalues: 32621 | GridSize: 16
Generation 259 | Revalues: 32742 | GridSize: 16
Generation 260 | Revalues: 32868 | GridSize: 16
Generation 261 | Revalues: 32991 | GridSize: 16
Generation 262 | Revalues: 33121 | GridSize: 16
Generation 263 | Revalues: 33238 | GridSize: 16
Generation 264 | Revalues: 33363 | GridSize: 16
Generation 265 | Revalues: 33486 | GridSize: 16
Generation 266 | Revalues: 33612 | GridSize: 15
Generation 267 | Revalues: 33739 | GridSize: 15
Generation 268 | Revalues: 33860 | GridSize: 15
Generation 269 | Revalues: 33989 | GridSize: 15
Generation 270 | Revalues: 34110 | GridSize: 15
Generation 271 | Revalues: 34238 | GridSize: 15
Generation 272 | Revalues: 34367 | GridSize: 15
Generation 273 | Revalues: 34496 | GridSize: 15
Generation 274 | Revalues: 34620 | GridSize: 15
Generation 275 | Revalues: 34744 | GridSize: 15
Generation 276 | Revalues: 34870 | GridSize: 15
Generation 277 | Revalues: 34993 | GridSize: 15
Generation 278 | Revalues: 35117 | GridSize: 15
Generation 279 | Revalues: 35244 | GridSize: 15
Generation 280 | Revalues: 35367 | GridSize: 15
Generation 281 | Revalues: 35497 | GridSize: 15
Generation 282 | Revalues: 35626 | GridSize: 15
Generation 283 | Revalues: 35750 | GridSize: 15
Generation 284 | Revalues: 35875 | GridSize: 15
Generation 285 | Revalues: 36003 | GridSize: 15
Generation 286 | Revalues: 36128 | GridSize: 15
Generation 287 | Revalues: 36245 | GridSize: 15
Generation 288 | Revalues: 36365 | GridSize: 15
Generation 289 | Revalues: 36480 | GridSize: 15
Generation 290 | Revalues: 36611 | GridSize: 15
Generation 291 | Revalues: 36736 | GridSize: 15
Generation 292 | Revalues: 36858 | GridSize: 15
Generation 293 | Revalues: 36979 | GridSize: 15
Generation 294 | Revalues: 37109 | GridSize: 15
Generation 295 | Revalues: 37230 | GridSize: 15
Generation 296 | Revalues: 37350 | GridSize: 15
Generation 297 | Revalues: 37473 | GridSize: 15
Generation 298 | Revalues: 37600 | GridSize: 15
Generation 299 | Revalues: 37724 | GridSize: 15
Generation 300 | Revalues: 37853 | GridSize: 15
Generation 301 | Revalues: 37977 | GridSize: 15
Generation 302 | Revalues: 38105 | GridSize: 15
Generation 303 | Revalues: 38230 | GridSize: 15
Generation 304 | Revalues: 38357 | GridSize: 15
Generation 305 | Revalues: 38486 | GridSize: 15
Generation 306 | Revalues: 38608 | GridSize: 15
Generation 307 | Revalues: 38729 | GridSize: 15
Generation 308 | Revalues: 38850 | GridSize: 15
Generation 309 | Revalues: 38968 | GridSize: 15
Generation 310 | Revalues: 39087 | GridSize: 15
Generation 311 | Revalues: 39207 | GridSize: 15
Generation 312 | Revalues: 39332 | GridSize: 15
Generation 313 | Revalues: 39453 | GridSize: 15
Generation 314 | Revalues: 39579 | GridSize: 14
Generation 315 | Revalues: 39704 | GridSize: 14
Generation 316 | Revalues: 39830 | GridSize: 14
Generation 317 | Revalues: 39954 | GridSize: 14
Generation 318 | Revalues: 40078 | GridSize: 14
Generation 319 | Revalues: 40209 | GridSize: 14
Generation 320 | Revalues: 40330 | GridSize: 14
Generation 321 | Revalues: 40451 | GridSize: 14
Generation 322 | Revalues: 40578 | GridSize: 14
Generation 323 | Revalues: 40703 | GridSize: 14
Generation 324 | Revalues: 40828 | GridSize: 14
Generation 325 | Revalues: 40950 | GridSize: 14
Generation 326 | Revalues: 41074 | GridSize: 14
Generation 327 | Revalues: 41202 | GridSize: 14
Generation 328 | Revalues: 41336 | GridSize: 14
Generation 329 | Revalues: 41461 | GridSize: 14
Generation 330 | Revalues: 41581 | GridSize: 14
Generation 331 | Revalues: 41701 | GridSize: 14
Generation 332 | Revalues: 41825 | GridSize: 14
Generation 333 | Revalues: 41949 | GridSize: 14
Generation 334 | Revalues: 42074 | GridSize: 14
Generation 335 | Revalues: 42192 | GridSize: 14
Generation 336 | Revalues: 42323 | GridSize: 14
Generation 337 | Revalues: 42450 | GridSize: 14
Generation 338 | Revalues: 42573 | GridSize: 14
Generation 339 | Revalues: 42696 | GridSize: 14
Generation 340 | Revalues: 42824 | GridSize: 14
Generation 341 | Revalues: 42941 | GridSize: 14
Generation 342 | Revalues: 43064 | GridSize: 14
Generation 343 | Revalues: 43185 | GridSize: 14
Generation 344 | Revalues: 43311 | GridSize: 14
Generation 345 | Revalues: 43439 | GridSize: 14
Generation 346 | Revalues: 43569 | GridSize: 14
Generation 347 | Revalues: 43695 | GridSize: 14
Generation 348 | Revalues: 43819 | GridSize: 14
Generation 349 | Revalues: 43937 | GridSize: 14
Generation 350 | Revalues: 44061 | GridSize: 15
Generation 351 | Revalues: 44185 | GridSize: 15
Generation 352 | Revalues: 44312 | GridSize: 15
Generation 353 | Revalues: 44434 | GridSize: 15
Generation 354 | Revalues: 44560 | GridSize: 15
Generation 355 | Revalues: 44691 | GridSize: 15
Generation 356 | Revalues: 44817 | GridSize: 15
Generation 357 | Revalues: 44950 | GridSize: 15
Generation 358 | Revalues: 45071 | GridSize: 15
Generation 359 | Revalues: 45196 | GridSize: 15
Generation 360 | Revalues: 45322 | GridSize: 15
Generation 361 | Revalues: 45442 | GridSize: 15
Generation 362 | Revalues: 45564 | GridSize: 15
Generation 363 | Revalues: 45690 | GridSize: 15
Generation 364 | Revalues: 45821 | GridSize: 15
Generation 365 | Revalues: 45947 | GridSize: 15
Generation 366 | Revalues: 46073 | GridSize: 15
Generation 367 | Revalues: 46200 | GridSize: 15
Generation 368 | Revalues: 46325 | GridSize: 15
Generation 369 | Revalues: 46450 | GridSize: 15
Generation 370 | Revalues: 46573 | GridSize: 15
Generation 371 | Revalues: 46699 | GridSize: 15
Generation 372 | Revalues: 46825 | GridSize: 15
Generation 373 | Revalues: 46947 | GridSize: 15
Generation 374 | Revalues: 47066 | GridSize: 15
Generation 375 | Revalues: 47191 | GridSize: 15
Generation 376 | Revalues: 47312 | GridSize: 15
Generation 377 | Revalues: 47439 | GridSize: 15
Generation 378 | Revalues: 47561 | GridSize: 15
Generation 379 | Revalues: 47688 | GridSize: 15
Generation 380 | Revalues: 47810 | GridSize: 15
Generation 381 | Revalues: 47935 | GridSize: 15
Generation 382 | Revalues: 48060 | GridSize: 15
Generation 383 | Revalues: 48181 | GridSize: 15
Generation 384 | Revalues: 48307 | GridSize: 15
Generation 385 | Revalues: 48428 | GridSize: 15
Generation 386 | Revalues: 48548 | GridSize: 15
Generation 387 | Revalues: 48670 | GridSize: 15
Generation 388 | Revalues: 48792 | GridSize: 15
Generation 389 | Revalues: 48919 | GridSize: 15
Generation 390 | Revalues: 49044 | GridSize: 16
Generation 391 | Revalues: 49177 | GridSize: 16
Generation 392 | Revalues: 49308 | GridSize: 16
Generation 393 | Revalues: 49432 | GridSize: 16
Generation 394 | Revalues: 49550 | GridSize: 16
Generation 395 | Revalues: 49676 | GridSize: 16
Generation 396 | Revalues: 49797 | GridSize: 16
Generation 397 | Revalues: 49928 | GridSize: 16
Generation 398 | Revalues: 50048 | GridSize: 16
Generation 399 | Revalues: 50165 | GridSize: 16
Generation 400 | Revalues: 50290 | GridSize: 16
Generation 401 | Revalues: 50418 | GridSize: 16
Generation 402 | Revalues: 50548 | GridSize: 16
Generation 403 | Revalues: 50669 | GridSize: 16
Generation 404 | Revalues: 50796 | GridSize: 16
Generation 405 | Revalues: 50925 | GridSize: 16
Generation 406 | Revalues: 51049 | GridSize: 16
Generation 407 | Revalues: 51174 | GridSize: 16
Generation 408 | Revalues: 51303 | GridSize: 16
Generation 409 | Revalues: 51425 | GridSize: 16
Generation 410 | Revalues: 51554 | GridSize: 16
Generation 411 | Revalues: 51678 | GridSize: 16
Generation 412 | Revalues: 51802 | GridSize: 16
Generation 413 | Revalues: 51927 | GridSize: 16
Generation 414 | Revalues: 52051 | GridSize: 16
Generation 415 | Revalues: 52180 | GridSize: 16
Generation 416 | Revalues: 52310 | GridSize: 16
Generation 417 | Revalues: 52431 | GridSize: 16
Generation 418 | Revalues: 52553 | GridSize: 16
Generation 419 | Revalues: 52670 | GridSize: 16
Generation 420 | Revalues: 52803 | GridSize: 16
Generation 421 | Revalues: 52926 | GridSize: 16
Generation 422 | Revalues: 53054 | GridSize: 16
Generation 423 | Revalues: 53184 | GridSize: 16
Generation 424 | Revalues: 53299 | GridSize: 16
Generation 425 | Revalues: 53421 | GridSize: 16
Generation 426 | Revalues: 53536 | GridSize: 16
Generation 427 | Revalues: 53659 | GridSize: 16
Generation 428 | Revalues: 53785 | GridSize: 16
Generation 429 | Revalues: 53908 | GridSize: 16
Generation 430 | Revalues: 54032 | GridSize: 16
Generation 431 | Revalues: 54156 | GridSize: 16
Generation 432 | Revalues: 54287 | GridSize: 16
Generation 433 | Revalues: 54420 | GridSize: 16
Generation 434 | Revalues: 54543 | GridSize: 16
Generation 435 | Revalues: 54670 | GridSize: 16
Generation 436 | Revalues: 54799 | GridSize: 16
Generation 437 | Revalues: 54916 | GridSize: 16
Generation 438 | Revalues: 55045 | GridSize: 16
Generation 439 | Revalues: 55172 | GridSize: 16
Generation 440 | Revalues: 55295 | GridSize: 16
Generation 441 | Revalues: 55419 | GridSize: 16
Generation 442 | Revalues: 55546 | GridSize: 16
Generation 443 | Revalues: 55674 | GridSize: 16
Generation 444 | Revalues: 55793 | GridSize: 16
Generation 445 | Revalues: 55916 | GridSize: 16
Generation 446 | Revalues: 56031 | GridSize: 16
Generation 447 | Revalues: 56150 | GridSize: 16
Generation 448 | Revalues: 56273 | GridSize: 16
Generation 449 | Revalues: 56397 | GridSize: 16
Generation 450 | Revalues: 56515 | GridSize: 16
Generation 451 | Revalues: 56635 | GridSize: 16
Generation 452 | Revalues: 56762 | GridSize: 16
Generation 453 | Revalues: 56886 | GridSize: 16
Generation 454 | Revalues: 57018 | GridSize: 16
Generation 455 | Revalues: 57141 | GridSize: 16
Generation 456 | Revalues: 57259 | GridSize: 16
Generation 457 | Revalues: 57388 | GridSize: 16
Generation 458 | Revalues: 57515 | GridSize: 16
Generation 459 | Revalues: 57643 | GridSize: 16
Generation 460 | Revalues: 57770 | GridSize: 16
Generation 461 | Revalues: 57892 | GridSize: 16
Generation 462 | Revalues: 58013 | GridSize: 16
Generation 463 | Revalues: 58132 | GridSize: 16
Generation 464 | Revalues: 58253 | GridSize: 16
Generation 465 | Revalues: 58373 | GridSize: 16
Generation 466 | Revalues: 58498 | GridSize: 16
Generation 467 | Revalues: 58624 | GridSize: 16
Generation 468 | Revalues: 58750 | GridSize: 16
Generation 469 | Revalues: 58877 | GridSize: 16
Generation 470 | Revalues: 58998 | GridSize: 16
Generation 471 | Revalues: 59124 | GridSize: 16
Generation 472 | Revalues: 59253 | GridSize: 16
Generation 473 | Revalues: 59374 | GridSize: 16
Generation 474 | Revalues: 59498 | GridSize: 16
Generation 475 | Revalues: 59624 | GridSize: 16
Generation 476 | Revalues: 59746 | GridSize: 16
Generation 477 | Revalues: 59878 | GridSize: 16
Generation 478 | Revalues: 60001 | GridSize: 16
Generation 479 | Revalues: 60126 | GridSize: 16
Generation 480 | Revalues: 60252 | GridSize: 16
Generation 481 | Revalues: 60374 | GridSize: 16
Generation 482 | Revalues: 60501 | GridSize: 16
Generation 483 | Revalues: 60628 | GridSize: 16
Generation 484 | Revalues: 60756 | GridSize: 16
Generation 485 | Revalues: 60884 | GridSize: 16
Generation 486 | Revalues: 61004 | GridSize: 16
Generation 487 | Revalues: 61134 | GridSize: 16
Generation 488 | Revalues: 61261 | GridSize: 16
Generation 489 | Revalues: 61391 | GridSize: 16
Generation 490 | Revalues: 61518 | GridSize: 16
Generation 491 | Revalues: 61636 | GridSize: 16
Generation 492 | Revalues: 61765 | GridSize: 16
Generation 493 | Revalues: 61891 | GridSize: 16
Generation 494 | Revalues: 62022 | GridSize: 16
Generation 495 | Revalues: 62147 | GridSize: 16
Generation 496 | Revalues: 62268 | GridSize: 16
Generation 497 | Revalues: 62389 | GridSize: 16
Generation 498 | Revalues: 62518 | GridSize: 16
Generation 499 | Revalues: 62648 | GridSize: 16
Generation 500 | Revalues: 62778 | GridSize: 16
Generation 501 | Revalues: 62901 | GridSize: 16
Generation 502 | Revalues: 63030 | GridSize: 16
Generation 503 | Revalues: 63154 | GridSize: 16
Generation 504 | Revalues: 63277 | GridSize: 16
Generation 505 | Revalues: 63399 | GridSize: 16
Generation 506 | Revalues: 63522 | GridSize: 16
Generation 507 | Revalues: 63652 | GridSize: 16
Generation 508 | Revalues: 63779 | GridSize: 16
Generation 509 | Revalues: 63904 | GridSize: 16
Generation 510 | Revalues: 64031 | GridSize: 16
Generation 511 | Revalues: 64157 | GridSize: 16
Generation 512 | Revalues: 64283 | GridSize: 16
Generation 513 | Revalues: 64412 | GridSize: 16
Generation 514 | Revalues: 64541 | GridSize: 16
Generation 515 | Revalues: 64670 | GridSize: 16
Generation 516 | Revalues: 64801 | GridSize: 16
Generation 517 | Revalues: 64919 | GridSize: 16
Generation 518 | Revalues: 65043 | GridSize: 16
Generation 519 | Revalues: 65169 | GridSize: 16
Generation 520 | Revalues: 65295 | GridSize: 16
Generation 521 | Revalues: 65418 | GridSize: 16
Generation 522 | Revalues: 65545 | GridSize: 16
Generation 523 | Revalues: 65675 | GridSize: 16
Generation 524 | Revalues: 65807 | GridSize: 16
Generation 525 | Revalues: 65931 | GridSize: 16
Generation 526 | Revalues: 66054 | GridSize: 16
Generation 527 | Revalues: 66179 | GridSize: 16
Generation 528 | Revalues: 66302 | GridSize: 16
Generation 529 | Revalues: 66427 | GridSize: 16
Generation 530 | Revalues: 66551 | GridSize: 16
Generation 531 | Revalues: 66672 | GridSize: 16
Generation 532 | Revalues: 66793 | GridSize: 16
Generation 533 | Revalues: 66917 | GridSize: 16
Generation 534 | Revalues: 67046 | GridSize: 16
Generation 535 | Revalues: 67175 | GridSize: 16
Generation 536 | Revalues: 67302 | GridSize: 16
Generation 537 | Revalues: 67425 | GridSize: 16
Generation 538 | Revalues: 67554 | GridSize: 16
Generation 539 | Revalues: 67684 | GridSize: 16
Generation 540 | Revalues: 67809 | GridSize: 16
Generation 541 | Revalues: 67930 | GridSize: 16
Generation 542 | Revalues: 68052 | GridSize: 16
Generation 543 | Revalues: 68170 | GridSize: 16
Generation 544 | Revalues: 68298 | GridSize: 16
Generation 545 | Revalues: 68425 | GridSize: 16
Generation 546 | Revalues: 68550 | GridSize: 16
Generation 547 | Revalues: 68670 | GridSize: 16
Generation 548 | Revalues: 68798 | GridSize: 16
Generation 549 | Revalues: 68917 | GridSize: 16
Generation 550 | Revalues: 69045 | GridSize: 16
Generation 551 | Revalues: 69167 | GridSize: 16
Generation 552 | Revalues: 69295 | GridSize: 16
Generation 553 | Revalues: 69424 | GridSize: 16
Generation 554 | Revalues: 69551 | GridSize: 16
Generation 555 | Revalues: 69682 | GridSize: 16
Generation 556 | Revalues: 69807 | GridSize: 16
Generation 557 | Revalues: 69934 | GridSize: 16
Generation 558 | Revalues: 70062 | GridSize: 16
