Generation 0 | Revalues: 100 | GridSize: 4
Generation 230 | Revalues: 28977 | GridSize: 10
Generation 231 | Revalues: 29101 | GridSize: 10
Generation 232 | Revalues: 29224 | GridSize: 11
Generation 233 | Revalues: 29351 | GridSize: 11
Generation 234 | Revalues: 29481 | GridSize: 11
Generation 235 | Revalues: 29609 | GridSize: 11
Generation 236 | Revalues: 29739 | GridSize: 11
Generation 237 | Revalues: 29863 | GridSize: 11
Generation 238 | Revalues: 29992 | GridSize: 11
Generation 239 | Revalues: 30122 | GridSize: 11
Generation 240 | Revalues: 30247 | GridSize: 11
Generation 241 | Revalues: 30379 | GridSize: 11
Generation 242 | Revalues: 30507 | GridSize: 12
Generation 243 | Revalues: 30633 | GridSize: 12
Generation 244 | Revalues: 30760 | GridSize: 12
Generation 245 | Revalues: 30884 | GridSize: 12
Generation 246 | Revalues: 31008 | GridSize: 12
Generation 247 | Revalues: 31129 | GridSize: 12
Generation 248 | Revalues: 31258 | GridSize: 12
Generation 249 | Revalues: 31383 | GridSize: 10
Generation 250 | Revalues: 31510 | GridSize: 10
Generation 251 | Revalues: 31640 | GridSize: 10
Generation 252 | Revalues: 31769 | GridSize: 10
Generation 253 | Revalues: 31893 | GridSize: 10
Generation 254 | Revalues: 32021 | GridSize: 10
Generation 255 | Revalues: 32148 | GridSize: 10
Generation 256 | Revalues: 32269 | GridSize: 10
Generation 257 | Revalues: 32400 | GridSize: 10
Generation 258 | Revalues: 32522 | GridSize: 10
Generation 259 | Revalues: 32646 | GridSize: 10
Generation 260 | Revalues: 32769 | GridSize: 10
Generation 261 | Revalues: 32889 | GridSize: 10
Generation 262 | Revalues: 33011 | GridSize: 10
Generation 263 | Revalues: 33136 | GridSize: 10
Generation 264 | Revalues: 33260 | GridSize: 10
Generation 265 | Revalues: 33382 | GridSize: 10
Generation 266 | Revalues: 33509 | GridSize: 10
Generation 267 | Revalues: 33632 | GridSize: 10
Generation 268 | Revalues: 33760 | GridSize: 10
Generation 269 | Revalues: 33877 | GridSize: 10
Generation 270 | Revalues: 34004 | GridSize: 10
Generation 271 | Revalues: 34130 | GridSize: 10
Generation 272 | Revalues: 34254 | GridSize: 10
Generation 273 | Revalues: 34378 | GridSize: 10
Generation 274 | Revalues: 34504 | GridSize: 10
Generation 275 | Revalues: 34620 | GridSize: 10
Generation 276 | Revalues: 34737 | GridSize: 10
Generation 277 | Revalues: 34862 | GridSize: 10
Generation 278 | Revalues: 34989 | GridSize: 10
Generation 279 | Revalues: 35116 | GridSize: 10
Generation 280 | Revalues: 35245 | GridSize: 10
Generation 281 | Revalues: 35375 | GridSize: 10
Generation 282 | Revalues: 35493 | GridSize: 10
Generation 283 | Revalues: 35616 | GridSize: 10
Generation 284 | Revalues: 35747 | GridSize: 10
Generation 285 | Revalues: 35865 | GridSize: 10
Generation 286 | Revalues: 35995 | GridSize: 10
Generation 287 | Revalues: 36119 | GridSize: 10
Generation 288 | Revalues: 36246 | GridSize: 10
Generation 289 | Revalues: 36376 | GridSize: 10
Generation 290 | Revalues: 36502 | GridSize: 10
Generation 291 | Revalues: 36631 | GridSize: 10
Generation 292 | Revalues: 36758 | GridSize: 10
Generation 293 | Revalues: 36877 | GridSize: 10
Generation 294 | Revalues: 36995 | GridSize: 10
Generation 295 | Revalues: 37121 | GridSize: 10
Generation 296 | Revalues: 37250 | GridSize: 10
Generation 297 | Revalues: 37372 | GridSize: 10
Generation 298 | Revalues: 37492 | GridSize: 10
Generation 299 | Revalues: 37618 | GridSize: 11
Generation 300 | Revalues: 37744 | GridSize: 11
Generation 301 | Revalues: 37864 | GridSize: 11
Generation 302 | Revalues: 37986 | GridSize: 11
Generation 303 | Revalues: 38114 | GridSize: 11
Generation 304 | Revalues: 38244 | GridSize: 11
Generation 305 | Revalues: 38365 | GridSize: 11
Generation 306 | Revalues: 38483 | GridSize: 11
Generation 307 | Revalues: 38603 | GridSize: 11
Generation 308 | Revalues: 38728 | GridSize: 11
Generation 309 | Revalues: 38857 | GridSize: 11
Generation 310 | Revalues: 38984 | GridSize: 11
Generation 311 | Revalues: 39111 | GridSize: 11
Generation 312 | Revalues: 39236 | GridSize: 11
Generation 313 | Revalues: 39364 | GridSize: 11
Generation 314 | Revalues: 39492 | GridSize: 11
Generation 315 | Revalues: 39621 | GridSize: 11
Generation 316 | Revalues: 39744 | GridSize: 11
Generation 317 | Revalues: 39871 | GridSize: 11
Generation 318 | Revalues: 39993 | GridSize: 11
Generation 319 | Revalues: 40121 | GridSize: 11
Generation 320 | Revalues: 40253 | GridSize: 11
Generation 321 | Revalues: 40381 | GridSize: 11
Generation 322 | Revalues: 40505 | GridSize: 11
Generation 323 | Revalues: 40628 | GridSize: 11
Generation 324 | Revalues: 40760 | GridSize: 11
Generation 325 | Revalues: 40886 | GridSize: 11
Generation 326 | Revalues: 41012 | GridSize: 11
Generation 327 | Revalues: 41140 | GridSize: 11
Generation 328 | Revalues: 41266 | GridSize: 11
Generation 329 | Revalues: 41400 | GridSize: 11
Generation 330 | Revalues: 41522 | GridSize: 11
Generation 331 | Revalues: 41647 | GridSize: 11
Generation 332 | Revalues: 41774 | GridSize: 11
Generation 333 | Revalues: 41901 | GridSize: 11
Generation 334 | Revalues: 42028 | GridSize: 11
Generation 335 | Revalues: 42155 | GridSize: 11
Generation 336 | Revalues: 42282 | GridSize: 11
Generation 337 | Revalues: 42404 | GridSize: 11
Generation 338 | Revalues: 42536 | GridSize: 11
Generation 339 | Revalues: 42658 | GridSize: 11
Generation 340 | Revalues: 42784 | GridSize: 12
Generation 341 | Revalues: 42915 | GridSize: 12
Generation 342 | Revalues: 43040 | GridSize: 12
Generation 343 | Revalues: 43166 | GridSize: 12
Generation 344 | Revalues: 43292 | GridSize: 12
Generation 345 | Revalues: 43420 | GridSize: 12
Generation 346 | Revalues: 43545 | GridSize: 12
Generation 347 | Revalues: 43674 | GridSize: 12
Generation 348 | Revalues: 43799 | GridSize: 12
Generation 349 | Revalues: 43932 | GridSize: 12
Generation 350 | Revalues: 44054 | GridSize: 12
Generation 351 | Revalues: 44183 | GridSize: 12
Generation 352 | Revalues: 44314 | GridSize: 12
Generation 353 | Revalues: 44439 | GridSize: 12
Generation 354 | Revalues: 44564 | GridSize: 12
Generation 355 | Revalues: 44690 | GridSize: 12
Generation 356 | Revalues: 44814 | GridSize: 12
Generation 357 | Revalues: 44939 | GridSize: 12
Generation 358 | Revalues: 45063 | GridSize: 12
Generation 359 | Revalues: 45191 | GridSize: 12
Generation 360 | Revalues: 45313 | GridSize: 12
Generation 361 | Revalues: 45437 | GridSize: 12
Generation 362 | Revalues: 45560 | GridSize: 12
Generation 363 | Revalues: 45687 | GridSize: 12
Generation 364 | Revalues: 45814 | GridSize: 12
Generation 365 | Revalues: 45943 | GridSize: 12
Generation 366 | Revalues: 46061 | GridSize: 12
Generation 367 | Revalues: 46191 | GridSize: 12
Generation 368 | Revalues: 46321 | GridSize: 12
Generation 369 | Revalues: 46447 | GridSize: 12
Generation 370 | Revalues: 46576 | GridSize: 12
Generation 371 | Revalues: 46702 | GridSize: 12
Generation 372 | Revalues: 46827 | GridSize: 12
Generation 373 | Revalues: 46947 | GridSize: 12
Generation 374 | Revalues: 47071 | GridSize: 12
Generation 375 | Revalues: 47193 | GridSize: 12
Generation 376 | Revalues: 47318 | GridSize: 12
Generation 377 | Revalues: 47447 | GridSize: 12
Generation 378 | Revalues: 47577 | GridSize: 12
Generation 379 | Revalues: 47708 | GridSize: 12
Generation 380 | Revalues: 47835 | GridSize: 12
Generation 381 | Revalues: 47960 | GridSize: 12
Generation 382 | Revalues: 48085 | GridSize: 12
Generation 383 | Revalues: 48212 | GridSize: 12
Generation 384 | Revalues: 48337 | GridSize: 12
Generation 385 | Revalues: 48456 | GridSize: 12
Generation 386 | Revalues: 48586 | GridSize: 12
Generation 387 | Revalues: 48712 | GridSize: 12
Generation 388 | Revalues: 48839 | GridSize: 12
Generation 389 | Revalues: 48956 | GridSize: 12
Generation 390 | Revalues: 49083 | GridSize: 12
Generation 391 | Revalues: 49199 | GridSize: 12
Generation 392 | Revalues: 49324 | GridSize: 12
Generation 393 | Revalues: 49446 | GridSize: 12
Generation 394 | Revalues: 49573 | GridSize: 12
Generation 395 | Revalues: 49698 | GridSize: 12
Generation 396 | Revalues: 49823 | GridSize: 12
Generation 397 | Revalues: 49947 | GridSize: 12
Generation 398 | Revalues: 50071 | GridSize: 12
Generation 399 | Revalues: 50200 | GridSize: 12
Generation 400 | Revalues: 50320 | GridSize: 12
Generation 401 | Revalues: 50450 | GridSize: 12
Generation 402 | Revalues: 50575 | GridSize: 12
Generation 403 | Revalues: 50703 | GridSize: 12
Generation 404 | Revalues: 50826 | GridSize: 12
Generation 405 | Revalues: 50948 | GridSize: 12
Generation 406 | Revalues: 51070 | GridSize: 12
Generation 407 | Revalues: 51195 | GridSize: 12
Generation 408 | Revalues: 51322 | GridSize: 12
Generation 409 | Revalues: 51444 | GridSize: 12
Generation 410 | Revalues: 51566 | GridSize: 12
Generation 411 | Revalues: 51692 | GridSize: 12
Generation 412 | Revalues: 51821 | GridSize: 12
Generation 413 | Revalues: 51949 | GridSize: 12
Generation 414 | Revalues: 52081 | GridSize: 12
Generation 415 | Revalues: 52208 | GridSize: 12
Generation 416 | Revalues: 52330 | GridSize: 12
Generation 417 | Revalues: 52460 | GridSize: 12
Generation 418 | Revalues: 52585 | GridSize: 12
Generation 419 | Revalues: 52706 | GridSize: 12
Generation 420 | Revalues: 52836 | GridSize: 12
Generation 421 | Revalues: 52957 | GridSize: 12
Generation 422 | Revalues: 53085 | GridSize: 12
Generation 423 | Revalues: 53205 | GridSize: 12
Generation 424 | Revalues: 53329 | GridSize: 12
Generation 425 | Revalues: 53455 | GridSize: 12
Generation 426 | Revalues: 53572 | GridSize: 12
Generation 427 | Revalues: 53691 | GridSize: 12
Generation 428 | Revalues: 53817 | GridSize: 12
Generation 429 | Revalues: 53943 | GridSize: 12
Generation 430 | Revalues: 54067 | GridSize: 12
Generation 431 | Revalues: 54190 | GridSize: 12
Generation 432 | Revalues: 54319 | GridSize: 12
Generation 433 | Revalues: 54451 | GridSize: 12
Generation 434 | Revalues: 54582 | GridSize: 12
Generation 435 | Revalues: 54712 | GridSize: 12
Generation 436 | Revalues: 54841 | GridSize: 12
Generation 437 | Revalues: 54971 | GridSize: 12
Generation 438 | Revalues: 55094 | GridSize: 12
Generation 439 | Revalues: 55218 | GridSize: 12
Generation 440 | Revalues: 55340 | GridSize: 12
Generation 441 | Revalues: 55466 | GridSize: 12
Generation 442 | Revalues: 55591 | GridSize: 12
Generation 443 | Revalues: 55722 | GridSize: 12
Generation 444 | Revalues: 55854 | GridSize: 12
Generation 445 | Revalues: 55980 | GridSize: 13
Generation 446 | Revalues: 56107 | GridSize: 13
Generation 447 | Revalues: 56240 | GridSize: 13
Generation 448 | Revalues: 56369 | GridSize: 13
Generation 449 | Revalues: 56491 | GridSize: 13
Generation 450 | Revalues: 56617 | GridSize: 13
Generation 451 | Revalues: 56742 | GridSize: 13
Generation 452 | Revalues: 56868 | GridSize: 13
Generation 453 | Revalues: 56995 | GridSize: 13
Generation 454 | Revalues: 57128 | GridSize: 13
Generation 455 | Revalues: 57254 | GridSize: 13
Generation 456 | Revalues: 57382 | GridSize: 13
Generation 457 | Revalues: 57503 | GridSize: 13
Generation 458 | Revalues: 57629 | GridSize: 13
Generation 459 | Revalues: 57751 | GridSize: 13
Generation 460 | Revalues: 57876 | GridSize: 13
Generation 461 | Revalues: 57997 | GridSize: 13
Generation 462 | Revalues: 58127 | GridSize: 13
Generation 463 | Revalues: 58256 | GridSize: 13
Generation 464 | Revalues: 58387 | GridSize: 14
Generation 465 | Revalues: 58513 | GridSize: 14
Generation 466 | Revalues: 58639 | GridSize: 14
Generation 467 | Revalues: 58762 | GridSize: 14
Generation 468 | Revalues: 58883 | GridSize: 14
Generation 469 | Revalues: 59011 | GridSize: 14
Generation 470 | Revalues: 59129 | GridSize: 14
Generation 471 | Revalues: 59257 | GridSize: 14
Generation 472 | Revalues: 59383 | GridSize: 14
Generation 473 | Revalues: 59508 | GridSize: 14
Generation 474 | Revalues: 59630 | GridSize: 14
Generation 475 | Revalues: 59760 | GridSize: 14
Generation 476 | Revalues: 59886 | GridSize: 14
Generation 477 | Revalues: 60006 | GridSize: 14
Generation 478 | Revalues: 60125 | GridSize: 14
Generation 479 | Revalues: 60250 | GridSize: 14
Generation 480 | Revalues: 60373 | GridSize: 14
Generation 481 | Revalues: 60497 | GridSize: 14
Generation 482 | Revalues: 60615 | GridSize: 14
Generation 483 | Revalues: 60741 | GridSize: 14
Generation 484 | Revalues: 60866 | GridSize: 14
Generation 485 | Revalues: 60988 | GridSize: 14
Generation 486 | Revalues: 61114 | GridSize: 14
Generation 487 | Revalues: 61236 | GridSize: 14
Generation 488 | Revalues: 61365 | GridSize: 14
Generation 489 | Revalues: 61491 | GridSize: 14
Generation 490 | Revalues: 61622 | GridSize: 14
Generation 491 | Revalues: 61749 | GridSize: 14
Generation 492 | Revalues: 61876 | GridSize: 14
Generation 493 | Revalues: 62004 | GridSize: 14
Generation 494 | Revalues: 62125 | GridSize: 14
Generation 495 | Revalues: 62248 | GridSize: 14
Generation 496 | Revalues: 62376 | GridSize: 14
Generation 497 | Revalues: 62506 | GridSize: 14
Generation 498 | Revalues: 62630 | GridSize: 14
Generation 499 | Revalues: 62751 | GridSize: 14
Generation 500 | Revalues: 62877 | GridSize: 14
Generation 501 | Revalues: 62996 | GridSize: 14
Generation 502 | Revalues: 63124 | GridSize: 14
Generation 503 | Revalues: 63252 | GridSize: 14
Generation 504 | Revalues: 63374 | GridSize: 14
Generation 505 | Revalues: 63507 | GridSize: 14
Generation 506 | Revalues: 63634 | GridSize: 14
Generation 507 | Revalues: 63761 | GridSize: 14
Generation 508 | Revalues: 63882 | GridSize: 14
Generation 509 | Revalues: 64008 | GridSize: 14
Generation 510 | Revalues: 64129 | GridSize: 14
Generation 511 | Revalues: 64249 | GridSize: 14
Generation 512 | Revalues: 64376 | GridSize: 14
Generation 513 | Revalues: 64499 | GridSize: 14
Generation 514 | Revalues: 64628 | GridSize: 14
Generation 515 | Revalues: 64753 | GridSize: 14
Generation 516 | Revalues: 64877 | GridSize: 14
Generation 517 | Revalues: 65006 | GridSize: 14
Generation 518 | Revalues: 65132 | GridSize: 14
Generation 519 | Revalues: 65261 | GridSize: 14
Generation 520 | Revalues: 65381 | GridSize: 13
Generation 521 | Revalues: 65502 | GridSize: 13
Generation 522 | Revalues: 65630 | GridSize: 14
Generation 523 | Revalues: 65759 | GridSize: 14
Generation 524 | Revalues: 65881 | GridSize: 14
Generation 525 | Revalues: 66007 | GridSize: 14
Generation 526 | Revalues: 66137 | GridSize: 14
Generation 527 | Revalues: 66266 | GridSize: 14
Generation 528 | Revalues: 66390 | GridSize: 14
Generation 529 | Revalues: 66517 | GridSize: 14
Generation 530 | Revalues: 66642 | GridSize: 14
Generation 531 | Revalues: 66770 | GridSize: 14
Generation 532 | Revalues: 66898 | GridSize: 14
Generation 533 | Revalues: 67027 | GridSize: 14
Generation 534 | Revalues: 67153 | GridSize: 14
Generation 535 | Revalues: 67280 | GridSize: 14
Generation 536 | Revalues: 67408 | GridSize: 14
Generation 537 | Revalues: 67536 | GridSize: 14
Generation 538 | Revalues: 67662 | GridSize: 14
Generation 539 | Revalues: 67778 | GridSize: 14
Generation 540 | Revalues: 67904 | GridSize: 14
Generation 541 | Revalues: 68036 | GridSize: 14
Generation 542 | Revalues: 68162 | GridSize: 14
Generation 543 | Revalues: 68293 | GridSize: 14
Generation 544 | Revalues: 68422 | GridSize: 14
Generation 545 | Revalues: 68548 | GridSize: 14
Generation 546 | Revalues: 68666 | GridSize: 14
Generation 547 | Revalues: 68784 | GridSize: 14
Generation 548 | Revalues: 68905 | GridSize: 14
Generation 549 | Revalues: 69033 | GridSize: 14
Generation 550 | Revalues: 69155 | GridSize: 14
Generation 551 | Revalues: 69286 | GridSize: 14
Generation 552 | Revalues: 69413 | GridSize: 14
Generation 553 | Revalues: 69536 | GridSize: 14
Generation 554 | Revalues: 69664 | GridSize: 14
Generation 555 | Revalues: 69794 | GridSize: 14
Generation 556 | Revalues: 69921 | GridSize: 14
Generation 557 | Revalues: 70050 | GridSize: 14
Generation 558 | Revalues: 70174 | GridSize: 14
