Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 10883 | GridSize: 9
Generation 87 | Revalues: 11003 | GridSize: 9
Generation 88 | Revalues: 11131 | GridSize: 9
Generation 89 | Revalues: 11247 | GridSize: 9
Generation 90 | Revalues: 11377 | GridSize: 9
Generation 91 | Revalues: 11507 | GridSize: 9
Generation 92 | Revalues: 11633 | GridSize: 9
Generation 93 | Revalues: 11760 | GridSize: 9
Generation 94 | Revalues: 11885 | GridSize: 9
Generation 95 | Revalues: 12005 | GridSize: 9
Generation 96 | Revalues: 12129 | GridSize: 9
Generation 97 | Revalues: 12245 | GridSize: 9
Generation 98 | Revalues: 12374 | GridSize: 9
Generation 99 | Revalues: 12498 | GridSize: 9
Generation 100 | Revalues: 12627 | GridSize: 9
Generation 101 | Revalues: 12752 | GridSize: 10
Generation 102 | Revalues: 12876 | GridSize: 10
Generation 103 | Revalues: 13003 | GridSize: 10
Generation 104 | Revalues: 13129 | GridSize: 10
Generation 105 | Revalues: 13255 | GridSize: 10
Generation 106 | Revalues: 13375 | GridSize: 11
Generation 107 | Revalues: 13504 | GridSize: 11
Generation 108 | Revalues: 13630 | GridSize: 11
Generation 109 | Revalues: 13753 | GridSize: 11
Generation 110 | Revalues: 13878 | GridSize: 11
Generation 111 | Revalues: 13996 | GridSize: 11
Generation 112 | Revalues: 14122 | GridSize: 11
Generation 113 | Revalues: 14245 | GridSize: 12
Generation 114 | Revalues: 14367 | GridSize: 12
Generation 115 | Revalues: 14489 | GridSize: 12
Generation 116 | Revalues: 14618 | GridSize: 12
Generation 117 | Revalues: 14743 | GridSize: 12
Generation 118 | Revalues: 14865 | GridSize: 12
Generation 119 | Revalues: 14991 | GridSize: 13
Generation 120 | Revalues: 15116 | GridSize: 13
Generation 121 | Revalues: 15240 | GridSize: 13
Generation 122 | Revalues: 15369 | GridSize: 13
Generation 123 | Revalues: 15500 | GridSize: 13
Generation 124 | Revalues: 15628 | GridSize: 13
Generation 125 | Revalues: 15756 | GridSize: 13
Generation 126 | Revalues: 15885 | GridSize: 13
Generation 127 | Revalues: 16013 | GridSize: 13
Generation 128 | Revalues: 16141 | GridSize: 13
Generation 129 | Revalues: 16264 | GridSize: 13
Generation 130 | Revalues: 16390 | GridSize: 13
Generation 131 | Revalues: 16518 | GridSize: 13
Generation 132 | Revalues: 16641 | GridSize: 13
Generation 133 | Revalues: 16768 | GridSize: 13
Generation 134 | Revalues: 16897 | GridSize: 13
Generation 135 | Revalues: 17024 | GridSize: 13
Generation 136 | Revalues: 17152 | GridSize: 13
Generation 137 | Revalues: 17271 | GridSize: 13
Generation 138 | Revalues: 17390 | GridSize: 13
Generation 139 | Revalues: 17507 | GridSize: 13
Generation 140 | Revalues: 17635 | GridSize: 13
Generation 141 | Revalues: 17760 | GridSize: 13
Generation 142 | Revalues: 17882 | GridSize: 13
Generation 143 | Revalues: 18007 | GridSize: 13
Generation 144 | Revalues: 18128 | GridSize: 13
Generation 145 | Revalues: 18262 | GridSize: 13
Generation 146 | Revalues: 18388 | GridSize: 13
Generation 147 | Revalues: 18517 | GridSize: 13
Generation 148 | Revalues: 18641 | GridSize: 13
Generation 149 | Revalues: 18765 | GridSize: 13
Generation 150 | Revalues: 18884 | GridSize: 13
Generation 151 | Revalues: 19013 | GridSize: 13
Generation 152 | Revalues: 19135 | GridSize: 13
Generation 153 | Revalues: 19266 | GridSize: 13
Generation 154 | Revalues: 19389 | GridSize: 13
Generation 155 | Revalues: 19520 | GridSize: 13
Generation 156 | Revalues: 19645 | GridSize: 13
Generation 157 | Revalues: 19771 | GridSize: 13
Generation 158 | Revalues: 19895 | GridSize: 13
Generation 159 | Revalues: 20023 | GridSize: 13
Generation 160 | Revalues: 20149 | GridSize: 13
Generation 161 | Revalues: 20267 | GridSize: 13
Generation 162 | Revalues: 20394 | GridSize: 13
Generation 163 | Revalues: 20521 | GridSize: 13
Generation 164 | Revalues: 20647 | GridSize: 13
Generation 165 | Revalues: 20772 | GridSize: 13
Generation 166 | Revalues: 20901 | GridSize: 13
Generation 167 | Revalues: 21026 | GridSize: 13
Generation 168 | Revalues: 21143 | GridSize: 13
Generation 169 | Revalues: 21271 | GridSize: 13
Generation 170 | Revalues: 21400 | GridSize: 13
Generation 171 | Revalues: 21523 | GridSize: 13
Generation 172 | Revalues: 21652 | GridSize: 13
Generation 173 | Revalues: 21782 | GridSize: 13
Generation 174 | Revalues: 21906 | GridSize: 13
Generation 175 | Revalues: 22027 | GridSize: 13
Generation 176 | Revalues: 22151 | GridSize: 13
Generation 177 | Revalues: 22281 | GridSize: 13
Generation 178 | Revalues: 22404 | GridSize: 13
Generation 179 | Revalues: 22536 | GridSize: 13
Generation 180 | Revalues: 22666 | GridSize: 13
Generation 181 | Revalues: 22797 | GridSize: 13
Generation 182 | Revalues: 22925 | GridSize: 13
Generation 183 | Revalues: 23055 | GridSize: 13
Generation 184 | Revalues: 23176 | GridSize: 13
Generation 185 | Revalues: 23301 | GridSize: 13
Generation 186 | Revalues: 23423 | GridSize: 13
Generation 187 | Revalues: 23546 | GridSize: 13
Generation 188 | Revalues: 23670 | GridSize: 13
Generation 189 | Revalues: 23796 | GridSize: 13
Generation 190 | Revalues: 23923 | GridSize: 13
Generation 191 | Revalues: 24048 | GridSize: 13
Generation 192 | Revalues: 24172 | GridSize: 13
Generation 193 | Revalues: 24296 | GridSize: 13
Generation 194 | Revalues: 24422 | GridSize: 13
Generation 195 | Revalues: 24545 | GridSize: 13
Generation 196 | Revalues: 24672 | GridSize: 13
Generation 197 | Revalues: 24799 | GridSize: 13
Generation 198 | Revalues: 24923 | GridSize: 13
Generation 199 | Revalues: 25054 | GridSize: 13
Generation 200 | Revalues: 25179 | GridSize: 13
Generation 201 | Revalues: 25306 | GridSize: 13
Generation 202 | Revalues: 25440 | GridSize: 13
Generation 203 | Revalues: 25559 | GridSize: 13
Generation 204 | Revalues: 25681 | GridSize: 13
Generation 205 | Revalues: 25806 | GridSize: 13
Generation 206 | Revalues: 25929 | GridSize: 13
Generation 207 | Revalues: 26059 | GridSize: 13
Generation 208 | Revalues: 26185 | GridSize: 13
Generation 209 | Revalues: 26305 | GridSize: 13
Generation 210 | Revalues: 26430 | GridSize: 13
Generation 211 | Revalues: 26549 | GridSize: 13
Generation 212 | Revalues: 26675 | GridSize: 13
Generation 213 | Revalues: 26807 | GridSize: 13
Generation 214 | Revalues: 26935 | GridSize: 13
Generation 215 | Revalues: 27063 | GridSize: 13
Generation 216 | Revalues: 27194 | GridSize: 13
Generation 217 | Revalues: 27326 | GridSize: 13
Generation 218 | Revalues: 27451 | GridSize: 13
Generation 219 | Revalues: 27571 | GridSize: 13
Generation 220 | Revalues: 27696 | GridSize: 13
Generation 221 | Revalues: 27818 | GridSize: 13
Generation 222 | Revalues: 27939 | GridSize: 13
Generation 223 | Revalues: 28071 | GridSize: 13
Generation 224 | Revalues: 28198 | GridSize: 13
Generation 225 | Revalues: 28321 | GridSize: 13
Generation 226 | Revalues: 28446 | GridSize: 13
Generation 227 | Revalues: 28572 | GridSize: 13
Generation 228 | Revalues: 28699 | GridSize: 13
Generation 229 | Revalues: 28826 | GridSize: 13
Generation 230 | Revalues: 28946 | GridSize: 13
Generation 231 | Revalues: 29079 | GridSize: 13
Generation 232 | Revalues: 29199 | GridSize: 13
Generation 233 | Revalues: 29330 | GridSize: 13
Generation 234 | Revalues: 29453 | GridSize: 13
Generation 235 | Revalues: 29582 | GridSize: 13
Generation 236 | Revalues: 29703 | GridSize: 14
Generation 237 | Revalues: 29833 | GridSize: 14
Generation 238 | Revalues: 29961 | GridSize: 14
Generation 239 | Revalues: 30084 | GridSize: 14
Generation 240 | Revalues: 30210 | GridSize: 14
Generation 241 | Revalues: 30336 | GridSize: 14
Generation 242 | Revalues: 30456 | GridSize: 14
Generation 243 | Revalues: 30582 | GridSize: 14
Generation 244 | Revalues: 30709 | GridSize: 14
Generation 245 | Revalues: 30836 | GridSize: 14
Generation 246 | Revalues: 30959 | GridSize: 14
Generation 247 | Revalues: 31085 | GridSize: 14
Generation 248 | Revalues: 31212 | GridSize: 14
Generation 249 | Revalues: 31333 | GridSize: 14
Generation 250 | Revalues: 31460 | GridSize: 14
Generation 251 | Revalues: 31585 | GridSize: 14
Generation 252 | Revalues: 31712 | GridSize: 14
Generation 253 | Revalues: 31835 | GridSize: 14
Generation 254 | Revalues: 31959 | GridSize: 14
Generation 255 | Revalues: 32089 | GridSize: 14
Generation 256 | Revalues: 32208 | GridSize: 14
Generation 257 | Revalues: 32336 | GridSize: 14
Generation 258 | Revalues: 32450 | GridSize: 14
Generation 259 | Revalues: 32578 | GridSize: 14
Generation 260 | Revalues: 32708 | GridSize: 14
Generation 261 | Revalues: 32831 | GridSize: 14
Generation 262 | Revalues: 32960 | GridSize: 14
Generation 263 | Revalues: 33083 | GridSize: 14
Generation 264 | Revalues: 33212 | GridSize: 14
Generation 265 | Revalues: 33334 | GridSize: 14
Generation 266 | Revalues: 33456 | GridSize: 14
Generation 267 | Revalues: 33578 | GridSize: 14
Generation 268 | Revalues: 33694 | GridSize: 14
Generation 269 | Revalues: 33824 | GridSize: 14
Generation 270 | Revalues: 33948 | GridSize: 14
Generation 271 | Revalues: 34072 | GridSize: 14
Generation 272 | Revalues: 34197 | GridSize: 14
Generation 273 | Revalues: 34324 | GridSize: 14
Generation 274 | Revalues: 34447 | GridSize: 14
Generation 275 | Revalues: 34572 | GridSize: 14
Generation 276 | Revalues: 34697 | GridSize: 14
Generation 277 | Revalues: 34815 | GridSize: 14
Generation 278 | Revalues: 34950 | GridSize: 14
Generation 279 | Revalues: 35080 | GridSize: 14
Generation 280 | Revalues: 35209 | GridSize: 14
Generation 281 | Revalues: 35333 | GridSize: 14
Generation 282 | Revalues: 35458 | GridSize: 14
Generation 283 | Revalues: 35579 | GridSize: 14
Generation 284 | Revalues: 35701 | GridSize: 14
Generation 285 | Revalues: 35824 | GridSize: 14
Generation 286 | Revalues: 35950 | GridSize: 14
Generation 287 | Revalues: 36079 | GridSize: 14
Generation 288 | Revalues: 36211 | GridSize: 14
Generation 289 | Revalues: 36333 | GridSize: 14
Generation 290 | Revalues: 36457 | GridSize: 14
Generation 291 | Revalues: 36583 | GridSize: 14
Generation 292 | Revalues: 36710 | GridSize: 14
Generation 293 | Revalues: 36831 | GridSize: 14
Generation 294 | Revalues: 36958 | GridSize: 14
Generation 295 | Revalues: 37077 | GridSize: 14
Generation 296 | Revalues: 37202 | GridSize: 14
Generation 297 | Revalues: 37322 | GridSize: 14
Generation 298 | Revalues: 37450 | GridSize: 14
Generation 299 | Revalues: 37576 | GridSize: 14
Generation 300 | Revalues: 37701 | GridSize: 14
Generation 301 | Revalues: 37829 | GridSize: 14
Generation 302 | Revalues: 37953 | GridSize: 14
Generation 303 | Revalues: 38077 | GridSize: 14
Generation 304 | Revalues: 38201 | GridSize: 14
Generation 305 | Revalues: 38321 | GridSize: 14
Generation 306 | Revalues: 38443 | GridSize: 14
Generation 307 | Revalues: 38565 | GridSize: 14
Generation 308 | Revalues: 38685 | GridSize: 14
Generation 309 | Revalues: 38810 | GridSize: 14
Generation 310 | Revalues: 38928 | GridSize: 14
Generation 311 | Revalues: 39059 | GridSize: 14
Generation 312 | Revalues: 39182 | GridSize: 14
Generation 313 | Revalues: 39311 | GridSize: 14
Generation 314 | Revalues: 39439 | GridSize: 14
Generation 315 | Revalues: 39565 | GridSize: 14
Generation 316 | Revalues: 39697 | GridSize: 14
Generation 317 | Revalues: 39825 | GridSize: 14
Generation 318 | Revalues: 39949 | GridSize: 14
Generation 319 | Revalues: 40069 | GridSize: 14
Generation 320 | Revalues: 40197 | GridSize: 14
Generation 321 | Revalues: 40320 | GridSize: 14
Generation 322 | Revalues: 40452 | GridSize: 14
Generation 323 | Revalues: 40574 | GridSize: 14
Generation 324 | Revalues: 40703 | GridSize: 14
Generation 325 | Revalues: 40827 | GridSize: 14
Generation 326 | Revalues: 40958 | GridSize: 14
Generation 327 | Revalues: 41090 | GridSize: 14
Generation 328 | Revalues: 41220 | GridSize: 13
Generation 329 | Revalues: 41348 | GridSize: 13
Generation 330 | Revalues: 41473 | GridSize: 13
Generation 331 | Revalues: 41607 | GridSize: 13
Generation 332 | Revalues: 41732 | GridSize: 13
Generation 333 | Revalues: 41859 | GridSize: 13
Generation 334 | Revalues: 41982 | GridSize: 13
Generation 335 | Revalues: 42101 | GridSize: 13
Generation 336 | Revalues: 42214 | GridSize: 13
Generation 337 | Revalues: 42339 | GridSize: 14
Generation 338 | Revalues: 42466 | GridSize: 14
Generation 339 | Revalues: 42594 | GridSize: 14
Generation 340 | Revalues: 42721 | GridSize: 14
Generation 341 | Revalues: 42842 | GridSize: 14
Generation 342 | Revalues: 42969 | GridSize: 14
Generation 343 | Revalues: 43097 | GridSize: 14
Generation 344 | Revalues: 43228 | GridSize: 14
Generation 345 | Revalues: 43352 | GridSize: 14
Generation 346 | Revalues: 43477 | GridSize: 14
Generation 347 | Revalues: 43604 | GridSize: 14
Generation 348 | Revalues: 43728 | GridSize: 14
Generation 349 | Revalues: 43858 | GridSize: 14
Generation 350 | Revalues: 43985 | GridSize: 14
Generation 351 | Revalues: 44113 | GridSize: 14
Generation 352 | Revalues: 44236 | GridSize: 14
Generation 353 | Revalues: 44358 | GridSize: 14
Generation 354 | Revalues: 44482 | GridSize: 14
Generation 355 | Revalues: 44606 | GridSize: 14
Generation 356 | Revalues: 44728 | GridSize: 14
Generation 357 | Revalues: 44852 | GridSize: 14
Generation 358 | Revalues: 44983 | GridSize: 14
Generation 359 | Revalues: 45109 | GridSize: 14
Generation 360 | Revalues: 45228 | GridSize: 14
Generation 361 | Revalues: 45359 | GridSize: 14
Generation 362 | Revalues: 45478 | GridSize: 14
Generation 363 | Revalues: 45607 | GridSize: 14
Generation 364 | Revalues: 45732 | GridSize: 14
Generation 365 | Revalues: 45859 | GridSize: 14
Generation 366 | Revalues: 45987 | GridSize: 14
Generation 367 | Revalues: 46104 | GridSize: 14
Generation 368 | Revalues: 46227 | GridSize: 14
Generation 369 | Revalues: 46355 | GridSize: 14
Generation 370 | Revalues: 46482 | GridSize: 14
Generation 371 | Revalues: 46610 | GridSize: 14
Generation 372 | Revalues: 46735 | GridSize: 14
Generation 373 | Revalues: 46854 | GridSize: 15
Generation 374 | Revalues: 46980 | GridSize: 15
Generation 375 | Revalues: 47100 | GridSize: 15
Generation 376 | Revalues: 47227 | GridSize: 15
Generation 377 | Revalues: 47350 | GridSize: 15
Generation 378 | Revalues: 47473 | GridSize: 15
Generation 379 | Revalues: 47599 | GridSize: 15
Generation 380 | Revalues: 47723 | GridSize: 15
Generation 381 | Revalues: 47847 | GridSize: 15
Generation 382 | Revalues: 47970 | GridSize: 15
Generation 383 | Revalues: 48102 | GridSize: 15
Generation 384 | Revalues: 48230 | GridSize: 15
Generation 385 | Revalues: 48357 | GridSize: 15
Generation 386 | Revalues: 48479 | GridSize: 15
Generation 387 | Revalues: 48605 | GridSize: 15
Generation 388 | Revalues: 48731 | GridSize: 15
Generation 389 | Revalues: 48857 | GridSize: 15
Generation 390 | Revalues: 48976 | GridSize: 15
Generation 391 | Revalues: 49106 | GridSize: 15
Generation 392 | Revalues: 49237 | GridSize: 15
Generation 393 | Revalues: 49364 | GridSize: 15
Generation 394 | Revalues: 49493 | GridSize: 15
Generation 395 | Revalues: 49615 | GridSize: 15
Generation 396 | Revalues: 49733 | GridSize: 15
Generation 397 | Revalues: 49851 | GridSize: 15
Generation 398 | Revalues: 49977 | GridSize: 15
Generation 399 | Revalues: 50107 | GridSize: 15
Generation 400 | Revalues: 50237 | GridSize: 15
Generation 401 | Revalues: 50361 | GridSize: 15
Generation 402 | Revalues: 50486 | GridSize: 15
Generation 403 | Revalues: 50607 | GridSize: 15
Generation 404 | Revalues: 50739 | GridSize: 15
Generation 405 | Revalues: 50867 | GridSize: 15
Generation 406 | Revalues: 50992 | GridSize: 15
Generation 407 | Revalues: 51116 | GridSize: 15
Generation 408 | Revalues: 51239 | GridSize: 15
Generation 409 | Revalues: 51365 | GridSize: 15
Generation 410 | Revalues: 51495 | GridSize: 15
Generation 411 | Revalues: 51621 | GridSize: 15
Generation 412 | Revalues: 51747 | GridSize: 15
Generation 413 | Revalues: 51872 | GridSize: 15
Generation 414 | Revalues: 51994 | GridSize: 15
Generation 415 | Revalues: 52122 | GridSize: 15
Generation 416 | Revalues: 52253 | GridSize: 15
Generation 417 | Revalues: 52381 | GridSize: 15
Generation 418 | Revalues: 52503 | GridSize: 15
Generation 419 | Revalues: 52631 | GridSize: 15
Generation 420 | Revalues: 52760 | GridSize: 15
Generation 421 | Revalues: 52889 | GridSize: 15
Generation 422 | Revalues: 53016 | GridSize: 15
Generation 423 | Revalues: 53141 | GridSize: 15
Generation 424 | Revalues: 53270 | GridSize: 15
Generation 425 | Revalues: 53397 | GridSize: 15
Generation 426 | Revalues: 53526 | GridSize: 15
Generation 427 | Revalues: 53652 | GridSize: 15
Generation 428 | Revalues: 53774 | GridSize: 15
Generation 429 | Revalues: 53902 | GridSize: 15
Generation 430 | Revalues: 54030 | GridSize: 15
Generation 431 | Revalues: 54159 | GridSize: 15
Generation 432 | Revalues: 54281 | GridSize: 15
Generation 433 | Revalues: 54410 | GridSize: 15
Generation 434 | Revalues: 54537 | GridSize: 15
Generation 435 | Revalues: 54660 | GridSize: 15
Generation 436 | Revalues: 54793 | GridSize: 15
Generation 437 | Revalues: 54920 | GridSize: 15
Generation 438 | Revalues: 55042 | GridSize: 15
Generation 439 | Revalues: 55168 | GridSize: 15
Generation 440 | Revalues: 55291 | GridSize: 15
Generation 441 | Revalues: 55407 | GridSize: 15
Generation 442 | Revalues: 55531 | GridSize: 15
Generation 443 | Revalues: 55655 | GridSize: 15
Generation 444 | Revalues: 55778 | GridSize: 15
Generation 445 | Revalues: 55901 | GridSize: 15
Generation 446 | Revalues: 56027 | GridSize: 15
Generation 447 | Revalues: 56152 | GridSize: 15
Generation 448 | Revalues: 56276 | GridSize: 15
Generation 449 | Revalues: 56400 | GridSize: 15
Generation 450 | Revalues: 56524 | GridSize: 15
Generation 451 | Revalues: 56651 | GridSize: 15
Generation 452 | Revalues: 56772 | GridSize: 15
Generation 453 | Revalues: 56900 | GridSize: 15
Generation 454 | Revalues: 57028 | GridSize: 15
Generation 455 | Revalues: 57156 | GridSize: 15
Generation 456 | Revalues: 57282 | GridSize: 15
Generation 457 | Revalues: 57403 | GridSize: 15
Generation 458 | Revalues: 57534 | GridSize: 15
Generation 459 | Revalues: 57661 | GridSize: 16
Generation 460 | Revalues: 57787 | GridSize: 16
Generation 461 | Revalues: 57907 | GridSize: 16
Generation 462 | Revalues: 58031 | GridSize: 16
Generation 463 | Revalues: 58154 | GridSize: 16
Generation 464 | Revalues: 58277 | GridSize: 16
Generation 465 | Revalues: 58409 | GridSize: 16
Generation 466 | Revalues: 58529 | GridSize: 16
Generation 467 | Revalues: 58652 | GridSize: 16
Generation 468 | Revalues: 58775 | GridSize: 16
Generation 469 | Revalues: 58905 | GridSize: 16
Generation 470 | Revalues: 59028 | GridSize: 16
Generation 471 | Revalues: 59157 | GridSize: 16
Generation 472 | Revalues: 59280 | GridSize: 16
Generation 473 | Revalues: 59403 | GridSize: 16
Generation 474 | Revalues: 59534 | GridSize: 16
Generation 475 | Revalues: 59664 | GridSize: 16
Generation 476 | Revalues: 59785 | GridSize: 16
Generation 477 | Revalues: 59909 | GridSize: 16
Generation 478 | Revalues: 60036 | GridSize: 16
Generation 479 | Revalues: 60161 | GridSize: 16
Generation 480 | Revalues: 60285 | GridSize: 16
Generation 481 | Revalues: 60412 | GridSize: 16
Generation 482 | Revalues: 60536 | GridSize: 16
Generation 483 | Revalues: 60659 | GridSize: 16
Generation 484 | Revalues: 60786 | GridSize: 16
Generation 485 | Revalues: 60907 | GridSize: 16
Generation 486 | Revalues: 61033 | GridSize: 16
Generation 487 | Revalues: 61156 | GridSize: 16
Generation 488 | Revalues: 61287 | GridSize: 16
Generation 489 | Revalues: 61417 | GridSize: 16
Generation 490 | Revalues: 61547 | GridSize: 16
Generation 491 | Revalues: 61674 | GridSize: 16
Generation 492 | Revalues: 61800 | GridSize: 16
Generation 493 | Revalues: 61927 | GridSize: 16
Generation 494 | Revalues: 62055 | GridSize: 16
Generation 495 | Revalues: 62180 | GridSize: 16
Generation 496 | Revalues: 62306 | GridSize: 16
Generation 497 | Revalues: 62434 | GridSize: 16
Generation 498 | Revalues: 62563 | GridSize: 16
Generation 499 | Revalues: 62687 | GridSize: 16
Generation 500 | Revalues: 62813 | GridSize: 16
Generation 501 | Revalues: 62943 | GridSize: 16
Generation 502 | Revalues: 63070 | GridSize: 16
Generation 503 | Revalues: 63197 | GridSize: 16
Generation 504 | Revalues: 63321 | GridSize: 16
Generation 505 | Revalues: 63447 | GridSize: 16
Generation 506 | Revalues: 63572 | GridSize: 16
Generation 507 | Revalues: 63698 | GridSize: 16
Generation 508 | Revalues: 63826 | GridSize: 15
Generation 509 | Revalues: 63953 | GridSize: 15
Generation 510 | Revalues: 64080 | GridSize: 15
Generation 511 | Revalues: 64204 | GridSize: 15
Generation 512 | Revalues: 64331 | GridSize: 15
Generation 513 | Revalues: 64458 | GridSize: 15
Generation 514 | Revalues: 64586 | GridSize: 15
Generation 515 | Revalues: 64709 | GridSize: 15
Generation 516 | Revalues: 64833 | GridSize: 15
Generation 517 | Revalues: 64962 | GridSize: 15
Generation 518 | Revalues: 65082 | GridSize: 15
Generation 519 | Revalues: 65207 | GridSize: 15
Generation 520 | Revalues: 65328 | GridSize: 15
Generation 521 | Revalues: 65457 | GridSize: 15
Generation 522 | Revalues: 65584 | GridSize: 15
Generation 523 | Revalues: 65710 | GridSize: 15
Generation 524 | Revalues: 65831 | GridSize: 15
Generation 525 | Revalues: 65954 | GridSize: 15
Generation 526 | Revalues: 66080 | GridSize: 15
Generation 527 | Revalues: 66211 | GridSize: 15
Generation 528 | Revalues: 66340 | GridSize: 15
Generation 529 | Revalues: 66466 | GridSize: 15
Generation 530 | Revalues: 66593 | GridSize: 15
Generation 531 | Revalues: 66721 | GridSize: 15
Generation 532 | Revalues: 66847 | GridSize: 15
Generation 533 | Revalues: 66977 | GridSize: 15
Generation 534 | Revalues: 67105 | GridSize: 15
Generation 535 | Revalues: 67235 | GridSize: 15
Generation 536 | Revalues: 67362 | GridSize: 15
Generation 537 | Revalues: 67489 | GridSize: 15
Generation 538 | Revalues: 67609 | GridSize: 15
Generation 539 | Revalues: 67739 | GridSize: 15
Generation 540 | Revalues: 67865 | GridSize: 15
Generation 541 | Revalues: 67990 | GridSize: 15
Generation 542 | Revalues: 68110 | GridSize: 15
Generation 543 | Revalues: 68237 | GridSize: 15
Generation 544 | Revalues: 68366 | GridSize: 15
Generation 545 | Revalues: 68500 | GridSize: 15
Generation 546 | Revalues: 68626 | GridSize: 15
Generation 547 | Revalues: 68754 | GridSize: 15
Generation 548 | Revalues: 68885 | GridSize: 15
Generation 549 | Revalues: 69007 | GridSize: 15
Generation 550 | Revalues: 69136 | GridSize: 15
Generation 551 | Revalues: 69267 | GridSize: 15
Generation 552 | Revalues: 69386 | GridSize: 15
Generation 553 | Revalues: 69515 | GridSize: 15
Generation 554 | Revalues: 69650 | GridSize: 15
Generation 555 | Revalues: 69772 | GridSize: 15
Generation 556 | Revalues: 69897 | GridSize: 15
Generation 557 | Revalues: 70024 | GridSize: 15
Generation 558 | Revalues: 70151 | GridSize: 15
