Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 6002 | GridSize: 13
Generation 48 | Revalues: 6126 | GridSize: 14
Generation 49 | Revalues: 6250 | GridSize: 14
Generation 50 | Revalues: 6375 | GridSize: 14
Generation 51 | Revalues: 6500 | GridSize: 15
Generation 52 | Revalues: 6615 | GridSize: 15
Generation 53 | Revalues: 6737 | GridSize: 15
Generation 54 | Revalues: 6858 | GridSize: 15
Generation 55 | Revalues: 6981 | GridSize: 15
Generation 56 | Revalues: 7105 | GridSize: 15
Generation 57 | Revalues: 7226 | GridSize: 15
Generation 58 | Revalues: 7351 | GridSize: 16
Generation 59 | Revalues: 7476 | GridSize: 16
Generation 60 | Revalues: 7600 | GridSize: 16
Generation 61 | Revalues: 7725 | GridSize: 16
Generation 62 | Revalues: 7854 | GridSize: 16
Generation 63 | Revalues: 7982 | GridSize: 16
Generation 64 | Revalues: 8107 | GridSize: 16
Generation 65 | Revalues: 8227 | GridSize: 15
Generation 66 | Revalues: 8352 | GridSize: 15
Generation 67 | Revalues: 8474 | GridSize: 15
Generation 68 | Revalues: 8599 | GridSize: 15
Generation 69 | Revalues: 8722 | GridSize: 15
Generation 70 | Revalues: 8849 | GridSize: 15
Generation 71 | Revalues: 8977 | GridSize: 15
Generation 72 | Revalues: 9101 | GridSize: 15
Generation 73 | Revalues: 9224 | GridSize: 15
Generation 74 | Revalues: 9350 | GridSize: 15
Generation 75 | Revalues: 9476 | GridSize: 15
Generation 76 | Revalues: 9607 | GridSize: 15
Generation 77 | Revalues: 9734 | GridSize: 15
Generation 78 | Revalues: 9857 | GridSize: 15
Generation 79 | Revalues: 9982 | GridSize: 15
Generation 80 | Revalues: 10109 | GridSize: 15
Generation 81 | Revalues: 10234 | GridSize: 15
Generation 82 | Revalues: 10355 | GridSize: 15
Generation 83 | Revalues: 10482 | GridSize: 15
Generation 84 | Revalues: 10606 | GridSize: 15
Generation 85 | Revalues: 10737 | GridSize: 15
Generation 86 | Revalues: 10865 | GridSize: 15
Generation 87 | Revalues: 10994 | GridSize: 15
Generation 88 | Revalues: 11119 | GridSize: 15
Generation 89 | Revalues: 11245 | GridSize: 15
Generation 90 | Revalues: 11370 | GridSize: 15
Generation 91 | Revalues: 11494 | GridSize: 15
Generation 92 | Revalues: 11624 | GridSize: 15
Generation 93 | Revalues: 11757 | GridSize: 15
Generation 94 | Revalues: 11887 | GridSize: 15
Generation 95 | Revalues: 12010 | GridSize: 15
Generation 96 | Revalues: 12134 | GridSize: 15
Generation 97 | Revalues: 12267 | GridSize: 15
Generation 98 | Revalues: 12388 | GridSize: 17
Generation 99 | Revalues: 12515 | GridSize: 17
Generation 100 | Revalues: 12642 | GridSize: 17
Generation 101 | Revalues: 12770 | GridSize: 17
Generation 102 | Revalues: 12885 | GridSize: 7
Generation 103 | Revalues: 13009 | GridSize: 7
Generation 104 | Revalues: 13133 | GridSize: 7
Generation 105 | Revalues: 13262 | GridSize: 7
Generation 106 | Revalues: 13384 | GridSize: 7
Generation 107 | Revalues: 13510 | GridSize: 7
Generation 108 | Revalues: 13636 | GridSize: 7
Generation 109 | Revalues: 13762 | GridSize: 7
Generation 110 | Revalues: 13886 | GridSize: 7
Generation 111 | Revalues: 14008 | GridSize: 7
Generation 112 | Revalues: 14137 | GridSize: 7
Generation 113 | Revalues: 14264 | GridSize: 7
Generation 114 | Revalues: 14384 | GridSize: 7
Generation 115 | Revalues: 14514 | GridSize: 7
Generation 116 | Revalues: 14643 | GridSize: 7
Generation 117 | Revalues: 14768 | GridSize: 7
Generation 118 | Revalues: 14887 | GridSize: 7
Generation 119 | Revalues: 15010 | GridSize: 7
Generation 120 | Revalues: 15139 | GridSize: 7
Generation 121 | Revalues: 15261 | GridSize: 7
Generation 122 | Revalues: 15388 | GridSize: 7
Generation 123 | Revalues: 15514 | GridSize: 7
Generation 124 | Revalues: 15638 | GridSize: 7
Generation 125 | Revalues: 15764 | GridSize: 7
Generation 126 | Revalues: 15894 | GridSize: 7
Generation 127 | Revalues: 16018 | GridSize: 7
Generation 128 | Revalues: 16143 | GridSize: 7
Generation 129 | Revalues: 16272 | GridSize: 7
Generation 130 | Revalues: 16401 | GridSize: 7
Generation 131 | Revalues: 16522 | GridSize: 7
Generation 132 | Revalues: 16650 | GridSize: 7
Generation 133 | Revalues: 16770 | GridSize: 7
Generation 134 | Revalues: 16904 | GridSize: 7
Generation 135 | Revalues: 17017 | GridSize: 7
Generation 136 | Revalues: 17144 | GridSize: 7
Generation 137 | Revalues: 17269 | GridSize: 7
Generation 138 | Revalues: 17397 | GridSize: 7
Generation 139 | Revalues: 17521 | GridSize: 7
Generation 140 | Revalues: 17647 | GridSize: 7
Generation 141 | Revalues: 17773 | GridSize: 7
Generation 142 | Revalues: 17902 | GridSize: 7
Generation 143 | Revalues: 18029 | GridSize: 7
Generation 144 | Revalues: 18155 | GridSize: 7
Generation 145 | Revalues: 18277 | GridSize: 7
Generation 146 | Revalues: 18404 | GridSize: 7
Generation 147 | Revalues: 18526 | GridSize: 7
Generation 148 | Revalues: 18654 | GridSize: 7
Generation 149 | Revalues: 18782 | GridSize: 7
Generation 150 | Revalues: 18910 | GridSize: 7
Generation 151 | Revalues: 19032 | GridSize: 7
Generation 152 | Revalues: 19157 | GridSize: 7
Generation 153 | Revalues: 19284 | GridSize: 7
Generation 154 | Revalues: 19416 | GridSize: 7
Generation 155 | Revalues: 19547 | GridSize: 7
Generation 156 | Revalues: 19673 | GridSize: 7
Generation 157 | Revalues: 19797 | GridSize: 7
Generation 158 | Revalues: 19924 | GridSize: 7
Generation 159 | Revalues: 20048 | GridSize: 7
Generation 160 | Revalues: 20175 | GridSize: 7
Generation 161 | Revalues: 20303 | GridSize: 7
Generation 162 | Revalues: 20430 | GridSize: 7
Generation 163 | Revalues: 20563 | GridSize: 7
Generation 164 | Revalues: 20690 | GridSize: 7
Generation 165 | Revalues: 20815 | GridSize: 7
Generation 166 | Revalues: 20946 | GridSize: 7
Generation 167 | Revalues: 21073 | GridSize: 7
Generation 168 | Revalues: 21190 | GridSize: 7
Generation 169 | Revalues: 21308 | GridSize: 7
Generation 170 | Revalues: 21431 | GridSize: 7
Generation 171 | Revalues: 21556 | GridSize: 7
Generation 172 | Revalues: 21679 | GridSize: 7
Generation 173 | Revalues: 21805 | GridSize: 7
Generation 174 | Revalues: 21929 | GridSize: 7
Generation 175 | Revalues: 22058 | GridSize: 7
Generation 176 | Revalues: 22187 | GridSize: 7
Generation 177 | Revalues: 22316 | GridSize: 7
Generation 178 | Revalues: 22442 | GridSize: 7
Generation 179 | Revalues: 22572 | GridSize: 7
Generation 180 | Revalues: 22697 | GridSize: 7
Generation 181 | Revalues: 22825 | GridSize: 7
Generation 182 | Revalues: 22951 | GridSize: 7
Generation 183 | Revalues: 23073 | GridSize: 7
Generation 184 | Revalues: 23200 | GridSize: 7
Generation 185 | Revalues: 23333 | GridSize: 7
Generation 186 | Revalues: 23466 | GridSize: 7
Generation 187 | Revalues: 23586 | GridSize: 7
Generation 188 | Revalues: 23711 | GridSize: 7
Generation 189 | Revalues: 23833 | GridSize: 7
Generation 190 | Revalues: 23949 | GridSize: 7
Generation 191 | Revalues: 24069 | GridSize: 7
Generation 192 | Revalues: 24193 | GridSize: 7
Generation 193 | Revalues: 24317 | GridSize: 7
Generation 194 | Revalues: 24446 | GridSize: 7
Generation 195 | Revalues: 24576 | GridSize: 7
Generation 196 | Revalues: 24700 | GridSize: 7
Generation 197 | Revalues: 24823 | GridSize: 7
Generation 198 | Revalues: 24954 | GridSize: 7
Generation 199 | Revalues: 25076 | GridSize: 7
Generation 200 | Revalues: 25198 | GridSize: 7
Generation 201 | Revalues: 25325 | GridSize: 7
Generation 202 | Revalues: 25448 | GridSize: 7
Generation 203 | Revalues: 25574 | GridSize: 7
Generation 204 | Revalues: 25706 | GridSize: 7
Generation 205 | Revalues: 25837 | GridSize: 7
Generation 206 | Revalues: 25959 | GridSize: 7
Generation 207 | Revalues: 26091 | GridSize: 7
Generation 208 | Revalues: 26217 | GridSize: 7
Generation 209 | Revalues: 26346 | GridSize: 7
Generation 210 | Revalues: 26472 | GridSize: 7
Generation 211 | Revalues: 26599 | GridSize: 7
Generation 212 | Revalues: 26725 | GridSize: 7
Generation 213 | Revalues: 26848 | GridSize: 7
Generation 214 | Revalues: 26975 | GridSize: 8
Generation 215 | Revalues: 27102 | GridSize: 8
Generation 216 | Revalues: 27221 | GridSize: 8
Generation 217 | Revalues: 27351 | GridSize: 8
Generation 218 | Revalues: 27472 | GridSize: 8
Generation 219 | Revalues: 27599 | GridSize: 8
Generation 220 | Revalues: 27722 | GridSize: 8
Generation 221 | Revalues: 27851 | GridSize: 8
Generation 222 | Revalues: 27975 | GridSize: 8
Generation 223 | Revalues: 28101 | GridSize: 8
Generation 224 | Revalues: 28226 | GridSize: 8
Generation 225 | Revalues: 28353 | GridSize: 8
Generation 226 | Revalues: 28482 | GridSize: 8
Generation 227 | Revalues: 28607 | GridSize: 8
Generation 228 | Revalues: 28726 | GridSize: 8
Generation 229 | Revalues: 28853 | GridSize: 8
Generation 230 | Revalues: 28984 | GridSize: 8
Generation 231 | Revalues: 29107 | GridSize: 8
Generation 232 | Revalues: 29231 | GridSize: 8
Generation 233 | Revalues: 29355 | GridSize: 8
Generation 234 | Revalues: 29478 | GridSize: 8
Generation 235 | Revalues: 29601 | GridSize: 8
Generation 236 | Revalues: 29717 | GridSize: 8
Generation 237 | Revalues: 29847 | GridSize: 8
Generation 238 | Revalues: 29970 | GridSize: 8
Generation 239 | Revalues: 30096 | GridSize: 8
Generation 240 | Revalues: 30224 | GridSize: 8
Generation 241 | Revalues: 30352 | GridSize: 8
Generation 242 | Revalues: 30475 | GridSize: 8
Generation 243 | Revalues: 30600 | GridSize: 8
Generation 244 | Revalues: 30730 | GridSize: 8
Generation 245 | Revalues: 30856 | GridSize: 8
Generation 246 | Revalues: 30982 | GridSize: 8
Generation 247 | Revalues: 31106 | GridSize: 8
Generation 248 | Revalues: 31227 | GridSize: 8
Generation 249 | Revalues: 31349 | GridSize: 8
Generation 250 | Revalues: 31475 | GridSize: 8
Generation 251 | Revalues: 31598 | GridSize: 8
Generation 252 | Revalues: 31730 | GridSize: 8
Generation 253 | Revalues: 31860 | GridSize: 8
Generation 254 | Revalues: 31988 | GridSize: 8
Generation 255 | Revalues: 32111 | GridSize: 8
Generation 256 | Revalues: 32235 | GridSize: 8
Generation 257 | Revalues: 32357 | GridSize: 8
Generation 258 | Revalues: 32481 | GridSize: 8
Generation 259 | Revalues: 32606 | GridSize: 8
Generation 260 | Revalues: 32728 | GridSize: 8
Generation 261 | Revalues: 32856 | GridSize: 8
Generation 262 | Revalues: 32982 | GridSize: 8
Generation 263 | Revalues: 33112 | GridSize: 8
Generation 264 | Revalues: 33232 | GridSize: 8
Generation 265 | Revalues: 33360 | GridSize: 8
Generation 266 | Revalues: 33487 | GridSize: 8
Generation 267 | Revalues: 33611 | GridSize: 8
Generation 268 | Revalues: 33740 | GridSize: 8
Generation 269 | Revalues: 33869 | GridSize: 8
Generation 270 | Revalues: 33995 | GridSize: 8
Generation 271 | Revalues: 34114 | GridSize: 8
Generation 272 | Revalues: 34237 | GridSize: 8
Generation 273 | Revalues: 34367 | GridSize: 8
Generation 274 | Revalues: 34494 | GridSize: 8
Generation 275 | Revalues: 34617 | GridSize: 8
Generation 276 | Revalues: 34744 | GridSize: 8
Generation 277 | Revalues: 34872 | GridSize: 9
Generation 278 | Revalues: 35001 | GridSize: 9
Generation 279 | Revalues: 35135 | GridSize: 9
Generation 280 | Revalues: 35261 | GridSize: 9
Generation 281 | Revalues: 35384 | GridSize: 9
Generation 282 | Revalues: 35511 | GridSize: 9
Generation 283 | Revalues: 35636 | GridSize: 9
Generation 284 | Revalues: 35761 | GridSize: 9
Generation 285 | Revalues: 35886 | GridSize: 9
Generation 286 | Revalues: 36010 | GridSize: 8
Generation 287 | Revalues: 36135 | GridSize: 8
Generation 288 | Revalues: 36260 | GridSize: 8
Generation 289 | Revalues: 36385 | GridSize: 8
Generation 290 | Revalues: 36519 | GridSize: 8
Generation 291 | Revalues: 36644 | GridSize: 8
Generation 292 | Revalues: 36770 | GridSize: 8
Generation 293 | Revalues: 36894 | GridSize: 8
Generation 294 | Revalues: 37018 | GridSize: 8
Generation 295 | Revalues: 37137 | GridSize: 8
Generation 296 | Revalues: 37267 | GridSize: 9
Generation 297 | Revalues: 37382 | GridSize: 9
Generation 298 | Revalues: 37508 | GridSize: 9
Generation 299 | Revalues: 37633 | GridSize: 9
Generation 300 | Revalues: 37754 | GridSize: 9
Generation 301 | Revalues: 37877 | GridSize: 9
Generation 302 | Revalues: 37998 | GridSize: 9
Generation 303 | Revalues: 38125 | GridSize: 9
Generation 304 | Revalues: 38255 | GridSize: 9
Generation 305 | Revalues: 38381 | GridSize: 9
Generation 306 | Revalues: 38503 | GridSize: 9
Generation 307 | Revalues: 38631 | GridSize: 9
Generation 308 | Revalues: 38754 | GridSize: 9
Generation 309 | Revalues: 38883 | GridSize: 9
Generation 310 | Revalues: 39008 | GridSize: 9
Generation 311 | Revalues: 39131 | GridSize: 9
Generation 312 | Revalues: 39256 | GridSize: 9
Generation 313 | Revalues: 39387 | GridSize: 9
Generation 314 | Revalues: 39507 | GridSize: 10
Generation 315 | Revalues: 39629 | GridSize: 10
Generation 316 | Revalues: 39752 | GridSize: 10
Generation 317 | Revalues: 39877 | GridSize: 10
Generation 318 | Revalues: 40003 | GridSize: 10
Generation 319 | Revalues: 40123 | GridSize: 10
Generation 320 | Revalues: 40249 | GridSize: 10
Generation 321 | Revalues: 40376 | GridSize: 10
Generation 322 | Revalues: 40504 | GridSize: 10
Generation 323 | Revalues: 40620 | GridSize: 10
Generation 324 | Revalues: 40745 | GridSize: 10
Generation 325 | Revalues: 40872 | GridSize: 10
Generation 326 | Revalues: 41006 | GridSize: 10
Generation 327 | Revalues: 41129 | GridSize: 10
Generation 328 | Revalues: 41254 | GridSize: 10
Generation 329 | Revalues: 41383 | GridSize: 10
Generation 330 | Revalues: 41510 | GridSize: 10
Generation 331 | Revalues: 41635 | GridSize: 11
Generation 332 | Revalues: 41758 | GridSize: 11
Generation 333 | Revalues: 41884 | GridSize: 11
Generation 334 | Revalues: 42003 | GridSize: 11
Generation 335 | Revalues: 42123 | GridSize: 11
Generation 336 | Revalues: 42250 | GridSize: 11
Generation 337 | Revalues: 42376 | GridSize: 11
Generation 338 | Revalues: 42495 | GridSize: 11
Generation 339 | Revalues: 42620 | GridSize: 11
Generation 340 | Revalues: 42743 | GridSize: 11
Generation 341 | Revalues: 42873 | GridSize: 11
Generation 342 | Revalues: 43001 | GridSize: 11
Generation 343 | Revalues: 43124 | GridSize: 11
Generation 344 | Revalues: 43257 | GridSize: 11
Generation 345 | Revalues: 43381 | GridSize: 11
Generation 346 | Revalues: 43505 | GridSize: 11
Generation 347 | Revalues: 43627 | GridSize: 11
Generation 348 | Revalues: 43755 | GridSize: 11
Generation 349 | Revalues: 43877 | GridSize: 11
Generation 350 | Revalues: 44002 | GridSize: 11
Generation 351 | Revalues: 44126 | GridSize: 11
Generation 352 | Revalues: 44247 | GridSize: 11
Generation 353 | Revalues: 44375 | GridSize: 11
Generation 354 | Revalues: 44497 | GridSize: 11
Generation 355 | Revalues: 44626 | GridSize: 11
Generation 356 | Revalues: 44745 | GridSize: 11
Generation 357 | Revalues: 44873 | GridSize: 11
Generation 358 | Revalues: 44998 | GridSize: 11
Generation 359 | Revalues: 45122 | GridSize: 11
Generation 360 | Revalues: 45244 | GridSize: 11
Generation 361 | Revalues: 45365 | GridSize: 11
Generation 362 | Revalues: 45490 | GridSize: 11
Generation 363 | Revalues: 45619 | GridSize: 11
Generation 364 | Revalues: 45757 | GridSize: 11
Generation 365 | Revalues: 45878 | GridSize: 11
Generation 366 | Revalues: 46001 | GridSize: 11
Generation 367 | Revalues: 46127 | GridSize: 11
Generation 368 | Revalues: 46252 | GridSize: 11
Generation 369 | Revalues: 46378 | GridSize: 11
Generation 370 | Revalues: 46500 | GridSize: 11
Generation 371 | Revalues: 46625 | GridSize: 11
Generation 372 | Revalues: 46751 | GridSize: 11
Generation 373 | Revalues: 46879 | GridSize: 11
Generation 374 | Revalues: 47004 | GridSize: 11
Generation 375 | Revalues: 47136 | GridSize: 11
Generation 376 | Revalues: 47264 | GridSize: 11
Generation 377 | Revalues: 47394 | GridSize: 11
Generation 378 | Revalues: 47519 | GridSize: 11
Generation 379 | Revalues: 47639 | GridSize: 11
Generation 380 | Revalues: 47763 | GridSize: 11
Generation 381 | Revalues: 47890 | GridSize: 11
Generation 382 | Revalues: 48010 | GridSize: 11
Generation 383 | Revalues: 48134 | GridSize: 11
Generation 384 | Revalues: 48260 | GridSize: 8
Generation 385 | Revalues: 48390 | GridSize: 8
Generation 386 | Revalues: 48514 | GridSize: 8
Generation 387 | Revalues: 48646 | GridSize: 8
Generation 388 | Revalues: 48769 | GridSize: 8
Generation 389 | Revalues: 48902 | GridSize: 8
Generation 390 | Revalues: 49032 | GridSize: 8
Generation 391 | Revalues: 49167 | GridSize: 8
Generation 392 | Revalues: 49294 | GridSize: 8
Generation 393 | Revalues: 49413 | GridSize: 8
Generation 394 | Revalues: 49537 | GridSize: 8
Generation 395 | Revalues: 49662 | GridSize: 8
Generation 396 | Revalues: 49793 | GridSize: 8
Generation 397 | Revalues: 49917 | GridSize: 8
Generation 398 | Revalues: 50037 | GridSize: 8
Generation 399 | Revalues: 50165 | GridSize: 8
Generation 400 | Revalues: 50292 | GridSize: 8
Generation 401 | Revalues: 50422 | GridSize: 8
Generation 402 | Revalues: 50550 | GridSize: 8
Generation 403 | Revalues: 50677 | GridSize: 8
Generation 404 | Revalues: 50799 | GridSize: 8
Generation 405 | Revalues: 50929 | GridSize: 8
Generation 406 | Revalues: 51054 | GridSize: 9
Generation 407 | Revalues: 51180 | GridSize: 9
Generation 408 | Revalues: 51303 | GridSize: 9
Generation 409 | Revalues: 51424 | GridSize: 9
Generation 410 | Revalues: 51555 | GridSize: 9
Generation 411 | Revalues: 51681 | GridSize: 9
Generation 412 | Revalues: 51797 | GridSize: 9
Generation 413 | Revalues: 51923 | GridSize: 9
Generation 414 | Revalues: 52058 | GridSize: 9
Generation 415 | Revalues: 52178 | GridSize: 9
Generation 416 | Revalues: 52312 | GridSize: 9
Generation 417 | Revalues: 52434 | GridSize: 9
Generation 418 | Revalues: 52559 | GridSize: 9
Generation 419 | Revalues: 52685 | GridSize: 9
Generation 420 | Revalues: 52810 | GridSize: 9
Generation 421 | Revalues: 52936 | GridSize: 9
Generation 422 | Revalues: 53062 | GridSize: 9
Generation 423 | Revalues: 53192 | GridSize: 9
Generation 424 | Revalues: 53317 | GridSize: 9
Generation 425 | Revalues: 53446 | GridSize: 9
Generation 426 | Revalues: 53567 | GridSize: 9
Generation 427 | Revalues: 53700 | GridSize: 9
Generation 428 | Revalues: 53828 | GridSize: 9
Generation 429 | Revalues: 53949 | GridSize: 8
Generation 430 | Revalues: 54080 | GridSize: 8
Generation 431 | Revalues: 54200 | GridSize: 9
Generation 432 | Revalues: 54328 | GridSize: 9
Generation 433 | Revalues: 54454 | GridSize: 10
Generation 434 | Revalues: 54583 | GridSize: 10
Generation 435 | Revalues: 54706 | GridSize: 10
Generation 436 | Revalues: 54837 | GridSize: 10
Generation 437 | Revalues: 54963 | GridSize: 10
Generation 438 | Revalues: 55090 | GridSize: 10
Generation 439 | Revalues: 55222 | GridSize: 10
Generation 440 | Revalues: 55350 | GridSize: 10
Generation 441 | Revalues: 55475 | GridSize: 10
Generation 442 | Revalues: 55600 | GridSize: 10
Generation 443 | Revalues: 55727 | GridSize: 10
Generation 444 | Revalues: 55847 | GridSize: 10
Generation 445 | Revalues: 55974 | GridSize: 10
Generation 446 | Revalues: 56098 | GridSize: 10
Generation 447 | Revalues: 56221 | GridSize: 10
Generation 448 | Revalues: 56354 | GridSize: 10
Generation 449 | Revalues: 56481 | GridSize: 10
Generation 450 | Revalues: 56606 | GridSize: 10
Generation 451 | Revalues: 56736 | GridSize: 10
Generation 452 | Revalues: 56865 | GridSize: 10
Generation 453 | Revalues: 56988 | GridSize: 10
Generation 454 | Revalues: 57119 | GridSize: 10
Generation 455 | Revalues: 57241 | GridSize: 10
Generation 456 | Revalues: 57360 | GridSize: 10
Generation 457 | Revalues: 57483 | GridSize: 10
Generation 458 | Revalues: 57611 | GridSize: 10
Generation 459 | Revalues: 57734 | GridSize: 10
Generation 460 | Revalues: 57855 | GridSize: 10
Generation 461 | Revalues: 57979 | GridSize: 10
Generation 462 | Revalues: 58105 | GridSize: 10
Generation 463 | Revalues: 58230 | GridSize: 10
Generation 464 | Revalues: 58357 | GridSize: 10
Generation 465 | Revalues: 58483 | GridSize: 10
Generation 466 | Revalues: 58617 | GridSize: 10
Generation 467 | Revalues: 58745 | GridSize: 10
Generation 468 | Revalues: 58864 | GridSize: 10
Generation 469 | Revalues: 58996 | GridSize: 10
Generation 470 | Revalues: 59121 | GridSize: 10
Generation 471 | Revalues: 59247 | GridSize: 10
Generation 472 | Revalues: 59368 | GridSize: 10
Generation 473 | Revalues: 59494 | GridSize: 10
Generation 474 | Revalues: 59631 | GridSize: 10
Generation 475 | Revalues: 59758 | GridSize: 10
Generation 476 | Revalues: 59887 | GridSize: 10
Generation 477 | Revalues: 60008 | GridSize: 10
Generation 478 | Revalues: 60133 | GridSize: 10
Generation 479 | Revalues: 60256 | GridSize: 10
Generation 480 | Revalues: 60382 | GridSize: 10
Generation 481 | Revalues: 60507 | GridSize: 10
Generation 482 | Revalues: 60633 | GridSize: 10
Generation 483 | Revalues: 60760 | GridSize: 10
Generation 484 | Revalues: 60887 | GridSize: 10
Generation 485 | Revalues: 61010 | GridSize: 10
Generation 486 | Revalues: 61135 | GridSize: 10
Generation 487 | Revalues: 61263 | GridSize: 10
Generation 488 | Revalues: 61386 | GridSize: 10
Generation 489 | Revalues: 61513 | GridSize: 10
Generation 490 | Revalues: 61643 | GridSize: 10
Generation 491 | Revalues: 61764 | GridSize: 10
Generation 492 | Revalues: 61886 | GridSize: 10
Generation 493 | Revalues: 62006 | GridSize: 10
Generation 494 | Revalues: 62131 | GridSize: 10
Generation 495 | Revalues: 62258 | GridSize: 10
Generation 496 | Revalues: 62382 | GridSize: 10
Generation 497 | Revalues: 62506 | GridSize: 10
Generation 498 | Revalues: 62635 | GridSize: 10
Generation 499 | Revalues: 62762 | GridSize: 10
Generation 500 | Revalues: 62886 | GridSize: 10
Generation 501 | Revalues: 63013 | GridSize: 10
Generation 502 | Revalues: 63136 | GridSize: 10
Generation 503 | Revalues: 63261 | GridSize: 10
Generation 504 | Revalues: 63390 | GridSize: 10
Generation 505 | Revalues: 63521 | GridSize: 10
Generation 506 | Revalues: 63644 | GridSize: 10
Generation 507 | Revalues: 63771 | GridSize: 10
Generation 508 | Revalues: 63895 | GridSize: 10
Generation 509 | Revalues: 64027 | GridSize: 10
Generation 510 | Revalues: 64150 | GridSize: 10
Generation 511 | Revalues: 64277 | GridSize: 10
Generation 512 | Revalues: 64401 | GridSize: 10
Generation 513 | Revalues: 64524 | GridSize: 10
Generation 514 | Revalues: 64650 | GridSize: 10
Generation 515 | Revalues: 64783 | GridSize: 10
Generation 516 | Revalues: 64904 | GridSize: 10
Generation 517 | Revalues: 65028 | GridSize: 10
Generation 518 | Revalues: 65151 | GridSize: 10
Generation 519 | Revalues: 65274 | GridSize: 10
Generation 520 | Revalues: 65402 | GridSize: 10
Generation 521 | Revalues: 65535 | GridSize: 10
Generation 522 | Revalues: 65662 | GridSize: 10
Generation 523 | Revalues: 65786 | GridSize: 10
Generation 524 | Revalues: 65913 | GridSize: 10
Generation 525 | Revalues: 66040 | GridSize: 10
Generation 526 | Revalues: 66163 | GridSize: 10
Generation 527 | Revalues: 66286 | GridSize: 10
Generation 528 | Revalues: 66417 | GridSize: 10
Generation 529 | Revalues: 66545 | GridSize: 10
Generation 530 | Revalues: 66673 | GridSize: 10
Generation 531 | Revalues: 66800 | GridSize: 10
Generation 532 | Revalues: 66926 | GridSize: 10
Generation 533 | Revalues: 67051 | GridSize: 10
Generation 534 | Revalues: 67177 | GridSize: 10
Generation 535 | Revalues: 67300 | GridSize: 10
Generation 536 | Revalues: 67424 | GridSize: 10
Generation 537 | Revalues: 67553 | GridSize: 10
Generation 538 | Revalues: 67684 | GridSize: 10
Generation 539 | Revalues: 67805 | GridSize: 10
Generation 540 | Revalues: 67934 | GridSize: 10
Generation 541 | Revalues: 68063 | GridSize: 10
Generation 542 | Revalues: 68185 | GridSize: 10
Generation 543 | Revalues: 68303 | GridSize: 10
Generation 544 | Revalues: 68426 | GridSize: 10
Generation 545 | Revalues: 68553 | GridSize: 10
Generation 546 | Revalues: 68681 | GridSize: 10
Generation 547 | Revalues: 68809 | GridSize: 10
Generation 548 | Revalues: 68936 | GridSize: 10
Generation 549 | Revalues: 69055 | GridSize: 10
Generation 550 | Revalues: 69191 | GridSize: 10
Generation 551 | Revalues: 69322 | GridSize: 10
Generation 552 | Revalues: 69446 | GridSize: 10
Generation 553 | Revalues: 69575 | GridSize: 10
Generation 554 | Revalues: 69701 | GridSize: 10
Generation 555 | Revalues: 69825 | GridSize: 10
Generation 556 | Revalues: 69944 | GridSize: 10
Generation 557 | Revalues: 70073 | GridSize: 10
Generation 558 | Revalues: 70197 | GridSize: 10
