Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 5918 | GridSize: 5
Generation 47 | Revalues: 6043 | GridSize: 5
Generation 48 | Revalues: 6168 | GridSize: 5
Generation 49 | Revalues: 6293 | GridSize: 5
Generation 50 | Revalues: 6420 | GridSize: 5
Generation 51 | Revalues: 6547 | GridSize: 5
Generation 52 | Revalues: 6674 | GridSize: 5
Generation 53 | Revalues: 6795 | GridSize: 5
Generation 54 | Revalues: 6916 | GridSize: 5
Generation 55 | Revalues: 7041 | GridSize: 5
Generation 56 | Revalues: 7166 | GridSize: 5
Generation 57 | Revalues: 7291 | GridSize: 5
Generation 58 | Revalues: 7422 | GridSize: 5
Generation 59 | Revalues: 7553 | GridSize: 5
Generation 60 | Revalues: 7684 | GridSize: 5
Generation 61 | Revalues: 7814 | GridSize: 5
Generation 62 | Revalues: 7944 | GridSize: 5
Generation 63 | Revalues: 8074 | GridSize: 5
Generation 64 | Revalues: 8204 | GridSize: 5
Generation 65 | Revalues: 8335 | GridSize: 5
Generation 66 | Revalues: 8466 | GridSize: 5
Generation 67 | Revalues: 8597 | GridSize: 5
Generation 68 | Revalues: 8724 | GridSize: 5
Generation 69 | Revalues: 8851 | GridSize: 6
Generation 70 | Revalues: 8979 | GridSize: 6
Generation 71 | Revalues: 9107 | GridSize: 7
Generation 72 | Revalues: 9235 | GridSize: 7
Generation 73 | Revalues: 9357 | GridSize: 7
Generation 74 | Revalues: 9479 | GridSize: 7
Generation 75 | Revalues: 9601 | GridSize: 7
Generation 76 | Revalues: 9723 | GridSize: 7
Generation 77 | Revalues: 9846 | GridSize: 7
Generation 78 | Revalues: 9969 | GridSize: 6
Generation 79 | Revalues: 10092 | GridSize: 6
Generation 80 | Revalues: 10215 | GridSize: 6
Generation 81 | Revalues: 10339 | GridSize: 6
Generation 82 | Revalues: 10463 | GridSize: 6
Generation 83 | Revalues: 10587 | GridSize: 6
Generation 84 | Revalues: 10708 | GridSize: 6
Generation 85 | Revalues: 10829 | GridSize: 6
Generation 86 | Revalues: 10952 | GridSize: 6
Generation 87 | Revalues: 11075 | GridSize: 6
Generation 88 | Revalues: 11198 | GridSize: 7
Generation 89 | Revalues: 11317 | GridSize: 7
Generation 90 | Revalues: 11436 | GridSize: 8
Generation 91 | Revalues: 11555 | GridSize: 8
Generation 92 | Revalues: 11676 | GridSize: 8
Generation 93 | Revalues: 11797 | GridSize: 8
Generation 94 | Revalues: 11918 | GridSize: 8
Generation 95 | Revalues: 12041 | GridSize: 8
Generation 96 | Revalues: 12164 | GridSize: 8
Generation 97 | Revalues: 12287 | GridSize: 8
Generation 98 | Revalues: 12410 | GridSize: 8
Generation 99 | Revalues: 12533 | GridSize: 8
Generation 100 | Revalues: 12656 | GridSize: 8
Generation 101 | Revalues: 12779 | GridSize: 8
Generation 102 | Revalues: 12902 | GridSize: 8
Generation 103 | Revalues: 13025 | GridSize: 8
Generation 104 | Revalues: 13148 | GridSize: 8
Generation 105 | Revalues: 13271 | GridSize: 8
Generation 106 | Revalues: 13395 | GridSize: 8
Generation 107 | Revalues: 13519 | GridSize: 8
Generation 108 | Revalues: 13643 | GridSize: 8
Generation 109 | Revalues: 13767 | GridSize: 8
Generation 110 | Revalues: 13896 | GridSize: 8
Generation 111 | Revalues: 14025 | GridSize: 8
Generation 112 | Revalues: 14154 | GridSize: 8
Generation 113 | Revalues: 14283 | GridSize: 8
Generation 114 | Revalues: 14406 | GridSize: 8
Generation 115 | Revalues: 14529 | GridSize: 8
Generation 116 | Revalues: 14652 | GridSize: 8
Generation 117 | Revalues: 14779 | GridSize: 8
Generation 118 | Revalues: 14906 | GridSize: 8
Generation 119 | Revalues: 15032 | GridSize: 8
Generation 120 | Revalues: 15158 | GridSize: 8
Generation 121 | Revalues: 15284 | GridSize: 8
Generation 122 | Revalues: 15414 | GridSize: 8
Generation 123 | Revalues: 15544 | GridSize: 8
Generation 124 | Revalues: 15674 | GridSize: 8
Generation 125 | Revalues: 15804 | GridSize: 8
Generation 126 | Revalues: 15934 | GridSize: 8
Generation 127 | Revalues: 16059 | GridSize: 8
Generation 128 | Revalues: 16184 | GridSize: 8
Generation 129 | Revalues: 16309 | GridSize: 8
Generation 130 | Revalues: 16437 | GridSize: 8
Generation 131 | Revalues: 16565 | GridSize: 8
Generation 132 | Revalues: 16693 | GridSize: 8
Generation 133 | Revalues: 16807 | GridSize: 8
Generation 134 | Revalues: 16921 | GridSize: 8
Generation 135 | Revalues: 17040 | GridSize: 8
Generation 136 | Revalues: 17159 | GridSize: 8
Generation 137 | Revalues: 17278 | GridSize: 8
Generation 138 | Revalues: 17411 | GridSize: 8
Generation 139 | Revalues: 17544 | GridSize: 8
Generation 140 | Revalues: 17664 | GridSize: 8
Generation 141 | Revalues: 17784 | GridSize: 8
Generation 142 | Revalues: 17904 | GridSize: 8
Generation 143 | Revalues: 18024 | GridSize: 8
Generation 144 | Revalues: 18150 | GridSize: 8
Generation 145 | Revalues: 18276 | GridSize: 8
Generation 146 | Revalues: 18402 | GridSize: 8
Generation 147 | Revalues: 18528 | GridSize: 8
Generation 148 | Revalues: 18647 | GridSize: 8
Generation 149 | Revalues: 18766 | GridSize: 8
Generation 150 | Revalues: 18885 | GridSize: 8
Generation 151 | Revalues: 19007 | GridSize: 8
Generation 152 | Revalues: 19129 | GridSize: 8
Generation 153 | Revalues: 19251 | GridSize: 8
Generation 154 | Revalues: 19378 | GridSize: 8
Generation 155 | Revalues: 19505 | GridSize: 8
Generation 156 | Revalues: 19633 | GridSize: 8
Generation 157 | Revalues: 19761 | GridSize: 8
Generation 158 | Revalues: 19889 | GridSize: 8
Generation 159 | Revalues: 20017 | GridSize: 8
Generation 160 | Revalues: 20145 | GridSize: 8
Generation 161 | Revalues: 20273 | GridSize: 8
Generation 162 | Revalues: 20401 | GridSize: 8
Generation 163 | Revalues: 20529 | GridSize: 8
Generation 164 | Revalues: 20655 | GridSize: 8
Generation 165 | Revalues: 20781 | GridSize: 8
Generation 166 | Revalues: 20907 | GridSize: 8
Generation 167 | Revalues: 21036 | GridSize: 8
Generation 168 | Revalues: 21165 | GridSize: 8
Generation 169 | Revalues: 21292 | GridSize: 8
Generation 170 | Revalues: 21419 | GridSize: 8
Generation 171 | Revalues: 21546 | GridSize: 8
Generation 172 | Revalues: 21669 | GridSize: 8
Generation 173 | Revalues: 21792 | GridSize: 8
Generation 174 | Revalues: 21915 | GridSize: 8
Generation 175 | Revalues: 22037 | GridSize: 8
Generation 176 | Revalues: 22159 | GridSize: 8
Generation 177 | Revalues: 22282 | GridSize: 8
Generation 178 | Revalues: 22405 | GridSize: 8
Generation 179 | Revalues: 22528 | GridSize: 8
Generation 180 | Revalues: 22651 | GridSize: 8
Generation 181 | Revalues: 22772 | GridSize: 8
Generation 182 | Revalues: 22893 | GridSize: 8
Generation 183 | Revalues: 23014 | GridSize: 8
Generation 184 | Revalues: 23135 | GridSize: 8
Generation 185 | Revalues: 23261 | GridSize: 8
Generation 186 | Revalues: 23387 | GridSize: 8
Generation 187 | Revalues: 23513 | GridSize: 8
Generation 188 | Revalues: 23639 | GridSize: 8
Generation 189 | Revalues: 23769 | GridSize: 8
Generation 190 | Revalues: 23899 | GridSize: 8
Generation 191 | Revalues: 24029 | GridSize: 8
Generation 192 | Revalues: 24157 | GridSize: 8
Generation 193 | Revalues: 24285 | GridSize: 8
Generation 194 | Revalues: 24413 | GridSize: 8
Generation 195 | Revalues: 24542 | GridSize: 8
Generation 196 | Revalues: 24671 | GridSize: 8
Generation 197 | Revalues: 24800 | GridSize: 8
Generation 198 | Revalues: 24929 | GridSize: 8
Generation 199 | Revalues: 25058 | GridSize: 8
Generation 200 | Revalues: 25192 | GridSize: 8
Generation 201 | Revalues: 25326 | GridSize: 8
Generation 202 | Revalues: 25460 | GridSize: 8
Generation 203 | Revalues: 25589 | GridSize: 8
Generation 204 | Revalues: 25718 | GridSize: 8
Generation 205 | Revalues: 25848 | GridSize: 8
Generation 206 | Revalues: 25978 | GridSize: 8
Generation 207 | Revalues: 26108 | GridSize: 8
Generation 208 | Revalues: 26239 | GridSize: 8
Generation 209 | Revalues: 26370 | GridSize: 8
Generation 210 | Revalues: 26501 | GridSize: 8
Generation 211 | Revalues: 26632 | GridSize: 8
Generation 212 | Revalues: 26762 | GridSize: 8
Generation 213 | Revalues: 26892 | GridSize: 8
Generation 214 | Revalues: 27022 | GridSize: 8
Generation 215 | Revalues: 27152 | GridSize: 8
Generation 216 | Revalues: 27277 | GridSize: 8
Generation 217 | Revalues: 27402 | GridSize: 8
Generation 218 | Revalues: 27527 | GridSize: 8
Generation 219 | Revalues: 27647 | GridSize: 8
Generation 220 | Revalues: 27767 | GridSize: 8
Generation 221 | Revalues: 27889 | GridSize: 8
Generation 222 | Revalues: 28011 | GridSize: 8
Generation 223 | Revalues: 28133 | GridSize: 8
Generation 224 | Revalues: 28261 | GridSize: 8
Generation 225 | Revalues: 28389 | GridSize: 8
Generation 226 | Revalues: 28517 | GridSize: 8
Generation 227 | Revalues: 28643 | GridSize: 8
Generation 228 | Revalues: 28769 | GridSize: 8
Generation 229 | Revalues: 28900 | GridSize: 8
Generation 230 | Revalues: 29031 | GridSize: 8
Generation 231 | Revalues: 29162 | GridSize: 8
Generation 232 | Revalues: 29295 | GridSize: 8
Generation 233 | Revalues: 29428 | GridSize: 8
Generation 234 | Revalues: 29561 | GridSize: 8
Generation 235 | Revalues: 29694 | GridSize: 8
Generation 236 | Revalues: 29820 | GridSize: 8
Generation 237 | Revalues: 29946 | GridSize: 8
Generation 238 | Revalues: 30072 | GridSize: 8
Generation 239 | Revalues: 30197 | GridSize: 8
Generation 240 | Revalues: 30322 | GridSize: 8
Generation 241 | Revalues: 30447 | GridSize: 8
Generation 242 | Revalues: 30572 | GridSize: 8
Generation 243 | Revalues: 30697 | GridSize: 8
Generation 244 | Revalues: 30825 | GridSize: 8
Generation 245 | Revalues: 30953 | GridSize: 8
Generation 246 | Revalues: 31081 | GridSize: 8
Generation 247 | Revalues: 31211 | GridSize: 8
Generation 248 | Revalues: 31341 | GridSize: 8
Generation 249 | Revalues: 31471 | GridSize: 8
Generation 250 | Revalues: 31599 | GridSize: 8
Generation 251 | Revalues: 31727 | GridSize: 8
Generation 252 | Revalues: 31850 | GridSize: 8
Generation 253 | Revalues: 31973 | GridSize: 8
Generation 254 | Revalues: 32096 | GridSize: 8
Generation 255 | Revalues: 32221 | GridSize: 8
Generation 256 | Revalues: 32346 | GridSize: 8
Generation 257 | Revalues: 32473 | GridSize: 8
Generation 258 | Revalues: 32600 | GridSize: 8
Generation 259 | Revalues: 32727 | GridSize: 8
Generation 260 | Revalues: 32846 | GridSize: 8
Generation 261 | Revalues: 32965 | GridSize: 8
Generation 262 | Revalues: 33084 | GridSize: 8
Generation 263 | Revalues: 33209 | GridSize: 8
Generation 264 | Revalues: 33334 | GridSize: 8
Generation 265 | Revalues: 33459 | GridSize: 8
Generation 266 | Revalues: 33581 | GridSize: 8
Generation 267 | Revalues: 33703 | GridSize: 8
Generation 268 | Revalues: 33825 | GridSize: 8
Generation 269 | Revalues: 33947 | GridSize: 8
Generation 270 | Revalues: 34071 | GridSize: 8
Generation 271 | Revalues: 34195 | GridSize: 8
Generation 272 | Revalues: 34319 | GridSize: 8
Generation 273 | Revalues: 34443 | GridSize: 8
Generation 274 | Revalues: 34572 | GridSize: 8
Generation 275 | Revalues: 34701 | GridSize: 8
Generation 276 | Revalues: 34825 | GridSize: 8
Generation 277 | Revalues: 34949 | GridSize: 8
Generation 278 | Revalues: 35073 | GridSize: 8
Generation 279 | Revalues: 35192 | GridSize: 8
Generation 280 | Revalues: 35311 | GridSize: 8
Generation 281 | Revalues: 35430 | GridSize: 8
Generation 282 | Revalues: 35549 | GridSize: 8
Generation 283 | Revalues: 35680 | GridSize: 8
Generation 284 | Revalues: 35811 | GridSize: 8
Generation 285 | Revalues: 35942 | GridSize: 8
Generation 286 | Revalues: 36073 | GridSize: 8
Generation 287 | Revalues: 36198 | GridSize: 8
Generation 288 | Revalues: 36323 | GridSize: 8
Generation 289 | Revalues: 36448 | GridSize: 8
Generation 290 | Revalues: 36572 | GridSize: 8
Generation 291 | Revalues: 36696 | GridSize: 8
Generation 292 | Revalues: 36820 | GridSize: 8
Generation 293 | Revalues: 36944 | GridSize: 8
Generation 294 | Revalues: 37068 | GridSize: 8
Generation 295 | Revalues: 37192 | GridSize: 9
Generation 296 | Revalues: 37316 | GridSize: 9
Generation 297 | Revalues: 37440 | GridSize: 9
Generation 298 | Revalues: 37565 | GridSize: 9
Generation 299 | Revalues: 37690 | GridSize: 9
Generation 300 | Revalues: 37815 | GridSize: 9
Generation 301 | Revalues: 37940 | GridSize: 9
Generation 302 | Revalues: 38069 | GridSize: 9
Generation 303 | Revalues: 38198 | GridSize: 9
Generation 304 | Revalues: 38327 | GridSize: 9
Generation 305 | Revalues: 38456 | GridSize: 9
Generation 306 | Revalues: 38581 | GridSize: 9
Generation 307 | Revalues: 38706 | GridSize: 9
Generation 308 | Revalues: 38831 | GridSize: 9
Generation 309 | Revalues: 38956 | GridSize: 10
Generation 310 | Revalues: 39083 | GridSize: 10
Generation 311 | Revalues: 39210 | GridSize: 10
Generation 312 | Revalues: 39337 | GridSize: 10
Generation 313 | Revalues: 39464 | GridSize: 10
Generation 314 | Revalues: 39591 | GridSize: 10
Generation 315 | Revalues: 39712 | GridSize: 10
Generation 316 | Revalues: 39833 | GridSize: 10
Generation 317 | Revalues: 39954 | GridSize: 10
Generation 318 | Revalues: 40080 | GridSize: 10
Generation 319 | Revalues: 40206 | GridSize: 10
Generation 320 | Revalues: 40336 | GridSize: 10
Generation 321 | Revalues: 40466 | GridSize: 10
Generation 322 | Revalues: 40596 | GridSize: 10
Generation 323 | Revalues: 40720 | GridSize: 10
Generation 324 | Revalues: 40844 | GridSize: 10
Generation 325 | Revalues: 40968 | GridSize: 10
Generation 326 | Revalues: 41092 | GridSize: 10
Generation 327 | Revalues: 41225 | GridSize: 10
Generation 328 | Revalues: 41358 | GridSize: 10
Generation 329 | Revalues: 41491 | GridSize: 10
Generation 330 | Revalues: 41624 | GridSize: 10
Generation 331 | Revalues: 41755 | GridSize: 10
Generation 332 | Revalues: 41886 | GridSize: 10
Generation 333 | Revalues: 42017 | GridSize: 10
Generation 334 | Revalues: 42148 | GridSize: 10
Generation 335 | Revalues: 42270 | GridSize: 10
Generation 336 | Revalues: 42392 | GridSize: 10
Generation 337 | Revalues: 42514 | GridSize: 10
Generation 338 | Revalues: 42641 | GridSize: 10
Generation 339 | Revalues: 42768 | GridSize: 10
Generation 340 | Revalues: 42895 | GridSize: 10
Generation 341 | Revalues: 43022 | GridSize: 10
Generation 342 | Revalues: 43149 | GridSize: 10
Generation 343 | Revalues: 43276 | GridSize: 10
Generation 344 | Revalues: 43403 | GridSize: 10
Generation 345 | Revalues: 43527 | GridSize: 10
Generation 346 | Revalues: 43651 | GridSize: 10
Generation 347 | Revalues: 43775 | GridSize: 10
Generation 348 | Revalues: 43902 | GridSize: 10
Generation 349 | Revalues: 44029 | GridSize: 10
Generation 350 | Revalues: 44151 | GridSize: 10
Generation 351 | Revalues: 44273 | GridSize: 10
Generation 352 | Revalues: 44395 | GridSize: 10
Generation 353 | Revalues: 44514 | GridSize: 10
Generation 354 | Revalues: 44633 | GridSize: 10
Generation 355 | Revalues: 44752 | GridSize: 10
Generation 356 | Revalues: 44877 | GridSize: 10
Generation 357 | Revalues: 45002 | GridSize: 10
Generation 358 | Revalues: 45129 | GridSize: 10
Generation 359 | Revalues: 45256 | GridSize: 10
Generation 360 | Revalues: 45383 | GridSize: 10
Generation 361 | Revalues: 45503 | GridSize: 10
Generation 362 | Revalues: 45623 | GridSize: 10
Generation 363 | Revalues: 45743 | GridSize: 10
Generation 364 | Revalues: 45872 | GridSize: 10
Generation 365 | Revalues: 46001 | GridSize: 10
Generation 366 | Revalues: 46131 | GridSize: 10
Generation 367 | Revalues: 46261 | GridSize: 10
Generation 368 | Revalues: 46391 | GridSize: 10
Generation 369 | Revalues: 46519 | GridSize: 10
Generation 370 | Revalues: 46647 | GridSize: 10
Generation 371 | Revalues: 46775 | GridSize: 10
Generation 372 | Revalues: 46903 | GridSize: 10
Generation 373 | Revalues: 47025 | GridSize: 10
Generation 374 | Revalues: 47147 | GridSize: 10
Generation 375 | Revalues: 47269 | GridSize: 10
Generation 376 | Revalues: 47391 | GridSize: 10
Generation 377 | Revalues: 47521 | GridSize: 10
Generation 378 | Revalues: 47651 | GridSize: 10
Generation 379 | Revalues: 47781 | GridSize: 10
Generation 380 | Revalues: 47911 | GridSize: 10
Generation 381 | Revalues: 48037 | GridSize: 10
Generation 382 | Revalues: 48163 | GridSize: 10
Generation 383 | Revalues: 48289 | GridSize: 10
Generation 384 | Revalues: 48415 | GridSize: 10
Generation 385 | Revalues: 48543 | GridSize: 10
Generation 386 | Revalues: 48671 | GridSize: 10
Generation 387 | Revalues: 48799 | GridSize: 10
Generation 388 | Revalues: 48927 | GridSize: 10
Generation 389 | Revalues: 49053 | GridSize: 10
Generation 390 | Revalues: 49179 | GridSize: 10
Generation 391 | Revalues: 49305 | GridSize: 10
Generation 392 | Revalues: 49431 | GridSize: 10
Generation 393 | Revalues: 49555 | GridSize: 10
Generation 394 | Revalues: 49679 | GridSize: 10
Generation 395 | Revalues: 49803 | GridSize: 10
Generation 396 | Revalues: 49922 | GridSize: 10
Generation 397 | Revalues: 50041 | GridSize: 10
Generation 398 | Revalues: 50160 | GridSize: 10
Generation 399 | Revalues: 50279 | GridSize: 10
Generation 400 | Revalues: 50398 | GridSize: 10
Generation 401 | Revalues: 50530 | GridSize: 10
Generation 402 | Revalues: 50662 | GridSize: 10
Generation 403 | Revalues: 50794 | GridSize: 10
Generation 404 | Revalues: 50922 | GridSize: 10
Generation 405 | Revalues: 51050 | GridSize: 10
Generation 406 | Revalues: 51178 | GridSize: 10
Generation 407 | Revalues: 51306 | GridSize: 10
Generation 408 | Revalues: 51426 | GridSize: 10
Generation 409 | Revalues: 51546 | GridSize: 10
Generation 410 | Revalues: 51666 | GridSize: 10
Generation 411 | Revalues: 51786 | GridSize: 10
Generation 412 | Revalues: 51915 | GridSize: 10
Generation 413 | Revalues: 52044 | GridSize: 10
Generation 414 | Revalues: 52173 | GridSize: 10
Generation 415 | Revalues: 52295 | GridSize: 10
Generation 416 | Revalues: 52417 | GridSize: 10
Generation 417 | Revalues: 52541 | GridSize: 10
Generation 418 | Revalues: 52665 | GridSize: 10
Generation 419 | Revalues: 52789 | GridSize: 10
Generation 420 | Revalues: 52908 | GridSize: 10
Generation 421 | Revalues: 53027 | GridSize: 10
Generation 422 | Revalues: 53146 | GridSize: 10
Generation 423 | Revalues: 53272 | GridSize: 10
Generation 424 | Revalues: 53398 | GridSize: 10
Generation 425 | Revalues: 53522 | GridSize: 10
Generation 426 | Revalues: 53646 | GridSize: 10
Generation 427 | Revalues: 53770 | GridSize: 10
Generation 428 | Revalues: 53898 | GridSize: 10
Generation 429 | Revalues: 54026 | GridSize: 10
Generation 430 | Revalues: 54154 | GridSize: 10
Generation 431 | Revalues: 54282 | GridSize: 10
Generation 432 | Revalues: 54407 | GridSize: 10
Generation 433 | Revalues: 54532 | GridSize: 10
Generation 434 | Revalues: 54657 | GridSize: 10
Generation 435 | Revalues: 54782 | GridSize: 10
Generation 436 | Revalues: 54907 | GridSize: 10
Generation 437 | Revalues: 55032 | GridSize: 10
Generation 438 | Revalues: 55157 | GridSize: 10
Generation 439 | Revalues: 55282 | GridSize: 10
Generation 440 | Revalues: 55404 | GridSize: 10
Generation 441 | Revalues: 55526 | GridSize: 10
Generation 442 | Revalues: 55648 | GridSize: 10
Generation 443 | Revalues: 55770 | GridSize: 10
Generation 444 | Revalues: 55892 | GridSize: 10
Generation 445 | Revalues: 56014 | GridSize: 10
Generation 446 | Revalues: 56136 | GridSize: 10
Generation 447 | Revalues: 56258 | GridSize: 10
Generation 448 | Revalues: 56384 | GridSize: 10
Generation 449 | Revalues: 56510 | GridSize: 10
Generation 450 | Revalues: 56636 | GridSize: 10
Generation 451 | Revalues: 56762 | GridSize: 10
Generation 452 | Revalues: 56888 | GridSize: 10
Generation 453 | Revalues: 57014 | GridSize: 10
Generation 454 | Revalues: 57140 | GridSize: 10
Generation 455 | Revalues: 57266 | GridSize: 10
Generation 456 | Revalues: 57392 | GridSize: 10
Generation 457 | Revalues: 57518 | GridSize: 10
Generation 458 | Revalues: 57651 | GridSize: 10
Generation 459 | Revalues: 57784 | GridSize: 10
Generation 460 | Revalues: 57917 | GridSize: 10
Generation 461 | Revalues: 58037 | GridSize: 10
Generation 462 | Revalues: 58157 | GridSize: 10
Generation 463 | Revalues: 58277 | GridSize: 10
Generation 464 | Revalues: 58397 | GridSize: 10
Generation 465 | Revalues: 58522 | GridSize: 10
Generation 466 | Revalues: 58647 | GridSize: 10
Generation 467 | Revalues: 58772 | GridSize: 10
Generation 468 | Revalues: 58897 | GridSize: 10
Generation 469 | Revalues: 59022 | GridSize: 10
Generation 470 | Revalues: 59147 | GridSize: 10
Generation 471 | Revalues: 59267 | GridSize: 10
Generation 472 | Revalues: 59387 | GridSize: 10
Generation 473 | Revalues: 59507 | GridSize: 10
Generation 474 | Revalues: 59628 | GridSize: 10
Generation 475 | Revalues: 59749 | GridSize: 10
Generation 476 | Revalues: 59870 | GridSize: 10
Generation 477 | Revalues: 59999 | GridSize: 10
Generation 478 | Revalues: 60128 | GridSize: 10
Generation 479 | Revalues: 60257 | GridSize: 10
Generation 480 | Revalues: 60386 | GridSize: 10
Generation 481 | Revalues: 60517 | GridSize: 10
Generation 482 | Revalues: 60648 | GridSize: 10
Generation 483 | Revalues: 60779 | GridSize: 10
Generation 484 | Revalues: 60907 | GridSize: 10
Generation 485 | Revalues: 61035 | GridSize: 10
Generation 486 | Revalues: 61163 | GridSize: 10
Generation 487 | Revalues: 61291 | GridSize: 10
Generation 488 | Revalues: 61415 | GridSize: 10
Generation 489 | Revalues: 61539 | GridSize: 10
Generation 490 | Revalues: 61663 | GridSize: 10
Generation 491 | Revalues: 61788 | GridSize: 10
Generation 492 | Revalues: 61913 | GridSize: 10
Generation 493 | Revalues: 62044 | GridSize: 10
Generation 494 | Revalues: 62175 | GridSize: 10
Generation 495 | Revalues: 62306 | GridSize: 10
Generation 496 | Revalues: 62440 | GridSize: 8
Generation 497 | Revalues: 62574 | GridSize: 8
Generation 498 | Revalues: 62702 | GridSize: 8
Generation 499 | Revalues: 62830 | GridSize: 8
Generation 500 | Revalues: 62958 | GridSize: 8
Generation 501 | Revalues: 63080 | GridSize: 8
Generation 502 | Revalues: 63202 | GridSize: 8
Generation 503 | Revalues: 63324 | GridSize: 8
Generation 504 | Revalues: 63452 | GridSize: 8
Generation 505 | Revalues: 63580 | GridSize: 8
Generation 506 | Revalues: 63703 | GridSize: 8
Generation 507 | Revalues: 63826 | GridSize: 8
Generation 508 | Revalues: 63949 | GridSize: 8
Generation 509 | Revalues: 64075 | GridSize: 8
Generation 510 | Revalues: 64201 | GridSize: 8
Generation 511 | Revalues: 64327 | GridSize: 8
Generation 512 | Revalues: 64455 | GridSize: 8
Generation 513 | Revalues: 64583 | GridSize: 8
Generation 514 | Revalues: 64707 | GridSize: 8
Generation 515 | Revalues: 64831 | GridSize: 8
Generation 516 | Revalues: 64955 | GridSize: 8
Generation 517 | Revalues: 65079 | GridSize: 8
Generation 518 | Revalues: 65203 | GridSize: 8
Generation 519 | Revalues: 65327 | GridSize: 8
Generation 520 | Revalues: 65449 | GridSize: 8
Generation 521 | Revalues: 65571 | GridSize: 8
Generation 522 | Revalues: 65696 | GridSize: 8
Generation 523 | Revalues: 65821 | GridSize: 8
Generation 524 | Revalues: 65946 | GridSize: 8
Generation 525 | Revalues: 66075 | GridSize: 8
Generation 526 | Revalues: 66204 | GridSize: 8
Generation 527 | Revalues: 66333 | GridSize: 8
Generation 528 | Revalues: 66462 | GridSize: 8
Generation 529 | Revalues: 66591 | GridSize: 8
Generation 530 | Revalues: 66720 | GridSize: 8
Generation 531 | Revalues: 66849 | GridSize: 8
Generation 532 | Revalues: 66977 | GridSize: 8
Generation 533 | Revalues: 67105 | GridSize: 8
Generation 534 | Revalues: 67233 | GridSize: 8
Generation 535 | Revalues: 67361 | GridSize: 8
Generation 536 | Revalues: 67494 | GridSize: 8
Generation 537 | Revalues: 67627 | GridSize: 8
Generation 538 | Revalues: 67760 | GridSize: 8
Generation 539 | Revalues: 67893 | GridSize: 8
Generation 540 | Revalues: 68013 | GridSize: 8
Generation 541 | Revalues: 68133 | GridSize: 8
Generation 542 | Revalues: 68261 | GridSize: 8
Generation 543 | Revalues: 68389 | GridSize: 8
Generation 544 | Revalues: 68517 | GridSize: 8
Generation 545 | Revalues: 68639 | GridSize: 8
Generation 546 | Revalues: 68761 | GridSize: 8
Generation 547 | Revalues: 68883 | GridSize: 8
Generation 548 | Revalues: 69015 | GridSize: 8
Generation 549 | Revalues: 69147 | GridSize: 8
Generation 550 | Revalues: 69274 | GridSize: 8
Generation 551 | Revalues: 69401 | GridSize: 8
Generation 552 | Revalues: 69528 | GridSize: 8
Generation 553 | Revalues: 69655 | GridSize: 8
Generation 554 | Revalues: 69786 | GridSize: 8
Generation 555 | Revalues: 69917 | GridSize: 8
Generation 556 | Revalues: 70048 | GridSize: 8
Generation 557 | Revalues: 70179 | GridSize: 8
Generation 558 | Revalues: 70306 | GridSize: 8
