Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 9689 | GridSize: 11
Generation 78 | Revalues: 9820 | GridSize: 11
Generation 79 | Revalues: 9944 | GridSize: 11
Generation 80 | Revalues: 10064 | GridSize: 11
Generation 81 | Revalues: 10186 | GridSize: 11
Generation 82 | Revalues: 10307 | GridSize: 13
Generation 83 | Revalues: 10433 | GridSize: 13
Generation 84 | Revalues: 10557 | GridSize: 13
Generation 85 | Revalues: 10687 | GridSize: 13
Generation 86 | Revalues: 10815 | GridSize: 13
Generation 87 | Revalues: 10948 | GridSize: 13
Generation 88 | Revalues: 11085 | GridSize: 13
Generation 89 | Revalues: 11204 | GridSize: 13
Generation 90 | Revalues: 11329 | GridSize: 13
Generation 91 | Revalues: 11453 | GridSize: 13
Generation 92 | Revalues: 11578 | GridSize: 13
Generation 93 | Revalues: 11707 | GridSize: 13
Generation 94 | Revalues: 11839 | GridSize: 13
Generation 95 | Revalues: 11965 | GridSize: 13
Generation 96 | Revalues: 12097 | GridSize: 13
Generation 97 | Revalues: 12217 | GridSize: 13
Generation 98 | Revalues: 12343 | GridSize: 13
Generation 99 | Revalues: 12474 | GridSize: 13
Generation 100 | Revalues: 12597 | GridSize: 13
Generation 101 | Revalues: 12729 | GridSize: 13
Generation 102 | Revalues: 12855 | GridSize: 13
Generation 103 | Revalues: 12979 | GridSize: 13
Generation 104 | Revalues: 13107 | GridSize: 13
Generation 105 | Revalues: 13234 | GridSize: 13
Generation 106 | Revalues: 13366 | GridSize: 14
Generation 107 | Revalues: 13487 | GridSize: 14
Generation 108 | Revalues: 13612 | GridSize: 14
Generation 109 | Revalues: 13736 | GridSize: 14
Generation 110 | Revalues: 13864 | GridSize: 14
Generation 111 | Revalues: 13989 | GridSize: 14
Generation 112 | Revalues: 14122 | GridSize: 15
Generation 113 | Revalues: 14244 | GridSize: 15
Generation 114 | Revalues: 14370 | GridSize: 15
Generation 115 | Revalues: 14496 | GridSize: 13
Generation 116 | Revalues: 14616 | GridSize: 13
Generation 117 | Revalues: 14737 | GridSize: 13
Generation 118 | Revalues: 14861 | GridSize: 13
Generation 119 | Revalues: 14983 | GridSize: 13
Generation 120 | Revalues: 15116 | GridSize: 13
Generation 121 | Revalues: 15242 | GridSize: 13
Generation 122 | Revalues: 15368 | GridSize: 11
Generation 123 | Revalues: 15494 | GridSize: 11
Generation 124 | Revalues: 15614 | GridSize: 11
Generation 125 | Revalues: 15741 | GridSize: 11
Generation 126 | Revalues: 15865 | GridSize: 12
Generation 127 | Revalues: 15992 | GridSize: 12
Generation 128 | Revalues: 16121 | GridSize: 12
Generation 129 | Revalues: 16246 | GridSize: 12
Generation 130 | Revalues: 16372 | GridSize: 12
Generation 131 | Revalues: 16499 | GridSize: 12
Generation 132 | Revalues: 16630 | GridSize: 12
Generation 133 | Revalues: 16755 | GridSize: 14
Generation 134 | Revalues: 16877 | GridSize: 14
Generation 135 | Revalues: 17000 | GridSize: 15
Generation 136 | Revalues: 17126 | GridSize: 15
Generation 137 | Revalues: 17258 | GridSize: 15
Generation 138 | Revalues: 17387 | GridSize: 15
Generation 139 | Revalues: 17517 | GridSize: 15
Generation 140 | Revalues: 17635 | GridSize: 15
Generation 141 | Revalues: 17755 | GridSize: 15
Generation 142 | Revalues: 17881 | GridSize: 15
Generation 143 | Revalues: 18009 | GridSize: 15
Generation 144 | Revalues: 18134 | GridSize: 15
Generation 145 | Revalues: 18260 | GridSize: 15
Generation 146 | Revalues: 18384 | GridSize: 15
Generation 147 | Revalues: 18516 | GridSize: 14
Generation 148 | Revalues: 18646 | GridSize: 15
Generation 149 | Revalues: 18772 | GridSize: 15
Generation 150 | Revalues: 18894 | GridSize: 15
Generation 151 | Revalues: 19023 | GridSize: 15
Generation 152 | Revalues: 19148 | GridSize: 15
Generation 153 | Revalues: 19274 | GridSize: 13
Generation 154 | Revalues: 19398 | GridSize: 13
Generation 155 | Revalues: 19526 | GridSize: 13
Generation 156 | Revalues: 19652 | GridSize: 13
Generation 157 | Revalues: 19773 | GridSize: 13
Generation 158 | Revalues: 19892 | GridSize: 13
Generation 159 | Revalues: 20019 | GridSize: 13
Generation 160 | Revalues: 20143 | GridSize: 13
Generation 161 | Revalues: 20267 | GridSize: 13
Generation 162 | Revalues: 20390 | GridSize: 13
Generation 163 | Revalues: 20515 | GridSize: 13
Generation 164 | Revalues: 20649 | GridSize: 13
Generation 165 | Revalues: 20780 | GridSize: 13
Generation 166 | Revalues: 20910 | GridSize: 13
Generation 167 | Revalues: 21036 | GridSize: 13
Generation 168 | Revalues: 21162 | GridSize: 13
Generation 169 | Revalues: 21287 | GridSize: 13
Generation 170 | Revalues: 21417 | GridSize: 13
Generation 171 | Revalues: 21538 | GridSize: 13
Generation 172 | Revalues: 21658 | GridSize: 14
Generation 173 | Revalues: 21789 | GridSize: 14
Generation 174 | Revalues: 21907 | GridSize: 14
Generation 175 | Revalues: 22034 | GridSize: 14
Generation 176 | Revalues: 22159 | GridSize: 14
Generation 177 | Revalues: 22282 | GridSize: 14
Generation 178 | Revalues: 22405 | GridSize: 14
Generation 179 | Revalues: 22532 | GridSize: 14
Generation 180 | Revalues: 22663 | GridSize: 14
Generation 181 | Revalues: 22784 | GridSize: 14
Generation 182 | Revalues: 22907 | GridSize: 14
Generation 183 | Revalues: 23028 | GridSize: 14
Generation 184 | Revalues: 23161 | GridSize: 14
Generation 185 | Revalues: 23286 | GridSize: 14
Generation 186 | Revalues: 23406 | GridSize: 14
Generation 187 | Revalues: 23528 | GridSize: 14
Generation 188 | Revalues: 23649 | GridSize: 14
Generation 189 | Revalues: 23779 | GridSize: 14
Generation 190 | Revalues: 23907 | GridSize: 14
Generation 191 | Revalues: 24037 | GridSize: 14
Generation 192 | Revalues: 24165 | GridSize: 15
Generation 193 | Revalues: 24295 | GridSize: 15
Generation 194 | Revalues: 24417 | GridSize: 15
Generation 195 | Revalues: 24551 | GridSize: 15
Generation 196 | Revalues: 24676 | GridSize: 15
Generation 197 | Revalues: 24800 | GridSize: 15
Generation 198 | Revalues: 24928 | GridSize: 15
Generation 199 | Revalues: 25053 | GridSize: 15
Generation 200 | Revalues: 25178 | GridSize: 15
Generation 201 | Revalues: 25294 | GridSize: 15
Generation 202 | Revalues: 25417 | GridSize: 15
Generation 203 | Revalues: 25542 | GridSize: 15
Generation 204 | Revalues: 25667 | GridSize: 15
Generation 205 | Revalues: 25796 | GridSize: 15
Generation 206 | Revalues: 25923 | GridSize: 15
Generation 207 | Revalues: 26045 | GridSize: 15
Generation 208 | Revalues: 26168 | GridSize: 15
Generation 209 | Revalues: 26301 | GridSize: 15
Generation 210 | Revalues: 26428 | GridSize: 15
Generation 211 | Revalues: 26547 | GridSize: 15
Generation 212 | Revalues: 26669 | GridSize: 15
Generation 213 | Revalues: 26798 | GridSize: 15
Generation 214 | Revalues: 26925 | GridSize: 15
Generation 215 | Revalues: 27048 | GridSize: 15
Generation 216 | Revalues: 27174 | GridSize: 15
Generation 217 | Revalues: 27297 | GridSize: 15
Generation 218 | Revalues: 27421 | GridSize: 15
Generation 219 | Revalues: 27549 | GridSize: 15
Generation 220 | Revalues: 27680 | GridSize: 15
Generation 221 | Revalues: 27805 | GridSize: 15
Generation 222 | Revalues: 27934 | GridSize: 15
Generation 223 | Revalues: 28057 | GridSize: 15
Generation 224 | Revalues: 28180 | GridSize: 15
Generation 225 | Revalues: 28306 | GridSize: 15
Generation 226 | Revalues: 28423 | GridSize: 15
Generation 227 | Revalues: 28546 | GridSize: 15
Generation 228 | Revalues: 28668 | GridSize: 15
Generation 229 | Revalues: 28799 | GridSize: 15
Generation 230 | Revalues: 28928 | GridSize: 15
Generation 231 | Revalues: 29059 | GridSize: 15
Generation 232 | Revalues: 29188 | GridSize: 15
Generation 233 | Revalues: 29308 | GridSize: 15
Generation 234 | Revalues: 29432 | GridSize: 15
Generation 235 | Revalues: 29553 | GridSize: 15
Generation 236 | Revalues: 29679 | GridSize: 16
Generation 237 | Revalues: 29800 | GridSize: 16
Generation 238 | Revalues: 29923 | GridSize: 16
Generation 239 | Revalues: 30045 | GridSize: 16
Generation 240 | Revalues: 30175 | GridSize: 16
Generation 241 | Revalues: 30298 | GridSize: 16
Generation 242 | Revalues: 30426 | GridSize: 16
Generation 243 | Revalues: 30550 | GridSize: 16
Generation 244 | Revalues: 30673 | GridSize: 16
Generation 245 | Revalues: 30799 | GridSize: 16
Generation 246 | Revalues: 30929 | GridSize: 16
Generation 247 | Revalues: 31056 | GridSize: 17
Generation 248 | Revalues: 31175 | GridSize: 17
Generation 249 | Revalues: 31303 | GridSize: 17
Generation 250 | Revalues: 31429 | GridSize: 17
Generation 251 | Revalues: 31559 | GridSize: 17
Generation 252 | Revalues: 31687 | GridSize: 17
Generation 253 | Revalues: 31810 | GridSize: 17
Generation 254 | Revalues: 31939 | GridSize: 17
Generation 255 | Revalues: 32063 | GridSize: 17
Generation 256 | Revalues: 32187 | GridSize: 17
Generation 257 | Revalues: 32311 | GridSize: 17
Generation 258 | Revalues: 32435 | GridSize: 17
Generation 259 | Revalues: 32561 | GridSize: 18
Generation 260 | Revalues: 32691 | GridSize: 18
Generation 261 | Revalues: 32817 | GridSize: 18
Generation 262 | Revalues: 32934 | GridSize: 18
Generation 263 | Revalues: 33064 | GridSize: 18
Generation 264 | Revalues: 33187 | GridSize: 18
Generation 265 | Revalues: 33310 | GridSize: 18
Generation 266 | Revalues: 33435 | GridSize: 18
Generation 267 | Revalues: 33558 | GridSize: 18
Generation 268 | Revalues: 33679 | GridSize: 18
Generation 269 | Revalues: 33803 | GridSize: 18
Generation 270 | Revalues: 33935 | GridSize: 18
Generation 271 | Revalues: 34060 | GridSize: 18
Generation 272 | Revalues: 34184 | GridSize: 18
Generation 273 | Revalues: 34305 | GridSize: 18
Generation 274 | Revalues: 34429 | GridSize: 18
Generation 275 | Revalues: 34558 | GridSize: 18
Generation 276 | Revalues: 34682 | GridSize: 18
Generation 277 | Revalues: 34807 | GridSize: 18
Generation 278 | Revalues: 34938 | GridSize: 18
Generation 279 | Revalues: 35068 | GridSize: 18
Generation 280 | Revalues: 35199 | GridSize: 18
Generation 281 | Revalues: 35328 | GridSize: 18
Generation 282 | Revalues: 35450 | GridSize: 19
Generation 283 | Revalues: 35570 | GridSize: 19
Generation 284 | Revalues: 35690 | GridSize: 19
Generation 285 | Revalues: 35807 | GridSize: 19
Generation 286 | Revalues: 35923 | GridSize: 17
Generation 287 | Revalues: 36043 | GridSize: 17
Generation 288 | Revalues: 36172 | GridSize: 18
Generation 289 | Revalues: 36287 | GridSize: 18
Generation 290 | Revalues: 36412 | GridSize: 18
Generation 291 | Revalues: 36545 | GridSize: 18
Generation 292 | Revalues: 36674 | GridSize: 18
Generation 293 | Revalues: 36800 | GridSize: 18
Generation 294 | Revalues: 36921 | GridSize: 18
Generation 295 | Revalues: 37045 | GridSize: 18
Generation 296 | Revalues: 37172 | GridSize: 18
Generation 297 | Revalues: 37297 | GridSize: 18
Generation 298 | Revalues: 37421 | GridSize: 18
Generation 299 | Revalues: 37546 | GridSize: 18
Generation 300 | Revalues: 37674 | GridSize: 18
Generation 301 | Revalues: 37803 | GridSize: 18
Generation 302 | Revalues: 37932 | GridSize: 18
Generation 303 | Revalues: 38052 | GridSize: 18
Generation 304 | Revalues: 38183 | GridSize: 18
Generation 305 | Revalues: 38313 | GridSize: 18
Generation 306 | Revalues: 38437 | GridSize: 18
Generation 307 | Revalues: 38564 | GridSize: 18
Generation 308 | Revalues: 38695 | GridSize: 18
Generation 309 | Revalues: 38813 | GridSize: 18
Generation 310 | Revalues: 38945 | GridSize: 18
Generation 311 | Revalues: 39074 | GridSize: 18
Generation 312 | Revalues: 39194 | GridSize: 18
Generation 313 | Revalues: 39316 | GridSize: 18
Generation 314 | Revalues: 39433 | GridSize: 18
Generation 315 | Revalues: 39561 | GridSize: 18
Generation 316 | Revalues: 39684 | GridSize: 18
Generation 317 | Revalues: 39810 | GridSize: 18
Generation 318 | Revalues: 39935 | GridSize: 18
Generation 319 | Revalues: 40059 | GridSize: 18
Generation 320 | Revalues: 40190 | GridSize: 18
Generation 321 | Revalues: 40316 | GridSize: 18
Generation 322 | Revalues: 40442 | GridSize: 18
Generation 323 | Revalues: 40569 | GridSize: 18
Generation 324 | Revalues: 40702 | GridSize: 18
Generation 325 | Revalues: 40834 | GridSize: 18
Generation 326 | Revalues: 40964 | GridSize: 18
Generation 327 | Revalues: 41095 | GridSize: 18
Generation 328 | Revalues: 41213 | GridSize: 18
Generation 329 | Revalues: 41343 | GridSize: 18
Generation 330 | Revalues: 41470 | GridSize: 18
Generation 331 | Revalues: 41593 | GridSize: 18
Generation 332 | Revalues: 41717 | GridSize: 18
Generation 333 | Revalues: 41843 | GridSize: 18
Generation 334 | Revalues: 41965 | GridSize: 18
Generation 335 | Revalues: 42088 | GridSize: 18
Generation 336 | Revalues: 42212 | GridSize: 18
Generation 337 | Revalues: 42342 | GridSize: 18
Generation 338 | Revalues: 42472 | GridSize: 18
Generation 339 | Revalues: 42602 | GridSize: 18
Generation 340 | Revalues: 42729 | GridSize: 18
Generation 341 | Revalues: 42850 | GridSize: 18
Generation 342 | Revalues: 42982 | GridSize: 18
Generation 343 | Revalues: 43112 | GridSize: 18
Generation 344 | Revalues: 43244 | GridSize: 18
Generation 345 | Revalues: 43371 | GridSize: 18
Generation 346 | Revalues: 43504 | GridSize: 18
Generation 347 | Revalues: 43629 | GridSize: 18
Generation 348 | Revalues: 43762 | GridSize: 18
Generation 349 | Revalues: 43891 | GridSize: 18
Generation 350 | Revalues: 44016 | GridSize: 18
Generation 351 | Revalues: 44144 | GridSize: 18
Generation 352 | Revalues: 44266 | GridSize: 18
Generation 353 | Revalues: 44392 | GridSize: 18
Generation 354 | Revalues: 44517 | GridSize: 18
Generation 355 | Revalues: 44637 | GridSize: 18
Generation 356 | Revalues: 44768 | GridSize: 18
Generation 357 | Revalues: 44892 | GridSize: 18
Generation 358 | Revalues: 45018 | GridSize: 18
Generation 359 | Revalues: 45142 | GridSize: 18
Generation 360 | Revalues: 45267 | GridSize: 18
Generation 361 | Revalues: 45397 | GridSize: 18
Generation 362 | Revalues: 45524 | GridSize: 18
Generation 363 | Revalues: 45652 | GridSize: 18
Generation 364 | Revalues: 45776 | GridSize: 18
Generation 365 | Revalues: 45899 | GridSize: 18
Generation 366 | Revalues: 46023 | GridSize: 18
Generation 367 | Revalues: 46149 | GridSize: 18
Generation 368 | Revalues: 46264 | GridSize: 18
Generation 369 | Revalues: 46386 | GridSize: 18
Generation 370 | Revalues: 46513 | GridSize: 18
Generation 371 | Revalues: 46637 | GridSize: 18
Generation 372 | Revalues: 46759 | GridSize: 19
Generation 373 | Revalues: 46893 | GridSize: 19
Generation 374 | Revalues: 47024 | GridSize: 19
Generation 375 | Revalues: 47148 | GridSize: 19
Generation 376 | Revalues: 47271 | GridSize: 19
Generation 377 | Revalues: 47398 | GridSize: 19
Generation 378 | Revalues: 47524 | GridSize: 19
Generation 379 | Revalues: 47654 | GridSize: 19
Generation 380 | Revalues: 47778 | GridSize: 19
Generation 381 | Revalues: 47904 | GridSize: 19
Generation 382 | Revalues: 48032 | GridSize: 19
Generation 383 | Revalues: 48155 | GridSize: 19
Generation 384 | Revalues: 48277 | GridSize: 19
Generation 385 | Revalues: 48398 | GridSize: 19
Generation 386 | Revalues: 48527 | GridSize: 19
Generation 387 | Revalues: 48659 | GridSize: 19
Generation 388 | Revalues: 48774 | GridSize: 19
Generation 389 | Revalues: 48899 | GridSize: 19
Generation 390 | Revalues: 49020 | GridSize: 19
Generation 391 | Revalues: 49147 | GridSize: 19
Generation 392 | Revalues: 49272 | GridSize: 19
Generation 393 | Revalues: 49395 | GridSize: 19
Generation 394 | Revalues: 49524 | GridSize: 19
Generation 395 | Revalues: 49657 | GridSize: 19
Generation 396 | Revalues: 49781 | GridSize: 19
Generation 397 | Revalues: 49903 | GridSize: 19
Generation 398 | Revalues: 50034 | GridSize: 19
Generation 399 | Revalues: 50161 | GridSize: 19
Generation 400 | Revalues: 50284 | GridSize: 19
Generation 401 | Revalues: 50412 | GridSize: 19
Generation 402 | Revalues: 50539 | GridSize: 19
Generation 403 | Revalues: 50670 | GridSize: 19
Generation 404 | Revalues: 50799 | GridSize: 19
Generation 405 | Revalues: 50925 | GridSize: 19
Generation 406 | Revalues: 51045 | GridSize: 19
Generation 407 | Revalues: 51166 | GridSize: 19
Generation 408 | Revalues: 51293 | GridSize: 19
Generation 409 | Revalues: 51418 | GridSize: 19
Generation 410 | Revalues: 51538 | GridSize: 19
Generation 411 | Revalues: 51664 | GridSize: 19
Generation 412 | Revalues: 51790 | GridSize: 19
Generation 413 | Revalues: 51918 | GridSize: 19
Generation 414 | Revalues: 52047 | GridSize: 19
Generation 415 | Revalues: 52174 | GridSize: 19
Generation 416 | Revalues: 52301 | GridSize: 19
Generation 417 | Revalues: 52429 | GridSize: 19
Generation 418 | Revalues: 52559 | GridSize: 19
Generation 419 | Revalues: 52686 | GridSize: 19
Generation 420 | Revalues: 52811 | GridSize: 19
Generation 421 | Revalues: 52932 | GridSize: 19
Generation 422 | Revalues: 53060 | GridSize: 19
Generation 423 | Revalues: 53185 | GridSize: 19
Generation 424 | Revalues: 53314 | GridSize: 19
Generation 425 | Revalues: 53429 | GridSize: 19
Generation 426 | Revalues: 53550 | GridSize: 19
Generation 427 | Revalues: 53676 | GridSize: 20
Generation 428 | Revalues: 53805 | GridSize: 20
Generation 429 | Revalues: 53936 | GridSize: 20
Generation 430 | Revalues: 54053 | GridSize: 20
Generation 431 | Revalues: 54183 | GridSize: 20
Generation 432 | Revalues: 54307 | GridSize: 20
Generation 433 | Revalues: 54428 | GridSize: 20
Generation 434 | Revalues: 54558 | GridSize: 20
Generation 435 | Revalues: 54681 | GridSize: 20
Generation 436 | Revalues: 54806 | GridSize: 20
Generation 437 | Revalues: 54932 | GridSize: 20
Generation 438 | Revalues: 55060 | GridSize: 20
Generation 439 | Revalues: 55190 | GridSize: 20
Generation 440 | Revalues: 55321 | GridSize: 20
Generation 441 | Revalues: 55442 | GridSize: 20
Generation 442 | Revalues: 55570 | GridSize: 20
Generation 443 | Revalues: 55695 | GridSize: 20
Generation 444 | Revalues: 55820 | GridSize: 20
Generation 445 | Revalues: 55947 | GridSize: 20
Generation 446 | Revalues: 56065 | GridSize: 20
Generation 447 | Revalues: 56190 | GridSize: 20
Generation 448 | Revalues: 56316 | GridSize: 20
Generation 449 | Revalues: 56441 | GridSize: 20
Generation 450 | Revalues: 56568 | GridSize: 20
Generation 451 | Revalues: 56697 | GridSize: 20
Generation 452 | Revalues: 56829 | GridSize: 20
Generation 453 | Revalues: 56952 | GridSize: 20
Generation 454 | Revalues: 57078 | GridSize: 20
Generation 455 | Revalues: 57203 | GridSize: 20
Generation 456 | Revalues: 57329 | GridSize: 20
Generation 457 | Revalues: 57456 | GridSize: 20
Generation 458 | Revalues: 57581 | GridSize: 20
Generation 459 | Revalues: 57706 | GridSize: 20
Generation 460 | Revalues: 57831 | GridSize: 20
Generation 461 | Revalues: 57956 | GridSize: 20
Generation 462 | Revalues: 58074 | GridSize: 20
Generation 463 | Revalues: 58198 | GridSize: 20
Generation 464 | Revalues: 58320 | GridSize: 20
Generation 465 | Revalues: 58447 | GridSize: 20
Generation 466 | Revalues: 58573 | GridSize: 20
Generation 467 | Revalues: 58696 | GridSize: 20
Generation 468 | Revalues: 58825 | GridSize: 20
Generation 469 | Revalues: 58950 | GridSize: 20
Generation 470 | Revalues: 59077 | GridSize: 20
Generation 471 | Revalues: 59197 | GridSize: 20
Generation 472 | Revalues: 59324 | GridSize: 20
Generation 473 | Revalues: 59454 | GridSize: 20
Generation 474 | Revalues: 59580 | GridSize: 20
Generation 475 | Revalues: 59704 | GridSize: 20
Generation 476 | Revalues: 59829 | GridSize: 20
Generation 477 | Revalues: 59952 | GridSize: 20
Generation 478 | Revalues: 60077 | GridSize: 20
Generation 479 | Revalues: 60204 | GridSize: 20
Generation 480 | Revalues: 60326 | GridSize: 20
Generation 481 | Revalues: 60446 | GridSize: 20
Generation 482 | Revalues: 60575 | GridSize: 20
Generation 483 | Revalues: 60699 | GridSize: 20
Generation 484 | Revalues: 60828 | GridSize: 20
Generation 485 | Revalues: 60955 | GridSize: 20
Generation 486 | Revalues: 61086 | GridSize: 20
Generation 487 | Revalues: 61206 | GridSize: 20
Generation 488 | Revalues: 61330 | GridSize: 20
Generation 489 | Revalues: 61455 | GridSize: 20
Generation 490 | Revalues: 61578 | GridSize: 20
Generation 491 | Revalues: 61704 | GridSize: 20
Generation 492 | Revalues: 61831 | GridSize: 20
Generation 493 | Revalues: 61956 | GridSize: 20
Generation 494 | Revalues: 62083 | GridSize: 20
Generation 495 | Revalues: 62209 | GridSize: 20
Generation 496 | Revalues: 62333 | GridSize: 20
Generation 497 | Revalues: 62464 | GridSize: 20
Generation 498 | Revalues: 62591 | GridSize: 20
Generation 499 | Revalues: 62717 | GridSize: 20
Generation 500 | Revalues: 62842 | GridSize: 20
Generation 501 | Revalues: 62965 | GridSize: 20
Generation 502 | Revalues: 63086 | GridSize: 20
Generation 503 | Revalues: 63208 | GridSize: 20
Generation 504 | Revalues: 63331 | GridSize: 20
Generation 505 | Revalues: 63460 | GridSize: 20
Generation 506 | Revalues: 63590 | GridSize: 20
Generation 507 | Revalues: 63722 | GridSize: 20
Generation 508 | Revalues: 63849 | GridSize: 20
Generation 509 | Revalues: 63971 | GridSize: 20
Generation 510 | Revalues: 64098 | GridSize: 20
Generation 511 | Revalues: 64222 | GridSize: 20
Generation 512 | Revalues: 64346 | GridSize: 20
Generation 513 | Revalues: 64471 | GridSize: 20
Generation 514 | Revalues: 64598 | GridSize: 20
Generation 515 | Revalues: 64724 | GridSize: 20
Generation 516 | Revalues: 64850 | GridSize: 20
Generation 517 | Revalues: 64980 | GridSize: 20
Generation 518 | Revalues: 65106 | GridSize: 20
Generation 519 | Revalues: 65237 | GridSize: 20
Generation 520 | Revalues: 65357 | GridSize: 20
Generation 521 | Revalues: 65485 | GridSize: 20
Generation 522 | Revalues: 65612 | GridSize: 20
Generation 523 | Revalues: 65734 | GridSize: 20
Generation 524 | Revalues: 65854 | GridSize: 20
Generation 525 | Revalues: 65981 | GridSize: 20
Generation 526 | Revalues: 66105 | GridSize: 20
Generation 527 | Revalues: 66225 | GridSize: 20
Generation 528 | Revalues: 66348 | GridSize: 20
Generation 529 | Revalues: 66475 | GridSize: 20
Generation 530 | Revalues: 66598 | GridSize: 20
Generation 531 | Revalues: 66726 | GridSize: 20
Generation 532 | Revalues: 66849 | GridSize: 20
Generation 533 | Revalues: 66976 | GridSize: 20
Generation 534 | Revalues: 67098 | GridSize: 20
Generation 535 | Revalues: 67221 | GridSize: 20
Generation 536 | Revalues: 67343 | GridSize: 20
Generation 537 | Revalues: 67468 | GridSize: 20
Generation 538 | Revalues: 67594 | GridSize: 20
Generation 539 | Revalues: 67715 | GridSize: 20
Generation 540 | Revalues: 67840 | GridSize: 20
Generation 541 | Revalues: 67964 | GridSize: 20
Generation 542 | Revalues: 68087 | GridSize: 20
Generation 543 | Revalues: 68214 | GridSize: 20
Generation 544 | Revalues: 68336 | GridSize: 20
Generation 545 | Revalues: 68463 | GridSize: 20
Generation 546 | Revalues: 68584 | GridSize: 20
Generation 547 | Revalues: 68713 | GridSize: 20
Generation 548 | Revalues: 68843 | GridSize: 20
Generation 549 | Revalues: 68970 | GridSize: 20
Generation 550 | Revalues: 69096 | GridSize: 20
Generation 551 | Revalues: 69220 | GridSize: 20
Generation 552 | Revalues: 69342 | GridSize: 20
Generation 553 | Revalues: 69472 | GridSize: 20
Generation 554 | Revalues: 69597 | GridSize: 20
Generation 555 | Revalues: 69728 | GridSize: 20
Generation 556 | Revalues: 69853 | GridSize: 20
Generation 557 | Revalues: 69978 | GridSize: 20
Generation 558 | Revalues: 70102 | GridSize: 20
