Generation 0 | Revalues: 100 | GridSize: 5
Generation 1506 | Revalues: 189113 | GridSize: 14
Generation 1507 | Revalues: 189240 | GridSize: 14
Generation 1508 | Revalues: 189366 | GridSize: 14
Generation 1509 | Revalues: 189493 | GridSize: 14
Generation 1510 | Revalues: 189622 | GridSize: 14
Generation 1511 | Revalues: 189747 | GridSize: 14
Generation 1512 | Revalues: 189873 | GridSize: 14
Generation 1513 | Revalues: 190004 | GridSize: 14
Generation 1514 | Revalues: 190129 | GridSize: 14
Generation 1515 | Revalues: 190257 | GridSize: 14
Generation 1516 | Revalues: 190387 | GridSize: 14
Generation 1517 | Revalues: 190512 | GridSize: 14
Generation 1518 | Revalues: 190639 | GridSize: 14
Generation 1519 | Revalues: 190767 | GridSize: 14
Generation 1520 | Revalues: 190899 | GridSize: 14
Generation 1521 | Revalues: 191020 | GridSize: 14
Generation 1522 | Revalues: 191151 | GridSize: 14
Generation 1523 | Revalues: 191274 | GridSize: 14
Generation 1524 | Revalues: 191400 | GridSize: 14
Generation 1525 | Revalues: 191524 | GridSize: 14
Generation 1526 | Revalues: 191657 | GridSize: 14
Generation 1527 | Revalues: 191782 | GridSize: 14
Generation 1528 | Revalues: 191904 | GridSize: 14
Generation 1529 | Revalues: 192038 | GridSize: 14
Generation 1530 | Revalues: 192157 | GridSize: 14
Generation 1531 | Revalues: 192278 | GridSize: 14
Generation 1532 | Revalues: 192403 | GridSize: 14
Generation 1533 | Revalues: 192529 | GridSize: 14
Generation 1534 | Revalues: 192656 | GridSize: 14
Generation 1535 | Revalues: 192789 | GridSize: 14
Generation 1536 | Revalues: 192912 | GridSize: 14
Generation 1537 | Revalues: 193036 | GridSize: 14
Generation 1538 | Revalues: 193157 | GridSize: 14
Generation 1539 | Revalues: 193292 | GridSize: 14
Generation 1540 | Revalues: 193417 | GridSize: 14
Generation 1541 | Revalues: 193537 | GridSize: 14
Generation 1542 | Revalues: 193668 | GridSize: 14
Generation 1543 | Revalues: 193790 | GridSize: 14
Generation 1544 | Revalues: 193915 | GridSize: 14
Generation 1545 | Revalues: 194038 | GridSize: 14
Generation 1546 | Revalues: 194160 | GridSize: 14
Generation 1547 | Revalues: 194288 | GridSize: 14
Generation 1548 | Revalues: 194414 | GridSize: 14
Generation 1549 | Revalues: 194535 | GridSize: 14
Generation 1550 | Revalues: 194660 | GridSize: 14
Generation 1551 | Revalues: 194787 | GridSize: 14
Generation 1552 | Revalues: 194913 | GridSize: 14
Generation 1553 | Revalues: 195037 | GridSize: 14
Generation 1554 | Revalues: 195162 | GridSize: 14
Generation 1555 | Revalues: 195283 | GridSize: 14
Generation 1556 | Revalues: 195410 | GridSize: 14
Generation 1557 | Revalues: 195533 | GridSize: 14
Generation 1558 | Revalues: 195667 | GridSize: 14
Generation 1559 | Revalues: 195792 | GridSize: 14
Generation 1560 | Revalues: 195921 | GridSize: 14
Generation 1561 | Revalues: 196039 | GridSize: 14
Generation 1562 | Revalues: 196167 | GridSize: 14
Generation 1563 | Revalues: 196295 | GridSize: 14
Generation 1564 | Revalues: 196419 | GridSize: 14
Generation 1565 | Revalues: 196546 | GridSize: 14
Generation 1566 | Revalues: 196677 | GridSize: 14
Generation 1567 | Revalues: 196802 | GridSize: 14
Generation 1568 | Revalues: 196927 | GridSize: 14
Generation 1569 | Revalues: 197051 | GridSize: 14
Generation 1570 | Revalues: 197178 | GridSize: 14
Generation 1571 | Revalues: 197303 | GridSize: 14
Generation 1572 | Revalues: 197428 | GridSize: 14
Generation 1573 | Revalues: 197554 | GridSize: 14
Generation 1574 | Revalues: 197681 | GridSize: 14
Generation 1575 | Revalues: 197810 | GridSize: 14
Generation 1576 | Revalues: 197934 | GridSize: 14
Generation 1577 | Revalues: 198058 | GridSize: 14
Generation 1578 | Revalues: 198188 | GridSize: 14
Generation 1579 | Revalues: 198316 | GridSize: 14
Generation 1580 | Revalues: 198440 | GridSize: 14
Generation 1581 | Revalues: 198563 | GridSize: 14
Generation 1582 | Revalues: 198694 | GridSize: 14
Generation 1583 | Revalues: 198819 | GridSize: 14
Generation 1584 | Revalues: 198951 | GridSize: 14
Generation 1585 | Revalues: 199068 | GridSize: 14
Generation 1586 | Revalues: 199188 | GridSize: 14
Generation 1587 | Revalues: 199312 | GridSize: 14
Generation 1588 | Revalues: 199441 | GridSize: 14
Generation 1589 | Revalues: 199569 | GridSize: 14
Generation 1590 | Revalues: 199697 | GridSize: 14
Generation 1591 | Revalues: 199816 | GridSize: 14
Generation 1592 | Revalues: 199945 | GridSize: 14
Generation 1593 | Revalues: 200069 | GridSize: 14
Generation 1594 | Revalues: 200198 | GridSize: 14
Generation 1595 | Revalues: 200327 | GridSize: 14
Generation 1596 | Revalues: 200454 | GridSize: 14
Generation 1597 | Revalues: 200575 | GridSize: 14
Generation 1598 | Revalues: 200697 | GridSize: 14
Generation 1599 | Revalues: 200824 | GridSize: 14
Generation 1600 | Revalues: 200953 | GridSize: 14
Generation 1601 | Revalues: 201079 | GridSize: 14
Generation 1602 | Revalues: 201196 | GridSize: 14
Generation 1603 | Revalues: 201322 | GridSize: 14
Generation 1604 | Revalues: 201444 | GridSize: 14
Generation 1605 | Revalues: 201575 | GridSize: 14
Generation 1606 | Revalues: 201703 | GridSize: 14
Generation 1607 | Revalues: 201831 | GridSize: 14
Generation 1608 | Revalues: 201960 | GridSize: 14
Generation 1609 | Revalues: 202086 | GridSize: 14
Generation 1610 | Revalues: 202218 | GridSize: 14
Generation 1611 | Revalues: 202343 | GridSize: 14
Generation 1612 | Revalues: 202474 | GridSize: 14
Generation 1613 | Revalues: 202600 | GridSize: 14
Generation 1614 | Revalues: 202728 | GridSize: 14
Generation 1615 | Revalues: 202856 | GridSize: 14
Generation 1616 | Revalues: 202983 | GridSize: 14
Generation 1617 | Revalues: 203108 | GridSize: 14
Generation 1618 | Revalues: 203228 | GridSize: 14
Generation 1619 | Revalues: 203352 | GridSize: 14
Generation 1620 | Revalues: 203483 | GridSize: 14
Generation 1621 | Revalues: 203606 | GridSize: 14
Generation 1622 | Revalues: 203730 | GridSize: 14
Generation 1623 | Revalues: 203852 | GridSize: 14
Generation 1624 | Revalues: 203976 | GridSize: 14
Generation 1625 | Revalues: 204109 | GridSize: 14
Generation 1626 | Revalues: 204238 | GridSize: 14
Generation 1627 | Revalues: 204366 | GridSize: 14
Generation 1628 | Revalues: 204488 | GridSize: 14
Generation 1629 | Revalues: 204617 | GridSize: 14
Generation 1630 | Revalues: 204742 | GridSize: 14
Generation 1631 | Revalues: 204865 | GridSize: 14
Generation 1632 | Revalues: 204986 | GridSize: 14
Generation 1633 | Revalues: 205112 | GridSize: 14
Generation 1634 | Revalues: 205240 | GridSize: 14
Generation 1635 | Revalues: 205362 | GridSize: 14
Generation 1636 | Revalues: 205482 | GridSize: 14
Generation 1637 | Revalues: 205610 | GridSize: 14
Generation 1638 | Revalues: 205731 | GridSize: 14
Generation 1639 | Revalues: 205856 | GridSize: 14
Generation 1640 | Revalues: 205977 | GridSize: 14
Generation 1641 | Revalues: 206099 | GridSize: 14
Generation 1642 | Revalues: 206222 | GridSize: 14
Generation 1643 | Revalues: 206350 | GridSize: 14
Generation 1644 | Revalues: 206476 | GridSize: 14
Generation 1645 | Revalues: 206598 | GridSize: 14
Generation 1646 | Revalues: 206721 | GridSize: 14
Generation 1647 | Revalues: 206843 | GridSize: 14
Generation 1648 | Revalues: 206962 | GridSize: 14
Generation 1649 | Revalues: 207088 | GridSize: 14
Generation 1650 | Revalues: 207208 | GridSize: 14
Generation 1651 | Revalues: 207330 | GridSize: 14
Generation 1652 | Revalues: 207450 | GridSize: 14
Generation 1653 | Revalues: 207575 | GridSize: 14
Generation 1654 | Revalues: 207699 | GridSize: 14
Generation 1655 | Revalues: 207826 | GridSize: 14
Generation 1656 | Revalues: 207951 | GridSize: 14
Generation 1657 | Revalues: 208076 | GridSize: 14
Generation 1658 | Revalues: 208198 | GridSize: 14
Generation 1659 | Revalues: 208327 | GridSize: 14
Generation 1660 | Revalues: 208457 | GridSize: 14
Generation 1661 | Revalues: 208578 | GridSize: 14
Generation 1662 | Revalues: 208707 | GridSize: 14
Generation 1663 | Revalues: 208836 | GridSize: 14
Generation 1664 | Revalues: 208965 | GridSize: 14
Generation 1665 | Revalues: 209090 | GridSize: 14
Generation 1666 | Revalues: 209209 | GridSize: 14
Generation 1667 | Revalues: 209338 | GridSize: 14
Generation 1668 | Revalues: 209466 | GridSize: 14
Generation 1669 | Revalues: 209591 | GridSize: 14
Generation 1670 | Revalues: 209716 | GridSize: 14
Generation 1671 | Revalues: 209842 | GridSize: 14
Generation 1672 | Revalues: 209965 | GridSize: 14
Generation 1673 | Revalues: 210096 | GridSize: 14
Generation 1674 | Revalues: 210225 | GridSize: 14
Generation 1675 | Revalues: 210346 | GridSize: 14
Generation 1676 | Revalues: 210475 | GridSize: 14
Generation 1677 | Revalues: 210595 | GridSize: 14
Generation 1678 | Revalues: 210723 | GridSize: 14
Generation 1679 | Revalues: 210845 | GridSize: 14
Generation 1680 | Revalues: 210968 | GridSize: 14
Generation 1681 | Revalues: 211099 | GridSize: 14
Generation 1682 | Revalues: 211223 | GridSize: 14
Generation 1683 | Revalues: 211347 | GridSize: 14
Generation 1684 | Revalues: 211470 | GridSize: 14
Generation 1685 | Revalues: 211595 | GridSize: 14
Generation 1686 | Revalues: 211721 | GridSize: 14
Generation 1687 | Revalues: 211847 | GridSize: 14
Generation 1688 | Revalues: 211972 | GridSize: 14
Generation 1689 | Revalues: 212099 | GridSize: 14
Generation 1690 | Revalues: 212232 | GridSize: 14
Generation 1691 | Revalues: 212358 | GridSize: 14
Generation 1692 | Revalues: 212484 | GridSize: 14
Generation 1693 | Revalues: 212614 | GridSize: 14
Generation 1694 | Revalues: 212739 | GridSize: 14
Generation 1695 | Revalues: 212866 | GridSize: 14
Generation 1696 | Revalues: 212991 | GridSize: 14
Generation 1697 | Revalues: 213112 | GridSize: 14
Generation 1698 | Revalues: 213237 | GridSize: 14
Generation 1699 | Revalues: 213360 | GridSize: 14
Generation 1700 | Revalues: 213486 | GridSize: 14
Generation 1701 | Revalues: 213616 | GridSize: 14
Generation 1702 | Revalues: 213737 | GridSize: 14
Generation 1703 | Revalues: 213866 | GridSize: 14
Generation 1704 | Revalues: 213996 | GridSize: 14
Generation 1705 | Revalues: 214124 | GridSize: 14
Generation 1706 | Revalues: 214248 | GridSize: 14
Generation 1707 | Revalues: 214377 | GridSize: 14
Generation 1708 | Revalues: 214500 | GridSize: 14
Generation 1709 | Revalues: 214630 | GridSize: 14
Generation 1710 | Revalues: 214748 | GridSize: 14
Generation 1711 | Revalues: 214873 | GridSize: 14
Generation 1712 | Revalues: 215001 | GridSize: 14
Generation 1713 | Revalues: 215124 | GridSize: 14
Generation 1714 | Revalues: 215250 | GridSize: 14
Generation 1715 | Revalues: 215378 | GridSize: 14
Generation 1716 | Revalues: 215507 | GridSize: 14
Generation 1717 | Revalues: 215633 | GridSize: 14
Generation 1718 | Revalues: 215759 | GridSize: 14
Generation 1719 | Revalues: 215882 | GridSize: 14
Generation 1720 | Revalues: 216007 | GridSize: 14
Generation 1721 | Revalues: 216138 | GridSize: 14
Generation 1722 | Revalues: 216261 | GridSize: 14
Generation 1723 | Revalues: 216387 | GridSize: 14
Generation 1724 | Revalues: 216507 | GridSize: 14
Generation 1725 | Revalues: 216635 | GridSize: 14
Generation 1726 | Revalues: 216754 | GridSize: 14
Generation 1727 | Revalues: 216880 | GridSize: 14
Generation 1728 | Revalues: 217005 | GridSize: 14
Generation 1729 | Revalues: 217130 | GridSize: 14
Generation 1730 | Revalues: 217258 | GridSize: 14
Generation 1731 | Revalues: 217386 | GridSize: 14
Generation 1732 | Revalues: 217511 | GridSize: 14
Generation 1733 | Revalues: 217634 | GridSize: 14
Generation 1734 | Revalues: 217754 | GridSize: 14
Generation 1735 | Revalues: 217880 | GridSize: 14
Generation 1736 | Revalues: 218003 | GridSize: 14
Generation 1737 | Revalues: 218131 | GridSize: 14
Generation 1738 | Revalues: 218261 | GridSize: 14
Generation 1739 | Revalues: 218382 | GridSize: 14
Generation 1740 | Revalues: 218509 | GridSize: 14
Generation 1741 | Revalues: 218636 | GridSize: 14
Generation 1742 | Revalues: 218761 | GridSize: 14
Generation 1743 | Revalues: 218886 | GridSize: 14
Generation 1744 | Revalues: 219009 | GridSize: 14
Generation 1745 | Revalues: 219141 | GridSize: 14
Generation 1746 | Revalues: 219264 | GridSize: 14
Generation 1747 | Revalues: 219383 | GridSize: 14
Generation 1748 | Revalues: 219508 | GridSize: 14
Generation 1749 | Revalues: 219631 | GridSize: 14
Generation 1750 | Revalues: 219755 | GridSize: 14
Generation 1751 | Revalues: 219889 | GridSize: 14
Generation 1752 | Revalues: 220018 | GridSize: 14
Generation 1753 | Revalues: 220144 | GridSize: 14
Generation 1754 | Revalues: 220273 | GridSize: 14
Generation 1755 | Revalues: 220394 | GridSize: 14
Generation 1756 | Revalues: 220527 | GridSize: 14
Generation 1757 | Revalues: 220647 | GridSize: 14
Generation 1758 | Revalues: 220774 | GridSize: 14
Generation 1759 | Revalues: 220895 | GridSize: 14
Generation 1760 | Revalues: 221019 | GridSize: 14
Generation 1761 | Revalues: 221141 | GridSize: 14
Generation 1762 | Revalues: 221269 | GridSize: 14
Generation 1763 | Revalues: 221396 | GridSize: 14
Generation 1764 | Revalues: 221525 | GridSize: 14
Generation 1765 | Revalues: 221654 | GridSize: 14
Generation 1766 | Revalues: 221773 | GridSize: 14
Generation 1767 | Revalues: 221898 | GridSize: 14
Generation 1768 | Revalues: 222033 | GridSize: 14
Generation 1769 | Revalues: 222157 | GridSize: 14
Generation 1770 | Revalues: 222281 | GridSize: 14
Generation 1771 | Revalues: 222410 | GridSize: 14
Generation 1772 | Revalues: 222530 | GridSize: 14
Generation 1773 | Revalues: 222653 | GridSize: 14
Generation 1774 | Revalues: 222778 | GridSize: 14
Generation 1775 | Revalues: 222910 | GridSize: 14
Generation 1776 | Revalues: 223034 | GridSize: 14
Generation 1777 | Revalues: 223161 | GridSize: 14
Generation 1778 | Revalues: 223290 | GridSize: 14
Generation 1779 | Revalues: 223410 | GridSize: 14
Generation 1780 | Revalues: 223532 | GridSize: 14
Generation 1781 | Revalues: 223665 | GridSize: 14
Generation 1782 | Revalues: 223787 | GridSize: 14
Generation 1783 | Revalues: 223914 | GridSize: 14
Generation 1784 | Revalues: 224039 | GridSize: 14
Generation 1785 | Revalues: 224162 | GridSize: 14
Generation 1786 | Revalues: 224289 | GridSize: 14
Generation 1787 | Revalues: 224411 | GridSize: 14
Generation 1788 | Revalues: 224538 | GridSize: 14
Generation 1789 | Revalues: 224670 | GridSize: 14
Generation 1790 | Revalues: 224793 | GridSize: 14
Generation 1791 | Revalues: 224910 | GridSize: 14
Generation 1792 | Revalues: 225033 | GridSize: 14
Generation 1793 | Revalues: 225157 | GridSize: 14
Generation 1794 | Revalues: 225284 | GridSize: 14
Generation 1795 | Revalues: 225409 | GridSize: 14
Generation 1796 | Revalues: 225532 | GridSize: 14
Generation 1797 | Revalues: 225659 | GridSize: 14
Generation 1798 | Revalues: 225790 | GridSize: 14
Generation 1799 | Revalues: 225924 | GridSize: 14
Generation 1800 | Revalues: 226047 | GridSize: 14
Generation 1801 | Revalues: 226173 | GridSize: 14
Generation 1802 | Revalues: 226301 | GridSize: 14
Generation 1803 | Revalues: 226427 | GridSize: 14
Generation 1804 | Revalues: 226548 | GridSize: 14
Generation 1805 | Revalues: 226674 | GridSize: 14
Generation 1806 | Revalues: 226799 | GridSize: 14
Generation 1807 | Revalues: 226926 | GridSize: 14
Generation 1808 | Revalues: 227049 | GridSize: 14
Generation 1809 | Revalues: 227181 | GridSize: 14
Generation 1810 | Revalues: 227307 | GridSize: 14
Generation 1811 | Revalues: 227434 | GridSize: 14
Generation 1812 | Revalues: 227559 | GridSize: 14
Generation 1813 | Revalues: 227685 | GridSize: 14
Generation 1814 | Revalues: 227817 | GridSize: 14
Generation 1815 | Revalues: 227942 | GridSize: 14
Generation 1816 | Revalues: 228070 | GridSize: 14
Generation 1817 | Revalues: 228191 | GridSize: 14
Generation 1818 | Revalues: 228318 | GridSize: 14
Generation 1819 | Revalues: 228441 | GridSize: 14
Generation 1820 | Revalues: 228571 | GridSize: 14
Generation 1821 | Revalues: 228700 | GridSize: 14
Generation 1822 | Revalues: 228826 | GridSize: 14
Generation 1823 | Revalues: 228951 | GridSize: 14
Generation 1824 | Revalues: 229081 | GridSize: 14
Generation 1825 | Revalues: 229204 | GridSize: 14
Generation 1826 | Revalues: 229321 | GridSize: 14
Generation 1827 | Revalues: 229445 | GridSize: 14
Generation 1828 | Revalues: 229569 | GridSize: 14
Generation 1829 | Revalues: 229697 | GridSize: 14
Generation 1830 | Revalues: 229827 | GridSize: 14
Generation 1831 | Revalues: 229958 | GridSize: 14
Generation 1832 | Revalues: 230078 | GridSize: 14
Generation 1833 | Revalues: 230198 | GridSize: 14
Generation 1834 | Revalues: 230320 | GridSize: 14
Generation 1835 | Revalues: 230446 | GridSize: 14
Generation 1836 | Revalues: 230572 | GridSize: 14
Generation 1837 | Revalues: 230696 | GridSize: 14
Generation 1838 | Revalues: 230822 | GridSize: 14
Generation 1839 | Revalues: 230947 | GridSize: 14
Generation 1840 | Revalues: 231068 | GridSize: 14
Generation 1841 | Revalues: 231196 | GridSize: 14
Generation 1842 | Revalues: 231323 | GridSize: 14
Generation 1843 | Revalues: 231449 | GridSize: 14
Generation 1844 | Revalues: 231576 | GridSize: 14
Generation 1845 | Revalues: 231700 | GridSize: 14
Generation 1846 | Revalues: 231829 | GridSize: 14
Generation 1847 | Revalues: 231949 | GridSize: 14
Generation 1848 | Revalues: 232078 | GridSize: 14
Generation 1849 | Revalues: 232205 | GridSize: 14
Generation 1850 | Revalues: 232326 | GridSize: 14
Generation 1851 | Revalues: 232450 | GridSize: 14
Generation 1852 | Revalues: 232580 | GridSize: 14
Generation 1853 | Revalues: 232703 | GridSize: 14
Generation 1854 | Revalues: 232827 | GridSize: 14
Generation 1855 | Revalues: 232949 | GridSize: 14
Generation 1856 | Revalues: 233072 | GridSize: 14
Generation 1857 | Revalues: 233197 | GridSize: 14
Generation 1858 | Revalues: 233325 | GridSize: 14
Generation 1859 | Revalues: 233451 | GridSize: 14
Generation 1860 | Revalues: 233577 | GridSize: 14
Generation 1861 | Revalues: 233700 | GridSize: 14
Generation 1862 | Revalues: 233830 | GridSize: 14
Generation 1863 | Revalues: 233959 | GridSize: 14
Generation 1864 | Revalues: 234084 | GridSize: 14
Generation 1865 | Revalues: 234218 | GridSize: 14
Generation 1866 | Revalues: 234344 | GridSize: 14
Generation 1867 | Revalues: 234469 | GridSize: 14
Generation 1868 | Revalues: 234595 | GridSize: 14
Generation 1869 | Revalues: 234718 | GridSize: 14
Generation 1870 | Revalues: 234843 | GridSize: 14
Generation 1871 | Revalues: 234973 | GridSize: 14
Generation 1872 | Revalues: 235098 | GridSize: 14
Generation 1873 | Revalues: 235228 | GridSize: 14
Generation 1874 | Revalues: 235361 | GridSize: 14
Generation 1875 | Revalues: 235487 | GridSize: 14
Generation 1876 | Revalues: 235617 | GridSize: 14
Generation 1877 | Revalues: 235742 | GridSize: 14
Generation 1878 | Revalues: 235869 | GridSize: 14
Generation 1879 | Revalues: 235996 | GridSize: 14
Generation 1880 | Revalues: 236118 | GridSize: 14
Generation 1881 | Revalues: 236242 | GridSize: 14
Generation 1882 | Revalues: 236369 | GridSize: 14
Generation 1883 | Revalues: 236491 | GridSize: 14
Generation 1884 | Revalues: 236620 | GridSize: 14
Generation 1885 | Revalues: 236742 | GridSize: 14
Generation 1886 | Revalues: 236875 | GridSize: 14
Generation 1887 | Revalues: 236991 | GridSize: 14
Generation 1888 | Revalues: 237111 | GridSize: 14
Generation 1889 | Revalues: 237245 | GridSize: 14
Generation 1890 | Revalues: 237364 | GridSize: 14
Generation 1891 | Revalues: 237486 | GridSize: 14
Generation 1892 | Revalues: 237609 | GridSize: 14
Generation 1893 | Revalues: 237726 | GridSize: 14
Generation 1894 | Revalues: 237850 | GridSize: 14
Generation 1895 | Revalues: 237971 | GridSize: 14
Generation 1896 | Revalues: 238092 | GridSize: 14
Generation 1897 | Revalues: 238216 | GridSize: 14
Generation 1898 | Revalues: 238342 | GridSize: 14
Generation 1899 | Revalues: 238468 | GridSize: 14
Generation 1900 | Revalues: 238598 | GridSize: 14
Generation 1901 | Revalues: 238724 | GridSize: 14
Generation 1902 | Revalues: 238846 | GridSize: 14
Generation 1903 | Revalues: 238971 | GridSize: 14
Generation 1904 | Revalues: 239101 | GridSize: 14
Generation 1905 | Revalues: 239226 | GridSize: 14
Generation 1906 | Revalues: 239349 | GridSize: 14
Generation 1907 | Revalues: 239472 | GridSize: 14
Generation 1908 | Revalues: 239599 | GridSize: 14
Generation 1909 | Revalues: 239723 | GridSize: 14
Generation 1910 | Revalues: 239847 | GridSize: 14
Generation 1911 | Revalues: 239969 | GridSize: 14
Generation 1912 | Revalues: 240097 | GridSize: 14
Generation 1913 | Revalues: 240224 | GridSize: 14
Generation 1914 | Revalues: 240350 | GridSize: 14
Generation 1915 | Revalues: 240470 | GridSize: 14
Generation 1916 | Revalues: 240592 | GridSize: 14
Generation 1917 | Revalues: 240717 | GridSize: 14
Generation 1918 | Revalues: 240840 | GridSize: 14
Generation 1919 | Revalues: 240968 | GridSize: 14
Generation 1920 | Revalues: 241096 | GridSize: 14
Generation 1921 | Revalues: 241228 | GridSize: 14
Generation 1922 | Revalues: 241353 | GridSize: 14
Generation 1923 | Revalues: 241468 | GridSize: 14
Generation 1924 | Revalues: 241594 | GridSize: 14
Generation 1925 | Revalues: 241720 | GridSize: 14
Generation 1926 | Revalues: 241849 | GridSize: 14
Generation 1927 | Revalues: 241975 | GridSize: 14
Generation 1928 | Revalues: 242102 | GridSize: 14
Generation 1929 | Revalues: 242226 | GridSize: 14
Generation 1930 | Revalues: 242352 | GridSize: 14
Generation 1931 | Revalues: 242480 | GridSize: 14
Generation 1932 | Revalues: 242606 | GridSize: 14
Generation 1933 | Revalues: 242731 | GridSize: 14
Generation 1934 | Revalues: 242860 | GridSize: 14
Generation 1935 | Revalues: 242983 | GridSize: 14
Generation 1936 | Revalues: 243106 | GridSize: 14
Generation 1937 | Revalues: 243235 | GridSize: 14
Generation 1938 | Revalues: 243360 | GridSize: 14
Generation 1939 | Revalues: 243480 | GridSize: 14
Generation 1940 | Revalues: 243603 | GridSize: 14
Generation 1941 | Revalues: 243730 | GridSize: 14
Generation 1942 | Revalues: 243863 | GridSize: 14
Generation 1943 | Revalues: 243991 | GridSize: 14
Generation 1944 | Revalues: 244119 | GridSize: 14
Generation 1945 | Revalues: 244243 | GridSize: 14
Generation 1946 | Revalues: 244371 | GridSize: 14
Generation 1947 | Revalues: 244493 | GridSize: 14
Generation 1948 | Revalues: 244616 | GridSize: 14
Generation 1949 | Revalues: 244744 | GridSize: 14
Generation 1950 | Revalues: 244866 | GridSize: 14
Generation 1951 | Revalues: 244990 | GridSize: 14
Generation 1952 | Revalues: 245110 | GridSize: 14
Generation 1953 | Revalues: 245237 | GridSize: 14
Generation 1954 | Revalues: 245362 | GridSize: 14
Generation 1955 | Revalues: 245486 | GridSize: 14
Generation 1956 | Revalues: 245610 | GridSize: 14
Generation 1957 | Revalues: 245734 | GridSize: 14
Generation 1958 | Revalues: 245857 | GridSize: 14
Generation 1959 | Revalues: 245987 | GridSize: 14
Generation 1960 | Revalues: 246110 | GridSize: 14
Generation 1961 | Revalues: 246233 | GridSize: 15
Generation 1962 | Revalues: 246360 | GridSize: 15
Generation 1963 | Revalues: 246491 | GridSize: 15
Generation 1964 | Revalues: 246614 | GridSize: 15
Generation 1965 | Revalues: 246738 | GridSize: 15
Generation 1966 | Revalues: 246864 | GridSize: 15
Generation 1967 | Revalues: 246992 | GridSize: 15
Generation 1968 | Revalues: 247118 | GridSize: 15
Generation 1969 | Revalues: 247243 | GridSize: 15
Generation 1970 | Revalues: 247359 | GridSize: 15
Generation 1971 | Revalues: 247487 | GridSize: 15
Generation 1972 | Revalues: 247617 | GridSize: 15
Generation 1973 | Revalues: 247746 | GridSize: 15
Generation 1974 | Revalues: 247870 | GridSize: 15
Generation 1975 | Revalues: 247995 | GridSize: 15
Generation 1976 | Revalues: 248118 | GridSize: 15
Generation 1977 | Revalues: 248245 | GridSize: 15
Generation 1978 | Revalues: 248361 | GridSize: 15
Generation 1979 | Revalues: 248491 | GridSize: 15
Generation 1980 | Revalues: 248623 | GridSize: 15
Generation 1981 | Revalues: 248748 | GridSize: 15
Generation 1982 | Revalues: 248878 | GridSize: 15
Generation 1983 | Revalues: 249007 | GridSize: 15
Generation 1984 | Revalues: 249140 | GridSize: 15
Generation 1985 | Revalues: 249269 | GridSize: 15
Generation 1986 | Revalues: 249392 | GridSize: 15
Generation 1987 | Revalues: 249516 | GridSize: 15
Generation 1988 | Revalues: 249643 | GridSize: 15
Generation 1989 | Revalues: 249765 | GridSize: 15
Generation 1990 | Revalues: 249884 | GridSize: 15
Generation 1991 | Revalues: 250007 | GridSize: 15
Generation 1992 | Revalues: 250133 | GridSize: 15
Generation 1993 | Revalues: 250253 | GridSize: 15
Generation 1994 | Revalues: 250374 | GridSize: 15
Generation 1995 | Revalues: 250503 | GridSize: 15
Generation 1996 | Revalues: 250633 | GridSize: 15
Generation 1997 | Revalues: 250760 | GridSize: 15
Generation 1998 | Revalues: 250883 | GridSize: 15
Generation 1999 | Revalues: 251007 | GridSize: 15
Generation 2000 | Revalues: 251132 | GridSize: 15
Generation 2001 | Revalues: 251253 | GridSize: 15
Generation 2002 | Revalues: 251374 | GridSize: 15
Generation 2003 | Revalues: 251500 | GridSize: 15
Generation 2004 | Revalues: 251625 | GridSize: 15
Generation 2005 | Revalues: 251749 | GridSize: 15
Generation 2006 | Revalues: 251877 | GridSize: 15
Generation 2007 | Revalues: 252001 | GridSize: 15
Generation 2008 | Revalues: 252119 | GridSize: 15
Generation 2009 | Revalues: 252244 | GridSize: 15
Generation 2010 | Revalues: 252363 | GridSize: 15
Generation 2011 | Revalues: 252484 | GridSize: 15
Generation 2012 | Revalues: 252618 | GridSize: 15
Generation 2013 | Revalues: 252743 | GridSize: 15
Generation 2014 | Revalues: 252870 | GridSize: 15
Generation 2015 | Revalues: 252991 | GridSize: 15
Generation 2016 | Revalues: 253114 | GridSize: 15
Generation 2017 | Revalues: 253235 | GridSize: 15
Generation 2018 | Revalues: 253366 | GridSize: 15
Generation 2019 | Revalues: 253495 | GridSize: 15
Generation 2020 | Revalues: 253621 | GridSize: 15
Generation 2021 | Revalues: 253749 | GridSize: 15
Generation 2022 | Revalues: 253880 | GridSize: 15
Generation 2023 | Revalues: 254006 | GridSize: 15
Generation 2024 | Revalues: 254132 | GridSize: 15
Generation 2025 | Revalues: 254253 | GridSize: 15
Generation 2026 | Revalues: 254375 | GridSize: 15
Generation 2027 | Revalues: 254504 | GridSize: 15
Generation 2028 | Revalues: 254628 | GridSize: 15
Generation 2029 | Revalues: 254749 | GridSize: 15
Generation 2030 | Revalues: 254879 | GridSize: 15
Generation 2031 | Revalues: 255006 | GridSize: 15
Generation 2032 | Revalues: 255135 | GridSize: 15
Generation 2033 | Revalues: 255262 | GridSize: 15
Generation 2034 | Revalues: 255387 | GridSize: 15
Generation 2035 | Revalues: 255505 | GridSize: 15
Generation 2036 | Revalues: 255630 | GridSize: 15
Generation 2037 | Revalues: 255756 | GridSize: 15
Generation 2038 | Revalues: 255881 | GridSize: 15
Generation 2039 | Revalues: 256012 | GridSize: 15
Generation 2040 | Revalues: 256136 | GridSize: 15
Generation 2041 | Revalues: 256265 | GridSize: 15
Generation 2042 | Revalues: 256394 | GridSize: 15
