Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11396 | GridSize: 10
Generation 91 | Revalues: 11520 | GridSize: 10
Generation 92 | Revalues: 11651 | GridSize: 10
Generation 93 | Revalues: 11777 | GridSize: 10
Generation 94 | Revalues: 11907 | GridSize: 10
Generation 95 | Revalues: 12031 | GridSize: 10
Generation 96 | Revalues: 12150 | GridSize: 10
Generation 97 | Revalues: 12274 | GridSize: 10
Generation 98 | Revalues: 12402 | GridSize: 10
Generation 99 | Revalues: 12528 | GridSize: 10
Generation 100 | Revalues: 12660 | GridSize: 11
Generation 101 | Revalues: 12788 | GridSize: 11
Generation 102 | Revalues: 12912 | GridSize: 12
Generation 103 | Revalues: 13038 | GridSize: 12
Generation 104 | Revalues: 13167 | GridSize: 12
Generation 105 | Revalues: 13292 | GridSize: 12
Generation 106 | Revalues: 13424 | GridSize: 12
Generation 107 | Revalues: 13550 | GridSize: 12
Generation 108 | Revalues: 13675 | GridSize: 12
Generation 109 | Revalues: 13796 | GridSize: 12
Generation 110 | Revalues: 13920 | GridSize: 12
Generation 111 | Revalues: 14050 | GridSize: 12
Generation 112 | Revalues: 14176 | GridSize: 13
Generation 113 | Revalues: 14303 | GridSize: 13
Generation 114 | Revalues: 14429 | GridSize: 13
Generation 115 | Revalues: 14553 | GridSize: 13
Generation 116 | Revalues: 14679 | GridSize: 13
Generation 117 | Revalues: 14803 | GridSize: 13
Generation 118 | Revalues: 14922 | GridSize: 13
Generation 119 | Revalues: 15044 | GridSize: 13
Generation 120 | Revalues: 15171 | GridSize: 13
Generation 121 | Revalues: 15299 | GridSize: 13
Generation 122 | Revalues: 15427 | GridSize: 13
Generation 123 | Revalues: 15553 | GridSize: 13
Generation 124 | Revalues: 15680 | GridSize: 13
Generation 125 | Revalues: 15806 | GridSize: 13
Generation 126 | Revalues: 15931 | GridSize: 13
Generation 127 | Revalues: 16059 | GridSize: 13
Generation 128 | Revalues: 16185 | GridSize: 13
Generation 129 | Revalues: 16312 | GridSize: 13
Generation 130 | Revalues: 16435 | GridSize: 13
Generation 131 | Revalues: 16562 | GridSize: 13
Generation 132 | Revalues: 16697 | GridSize: 14
Generation 133 | Revalues: 16824 | GridSize: 14
Generation 134 | Revalues: 16952 | GridSize: 14
Generation 135 | Revalues: 17078 | GridSize: 14
Generation 136 | Revalues: 17206 | GridSize: 14
Generation 137 | Revalues: 17330 | GridSize: 14
Generation 138 | Revalues: 17460 | GridSize: 14
Generation 139 | Revalues: 17579 | GridSize: 14
Generation 140 | Revalues: 17698 | GridSize: 13
Generation 141 | Revalues: 17831 | GridSize: 13
Generation 142 | Revalues: 17951 | GridSize: 13
Generation 143 | Revalues: 18074 | GridSize: 13
Generation 144 | Revalues: 18201 | GridSize: 13
Generation 145 | Revalues: 18332 | GridSize: 13
Generation 146 | Revalues: 18459 | GridSize: 13
Generation 147 | Revalues: 18589 | GridSize: 13
Generation 148 | Revalues: 18713 | GridSize: 13
Generation 149 | Revalues: 18839 | GridSize: 13
Generation 150 | Revalues: 18962 | GridSize: 13
Generation 151 | Revalues: 19089 | GridSize: 13
Generation 152 | Revalues: 19210 | GridSize: 13
Generation 153 | Revalues: 19335 | GridSize: 13
Generation 154 | Revalues: 19461 | GridSize: 13
Generation 155 | Revalues: 19593 | GridSize: 13
Generation 156 | Revalues: 19726 | GridSize: 13
Generation 157 | Revalues: 19856 | GridSize: 13
Generation 158 | Revalues: 19981 | GridSize: 13
Generation 159 | Revalues: 20105 | GridSize: 13
Generation 160 | Revalues: 20230 | GridSize: 13
Generation 161 | Revalues: 20343 | GridSize: 13
Generation 162 | Revalues: 20472 | GridSize: 13
Generation 163 | Revalues: 20601 | GridSize: 13
Generation 164 | Revalues: 20728 | GridSize: 13
Generation 165 | Revalues: 20856 | GridSize: 14
Generation 166 | Revalues: 20986 | GridSize: 14
Generation 167 | Revalues: 21108 | GridSize: 14
Generation 168 | Revalues: 21229 | GridSize: 15
Generation 169 | Revalues: 21355 | GridSize: 15
Generation 170 | Revalues: 21483 | GridSize: 15
Generation 171 | Revalues: 21613 | GridSize: 15
Generation 172 | Revalues: 21740 | GridSize: 15
Generation 173 | Revalues: 21871 | GridSize: 15
Generation 174 | Revalues: 21991 | GridSize: 15
Generation 175 | Revalues: 22120 | GridSize: 16
Generation 176 | Revalues: 22238 | GridSize: 16
Generation 177 | Revalues: 22362 | GridSize: 16
Generation 178 | Revalues: 22490 | GridSize: 16
Generation 179 | Revalues: 22613 | GridSize: 17
Generation 180 | Revalues: 22740 | GridSize: 17
Generation 181 | Revalues: 22868 | GridSize: 17
Generation 182 | Revalues: 22998 | GridSize: 17
Generation 183 | Revalues: 23121 | GridSize: 17
Generation 184 | Revalues: 23251 | GridSize: 17
Generation 185 | Revalues: 23382 | GridSize: 17
Generation 186 | Revalues: 23509 | GridSize: 17
Generation 187 | Revalues: 23628 | GridSize: 17
Generation 188 | Revalues: 23752 | GridSize: 17
Generation 189 | Revalues: 23879 | GridSize: 17
Generation 190 | Revalues: 24003 | GridSize: 17
Generation 191 | Revalues: 24128 | GridSize: 17
Generation 192 | Revalues: 24253 | GridSize: 17
Generation 193 | Revalues: 24378 | GridSize: 17
Generation 194 | Revalues: 24501 | GridSize: 17
Generation 195 | Revalues: 24624 | GridSize: 15
Generation 196 | Revalues: 24749 | GridSize: 15
Generation 197 | Revalues: 24882 | GridSize: 15
Generation 198 | Revalues: 25002 | GridSize: 15
Generation 199 | Revalues: 25122 | GridSize: 14
Generation 200 | Revalues: 25245 | GridSize: 14
Generation 201 | Revalues: 25371 | GridSize: 14
Generation 202 | Revalues: 25494 | GridSize: 14
Generation 203 | Revalues: 25617 | GridSize: 14
Generation 204 | Revalues: 25742 | GridSize: 14
Generation 205 | Revalues: 25869 | GridSize: 14
Generation 206 | Revalues: 25992 | GridSize: 14
Generation 207 | Revalues: 26115 | GridSize: 14
Generation 208 | Revalues: 26239 | GridSize: 14
Generation 209 | Revalues: 26364 | GridSize: 14
Generation 210 | Revalues: 26494 | GridSize: 14
Generation 211 | Revalues: 26619 | GridSize: 14
Generation 212 | Revalues: 26749 | GridSize: 14
Generation 213 | Revalues: 26872 | GridSize: 14
Generation 214 | Revalues: 26998 | GridSize: 14
Generation 215 | Revalues: 27124 | GridSize: 14
Generation 216 | Revalues: 27248 | GridSize: 14
Generation 217 | Revalues: 27377 | GridSize: 14
Generation 218 | Revalues: 27505 | GridSize: 14
Generation 219 | Revalues: 27632 | GridSize: 14
Generation 220 | Revalues: 27759 | GridSize: 14
Generation 221 | Revalues: 27883 | GridSize: 14
Generation 222 | Revalues: 28009 | GridSize: 14
Generation 223 | Revalues: 28135 | GridSize: 14
Generation 224 | Revalues: 28259 | GridSize: 14
Generation 225 | Revalues: 28386 | GridSize: 14
Generation 226 | Revalues: 28509 | GridSize: 14
Generation 227 | Revalues: 28628 | GridSize: 14
Generation 228 | Revalues: 28755 | GridSize: 14
Generation 229 | Revalues: 28890 | GridSize: 14
Generation 230 | Revalues: 29016 | GridSize: 14
Generation 231 | Revalues: 29142 | GridSize: 14
Generation 232 | Revalues: 29264 | GridSize: 14
Generation 233 | Revalues: 29390 | GridSize: 14
Generation 234 | Revalues: 29516 | GridSize: 14
Generation 235 | Revalues: 29641 | GridSize: 14
Generation 236 | Revalues: 29763 | GridSize: 14
Generation 237 | Revalues: 29887 | GridSize: 14
Generation 238 | Revalues: 30012 | GridSize: 14
Generation 239 | Revalues: 30140 | GridSize: 14
Generation 240 | Revalues: 30267 | GridSize: 14
Generation 241 | Revalues: 30391 | GridSize: 14
Generation 242 | Revalues: 30512 | GridSize: 14
Generation 243 | Revalues: 30635 | GridSize: 14
Generation 244 | Revalues: 30758 | GridSize: 14
Generation 245 | Revalues: 30883 | GridSize: 14
Generation 246 | Revalues: 31006 | GridSize: 14
Generation 247 | Revalues: 31131 | GridSize: 14
Generation 248 | Revalues: 31257 | GridSize: 14
Generation 249 | Revalues: 31380 | GridSize: 14
Generation 250 | Revalues: 31503 | GridSize: 14
Generation 251 | Revalues: 31632 | GridSize: 14
Generation 252 | Revalues: 31753 | GridSize: 14
Generation 253 | Revalues: 31880 | GridSize: 14
Generation 254 | Revalues: 32006 | GridSize: 14
Generation 255 | Revalues: 32132 | GridSize: 14
Generation 256 | Revalues: 32260 | GridSize: 14
Generation 257 | Revalues: 32388 | GridSize: 14
Generation 258 | Revalues: 32516 | GridSize: 14
Generation 259 | Revalues: 32642 | GridSize: 14
Generation 260 | Revalues: 32770 | GridSize: 14
Generation 261 | Revalues: 32896 | GridSize: 14
Generation 262 | Revalues: 33021 | GridSize: 14
Generation 263 | Revalues: 33143 | GridSize: 14
Generation 264 | Revalues: 33267 | GridSize: 14
Generation 265 | Revalues: 33391 | GridSize: 14
Generation 266 | Revalues: 33517 | GridSize: 14
Generation 267 | Revalues: 33638 | GridSize: 14
Generation 268 | Revalues: 33763 | GridSize: 14
Generation 269 | Revalues: 33896 | GridSize: 14
Generation 270 | Revalues: 34023 | GridSize: 14
Generation 271 | Revalues: 34148 | GridSize: 14
Generation 272 | Revalues: 34271 | GridSize: 14
Generation 273 | Revalues: 34398 | GridSize: 14
Generation 274 | Revalues: 34521 | GridSize: 14
Generation 275 | Revalues: 34645 | GridSize: 14
Generation 276 | Revalues: 34771 | GridSize: 14
Generation 277 | Revalues: 34892 | GridSize: 14
Generation 278 | Revalues: 35021 | GridSize: 14
Generation 279 | Revalues: 35144 | GridSize: 14
Generation 280 | Revalues: 35270 | GridSize: 14
Generation 281 | Revalues: 35390 | GridSize: 14
Generation 282 | Revalues: 35519 | GridSize: 14
Generation 283 | Revalues: 35640 | GridSize: 14
Generation 284 | Revalues: 35768 | GridSize: 14
Generation 285 | Revalues: 35892 | GridSize: 14
Generation 286 | Revalues: 36015 | GridSize: 14
Generation 287 | Revalues: 36139 | GridSize: 14
Generation 288 | Revalues: 36264 | GridSize: 14
Generation 289 | Revalues: 36389 | GridSize: 14
Generation 290 | Revalues: 36511 | GridSize: 14
Generation 291 | Revalues: 36635 | GridSize: 15
Generation 292 | Revalues: 36757 | GridSize: 15
Generation 293 | Revalues: 36878 | GridSize: 15
Generation 294 | Revalues: 37000 | GridSize: 15
Generation 295 | Revalues: 37124 | GridSize: 15
Generation 296 | Revalues: 37246 | GridSize: 15
Generation 297 | Revalues: 37372 | GridSize: 15
Generation 298 | Revalues: 37503 | GridSize: 15
Generation 299 | Revalues: 37628 | GridSize: 15
Generation 300 | Revalues: 37760 | GridSize: 15
Generation 301 | Revalues: 37884 | GridSize: 15
Generation 302 | Revalues: 38009 | GridSize: 15
Generation 303 | Revalues: 38134 | GridSize: 15
Generation 304 | Revalues: 38255 | GridSize: 15
Generation 305 | Revalues: 38375 | GridSize: 15
Generation 306 | Revalues: 38501 | GridSize: 15
Generation 307 | Revalues: 38624 | GridSize: 15
Generation 308 | Revalues: 38748 | GridSize: 15
Generation 309 | Revalues: 38871 | GridSize: 15
Generation 310 | Revalues: 38997 | GridSize: 15
Generation 311 | Revalues: 39125 | GridSize: 15
Generation 312 | Revalues: 39250 | GridSize: 15
Generation 313 | Revalues: 39381 | GridSize: 15
Generation 314 | Revalues: 39505 | GridSize: 15
Generation 315 | Revalues: 39632 | GridSize: 15
Generation 316 | Revalues: 39760 | GridSize: 15
Generation 317 | Revalues: 39884 | GridSize: 15
Generation 318 | Revalues: 40011 | GridSize: 15
Generation 319 | Revalues: 40137 | GridSize: 15
Generation 320 | Revalues: 40262 | GridSize: 15
Generation 321 | Revalues: 40389 | GridSize: 15
Generation 322 | Revalues: 40518 | GridSize: 15
Generation 323 | Revalues: 40638 | GridSize: 15
Generation 324 | Revalues: 40758 | GridSize: 15
Generation 325 | Revalues: 40883 | GridSize: 15
Generation 326 | Revalues: 41016 | GridSize: 15
Generation 327 | Revalues: 41145 | GridSize: 15
Generation 328 | Revalues: 41263 | GridSize: 15
Generation 329 | Revalues: 41385 | GridSize: 15
Generation 330 | Revalues: 41506 | GridSize: 15
Generation 331 | Revalues: 41636 | GridSize: 15
Generation 332 | Revalues: 41758 | GridSize: 15
Generation 333 | Revalues: 41884 | GridSize: 15
Generation 334 | Revalues: 42010 | GridSize: 15
Generation 335 | Revalues: 42134 | GridSize: 15
Generation 336 | Revalues: 42249 | GridSize: 16
Generation 337 | Revalues: 42375 | GridSize: 16
Generation 338 | Revalues: 42498 | GridSize: 16
Generation 339 | Revalues: 42622 | GridSize: 16
Generation 340 | Revalues: 42743 | GridSize: 16
Generation 341 | Revalues: 42863 | GridSize: 16
Generation 342 | Revalues: 42991 | GridSize: 16
Generation 343 | Revalues: 43120 | GridSize: 16
Generation 344 | Revalues: 43248 | GridSize: 16
Generation 345 | Revalues: 43376 | GridSize: 16
Generation 346 | Revalues: 43503 | GridSize: 16
Generation 347 | Revalues: 43629 | GridSize: 16
Generation 348 | Revalues: 43750 | GridSize: 16
Generation 349 | Revalues: 43876 | GridSize: 16
Generation 350 | Revalues: 44001 | GridSize: 16
Generation 351 | Revalues: 44128 | GridSize: 16
Generation 352 | Revalues: 44251 | GridSize: 16
Generation 353 | Revalues: 44376 | GridSize: 16
Generation 354 | Revalues: 44502 | GridSize: 16
Generation 355 | Revalues: 44625 | GridSize: 16
Generation 356 | Revalues: 44748 | GridSize: 16
Generation 357 | Revalues: 44875 | GridSize: 16
Generation 358 | Revalues: 45002 | GridSize: 16
Generation 359 | Revalues: 45128 | GridSize: 16
Generation 360 | Revalues: 45256 | GridSize: 17
Generation 361 | Revalues: 45376 | GridSize: 17
Generation 362 | Revalues: 45502 | GridSize: 17
Generation 363 | Revalues: 45627 | GridSize: 17
Generation 364 | Revalues: 45745 | GridSize: 17
Generation 365 | Revalues: 45872 | GridSize: 17
Generation 366 | Revalues: 45998 | GridSize: 17
Generation 367 | Revalues: 46122 | GridSize: 17
Generation 368 | Revalues: 46251 | GridSize: 17
Generation 369 | Revalues: 46373 | GridSize: 17
Generation 370 | Revalues: 46501 | GridSize: 17
Generation 371 | Revalues: 46620 | GridSize: 17
Generation 372 | Revalues: 46747 | GridSize: 17
Generation 373 | Revalues: 46875 | GridSize: 17
Generation 374 | Revalues: 46999 | GridSize: 17
Generation 375 | Revalues: 47124 | GridSize: 17
Generation 376 | Revalues: 47252 | GridSize: 17
Generation 377 | Revalues: 47379 | GridSize: 18
Generation 378 | Revalues: 47506 | GridSize: 18
Generation 379 | Revalues: 47631 | GridSize: 18
Generation 380 | Revalues: 47757 | GridSize: 18
Generation 381 | Revalues: 47886 | GridSize: 18
Generation 382 | Revalues: 48010 | GridSize: 18
Generation 383 | Revalues: 48135 | GridSize: 18
Generation 384 | Revalues: 48262 | GridSize: 18
Generation 385 | Revalues: 48392 | GridSize: 18
Generation 386 | Revalues: 48518 | GridSize: 18
Generation 387 | Revalues: 48642 | GridSize: 18
Generation 388 | Revalues: 48764 | GridSize: 18
Generation 389 | Revalues: 48894 | GridSize: 18
Generation 390 | Revalues: 49018 | GridSize: 18
Generation 391 | Revalues: 49142 | GridSize: 19
Generation 392 | Revalues: 49266 | GridSize: 19
Generation 393 | Revalues: 49391 | GridSize: 19
Generation 394 | Revalues: 49519 | GridSize: 19
Generation 395 | Revalues: 49640 | GridSize: 19
Generation 396 | Revalues: 49765 | GridSize: 19
Generation 397 | Revalues: 49888 | GridSize: 19
Generation 398 | Revalues: 50015 | GridSize: 19
Generation 399 | Revalues: 50141 | GridSize: 19
Generation 400 | Revalues: 50263 | GridSize: 19
Generation 401 | Revalues: 50389 | GridSize: 19
Generation 402 | Revalues: 50515 | GridSize: 19
Generation 403 | Revalues: 50641 | GridSize: 19
Generation 404 | Revalues: 50765 | GridSize: 19
Generation 405 | Revalues: 50896 | GridSize: 19
Generation 406 | Revalues: 51024 | GridSize: 19
Generation 407 | Revalues: 51154 | GridSize: 19
Generation 408 | Revalues: 51285 | GridSize: 19
Generation 409 | Revalues: 51414 | GridSize: 19
Generation 410 | Revalues: 51537 | GridSize: 19
Generation 411 | Revalues: 51664 | GridSize: 19
Generation 412 | Revalues: 51788 | GridSize: 19
Generation 413 | Revalues: 51912 | GridSize: 19
Generation 414 | Revalues: 52040 | GridSize: 19
Generation 415 | Revalues: 52168 | GridSize: 19
Generation 416 | Revalues: 52303 | GridSize: 19
Generation 417 | Revalues: 52427 | GridSize: 19
Generation 418 | Revalues: 52560 | GridSize: 19
Generation 419 | Revalues: 52688 | GridSize: 19
Generation 420 | Revalues: 52818 | GridSize: 19
Generation 421 | Revalues: 52941 | GridSize: 19
Generation 422 | Revalues: 53066 | GridSize: 19
Generation 423 | Revalues: 53183 | GridSize: 19
Generation 424 | Revalues: 53306 | GridSize: 19
Generation 425 | Revalues: 53436 | GridSize: 19
Generation 426 | Revalues: 53558 | GridSize: 20
Generation 427 | Revalues: 53683 | GridSize: 20
Generation 428 | Revalues: 53815 | GridSize: 20
Generation 429 | Revalues: 53939 | GridSize: 20
Generation 430 | Revalues: 54069 | GridSize: 20
Generation 431 | Revalues: 54197 | GridSize: 20
Generation 432 | Revalues: 54322 | GridSize: 20
Generation 433 | Revalues: 54443 | GridSize: 20
Generation 434 | Revalues: 54568 | GridSize: 20
Generation 435 | Revalues: 54689 | GridSize: 20
Generation 436 | Revalues: 54814 | GridSize: 20
Generation 437 | Revalues: 54944 | GridSize: 20
Generation 438 | Revalues: 55066 | GridSize: 20
Generation 439 | Revalues: 55193 | GridSize: 20
Generation 440 | Revalues: 55315 | GridSize: 20
Generation 441 | Revalues: 55441 | GridSize: 20
Generation 442 | Revalues: 55560 | GridSize: 20
Generation 443 | Revalues: 55687 | GridSize: 20
Generation 444 | Revalues: 55818 | GridSize: 20
Generation 445 | Revalues: 55947 | GridSize: 20
Generation 446 | Revalues: 56073 | GridSize: 20
Generation 447 | Revalues: 56197 | GridSize: 20
Generation 448 | Revalues: 56335 | GridSize: 20
Generation 449 | Revalues: 56460 | GridSize: 20
Generation 450 | Revalues: 56589 | GridSize: 20
Generation 451 | Revalues: 56715 | GridSize: 20
Generation 452 | Revalues: 56841 | GridSize: 21
Generation 453 | Revalues: 56966 | GridSize: 21
Generation 454 | Revalues: 57089 | GridSize: 21
Generation 455 | Revalues: 57208 | GridSize: 16
Generation 456 | Revalues: 57334 | GridSize: 16
Generation 457 | Revalues: 57462 | GridSize: 16
Generation 458 | Revalues: 57589 | GridSize: 16
Generation 459 | Revalues: 57716 | GridSize: 16
Generation 460 | Revalues: 57843 | GridSize: 16
Generation 461 | Revalues: 57970 | GridSize: 16
Generation 462 | Revalues: 58105 | GridSize: 16
Generation 463 | Revalues: 58233 | GridSize: 16
Generation 464 | Revalues: 58357 | GridSize: 16
Generation 465 | Revalues: 58482 | GridSize: 16
Generation 466 | Revalues: 58610 | GridSize: 16
Generation 467 | Revalues: 58736 | GridSize: 16
Generation 468 | Revalues: 58867 | GridSize: 16
Generation 469 | Revalues: 58988 | GridSize: 16
Generation 470 | Revalues: 59111 | GridSize: 16
Generation 471 | Revalues: 59239 | GridSize: 16
Generation 472 | Revalues: 59358 | GridSize: 16
Generation 473 | Revalues: 59484 | GridSize: 16
Generation 474 | Revalues: 59609 | GridSize: 16
Generation 475 | Revalues: 59735 | GridSize: 16
Generation 476 | Revalues: 59859 | GridSize: 16
Generation 477 | Revalues: 59995 | GridSize: 16
Generation 478 | Revalues: 60116 | GridSize: 16
Generation 479 | Revalues: 60246 | GridSize: 16
Generation 480 | Revalues: 60374 | GridSize: 16
Generation 481 | Revalues: 60497 | GridSize: 16
Generation 482 | Revalues: 60620 | GridSize: 16
Generation 483 | Revalues: 60744 | GridSize: 16
Generation 484 | Revalues: 60867 | GridSize: 16
Generation 485 | Revalues: 60994 | GridSize: 16
Generation 486 | Revalues: 61126 | GridSize: 16
Generation 487 | Revalues: 61243 | GridSize: 16
Generation 488 | Revalues: 61372 | GridSize: 16
Generation 489 | Revalues: 61498 | GridSize: 16
Generation 490 | Revalues: 61622 | GridSize: 16
Generation 491 | Revalues: 61758 | GridSize: 16
Generation 492 | Revalues: 61888 | GridSize: 17
Generation 493 | Revalues: 62010 | GridSize: 17
Generation 494 | Revalues: 62133 | GridSize: 17
Generation 495 | Revalues: 62259 | GridSize: 17
Generation 496 | Revalues: 62385 | GridSize: 17
Generation 497 | Revalues: 62512 | GridSize: 17
Generation 498 | Revalues: 62641 | GridSize: 17
Generation 499 | Revalues: 62768 | GridSize: 17
Generation 500 | Revalues: 62895 | GridSize: 17
Generation 501 | Revalues: 63024 | GridSize: 17
Generation 502 | Revalues: 63150 | GridSize: 17
Generation 503 | Revalues: 63272 | GridSize: 17
Generation 504 | Revalues: 63396 | GridSize: 17
Generation 505 | Revalues: 63524 | GridSize: 17
Generation 506 | Revalues: 63645 | GridSize: 17
Generation 507 | Revalues: 63771 | GridSize: 17
Generation 508 | Revalues: 63891 | GridSize: 15
Generation 509 | Revalues: 64014 | GridSize: 15
Generation 510 | Revalues: 64137 | GridSize: 15
Generation 511 | Revalues: 64264 | GridSize: 15
Generation 512 | Revalues: 64395 | GridSize: 15
Generation 513 | Revalues: 64518 | GridSize: 15
Generation 514 | Revalues: 64648 | GridSize: 15
Generation 515 | Revalues: 64771 | GridSize: 14
Generation 516 | Revalues: 64897 | GridSize: 14
Generation 517 | Revalues: 65020 | GridSize: 14
Generation 518 | Revalues: 65150 | GridSize: 14
Generation 519 | Revalues: 65271 | GridSize: 14
Generation 520 | Revalues: 65398 | GridSize: 14
Generation 521 | Revalues: 65525 | GridSize: 14
Generation 522 | Revalues: 65653 | GridSize: 14
Generation 523 | Revalues: 65775 | GridSize: 14
Generation 524 | Revalues: 65899 | GridSize: 14
Generation 525 | Revalues: 66024 | GridSize: 14
Generation 526 | Revalues: 66150 | GridSize: 14
Generation 527 | Revalues: 66278 | GridSize: 14
Generation 528 | Revalues: 66400 | GridSize: 14
Generation 529 | Revalues: 66527 | GridSize: 14
Generation 530 | Revalues: 66656 | GridSize: 14
Generation 531 | Revalues: 66775 | GridSize: 14
Generation 532 | Revalues: 66901 | GridSize: 14
Generation 533 | Revalues: 67026 | GridSize: 14
Generation 534 | Revalues: 67147 | GridSize: 14
Generation 535 | Revalues: 67276 | GridSize: 15
Generation 536 | Revalues: 67404 | GridSize: 15
Generation 537 | Revalues: 67531 | GridSize: 15
Generation 538 | Revalues: 67654 | GridSize: 15
Generation 539 | Revalues: 67775 | GridSize: 15
Generation 540 | Revalues: 67896 | GridSize: 15
Generation 541 | Revalues: 68023 | GridSize: 15
Generation 542 | Revalues: 68148 | GridSize: 15
Generation 543 | Revalues: 68272 | GridSize: 15
Generation 544 | Revalues: 68403 | GridSize: 15
Generation 545 | Revalues: 68523 | GridSize: 15
Generation 546 | Revalues: 68648 | GridSize: 15
Generation 547 | Revalues: 68778 | GridSize: 15
Generation 548 | Revalues: 68903 | GridSize: 15
Generation 549 | Revalues: 69035 | GridSize: 15
Generation 550 | Revalues: 69160 | GridSize: 15
Generation 551 | Revalues: 69283 | GridSize: 15
Generation 552 | Revalues: 69408 | GridSize: 15
Generation 553 | Revalues: 69536 | GridSize: 15
Generation 554 | Revalues: 69660 | GridSize: 15
Generation 555 | Revalues: 69779 | GridSize: 15
Generation 556 | Revalues: 69901 | GridSize: 15
Generation 557 | Revalues: 70020 | GridSize: 15
Generation 558 | Revalues: 70144 | GridSize: 15
