Generation 0 | Revalues: 100 | GridSize: 5
Generation 304 | Revalues: 38058 | GridSize: 20
Generation 305 | Revalues: 38186 | GridSize: 20
Generation 306 | Revalues: 38308 | GridSize: 20
Generation 307 | Revalues: 38435 | GridSize: 20
Generation 308 | Revalues: 38559 | GridSize: 20
Generation 309 | Revalues: 38683 | GridSize: 20
Generation 310 | Revalues: 38805 | GridSize: 20
Generation 311 | Revalues: 38938 | GridSize: 20
Generation 312 | Revalues: 39066 | GridSize: 20
Generation 313 | Revalues: 39194 | GridSize: 20
Generation 314 | Revalues: 39317 | GridSize: 20
Generation 315 | Revalues: 39441 | GridSize: 20
Generation 316 | Revalues: 39569 | GridSize: 20
Generation 317 | Revalues: 39697 | GridSize: 20
Generation 318 | Revalues: 39822 | GridSize: 20
Generation 319 | Revalues: 39951 | GridSize: 20
Generation 320 | Revalues: 40076 | GridSize: 20
Generation 321 | Revalues: 40201 | GridSize: 20
Generation 322 | Revalues: 40326 | GridSize: 20
Generation 323 | Revalues: 40448 | GridSize: 20
Generation 324 | Revalues: 40574 | GridSize: 20
Generation 325 | Revalues: 40700 | GridSize: 20
Generation 326 | Revalues: 40824 | GridSize: 20
Generation 327 | Revalues: 40950 | GridSize: 20
Generation 328 | Revalues: 41072 | GridSize: 20
Generation 329 | Revalues: 41202 | GridSize: 20
Generation 330 | Revalues: 41332 | GridSize: 20
Generation 331 | Revalues: 41451 | GridSize: 20
Generation 332 | Revalues: 41579 | GridSize: 21
Generation 333 | Revalues: 41708 | GridSize: 21
Generation 334 | Revalues: 41837 | GridSize: 21
Generation 335 | Revalues: 41967 | GridSize: 21
Generation 336 | Revalues: 42091 | GridSize: 21
Generation 337 | Revalues: 42222 | GridSize: 21
Generation 338 | Revalues: 42352 | GridSize: 21
Generation 339 | Revalues: 42482 | GridSize: 21
Generation 340 | Revalues: 42608 | GridSize: 21
Generation 341 | Revalues: 42731 | GridSize: 21
Generation 342 | Revalues: 42852 | GridSize: 21
Generation 343 | Revalues: 42973 | GridSize: 21
Generation 344 | Revalues: 43097 | GridSize: 21
Generation 345 | Revalues: 43219 | GridSize: 21
Generation 346 | Revalues: 43344 | GridSize: 21
Generation 347 | Revalues: 43469 | GridSize: 21
Generation 348 | Revalues: 43589 | GridSize: 21
Generation 349 | Revalues: 43717 | GridSize: 21
Generation 350 | Revalues: 43849 | GridSize: 21
Generation 351 | Revalues: 43981 | GridSize: 21
Generation 352 | Revalues: 44107 | GridSize: 21
Generation 353 | Revalues: 44230 | GridSize: 21
Generation 354 | Revalues: 44357 | GridSize: 21
Generation 355 | Revalues: 44478 | GridSize: 21
Generation 356 | Revalues: 44599 | GridSize: 21
Generation 357 | Revalues: 44723 | GridSize: 21
Generation 358 | Revalues: 44851 | GridSize: 21
Generation 359 | Revalues: 44979 | GridSize: 21
Generation 360 | Revalues: 45105 | GridSize: 21
Generation 361 | Revalues: 45225 | GridSize: 21
Generation 362 | Revalues: 45345 | GridSize: 21
Generation 363 | Revalues: 45471 | GridSize: 21
Generation 364 | Revalues: 45594 | GridSize: 21
Generation 365 | Revalues: 45718 | GridSize: 21
Generation 366 | Revalues: 45842 | GridSize: 21
Generation 367 | Revalues: 45966 | GridSize: 21
Generation 368 | Revalues: 46091 | GridSize: 22
Generation 369 | Revalues: 46215 | GridSize: 22
Generation 370 | Revalues: 46339 | GridSize: 22
Generation 371 | Revalues: 46463 | GridSize: 22
Generation 372 | Revalues: 46590 | GridSize: 22
Generation 373 | Revalues: 46718 | GridSize: 22
Generation 374 | Revalues: 46846 | GridSize: 22
Generation 375 | Revalues: 46971 | GridSize: 22
Generation 376 | Revalues: 47095 | GridSize: 22
Generation 377 | Revalues: 47224 | GridSize: 22
Generation 378 | Revalues: 47349 | GridSize: 22
Generation 379 | Revalues: 47474 | GridSize: 22
Generation 380 | Revalues: 47605 | GridSize: 22
Generation 381 | Revalues: 47728 | GridSize: 22
Generation 382 | Revalues: 47847 | GridSize: 22
Generation 383 | Revalues: 47966 | GridSize: 22
Generation 384 | Revalues: 48101 | GridSize: 22
Generation 385 | Revalues: 48233 | GridSize: 22
Generation 386 | Revalues: 48357 | GridSize: 22
Generation 387 | Revalues: 48481 | GridSize: 22
Generation 388 | Revalues: 48607 | GridSize: 22
Generation 389 | Revalues: 48733 | GridSize: 22
Generation 390 | Revalues: 48861 | GridSize: 23
Generation 391 | Revalues: 48984 | GridSize: 23
Generation 392 | Revalues: 49113 | GridSize: 23
Generation 393 | Revalues: 49242 | GridSize: 23
Generation 394 | Revalues: 49368 | GridSize: 23
Generation 395 | Revalues: 49493 | GridSize: 23
Generation 396 | Revalues: 49615 | GridSize: 23
Generation 397 | Revalues: 49737 | GridSize: 23
Generation 398 | Revalues: 49856 | GridSize: 23
Generation 399 | Revalues: 49978 | GridSize: 23
Generation 400 | Revalues: 50101 | GridSize: 23
Generation 401 | Revalues: 50224 | GridSize: 23
Generation 402 | Revalues: 50348 | GridSize: 23
Generation 403 | Revalues: 50474 | GridSize: 23
Generation 404 | Revalues: 50604 | GridSize: 23
Generation 405 | Revalues: 50734 | GridSize: 23
Generation 406 | Revalues: 50861 | GridSize: 23
Generation 407 | Revalues: 50988 | GridSize: 23
Generation 408 | Revalues: 51115 | GridSize: 23
Generation 409 | Revalues: 51242 | GridSize: 23
Generation 410 | Revalues: 51364 | GridSize: 23
Generation 411 | Revalues: 51489 | GridSize: 23
Generation 412 | Revalues: 51613 | GridSize: 24
Generation 413 | Revalues: 51737 | GridSize: 24
Generation 414 | Revalues: 51861 | GridSize: 25
Generation 415 | Revalues: 51980 | GridSize: 25
Generation 416 | Revalues: 52107 | GridSize: 25
Generation 417 | Revalues: 52234 | GridSize: 25
Generation 418 | Revalues: 52354 | GridSize: 25
Generation 419 | Revalues: 52476 | GridSize: 25
Generation 420 | Revalues: 52594 | GridSize: 25
Generation 421 | Revalues: 52712 | GridSize: 25
Generation 422 | Revalues: 52835 | GridSize: 25
Generation 423 | Revalues: 52958 | GridSize: 25
Generation 424 | Revalues: 53089 | GridSize: 25
Generation 425 | Revalues: 53220 | GridSize: 25
Generation 426 | Revalues: 53344 | GridSize: 25
Generation 427 | Revalues: 53473 | GridSize: 25
Generation 428 | Revalues: 53601 | GridSize: 25
Generation 429 | Revalues: 53729 | GridSize: 25
Generation 430 | Revalues: 53853 | GridSize: 26
Generation 431 | Revalues: 53970 | GridSize: 26
Generation 432 | Revalues: 54098 | GridSize: 26
Generation 433 | Revalues: 54226 | GridSize: 26
Generation 434 | Revalues: 54350 | GridSize: 26
Generation 435 | Revalues: 54480 | GridSize: 26
Generation 436 | Revalues: 54603 | GridSize: 26
Generation 437 | Revalues: 54729 | GridSize: 26
Generation 438 | Revalues: 54855 | GridSize: 26
Generation 439 | Revalues: 54986 | GridSize: 26
Generation 440 | Revalues: 55114 | GridSize: 26
Generation 441 | Revalues: 55240 | GridSize: 26
Generation 442 | Revalues: 55366 | GridSize: 26
Generation 443 | Revalues: 55494 | GridSize: 26
Generation 444 | Revalues: 55613 | GridSize: 26
Generation 445 | Revalues: 55749 | GridSize: 27
Generation 446 | Revalues: 55876 | GridSize: 27
Generation 447 | Revalues: 56000 | GridSize: 27
Generation 448 | Revalues: 56130 | GridSize: 27
Generation 449 | Revalues: 56260 | GridSize: 27
Generation 450 | Revalues: 56388 | GridSize: 27
Generation 451 | Revalues: 56515 | GridSize: 26
Generation 452 | Revalues: 56640 | GridSize: 26
Generation 453 | Revalues: 56765 | GridSize: 26
Generation 454 | Revalues: 56887 | GridSize: 26
Generation 455 | Revalues: 57012 | GridSize: 26
Generation 456 | Revalues: 57138 | GridSize: 26
Generation 457 | Revalues: 57264 | GridSize: 26
Generation 458 | Revalues: 57383 | GridSize: 26
Generation 459 | Revalues: 57502 | GridSize: 26
Generation 460 | Revalues: 57624 | GridSize: 26
Generation 461 | Revalues: 57746 | GridSize: 26
Generation 462 | Revalues: 57877 | GridSize: 26
Generation 463 | Revalues: 57999 | GridSize: 26
Generation 464 | Revalues: 58127 | GridSize: 26
Generation 465 | Revalues: 58255 | GridSize: 26
Generation 466 | Revalues: 58377 | GridSize: 23
Generation 467 | Revalues: 58508 | GridSize: 23
Generation 468 | Revalues: 58635 | GridSize: 23
Generation 469 | Revalues: 58762 | GridSize: 23
Generation 470 | Revalues: 58887 | GridSize: 23
Generation 471 | Revalues: 59014 | GridSize: 23
Generation 472 | Revalues: 59144 | GridSize: 23
Generation 473 | Revalues: 59273 | GridSize: 23
Generation 474 | Revalues: 59403 | GridSize: 23
Generation 475 | Revalues: 59533 | GridSize: 23
Generation 476 | Revalues: 59662 | GridSize: 23
Generation 477 | Revalues: 59791 | GridSize: 23
Generation 478 | Revalues: 59912 | GridSize: 23
Generation 479 | Revalues: 60039 | GridSize: 23
Generation 480 | Revalues: 60166 | GridSize: 23
Generation 481 | Revalues: 60293 | GridSize: 23
Generation 482 | Revalues: 60422 | GridSize: 23
Generation 483 | Revalues: 60552 | GridSize: 23
Generation 484 | Revalues: 60679 | GridSize: 23
Generation 485 | Revalues: 60806 | GridSize: 23
Generation 486 | Revalues: 60928 | GridSize: 19
Generation 487 | Revalues: 61050 | GridSize: 19
Generation 488 | Revalues: 61174 | GridSize: 19
Generation 489 | Revalues: 61298 | GridSize: 19
Generation 490 | Revalues: 61420 | GridSize: 19
Generation 491 | Revalues: 61544 | GridSize: 19
Generation 492 | Revalues: 61668 | GridSize: 19
Generation 493 | Revalues: 61789 | GridSize: 19
Generation 494 | Revalues: 61910 | GridSize: 19
Generation 495 | Revalues: 62040 | GridSize: 19
Generation 496 | Revalues: 62159 | GridSize: 19
Generation 497 | Revalues: 62284 | GridSize: 19
Generation 498 | Revalues: 62409 | GridSize: 19
Generation 499 | Revalues: 62530 | GridSize: 19
Generation 500 | Revalues: 62655 | GridSize: 19
Generation 501 | Revalues: 62781 | GridSize: 19
Generation 502 | Revalues: 62907 | GridSize: 19
Generation 503 | Revalues: 63035 | GridSize: 19
Generation 504 | Revalues: 63157 | GridSize: 19
Generation 505 | Revalues: 63291 | GridSize: 19
Generation 506 | Revalues: 63418 | GridSize: 19
Generation 507 | Revalues: 63545 | GridSize: 19
Generation 508 | Revalues: 63670 | GridSize: 19
Generation 509 | Revalues: 63798 | GridSize: 19
Generation 510 | Revalues: 63926 | GridSize: 19
Generation 511 | Revalues: 64054 | GridSize: 19
Generation 512 | Revalues: 64177 | GridSize: 19
Generation 513 | Revalues: 64303 | GridSize: 19
Generation 514 | Revalues: 64423 | GridSize: 19
Generation 515 | Revalues: 64543 | GridSize: 19
Generation 516 | Revalues: 64669 | GridSize: 19
Generation 517 | Revalues: 64794 | GridSize: 19
Generation 518 | Revalues: 64922 | GridSize: 19
Generation 519 | Revalues: 65055 | GridSize: 19
Generation 520 | Revalues: 65179 | GridSize: 19
Generation 521 | Revalues: 65303 | GridSize: 19
Generation 522 | Revalues: 65428 | GridSize: 19
Generation 523 | Revalues: 65548 | GridSize: 19
Generation 524 | Revalues: 65674 | GridSize: 19
Generation 525 | Revalues: 65800 | GridSize: 19
Generation 526 | Revalues: 65929 | GridSize: 19
Generation 527 | Revalues: 66057 | GridSize: 19
Generation 528 | Revalues: 66178 | GridSize: 19
Generation 529 | Revalues: 66299 | GridSize: 19
Generation 530 | Revalues: 66418 | GridSize: 19
Generation 531 | Revalues: 66545 | GridSize: 19
Generation 532 | Revalues: 66672 | GridSize: 19
Generation 533 | Revalues: 66799 | GridSize: 19
Generation 534 | Revalues: 66923 | GridSize: 19
Generation 535 | Revalues: 67049 | GridSize: 18
Generation 536 | Revalues: 67169 | GridSize: 18
Generation 537 | Revalues: 67293 | GridSize: 18
Generation 538 | Revalues: 67417 | GridSize: 18
Generation 539 | Revalues: 67539 | GridSize: 18
Generation 540 | Revalues: 67665 | GridSize: 18
Generation 541 | Revalues: 67794 | GridSize: 18
Generation 542 | Revalues: 67923 | GridSize: 18
Generation 543 | Revalues: 68052 | GridSize: 18
Generation 544 | Revalues: 68177 | GridSize: 18
Generation 545 | Revalues: 68302 | GridSize: 18
Generation 546 | Revalues: 68427 | GridSize: 18
Generation 547 | Revalues: 68549 | GridSize: 18
Generation 548 | Revalues: 68666 | GridSize: 18
Generation 549 | Revalues: 68794 | GridSize: 18
Generation 550 | Revalues: 68922 | GridSize: 18
Generation 551 | Revalues: 69054 | GridSize: 18
Generation 552 | Revalues: 69186 | GridSize: 18
Generation 553 | Revalues: 69313 | GridSize: 18
Generation 554 | Revalues: 69440 | GridSize: 18
Generation 555 | Revalues: 69568 | GridSize: 18
Generation 556 | Revalues: 69691 | GridSize: 18
Generation 557 | Revalues: 69814 | GridSize: 17
Generation 558 | Revalues: 69937 | GridSize: 17
