Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6846 | GridSize: 8
Generation 55 | Revalues: 6968 | GridSize: 8
Generation 56 | Revalues: 7095 | GridSize: 8
Generation 57 | Revalues: 7213 | GridSize: 8
Generation 58 | Revalues: 7339 | GridSize: 8
Generation 59 | Revalues: 7467 | GridSize: 8
Generation 60 | Revalues: 7589 | GridSize: 8
Generation 61 | Revalues: 7710 | GridSize: 8
Generation 62 | Revalues: 7836 | GridSize: 8
Generation 63 | Revalues: 7963 | GridSize: 8
Generation 64 | Revalues: 8090 | GridSize: 8
Generation 65 | Revalues: 8215 | GridSize: 8
Generation 66 | Revalues: 8336 | GridSize: 8
Generation 67 | Revalues: 8461 | GridSize: 8
Generation 68 | Revalues: 8588 | GridSize: 8
Generation 69 | Revalues: 8712 | GridSize: 8
Generation 70 | Revalues: 8838 | GridSize: 9
Generation 71 | Revalues: 8961 | GridSize: 9
Generation 72 | Revalues: 9090 | GridSize: 9
Generation 73 | Revalues: 9213 | GridSize: 9
Generation 74 | Revalues: 9337 | GridSize: 9
Generation 75 | Revalues: 9461 | GridSize: 9
Generation 76 | Revalues: 9589 | GridSize: 9
Generation 77 | Revalues: 9719 | GridSize: 9
Generation 78 | Revalues: 9849 | GridSize: 9
Generation 79 | Revalues: 9974 | GridSize: 9
Generation 80 | Revalues: 10095 | GridSize: 9
Generation 81 | Revalues: 10222 | GridSize: 9
Generation 82 | Revalues: 10343 | GridSize: 10
Generation 83 | Revalues: 10465 | GridSize: 10
Generation 84 | Revalues: 10587 | GridSize: 10
Generation 85 | Revalues: 10710 | GridSize: 10
Generation 86 | Revalues: 10833 | GridSize: 10
Generation 87 | Revalues: 10955 | GridSize: 10
Generation 88 | Revalues: 11079 | GridSize: 10
Generation 89 | Revalues: 11207 | GridSize: 11
Generation 90 | Revalues: 11336 | GridSize: 11
Generation 91 | Revalues: 11461 | GridSize: 11
Generation 92 | Revalues: 11587 | GridSize: 11
Generation 93 | Revalues: 11714 | GridSize: 11
Generation 94 | Revalues: 11834 | GridSize: 11
Generation 95 | Revalues: 11959 | GridSize: 11
Generation 96 | Revalues: 12082 | GridSize: 11
Generation 97 | Revalues: 12208 | GridSize: 11
Generation 98 | Revalues: 12333 | GridSize: 12
Generation 99 | Revalues: 12452 | GridSize: 12
Generation 100 | Revalues: 12579 | GridSize: 12
Generation 101 | Revalues: 12701 | GridSize: 12
Generation 102 | Revalues: 12822 | GridSize: 12
Generation 103 | Revalues: 12955 | GridSize: 12
Generation 104 | Revalues: 13074 | GridSize: 12
Generation 105 | Revalues: 13201 | GridSize: 12
Generation 106 | Revalues: 13329 | GridSize: 10
Generation 107 | Revalues: 13457 | GridSize: 10
Generation 108 | Revalues: 13575 | GridSize: 10
Generation 109 | Revalues: 13694 | GridSize: 10
Generation 110 | Revalues: 13820 | GridSize: 10
Generation 111 | Revalues: 13947 | GridSize: 10
Generation 112 | Revalues: 14069 | GridSize: 10
Generation 113 | Revalues: 14202 | GridSize: 11
Generation 114 | Revalues: 14333 | GridSize: 11
Generation 115 | Revalues: 14458 | GridSize: 11
Generation 116 | Revalues: 14580 | GridSize: 11
Generation 117 | Revalues: 14705 | GridSize: 11
Generation 118 | Revalues: 14831 | GridSize: 11
Generation 119 | Revalues: 14959 | GridSize: 11
Generation 120 | Revalues: 15085 | GridSize: 12
Generation 121 | Revalues: 15217 | GridSize: 12
Generation 122 | Revalues: 15344 | GridSize: 12
Generation 123 | Revalues: 15466 | GridSize: 12
Generation 124 | Revalues: 15589 | GridSize: 12
Generation 125 | Revalues: 15714 | GridSize: 12
Generation 126 | Revalues: 15841 | GridSize: 12
Generation 127 | Revalues: 15967 | GridSize: 12
Generation 128 | Revalues: 16096 | GridSize: 12
Generation 129 | Revalues: 16218 | GridSize: 12
Generation 130 | Revalues: 16341 | GridSize: 12
Generation 131 | Revalues: 16460 | GridSize: 12
Generation 132 | Revalues: 16583 | GridSize: 12
Generation 133 | Revalues: 16703 | GridSize: 12
Generation 134 | Revalues: 16831 | GridSize: 12
Generation 135 | Revalues: 16954 | GridSize: 12
Generation 136 | Revalues: 17080 | GridSize: 12
Generation 137 | Revalues: 17205 | GridSize: 12
Generation 138 | Revalues: 17334 | GridSize: 12
Generation 139 | Revalues: 17462 | GridSize: 12
Generation 140 | Revalues: 17584 | GridSize: 12
Generation 141 | Revalues: 17709 | GridSize: 12
Generation 142 | Revalues: 17838 | GridSize: 12
Generation 143 | Revalues: 17964 | GridSize: 12
Generation 144 | Revalues: 18092 | GridSize: 12
Generation 145 | Revalues: 18226 | GridSize: 12
Generation 146 | Revalues: 18359 | GridSize: 12
Generation 147 | Revalues: 18483 | GridSize: 12
Generation 148 | Revalues: 18610 | GridSize: 12
Generation 149 | Revalues: 18725 | GridSize: 12
Generation 150 | Revalues: 18851 | GridSize: 12
Generation 151 | Revalues: 18976 | GridSize: 12
Generation 152 | Revalues: 19108 | GridSize: 12
Generation 153 | Revalues: 19232 | GridSize: 12
Generation 154 | Revalues: 19355 | GridSize: 12
Generation 155 | Revalues: 19483 | GridSize: 13
Generation 156 | Revalues: 19609 | GridSize: 13
Generation 157 | Revalues: 19731 | GridSize: 13
Generation 158 | Revalues: 19859 | GridSize: 13
Generation 159 | Revalues: 19981 | GridSize: 13
Generation 160 | Revalues: 20112 | GridSize: 13
Generation 161 | Revalues: 20240 | GridSize: 13
Generation 162 | Revalues: 20368 | GridSize: 13
Generation 163 | Revalues: 20491 | GridSize: 13
Generation 164 | Revalues: 20616 | GridSize: 13
Generation 165 | Revalues: 20750 | GridSize: 13
Generation 166 | Revalues: 20880 | GridSize: 13
Generation 167 | Revalues: 21010 | GridSize: 13
Generation 168 | Revalues: 21138 | GridSize: 13
Generation 169 | Revalues: 21267 | GridSize: 13
Generation 170 | Revalues: 21389 | GridSize: 13
Generation 171 | Revalues: 21513 | GridSize: 14
Generation 172 | Revalues: 21643 | GridSize: 15
Generation 173 | Revalues: 21771 | GridSize: 15
Generation 174 | Revalues: 21899 | GridSize: 15
Generation 175 | Revalues: 22026 | GridSize: 15
Generation 176 | Revalues: 22159 | GridSize: 15
Generation 177 | Revalues: 22278 | GridSize: 15
Generation 178 | Revalues: 22405 | GridSize: 15
Generation 179 | Revalues: 22530 | GridSize: 15
Generation 180 | Revalues: 22656 | GridSize: 15
Generation 181 | Revalues: 22784 | GridSize: 15
Generation 182 | Revalues: 22914 | GridSize: 15
Generation 183 | Revalues: 23041 | GridSize: 15
Generation 184 | Revalues: 23158 | GridSize: 15
Generation 185 | Revalues: 23278 | GridSize: 15
Generation 186 | Revalues: 23404 | GridSize: 15
Generation 187 | Revalues: 23525 | GridSize: 15
Generation 188 | Revalues: 23649 | GridSize: 15
Generation 189 | Revalues: 23775 | GridSize: 15
Generation 190 | Revalues: 23901 | GridSize: 15
Generation 191 | Revalues: 24035 | GridSize: 15
Generation 192 | Revalues: 24160 | GridSize: 15
Generation 193 | Revalues: 24289 | GridSize: 15
Generation 194 | Revalues: 24411 | GridSize: 15
Generation 195 | Revalues: 24543 | GridSize: 15
Generation 196 | Revalues: 24668 | GridSize: 14
Generation 197 | Revalues: 24794 | GridSize: 14
Generation 198 | Revalues: 24922 | GridSize: 14
Generation 199 | Revalues: 25052 | GridSize: 14
Generation 200 | Revalues: 25181 | GridSize: 14
Generation 201 | Revalues: 25302 | GridSize: 14
Generation 202 | Revalues: 25420 | GridSize: 14
Generation 203 | Revalues: 25546 | GridSize: 14
Generation 204 | Revalues: 25671 | GridSize: 14
Generation 205 | Revalues: 25800 | GridSize: 14
Generation 206 | Revalues: 25927 | GridSize: 14
Generation 207 | Revalues: 26056 | GridSize: 14
Generation 208 | Revalues: 26178 | GridSize: 14
Generation 209 | Revalues: 26301 | GridSize: 14
Generation 210 | Revalues: 26428 | GridSize: 14
Generation 211 | Revalues: 26559 | GridSize: 14
Generation 212 | Revalues: 26689 | GridSize: 14
Generation 213 | Revalues: 26812 | GridSize: 14
Generation 214 | Revalues: 26942 | GridSize: 14
Generation 215 | Revalues: 27067 | GridSize: 14
Generation 216 | Revalues: 27195 | GridSize: 14
Generation 217 | Revalues: 27314 | GridSize: 14
Generation 218 | Revalues: 27442 | GridSize: 14
Generation 219 | Revalues: 27568 | GridSize: 14
Generation 220 | Revalues: 27694 | GridSize: 14
Generation 221 | Revalues: 27819 | GridSize: 14
Generation 222 | Revalues: 27947 | GridSize: 14
Generation 223 | Revalues: 28074 | GridSize: 14
Generation 224 | Revalues: 28202 | GridSize: 14
Generation 225 | Revalues: 28324 | GridSize: 14
Generation 226 | Revalues: 28455 | GridSize: 14
Generation 227 | Revalues: 28575 | GridSize: 14
Generation 228 | Revalues: 28696 | GridSize: 12
Generation 229 | Revalues: 28826 | GridSize: 12
Generation 230 | Revalues: 28957 | GridSize: 12
Generation 231 | Revalues: 29083 | GridSize: 12
Generation 232 | Revalues: 29212 | GridSize: 12
Generation 233 | Revalues: 29335 | GridSize: 12
Generation 234 | Revalues: 29463 | GridSize: 12
Generation 235 | Revalues: 29592 | GridSize: 12
Generation 236 | Revalues: 29716 | GridSize: 12
Generation 237 | Revalues: 29836 | GridSize: 12
Generation 238 | Revalues: 29955 | GridSize: 12
Generation 239 | Revalues: 30084 | GridSize: 12
Generation 240 | Revalues: 30214 | GridSize: 12
Generation 241 | Revalues: 30337 | GridSize: 12
Generation 242 | Revalues: 30462 | GridSize: 12
Generation 243 | Revalues: 30592 | GridSize: 12
Generation 244 | Revalues: 30720 | GridSize: 12
Generation 245 | Revalues: 30846 | GridSize: 12
Generation 246 | Revalues: 30969 | GridSize: 12
Generation 247 | Revalues: 31091 | GridSize: 12
Generation 248 | Revalues: 31218 | GridSize: 12
Generation 249 | Revalues: 31341 | GridSize: 12
Generation 250 | Revalues: 31461 | GridSize: 12
Generation 251 | Revalues: 31589 | GridSize: 12
Generation 252 | Revalues: 31715 | GridSize: 12
Generation 253 | Revalues: 31844 | GridSize: 12
Generation 254 | Revalues: 31969 | GridSize: 12
Generation 255 | Revalues: 32096 | GridSize: 12
Generation 256 | Revalues: 32216 | GridSize: 12
Generation 257 | Revalues: 32352 | GridSize: 12
Generation 258 | Revalues: 32479 | GridSize: 12
Generation 259 | Revalues: 32611 | GridSize: 12
Generation 260 | Revalues: 32739 | GridSize: 12
Generation 261 | Revalues: 32866 | GridSize: 12
Generation 262 | Revalues: 32988 | GridSize: 12
Generation 263 | Revalues: 33101 | GridSize: 12
Generation 264 | Revalues: 33227 | GridSize: 12
Generation 265 | Revalues: 33353 | GridSize: 12
Generation 266 | Revalues: 33478 | GridSize: 12
Generation 267 | Revalues: 33601 | GridSize: 12
Generation 268 | Revalues: 33724 | GridSize: 12
Generation 269 | Revalues: 33852 | GridSize: 12
Generation 270 | Revalues: 33972 | GridSize: 12
Generation 271 | Revalues: 34097 | GridSize: 12
Generation 272 | Revalues: 34225 | GridSize: 12
Generation 273 | Revalues: 34354 | GridSize: 12
Generation 274 | Revalues: 34477 | GridSize: 12
Generation 275 | Revalues: 34605 | GridSize: 12
Generation 276 | Revalues: 34729 | GridSize: 12
Generation 277 | Revalues: 34855 | GridSize: 12
Generation 278 | Revalues: 34982 | GridSize: 12
Generation 279 | Revalues: 35109 | GridSize: 12
Generation 280 | Revalues: 35236 | GridSize: 12
Generation 281 | Revalues: 35362 | GridSize: 12
Generation 282 | Revalues: 35487 | GridSize: 12
Generation 283 | Revalues: 35613 | GridSize: 12
Generation 284 | Revalues: 35738 | GridSize: 12
Generation 285 | Revalues: 35868 | GridSize: 12
Generation 286 | Revalues: 35994 | GridSize: 12
Generation 287 | Revalues: 36124 | GridSize: 12
Generation 288 | Revalues: 36249 | GridSize: 12
Generation 289 | Revalues: 36371 | GridSize: 12
Generation 290 | Revalues: 36498 | GridSize: 12
Generation 291 | Revalues: 36627 | GridSize: 12
Generation 292 | Revalues: 36752 | GridSize: 12
Generation 293 | Revalues: 36874 | GridSize: 12
Generation 294 | Revalues: 36999 | GridSize: 12
Generation 295 | Revalues: 37117 | GridSize: 12
Generation 296 | Revalues: 37240 | GridSize: 13
Generation 297 | Revalues: 37365 | GridSize: 13
Generation 298 | Revalues: 37495 | GridSize: 13
Generation 299 | Revalues: 37617 | GridSize: 13
Generation 300 | Revalues: 37738 | GridSize: 13
Generation 301 | Revalues: 37864 | GridSize: 13
Generation 302 | Revalues: 37990 | GridSize: 13
Generation 303 | Revalues: 38110 | GridSize: 13
Generation 304 | Revalues: 38239 | GridSize: 13
Generation 305 | Revalues: 38366 | GridSize: 13
Generation 306 | Revalues: 38491 | GridSize: 12
Generation 307 | Revalues: 38611 | GridSize: 12
Generation 308 | Revalues: 38736 | GridSize: 12
Generation 309 | Revalues: 38861 | GridSize: 12
Generation 310 | Revalues: 38982 | GridSize: 12
Generation 311 | Revalues: 39111 | GridSize: 12
Generation 312 | Revalues: 39239 | GridSize: 12
Generation 313 | Revalues: 39361 | GridSize: 12
Generation 314 | Revalues: 39485 | GridSize: 12
Generation 315 | Revalues: 39613 | GridSize: 12
Generation 316 | Revalues: 39742 | GridSize: 12
Generation 317 | Revalues: 39869 | GridSize: 12
Generation 318 | Revalues: 39996 | GridSize: 12
Generation 319 | Revalues: 40122 | GridSize: 12
Generation 320 | Revalues: 40250 | GridSize: 12
Generation 321 | Revalues: 40370 | GridSize: 12
Generation 322 | Revalues: 40492 | GridSize: 12
Generation 323 | Revalues: 40616 | GridSize: 12
Generation 324 | Revalues: 40748 | GridSize: 12
Generation 325 | Revalues: 40875 | GridSize: 12
Generation 326 | Revalues: 41000 | GridSize: 12
Generation 327 | Revalues: 41126 | GridSize: 12
Generation 328 | Revalues: 41254 | GridSize: 12
Generation 329 | Revalues: 41383 | GridSize: 13
Generation 330 | Revalues: 41510 | GridSize: 13
Generation 331 | Revalues: 41636 | GridSize: 13
Generation 332 | Revalues: 41757 | GridSize: 13
Generation 333 | Revalues: 41882 | GridSize: 13
Generation 334 | Revalues: 42013 | GridSize: 13
Generation 335 | Revalues: 42142 | GridSize: 13
Generation 336 | Revalues: 42268 | GridSize: 13
Generation 337 | Revalues: 42403 | GridSize: 13
Generation 338 | Revalues: 42525 | GridSize: 13
Generation 339 | Revalues: 42649 | GridSize: 13
Generation 340 | Revalues: 42778 | GridSize: 13
Generation 341 | Revalues: 42905 | GridSize: 13
Generation 342 | Revalues: 43027 | GridSize: 13
Generation 343 | Revalues: 43156 | GridSize: 13
Generation 344 | Revalues: 43284 | GridSize: 13
Generation 345 | Revalues: 43407 | GridSize: 13
Generation 346 | Revalues: 43533 | GridSize: 13
Generation 347 | Revalues: 43657 | GridSize: 13
Generation 348 | Revalues: 43778 | GridSize: 13
Generation 349 | Revalues: 43895 | GridSize: 13
Generation 350 | Revalues: 44020 | GridSize: 13
Generation 351 | Revalues: 44150 | GridSize: 13
Generation 352 | Revalues: 44279 | GridSize: 13
Generation 353 | Revalues: 44401 | GridSize: 13
Generation 354 | Revalues: 44531 | GridSize: 13
Generation 355 | Revalues: 44657 | GridSize: 13
Generation 356 | Revalues: 44786 | GridSize: 13
Generation 357 | Revalues: 44908 | GridSize: 13
Generation 358 | Revalues: 45036 | GridSize: 13
Generation 359 | Revalues: 45161 | GridSize: 13
Generation 360 | Revalues: 45286 | GridSize: 13
Generation 361 | Revalues: 45419 | GridSize: 13
Generation 362 | Revalues: 45544 | GridSize: 13
Generation 363 | Revalues: 45670 | GridSize: 13
Generation 364 | Revalues: 45801 | GridSize: 13
Generation 365 | Revalues: 45924 | GridSize: 13
Generation 366 | Revalues: 46049 | GridSize: 13
Generation 367 | Revalues: 46172 | GridSize: 13
Generation 368 | Revalues: 46299 | GridSize: 13
Generation 369 | Revalues: 46435 | GridSize: 13
Generation 370 | Revalues: 46566 | GridSize: 13
Generation 371 | Revalues: 46692 | GridSize: 13
Generation 372 | Revalues: 46818 | GridSize: 13
Generation 373 | Revalues: 46945 | GridSize: 13
Generation 374 | Revalues: 47071 | GridSize: 13
Generation 375 | Revalues: 47200 | GridSize: 13
Generation 376 | Revalues: 47325 | GridSize: 13
Generation 377 | Revalues: 47448 | GridSize: 13
Generation 378 | Revalues: 47571 | GridSize: 13
Generation 379 | Revalues: 47699 | GridSize: 13
Generation 380 | Revalues: 47821 | GridSize: 13
Generation 381 | Revalues: 47947 | GridSize: 13
Generation 382 | Revalues: 48072 | GridSize: 13
Generation 383 | Revalues: 48200 | GridSize: 13
Generation 384 | Revalues: 48320 | GridSize: 13
Generation 385 | Revalues: 48443 | GridSize: 13
Generation 386 | Revalues: 48568 | GridSize: 13
Generation 387 | Revalues: 48696 | GridSize: 13
Generation 388 | Revalues: 48827 | GridSize: 13
Generation 389 | Revalues: 48954 | GridSize: 13
Generation 390 | Revalues: 49079 | GridSize: 13
Generation 391 | Revalues: 49205 | GridSize: 13
Generation 392 | Revalues: 49331 | GridSize: 13
Generation 393 | Revalues: 49449 | GridSize: 13
Generation 394 | Revalues: 49571 | GridSize: 13
Generation 395 | Revalues: 49698 | GridSize: 13
Generation 396 | Revalues: 49825 | GridSize: 13
Generation 397 | Revalues: 49955 | GridSize: 13
Generation 398 | Revalues: 50081 | GridSize: 13
Generation 399 | Revalues: 50204 | GridSize: 13
Generation 400 | Revalues: 50329 | GridSize: 13
Generation 401 | Revalues: 50460 | GridSize: 13
Generation 402 | Revalues: 50587 | GridSize: 13
Generation 403 | Revalues: 50711 | GridSize: 13
Generation 404 | Revalues: 50844 | GridSize: 13
Generation 405 | Revalues: 50966 | GridSize: 13
Generation 406 | Revalues: 51086 | GridSize: 13
Generation 407 | Revalues: 51208 | GridSize: 13
Generation 408 | Revalues: 51338 | GridSize: 13
Generation 409 | Revalues: 51463 | GridSize: 13
Generation 410 | Revalues: 51584 | GridSize: 13
Generation 411 | Revalues: 51714 | GridSize: 13
Generation 412 | Revalues: 51834 | GridSize: 13
Generation 413 | Revalues: 51957 | GridSize: 13
Generation 414 | Revalues: 52084 | GridSize: 13
Generation 415 | Revalues: 52215 | GridSize: 13
Generation 416 | Revalues: 52335 | GridSize: 13
Generation 417 | Revalues: 52461 | GridSize: 13
Generation 418 | Revalues: 52590 | GridSize: 13
Generation 419 | Revalues: 52710 | GridSize: 13
Generation 420 | Revalues: 52839 | GridSize: 13
Generation 421 | Revalues: 52968 | GridSize: 13
Generation 422 | Revalues: 53095 | GridSize: 13
Generation 423 | Revalues: 53219 | GridSize: 13
Generation 424 | Revalues: 53346 | GridSize: 13
Generation 425 | Revalues: 53475 | GridSize: 13
Generation 426 | Revalues: 53605 | GridSize: 13
Generation 427 | Revalues: 53731 | GridSize: 13
Generation 428 | Revalues: 53850 | GridSize: 13
Generation 429 | Revalues: 53981 | GridSize: 13
Generation 430 | Revalues: 54110 | GridSize: 13
Generation 431 | Revalues: 54235 | GridSize: 13
Generation 432 | Revalues: 54358 | GridSize: 13
Generation 433 | Revalues: 54482 | GridSize: 14
Generation 434 | Revalues: 54610 | GridSize: 14
Generation 435 | Revalues: 54745 | GridSize: 14
Generation 436 | Revalues: 54864 | GridSize: 14
Generation 437 | Revalues: 54991 | GridSize: 14
Generation 438 | Revalues: 55122 | GridSize: 15
Generation 439 | Revalues: 55252 | GridSize: 15
Generation 440 | Revalues: 55378 | GridSize: 15
Generation 441 | Revalues: 55499 | GridSize: 15
Generation 442 | Revalues: 55624 | GridSize: 15
Generation 443 | Revalues: 55751 | GridSize: 15
Generation 444 | Revalues: 55874 | GridSize: 15
Generation 445 | Revalues: 56004 | GridSize: 15
Generation 446 | Revalues: 56131 | GridSize: 15
Generation 447 | Revalues: 56255 | GridSize: 15
Generation 448 | Revalues: 56390 | GridSize: 15
Generation 449 | Revalues: 56520 | GridSize: 15
Generation 450 | Revalues: 56641 | GridSize: 15
Generation 451 | Revalues: 56762 | GridSize: 15
Generation 452 | Revalues: 56891 | GridSize: 15
Generation 453 | Revalues: 57018 | GridSize: 15
Generation 454 | Revalues: 57140 | GridSize: 15
Generation 455 | Revalues: 57268 | GridSize: 15
Generation 456 | Revalues: 57403 | GridSize: 15
Generation 457 | Revalues: 57531 | GridSize: 15
Generation 458 | Revalues: 57662 | GridSize: 15
Generation 459 | Revalues: 57789 | GridSize: 15
Generation 460 | Revalues: 57911 | GridSize: 15
Generation 461 | Revalues: 58034 | GridSize: 15
Generation 462 | Revalues: 58162 | GridSize: 15
Generation 463 | Revalues: 58283 | GridSize: 15
Generation 464 | Revalues: 58410 | GridSize: 15
Generation 465 | Revalues: 58543 | GridSize: 15
Generation 466 | Revalues: 58674 | GridSize: 15
Generation 467 | Revalues: 58808 | GridSize: 15
Generation 468 | Revalues: 58937 | GridSize: 15
Generation 469 | Revalues: 59058 | GridSize: 15
Generation 470 | Revalues: 59189 | GridSize: 15
Generation 471 | Revalues: 59315 | GridSize: 15
Generation 472 | Revalues: 59435 | GridSize: 15
Generation 473 | Revalues: 59565 | GridSize: 15
Generation 474 | Revalues: 59692 | GridSize: 15
Generation 475 | Revalues: 59821 | GridSize: 15
Generation 476 | Revalues: 59945 | GridSize: 15
Generation 477 | Revalues: 60068 | GridSize: 15
Generation 478 | Revalues: 60197 | GridSize: 15
Generation 479 | Revalues: 60327 | GridSize: 15
Generation 480 | Revalues: 60456 | GridSize: 15
Generation 481 | Revalues: 60581 | GridSize: 15
Generation 482 | Revalues: 60711 | GridSize: 15
Generation 483 | Revalues: 60828 | GridSize: 15
Generation 484 | Revalues: 60956 | GridSize: 15
Generation 485 | Revalues: 61080 | GridSize: 15
Generation 486 | Revalues: 61210 | GridSize: 15
Generation 487 | Revalues: 61336 | GridSize: 15
Generation 488 | Revalues: 61458 | GridSize: 15
Generation 489 | Revalues: 61582 | GridSize: 15
Generation 490 | Revalues: 61704 | GridSize: 15
Generation 491 | Revalues: 61831 | GridSize: 15
Generation 492 | Revalues: 61959 | GridSize: 15
Generation 493 | Revalues: 62090 | GridSize: 15
Generation 494 | Revalues: 62216 | GridSize: 15
Generation 495 | Revalues: 62341 | GridSize: 15
Generation 496 | Revalues: 62465 | GridSize: 15
Generation 497 | Revalues: 62594 | GridSize: 15
Generation 498 | Revalues: 62723 | GridSize: 15
Generation 499 | Revalues: 62847 | GridSize: 15
Generation 500 | Revalues: 62972 | GridSize: 15
Generation 501 | Revalues: 63098 | GridSize: 15
Generation 502 | Revalues: 63217 | GridSize: 15
Generation 503 | Revalues: 63341 | GridSize: 15
Generation 504 | Revalues: 63468 | GridSize: 15
Generation 505 | Revalues: 63589 | GridSize: 16
Generation 506 | Revalues: 63708 | GridSize: 16
Generation 507 | Revalues: 63829 | GridSize: 16
Generation 508 | Revalues: 63957 | GridSize: 16
Generation 509 | Revalues: 64084 | GridSize: 16
Generation 510 | Revalues: 64206 | GridSize: 16
Generation 511 | Revalues: 64336 | GridSize: 16
Generation 512 | Revalues: 64461 | GridSize: 16
Generation 513 | Revalues: 64584 | GridSize: 16
Generation 514 | Revalues: 64707 | GridSize: 16
Generation 515 | Revalues: 64833 | GridSize: 16
Generation 516 | Revalues: 64954 | GridSize: 16
Generation 517 | Revalues: 65073 | GridSize: 16
Generation 518 | Revalues: 65198 | GridSize: 16
Generation 519 | Revalues: 65324 | GridSize: 16
Generation 520 | Revalues: 65446 | GridSize: 16
Generation 521 | Revalues: 65569 | GridSize: 16
Generation 522 | Revalues: 65696 | GridSize: 16
Generation 523 | Revalues: 65819 | GridSize: 16
Generation 524 | Revalues: 65947 | GridSize: 16
Generation 525 | Revalues: 66077 | GridSize: 16
Generation 526 | Revalues: 66205 | GridSize: 16
Generation 527 | Revalues: 66329 | GridSize: 16
Generation 528 | Revalues: 66448 | GridSize: 16
Generation 529 | Revalues: 66573 | GridSize: 16
Generation 530 | Revalues: 66694 | GridSize: 16
Generation 531 | Revalues: 66824 | GridSize: 17
Generation 532 | Revalues: 66947 | GridSize: 17
Generation 533 | Revalues: 67078 | GridSize: 17
Generation 534 | Revalues: 67206 | GridSize: 17
Generation 535 | Revalues: 67327 | GridSize: 17
Generation 536 | Revalues: 67452 | GridSize: 17
Generation 537 | Revalues: 67578 | GridSize: 17
Generation 538 | Revalues: 67701 | GridSize: 17
Generation 539 | Revalues: 67826 | GridSize: 17
Generation 540 | Revalues: 67953 | GridSize: 17
Generation 541 | Revalues: 68078 | GridSize: 17
Generation 542 | Revalues: 68198 | GridSize: 17
Generation 543 | Revalues: 68318 | GridSize: 17
Generation 544 | Revalues: 68443 | GridSize: 17
Generation 545 | Revalues: 68571 | GridSize: 17
Generation 546 | Revalues: 68700 | GridSize: 17
Generation 547 | Revalues: 68822 | GridSize: 17
Generation 548 | Revalues: 68944 | GridSize: 17
Generation 549 | Revalues: 69065 | GridSize: 18
Generation 550 | Revalues: 69189 | GridSize: 18
Generation 551 | Revalues: 69318 | GridSize: 18
Generation 552 | Revalues: 69449 | GridSize: 18
Generation 553 | Revalues: 69574 | GridSize: 18
Generation 554 | Revalues: 69700 | GridSize: 18
Generation 555 | Revalues: 69822 | GridSize: 18
Generation 556 | Revalues: 69946 | GridSize: 18
Generation 557 | Revalues: 70075 | GridSize: 18
Generation 558 | Revalues: 70196 | GridSize: 18
