Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 8731 | GridSize: 17
Generation 70 | Revalues: 8862 | GridSize: 17
Generation 71 | Revalues: 8988 | GridSize: 17
Generation 72 | Revalues: 9117 | GridSize: 17
Generation 73 | Revalues: 9246 | GridSize: 17
Generation 74 | Revalues: 9376 | GridSize: 17
Generation 75 | Revalues: 9502 | GridSize: 17
Generation 76 | Revalues: 9632 | GridSize: 17
Generation 77 | Revalues: 9762 | GridSize: 17
Generation 78 | Revalues: 9895 | GridSize: 17
Generation 79 | Revalues: 10019 | GridSize: 17
Generation 80 | Revalues: 10145 | GridSize: 17
Generation 81 | Revalues: 10271 | GridSize: 17
Generation 82 | Revalues: 10395 | GridSize: 17
Generation 83 | Revalues: 10518 | GridSize: 17
Generation 84 | Revalues: 10646 | GridSize: 17
Generation 85 | Revalues: 10774 | GridSize: 17
Generation 86 | Revalues: 10906 | GridSize: 17
Generation 87 | Revalues: 11034 | GridSize: 17
Generation 88 | Revalues: 11164 | GridSize: 17
Generation 89 | Revalues: 11291 | GridSize: 17
Generation 90 | Revalues: 11421 | GridSize: 17
Generation 91 | Revalues: 11540 | GridSize: 17
Generation 92 | Revalues: 11669 | GridSize: 17
Generation 93 | Revalues: 11796 | GridSize: 17
Generation 94 | Revalues: 11923 | GridSize: 17
Generation 95 | Revalues: 12048 | GridSize: 17
Generation 96 | Revalues: 12169 | GridSize: 17
Generation 97 | Revalues: 12295 | GridSize: 17
Generation 98 | Revalues: 12419 | GridSize: 17
Generation 99 | Revalues: 12541 | GridSize: 17
Generation 100 | Revalues: 12664 | GridSize: 17
Generation 101 | Revalues: 12792 | GridSize: 18
Generation 102 | Revalues: 12917 | GridSize: 18
Generation 103 | Revalues: 13047 | GridSize: 18
Generation 104 | Revalues: 13171 | GridSize: 18
Generation 105 | Revalues: 13293 | GridSize: 18
Generation 106 | Revalues: 13427 | GridSize: 18
Generation 107 | Revalues: 13556 | GridSize: 18
Generation 108 | Revalues: 13685 | GridSize: 18
Generation 109 | Revalues: 13805 | GridSize: 17
Generation 110 | Revalues: 13934 | GridSize: 17
Generation 111 | Revalues: 14062 | GridSize: 17
Generation 112 | Revalues: 14190 | GridSize: 17
Generation 113 | Revalues: 14315 | GridSize: 17
Generation 114 | Revalues: 14438 | GridSize: 17
Generation 115 | Revalues: 14567 | GridSize: 17
Generation 116 | Revalues: 14696 | GridSize: 17
Generation 117 | Revalues: 14818 | GridSize: 17
Generation 118 | Revalues: 14942 | GridSize: 17
Generation 119 | Revalues: 15068 | GridSize: 17
Generation 120 | Revalues: 15194 | GridSize: 17
Generation 121 | Revalues: 15318 | GridSize: 17
Generation 122 | Revalues: 15444 | GridSize: 17
Generation 123 | Revalues: 15573 | GridSize: 17
Generation 124 | Revalues: 15702 | GridSize: 17
Generation 125 | Revalues: 15826 | GridSize: 19
Generation 126 | Revalues: 15944 | GridSize: 19
Generation 127 | Revalues: 16070 | GridSize: 19
Generation 128 | Revalues: 16196 | GridSize: 19
Generation 129 | Revalues: 16323 | GridSize: 19
Generation 130 | Revalues: 16446 | GridSize: 19
Generation 131 | Revalues: 16569 | GridSize: 19
Generation 132 | Revalues: 16694 | GridSize: 19
Generation 133 | Revalues: 16821 | GridSize: 19
Generation 134 | Revalues: 16944 | GridSize: 19
Generation 135 | Revalues: 17067 | GridSize: 19
Generation 136 | Revalues: 17192 | GridSize: 19
Generation 137 | Revalues: 17318 | GridSize: 19
Generation 138 | Revalues: 17443 | GridSize: 19
Generation 139 | Revalues: 17568 | GridSize: 19
Generation 140 | Revalues: 17690 | GridSize: 19
Generation 141 | Revalues: 17819 | GridSize: 17
Generation 142 | Revalues: 17941 | GridSize: 17
Generation 143 | Revalues: 18063 | GridSize: 17
Generation 144 | Revalues: 18187 | GridSize: 17
Generation 145 | Revalues: 18317 | GridSize: 17
Generation 146 | Revalues: 18442 | GridSize: 17
Generation 147 | Revalues: 18567 | GridSize: 17
Generation 148 | Revalues: 18689 | GridSize: 17
Generation 149 | Revalues: 18816 | GridSize: 17
Generation 150 | Revalues: 18943 | GridSize: 17
Generation 151 | Revalues: 19069 | GridSize: 16
Generation 152 | Revalues: 19195 | GridSize: 16
Generation 153 | Revalues: 19316 | GridSize: 16
Generation 154 | Revalues: 19441 | GridSize: 16
Generation 155 | Revalues: 19574 | GridSize: 17
Generation 156 | Revalues: 19697 | GridSize: 17
Generation 157 | Revalues: 19823 | GridSize: 16
Generation 158 | Revalues: 19951 | GridSize: 16
Generation 159 | Revalues: 20076 | GridSize: 16
Generation 160 | Revalues: 20203 | GridSize: 16
Generation 161 | Revalues: 20333 | GridSize: 17
Generation 162 | Revalues: 20456 | GridSize: 17
Generation 163 | Revalues: 20583 | GridSize: 17
Generation 164 | Revalues: 20712 | GridSize: 17
Generation 165 | Revalues: 20837 | GridSize: 17
Generation 166 | Revalues: 20968 | GridSize: 17
Generation 167 | Revalues: 21098 | GridSize: 17
Generation 168 | Revalues: 21228 | GridSize: 17
Generation 169 | Revalues: 21351 | GridSize: 17
Generation 170 | Revalues: 21468 | GridSize: 17
Generation 171 | Revalues: 21588 | GridSize: 17
Generation 172 | Revalues: 21714 | GridSize: 17
Generation 173 | Revalues: 21845 | GridSize: 17
Generation 174 | Revalues: 21966 | GridSize: 17
Generation 175 | Revalues: 22094 | GridSize: 17
Generation 176 | Revalues: 22217 | GridSize: 17
Generation 177 | Revalues: 22346 | GridSize: 17
Generation 178 | Revalues: 22479 | GridSize: 17
Generation 179 | Revalues: 22607 | GridSize: 17
Generation 180 | Revalues: 22734 | GridSize: 17
Generation 181 | Revalues: 22863 | GridSize: 17
Generation 182 | Revalues: 22986 | GridSize: 18
Generation 183 | Revalues: 23116 | GridSize: 18
Generation 184 | Revalues: 23241 | GridSize: 18
Generation 185 | Revalues: 23368 | GridSize: 18
Generation 186 | Revalues: 23493 | GridSize: 18
Generation 187 | Revalues: 23621 | GridSize: 18
Generation 188 | Revalues: 23742 | GridSize: 18
Generation 189 | Revalues: 23863 | GridSize: 18
Generation 190 | Revalues: 23991 | GridSize: 18
Generation 191 | Revalues: 24124 | GridSize: 19
Generation 192 | Revalues: 24251 | GridSize: 19
Generation 193 | Revalues: 24378 | GridSize: 19
Generation 194 | Revalues: 24508 | GridSize: 19
Generation 195 | Revalues: 24639 | GridSize: 19
Generation 196 | Revalues: 24759 | GridSize: 18
Generation 197 | Revalues: 24879 | GridSize: 18
Generation 198 | Revalues: 25001 | GridSize: 18
Generation 199 | Revalues: 25127 | GridSize: 19
Generation 200 | Revalues: 25253 | GridSize: 19
Generation 201 | Revalues: 25375 | GridSize: 19
Generation 202 | Revalues: 25501 | GridSize: 20
Generation 203 | Revalues: 25624 | GridSize: 20
Generation 204 | Revalues: 25747 | GridSize: 20
Generation 205 | Revalues: 25867 | GridSize: 20
Generation 206 | Revalues: 25991 | GridSize: 20
Generation 207 | Revalues: 26124 | GridSize: 20
Generation 208 | Revalues: 26257 | GridSize: 20
Generation 209 | Revalues: 26383 | GridSize: 20
Generation 210 | Revalues: 26508 | GridSize: 20
Generation 211 | Revalues: 26633 | GridSize: 20
Generation 212 | Revalues: 26759 | GridSize: 20
Generation 213 | Revalues: 26888 | GridSize: 20
Generation 214 | Revalues: 27013 | GridSize: 20
Generation 215 | Revalues: 27138 | GridSize: 20
Generation 216 | Revalues: 27267 | GridSize: 20
Generation 217 | Revalues: 27397 | GridSize: 20
Generation 218 | Revalues: 27520 | GridSize: 20
Generation 219 | Revalues: 27643 | GridSize: 20
Generation 220 | Revalues: 27776 | GridSize: 20
Generation 221 | Revalues: 27899 | GridSize: 20
Generation 222 | Revalues: 28024 | GridSize: 20
Generation 223 | Revalues: 28149 | GridSize: 20
Generation 224 | Revalues: 28275 | GridSize: 20
Generation 225 | Revalues: 28398 | GridSize: 20
Generation 226 | Revalues: 28520 | GridSize: 20
Generation 227 | Revalues: 28642 | GridSize: 20
Generation 228 | Revalues: 28762 | GridSize: 20
Generation 229 | Revalues: 28886 | GridSize: 20
Generation 230 | Revalues: 29010 | GridSize: 20
Generation 231 | Revalues: 29138 | GridSize: 20
Generation 232 | Revalues: 29266 | GridSize: 21
Generation 233 | Revalues: 29389 | GridSize: 21
Generation 234 | Revalues: 29512 | GridSize: 21
Generation 235 | Revalues: 29641 | GridSize: 21
Generation 236 | Revalues: 29761 | GridSize: 20
Generation 237 | Revalues: 29881 | GridSize: 20
Generation 238 | Revalues: 30006 | GridSize: 20
Generation 239 | Revalues: 30128 | GridSize: 20
Generation 240 | Revalues: 30250 | GridSize: 20
Generation 241 | Revalues: 30372 | GridSize: 20
Generation 242 | Revalues: 30497 | GridSize: 20
Generation 243 | Revalues: 30623 | GridSize: 20
Generation 244 | Revalues: 30749 | GridSize: 20
Generation 245 | Revalues: 30867 | GridSize: 20
Generation 246 | Revalues: 30994 | GridSize: 20
Generation 247 | Revalues: 31120 | GridSize: 20
Generation 248 | Revalues: 31246 | GridSize: 20
Generation 249 | Revalues: 31372 | GridSize: 20
Generation 250 | Revalues: 31498 | GridSize: 20
Generation 251 | Revalues: 31624 | GridSize: 20
Generation 252 | Revalues: 31750 | GridSize: 20
Generation 253 | Revalues: 31878 | GridSize: 20
Generation 254 | Revalues: 32004 | GridSize: 20
Generation 255 | Revalues: 32130 | GridSize: 20
Generation 256 | Revalues: 32256 | GridSize: 21
Generation 257 | Revalues: 32385 | GridSize: 21
Generation 258 | Revalues: 32513 | GridSize: 21
Generation 259 | Revalues: 32639 | GridSize: 21
Generation 260 | Revalues: 32765 | GridSize: 21
Generation 261 | Revalues: 32890 | GridSize: 21
Generation 262 | Revalues: 33013 | GridSize: 21
Generation 263 | Revalues: 33136 | GridSize: 21
Generation 264 | Revalues: 33256 | GridSize: 21
Generation 265 | Revalues: 33383 | GridSize: 21
Generation 266 | Revalues: 33511 | GridSize: 21
Generation 267 | Revalues: 33639 | GridSize: 21
Generation 268 | Revalues: 33765 | GridSize: 21
Generation 269 | Revalues: 33892 | GridSize: 21
Generation 270 | Revalues: 34017 | GridSize: 21
Generation 271 | Revalues: 34142 | GridSize: 21
Generation 272 | Revalues: 34259 | GridSize: 21
Generation 273 | Revalues: 34384 | GridSize: 21
Generation 274 | Revalues: 34509 | GridSize: 21
Generation 275 | Revalues: 34634 | GridSize: 21
Generation 276 | Revalues: 34762 | GridSize: 21
Generation 277 | Revalues: 34890 | GridSize: 21
Generation 278 | Revalues: 35017 | GridSize: 20
Generation 279 | Revalues: 35144 | GridSize: 20
Generation 280 | Revalues: 35269 | GridSize: 20
Generation 281 | Revalues: 35394 | GridSize: 20
Generation 282 | Revalues: 35521 | GridSize: 20
Generation 283 | Revalues: 35647 | GridSize: 20
Generation 284 | Revalues: 35770 | GridSize: 20
Generation 285 | Revalues: 35897 | GridSize: 20
Generation 286 | Revalues: 36015 | GridSize: 20
Generation 287 | Revalues: 36133 | GridSize: 20
Generation 288 | Revalues: 36255 | GridSize: 20
Generation 289 | Revalues: 36380 | GridSize: 21
Generation 290 | Revalues: 36508 | GridSize: 21
Generation 291 | Revalues: 36637 | GridSize: 21
Generation 292 | Revalues: 36767 | GridSize: 21
Generation 293 | Revalues: 36889 | GridSize: 21
Generation 294 | Revalues: 37013 | GridSize: 21
Generation 295 | Revalues: 37141 | GridSize: 21
Generation 296 | Revalues: 37262 | GridSize: 21
Generation 297 | Revalues: 37387 | GridSize: 21
Generation 298 | Revalues: 37512 | GridSize: 21
Generation 299 | Revalues: 37638 | GridSize: 21
Generation 300 | Revalues: 37763 | GridSize: 21
Generation 301 | Revalues: 37883 | GridSize: 21
Generation 302 | Revalues: 38010 | GridSize: 21
Generation 303 | Revalues: 38134 | GridSize: 21
Generation 304 | Revalues: 38261 | GridSize: 21
Generation 305 | Revalues: 38391 | GridSize: 21
Generation 306 | Revalues: 38516 | GridSize: 21
Generation 307 | Revalues: 38639 | GridSize: 21
Generation 308 | Revalues: 38764 | GridSize: 21
Generation 309 | Revalues: 38889 | GridSize: 21
Generation 310 | Revalues: 39017 | GridSize: 21
Generation 311 | Revalues: 39143 | GridSize: 21
Generation 312 | Revalues: 39269 | GridSize: 21
Generation 313 | Revalues: 39391 | GridSize: 21
Generation 314 | Revalues: 39507 | GridSize: 21
Generation 315 | Revalues: 39623 | GridSize: 21
Generation 316 | Revalues: 39749 | GridSize: 21
Generation 317 | Revalues: 39875 | GridSize: 21
Generation 318 | Revalues: 40003 | GridSize: 21
Generation 319 | Revalues: 40131 | GridSize: 21
Generation 320 | Revalues: 40256 | GridSize: 21
Generation 321 | Revalues: 40377 | GridSize: 21
Generation 322 | Revalues: 40498 | GridSize: 20
Generation 323 | Revalues: 40631 | GridSize: 20
Generation 324 | Revalues: 40764 | GridSize: 20
Generation 325 | Revalues: 40885 | GridSize: 21
Generation 326 | Revalues: 41006 | GridSize: 21
Generation 327 | Revalues: 41130 | GridSize: 21
Generation 328 | Revalues: 41254 | GridSize: 21
Generation 329 | Revalues: 41378 | GridSize: 21
Generation 330 | Revalues: 41510 | GridSize: 21
Generation 331 | Revalues: 41642 | GridSize: 21
Generation 332 | Revalues: 41765 | GridSize: 21
Generation 333 | Revalues: 41888 | GridSize: 21
Generation 334 | Revalues: 42015 | GridSize: 21
Generation 335 | Revalues: 42142 | GridSize: 21
Generation 336 | Revalues: 42267 | GridSize: 21
Generation 337 | Revalues: 42392 | GridSize: 21
Generation 338 | Revalues: 42520 | GridSize: 21
Generation 339 | Revalues: 42647 | GridSize: 21
Generation 340 | Revalues: 42774 | GridSize: 21
Generation 341 | Revalues: 42897 | GridSize: 21
Generation 342 | Revalues: 43020 | GridSize: 21
Generation 343 | Revalues: 43137 | GridSize: 21
Generation 344 | Revalues: 43254 | GridSize: 21
Generation 345 | Revalues: 43381 | GridSize: 21
Generation 346 | Revalues: 43512 | GridSize: 21
Generation 347 | Revalues: 43633 | GridSize: 21
Generation 348 | Revalues: 43761 | GridSize: 21
Generation 349 | Revalues: 43883 | GridSize: 21
Generation 350 | Revalues: 44005 | GridSize: 21
Generation 351 | Revalues: 44134 | GridSize: 21
Generation 352 | Revalues: 44253 | GridSize: 21
Generation 353 | Revalues: 44386 | GridSize: 21
Generation 354 | Revalues: 44515 | GridSize: 21
Generation 355 | Revalues: 44647 | GridSize: 21
Generation 356 | Revalues: 44768 | GridSize: 21
Generation 357 | Revalues: 44890 | GridSize: 21
Generation 358 | Revalues: 45016 | GridSize: 21
Generation 359 | Revalues: 45138 | GridSize: 21
Generation 360 | Revalues: 45260 | GridSize: 21
Generation 361 | Revalues: 45383 | GridSize: 21
Generation 362 | Revalues: 45499 | GridSize: 21
Generation 363 | Revalues: 45615 | GridSize: 21
Generation 364 | Revalues: 45740 | GridSize: 21
Generation 365 | Revalues: 45865 | GridSize: 21
Generation 366 | Revalues: 45992 | GridSize: 21
Generation 367 | Revalues: 46119 | GridSize: 21
Generation 368 | Revalues: 46242 | GridSize: 21
Generation 369 | Revalues: 46364 | GridSize: 21
Generation 370 | Revalues: 46488 | GridSize: 21
Generation 371 | Revalues: 46611 | GridSize: 22
Generation 372 | Revalues: 46734 | GridSize: 22
Generation 373 | Revalues: 46852 | GridSize: 22
Generation 374 | Revalues: 46975 | GridSize: 22
Generation 375 | Revalues: 47096 | GridSize: 22
Generation 376 | Revalues: 47217 | GridSize: 22
Generation 377 | Revalues: 47336 | GridSize: 22
Generation 378 | Revalues: 47455 | GridSize: 22
Generation 379 | Revalues: 47574 | GridSize: 22
Generation 380 | Revalues: 47699 | GridSize: 22
Generation 381 | Revalues: 47824 | GridSize: 22
Generation 382 | Revalues: 47949 | GridSize: 22
Generation 383 | Revalues: 48074 | GridSize: 22
Generation 384 | Revalues: 48198 | GridSize: 22
Generation 385 | Revalues: 48322 | GridSize: 22
Generation 386 | Revalues: 48448 | GridSize: 22
Generation 387 | Revalues: 48574 | GridSize: 23
Generation 388 | Revalues: 48701 | GridSize: 23
Generation 389 | Revalues: 48828 | GridSize: 23
Generation 390 | Revalues: 48953 | GridSize: 23
Generation 391 | Revalues: 49078 | GridSize: 23
Generation 392 | Revalues: 49203 | GridSize: 23
Generation 393 | Revalues: 49326 | GridSize: 23
Generation 394 | Revalues: 49449 | GridSize: 23
Generation 395 | Revalues: 49577 | GridSize: 23
Generation 396 | Revalues: 49705 | GridSize: 23
Generation 397 | Revalues: 49832 | GridSize: 23
Generation 398 | Revalues: 49959 | GridSize: 23
Generation 399 | Revalues: 50084 | GridSize: 23
Generation 400 | Revalues: 50209 | GridSize: 23
Generation 401 | Revalues: 50336 | GridSize: 23
Generation 402 | Revalues: 50464 | GridSize: 23
Generation 403 | Revalues: 50592 | GridSize: 23
Generation 404 | Revalues: 50719 | GridSize: 23
Generation 405 | Revalues: 50846 | GridSize: 23
Generation 406 | Revalues: 50971 | GridSize: 23
Generation 407 | Revalues: 51096 | GridSize: 23
Generation 408 | Revalues: 51217 | GridSize: 23
Generation 409 | Revalues: 51338 | GridSize: 23
Generation 410 | Revalues: 51459 | GridSize: 23
Generation 411 | Revalues: 51580 | GridSize: 23
Generation 412 | Revalues: 51709 | GridSize: 23
Generation 413 | Revalues: 51835 | GridSize: 23
Generation 414 | Revalues: 51961 | GridSize: 23
Generation 415 | Revalues: 52081 | GridSize: 23
Generation 416 | Revalues: 52201 | GridSize: 23
Generation 417 | Revalues: 52322 | GridSize: 23
Generation 418 | Revalues: 52443 | GridSize: 23
Generation 419 | Revalues: 52562 | GridSize: 23
Generation 420 | Revalues: 52681 | GridSize: 23
Generation 421 | Revalues: 52809 | GridSize: 23
Generation 422 | Revalues: 52937 | GridSize: 23
Generation 423 | Revalues: 53065 | GridSize: 23
Generation 424 | Revalues: 53193 | GridSize: 23
Generation 425 | Revalues: 53323 | GridSize: 23
Generation 426 | Revalues: 53448 | GridSize: 24
Generation 427 | Revalues: 53573 | GridSize: 25
Generation 428 | Revalues: 53694 | GridSize: 25
Generation 429 | Revalues: 53815 | GridSize: 25
Generation 430 | Revalues: 53942 | GridSize: 25
Generation 431 | Revalues: 54069 | GridSize: 25
Generation 432 | Revalues: 54196 | GridSize: 25
Generation 433 | Revalues: 54322 | GridSize: 25
Generation 434 | Revalues: 54448 | GridSize: 25
Generation 435 | Revalues: 54582 | GridSize: 25
Generation 436 | Revalues: 54716 | GridSize: 25
Generation 437 | Revalues: 54845 | GridSize: 25
Generation 438 | Revalues: 54974 | GridSize: 25
Generation 439 | Revalues: 55097 | GridSize: 25
Generation 440 | Revalues: 55217 | GridSize: 25
Generation 441 | Revalues: 55345 | GridSize: 25
Generation 442 | Revalues: 55476 | GridSize: 25
Generation 443 | Revalues: 55604 | GridSize: 25
Generation 444 | Revalues: 55729 | GridSize: 25
Generation 445 | Revalues: 55860 | GridSize: 25
Generation 446 | Revalues: 55983 | GridSize: 25
Generation 447 | Revalues: 56106 | GridSize: 25
Generation 448 | Revalues: 56229 | GridSize: 25
Generation 449 | Revalues: 56352 | GridSize: 25
Generation 450 | Revalues: 56475 | GridSize: 25
Generation 451 | Revalues: 56596 | GridSize: 25
Generation 452 | Revalues: 56717 | GridSize: 25
Generation 453 | Revalues: 56846 | GridSize: 25
Generation 454 | Revalues: 56975 | GridSize: 25
Generation 455 | Revalues: 57098 | GridSize: 25
Generation 456 | Revalues: 57221 | GridSize: 25
Generation 457 | Revalues: 57347 | GridSize: 25
Generation 458 | Revalues: 57473 | GridSize: 25
Generation 459 | Revalues: 57597 | GridSize: 25
Generation 460 | Revalues: 57716 | GridSize: 25
Generation 461 | Revalues: 57835 | GridSize: 25
Generation 462 | Revalues: 57963 | GridSize: 25
Generation 463 | Revalues: 58091 | GridSize: 25
Generation 464 | Revalues: 58214 | GridSize: 25
Generation 465 | Revalues: 58337 | GridSize: 25
Generation 466 | Revalues: 58455 | GridSize: 25
Generation 467 | Revalues: 58573 | GridSize: 25
Generation 468 | Revalues: 58698 | GridSize: 25
Generation 469 | Revalues: 58823 | GridSize: 25
Generation 470 | Revalues: 58941 | GridSize: 25
Generation 471 | Revalues: 59068 | GridSize: 25
Generation 472 | Revalues: 59195 | GridSize: 25
Generation 473 | Revalues: 59319 | GridSize: 25
Generation 474 | Revalues: 59443 | GridSize: 25
Generation 475 | Revalues: 59573 | GridSize: 25
Generation 476 | Revalues: 59703 | GridSize: 25
Generation 477 | Revalues: 59829 | GridSize: 25
Generation 478 | Revalues: 59955 | GridSize: 25
Generation 479 | Revalues: 60088 | GridSize: 25
Generation 480 | Revalues: 60214 | GridSize: 25
Generation 481 | Revalues: 60340 | GridSize: 25
Generation 482 | Revalues: 60460 | GridSize: 25
Generation 483 | Revalues: 60580 | GridSize: 25
Generation 484 | Revalues: 60705 | GridSize: 25
Generation 485 | Revalues: 60830 | GridSize: 25
Generation 486 | Revalues: 60957 | GridSize: 25
Generation 487 | Revalues: 61084 | GridSize: 25
Generation 488 | Revalues: 61205 | GridSize: 25
Generation 489 | Revalues: 61331 | GridSize: 25
Generation 490 | Revalues: 61457 | GridSize: 25
Generation 491 | Revalues: 61589 | GridSize: 25
Generation 492 | Revalues: 61721 | GridSize: 25
Generation 493 | Revalues: 61845 | GridSize: 25
Generation 494 | Revalues: 61969 | GridSize: 25
Generation 495 | Revalues: 62089 | GridSize: 25
Generation 496 | Revalues: 62209 | GridSize: 25
Generation 497 | Revalues: 62332 | GridSize: 25
Generation 498 | Revalues: 62455 | GridSize: 25
Generation 499 | Revalues: 62574 | GridSize: 25
Generation 500 | Revalues: 62693 | GridSize: 25
Generation 501 | Revalues: 62817 | GridSize: 25
Generation 502 | Revalues: 62948 | GridSize: 25
Generation 503 | Revalues: 63071 | GridSize: 25
Generation 504 | Revalues: 63200 | GridSize: 25
Generation 505 | Revalues: 63323 | GridSize: 25
Generation 506 | Revalues: 63448 | GridSize: 25
Generation 507 | Revalues: 63573 | GridSize: 25
Generation 508 | Revalues: 63699 | GridSize: 25
Generation 509 | Revalues: 63822 | GridSize: 25
Generation 510 | Revalues: 63947 | GridSize: 25
Generation 511 | Revalues: 64071 | GridSize: 25
Generation 512 | Revalues: 64201 | GridSize: 25
Generation 513 | Revalues: 64331 | GridSize: 25
Generation 514 | Revalues: 64460 | GridSize: 25
Generation 515 | Revalues: 64589 | GridSize: 25
Generation 516 | Revalues: 64713 | GridSize: 25
Generation 517 | Revalues: 64837 | GridSize: 25
Generation 518 | Revalues: 64961 | GridSize: 25
Generation 519 | Revalues: 65085 | GridSize: 25
Generation 520 | Revalues: 65205 | GridSize: 25
Generation 521 | Revalues: 65321 | GridSize: 25
Generation 522 | Revalues: 65437 | GridSize: 25
Generation 523 | Revalues: 65560 | GridSize: 25
Generation 524 | Revalues: 65683 | GridSize: 25
Generation 525 | Revalues: 65809 | GridSize: 25
Generation 526 | Revalues: 65935 | GridSize: 25
Generation 527 | Revalues: 66064 | GridSize: 25
Generation 528 | Revalues: 66193 | GridSize: 25
Generation 529 | Revalues: 66322 | GridSize: 25
Generation 530 | Revalues: 66451 | GridSize: 25
Generation 531 | Revalues: 66576 | GridSize: 25
Generation 532 | Revalues: 66701 | GridSize: 25
Generation 533 | Revalues: 66830 | GridSize: 25
Generation 534 | Revalues: 66959 | GridSize: 25
Generation 535 | Revalues: 67079 | GridSize: 25
Generation 536 | Revalues: 67205 | GridSize: 25
Generation 537 | Revalues: 67331 | GridSize: 25
Generation 538 | Revalues: 67449 | GridSize: 25
Generation 539 | Revalues: 67567 | GridSize: 25
Generation 540 | Revalues: 67691 | GridSize: 25
Generation 541 | Revalues: 67815 | GridSize: 25
Generation 542 | Revalues: 67936 | GridSize: 25
Generation 543 | Revalues: 68057 | GridSize: 25
Generation 544 | Revalues: 68179 | GridSize: 25
Generation 545 | Revalues: 68301 | GridSize: 25
Generation 546 | Revalues: 68424 | GridSize: 25
Generation 547 | Revalues: 68550 | GridSize: 25
Generation 548 | Revalues: 68676 | GridSize: 25
Generation 549 | Revalues: 68802 | GridSize: 25
Generation 550 | Revalues: 68928 | GridSize: 25
Generation 551 | Revalues: 69053 | GridSize: 25
Generation 552 | Revalues: 69178 | GridSize: 25
Generation 553 | Revalues: 69307 | GridSize: 25
Generation 554 | Revalues: 69436 | GridSize: 26
Generation 555 | Revalues: 69559 | GridSize: 26
Generation 556 | Revalues: 69682 | GridSize: 26
Generation 557 | Revalues: 69804 | GridSize: 26
Generation 558 | Revalues: 69929 | GridSize: 26
