Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 8958 | GridSize: 13
Generation 72 | Revalues: 9080 | GridSize: 13
Generation 73 | Revalues: 9201 | GridSize: 13
Generation 74 | Revalues: 9325 | GridSize: 15
Generation 75 | Revalues: 9447 | GridSize: 15
Generation 76 | Revalues: 9570 | GridSize: 15
Generation 77 | Revalues: 9701 | GridSize: 15
Generation 78 | Revalues: 9824 | GridSize: 15
Generation 79 | Revalues: 9949 | GridSize: 15
Generation 80 | Revalues: 10075 | GridSize: 15
Generation 81 | Revalues: 10204 | GridSize: 15
Generation 82 | Revalues: 10333 | GridSize: 15
Generation 83 | Revalues: 10456 | GridSize: 15
Generation 84 | Revalues: 10583 | GridSize: 15
Generation 85 | Revalues: 10702 | GridSize: 15
Generation 86 | Revalues: 10832 | GridSize: 15
Generation 87 | Revalues: 10954 | GridSize: 15
Generation 88 | Revalues: 11080 | GridSize: 15
Generation 89 | Revalues: 11206 | GridSize: 15
Generation 90 | Revalues: 11331 | GridSize: 15
Generation 91 | Revalues: 11458 | GridSize: 15
Generation 92 | Revalues: 11581 | GridSize: 15
Generation 93 | Revalues: 11703 | GridSize: 15
Generation 94 | Revalues: 11820 | GridSize: 15
Generation 95 | Revalues: 11952 | GridSize: 15
Generation 96 | Revalues: 12084 | GridSize: 15
Generation 97 | Revalues: 12210 | GridSize: 15
Generation 98 | Revalues: 12339 | GridSize: 15
Generation 99 | Revalues: 12467 | GridSize: 15
Generation 100 | Revalues: 12596 | GridSize: 15
Generation 101 | Revalues: 12722 | GridSize: 15
Generation 102 | Revalues: 12840 | GridSize: 15
Generation 103 | Revalues: 12966 | GridSize: 15
Generation 104 | Revalues: 13094 | GridSize: 15
Generation 105 | Revalues: 13223 | GridSize: 15
Generation 106 | Revalues: 13341 | GridSize: 15
Generation 107 | Revalues: 13467 | GridSize: 15
Generation 108 | Revalues: 13598 | GridSize: 15
Generation 109 | Revalues: 13724 | GridSize: 15
Generation 110 | Revalues: 13850 | GridSize: 16
Generation 111 | Revalues: 13980 | GridSize: 16
Generation 112 | Revalues: 14103 | GridSize: 17
Generation 113 | Revalues: 14231 | GridSize: 17
Generation 114 | Revalues: 14356 | GridSize: 17
Generation 115 | Revalues: 14483 | GridSize: 17
Generation 116 | Revalues: 14613 | GridSize: 17
Generation 117 | Revalues: 14735 | GridSize: 17
Generation 118 | Revalues: 14860 | GridSize: 17
Generation 119 | Revalues: 14989 | GridSize: 17
Generation 120 | Revalues: 15113 | GridSize: 17
Generation 121 | Revalues: 15237 | GridSize: 17
Generation 122 | Revalues: 15357 | GridSize: 17
Generation 123 | Revalues: 15487 | GridSize: 17
Generation 124 | Revalues: 15607 | GridSize: 17
Generation 125 | Revalues: 15740 | GridSize: 17
Generation 126 | Revalues: 15867 | GridSize: 17
Generation 127 | Revalues: 15996 | GridSize: 17
Generation 128 | Revalues: 16125 | GridSize: 17
Generation 129 | Revalues: 16248 | GridSize: 17
Generation 130 | Revalues: 16377 | GridSize: 17
Generation 131 | Revalues: 16498 | GridSize: 17
Generation 132 | Revalues: 16625 | GridSize: 17
Generation 133 | Revalues: 16752 | GridSize: 17
Generation 134 | Revalues: 16881 | GridSize: 17
Generation 135 | Revalues: 17000 | GridSize: 17
Generation 136 | Revalues: 17130 | GridSize: 17
Generation 137 | Revalues: 17258 | GridSize: 17
Generation 138 | Revalues: 17378 | GridSize: 17
Generation 139 | Revalues: 17506 | GridSize: 17
Generation 140 | Revalues: 17627 | GridSize: 17
Generation 141 | Revalues: 17752 | GridSize: 18
Generation 142 | Revalues: 17881 | GridSize: 18
Generation 143 | Revalues: 18010 | GridSize: 18
Generation 144 | Revalues: 18136 | GridSize: 18
Generation 145 | Revalues: 18267 | GridSize: 18
Generation 146 | Revalues: 18392 | GridSize: 18
Generation 147 | Revalues: 18518 | GridSize: 18
Generation 148 | Revalues: 18641 | GridSize: 18
Generation 149 | Revalues: 18766 | GridSize: 18
Generation 150 | Revalues: 18883 | GridSize: 19
Generation 151 | Revalues: 19008 | GridSize: 19
Generation 152 | Revalues: 19128 | GridSize: 19
Generation 153 | Revalues: 19255 | GridSize: 19
Generation 154 | Revalues: 19383 | GridSize: 19
Generation 155 | Revalues: 19509 | GridSize: 19
Generation 156 | Revalues: 19631 | GridSize: 19
Generation 157 | Revalues: 19756 | GridSize: 19
Generation 158 | Revalues: 19884 | GridSize: 19
Generation 159 | Revalues: 20012 | GridSize: 19
Generation 160 | Revalues: 20139 | GridSize: 19
Generation 161 | Revalues: 20267 | GridSize: 19
Generation 162 | Revalues: 20394 | GridSize: 19
Generation 163 | Revalues: 20524 | GridSize: 19
Generation 164 | Revalues: 20649 | GridSize: 19
Generation 165 | Revalues: 20783 | GridSize: 19
Generation 166 | Revalues: 20907 | GridSize: 19
Generation 167 | Revalues: 21030 | GridSize: 19
Generation 168 | Revalues: 21153 | GridSize: 19
Generation 169 | Revalues: 21286 | GridSize: 19
Generation 170 | Revalues: 21408 | GridSize: 19
Generation 171 | Revalues: 21535 | GridSize: 19
Generation 172 | Revalues: 21658 | GridSize: 19
Generation 173 | Revalues: 21781 | GridSize: 19
Generation 174 | Revalues: 21906 | GridSize: 19
Generation 175 | Revalues: 22032 | GridSize: 19
Generation 176 | Revalues: 22156 | GridSize: 19
Generation 177 | Revalues: 22285 | GridSize: 19
Generation 178 | Revalues: 22420 | GridSize: 20
Generation 179 | Revalues: 22549 | GridSize: 20
Generation 180 | Revalues: 22672 | GridSize: 20
Generation 181 | Revalues: 22800 | GridSize: 20
Generation 182 | Revalues: 22929 | GridSize: 20
Generation 183 | Revalues: 23056 | GridSize: 20
Generation 184 | Revalues: 23177 | GridSize: 20
Generation 185 | Revalues: 23306 | GridSize: 20
Generation 186 | Revalues: 23434 | GridSize: 20
Generation 187 | Revalues: 23553 | GridSize: 20
Generation 188 | Revalues: 23673 | GridSize: 20
Generation 189 | Revalues: 23798 | GridSize: 20
Generation 190 | Revalues: 23925 | GridSize: 19
Generation 191 | Revalues: 24049 | GridSize: 19
Generation 192 | Revalues: 24174 | GridSize: 19
Generation 193 | Revalues: 24294 | GridSize: 19
Generation 194 | Revalues: 24421 | GridSize: 19
Generation 195 | Revalues: 24546 | GridSize: 19
Generation 196 | Revalues: 24669 | GridSize: 19
Generation 197 | Revalues: 24795 | GridSize: 19
Generation 198 | Revalues: 24918 | GridSize: 19
Generation 199 | Revalues: 25042 | GridSize: 19
Generation 200 | Revalues: 25164 | GridSize: 19
Generation 201 | Revalues: 25290 | GridSize: 19
Generation 202 | Revalues: 25419 | GridSize: 19
Generation 203 | Revalues: 25544 | GridSize: 19
Generation 204 | Revalues: 25674 | GridSize: 19
Generation 205 | Revalues: 25804 | GridSize: 19
Generation 206 | Revalues: 25936 | GridSize: 19
Generation 207 | Revalues: 26062 | GridSize: 19
Generation 208 | Revalues: 26184 | GridSize: 19
Generation 209 | Revalues: 26311 | GridSize: 19
Generation 210 | Revalues: 26439 | GridSize: 19
Generation 211 | Revalues: 26562 | GridSize: 19
Generation 212 | Revalues: 26680 | GridSize: 19
Generation 213 | Revalues: 26806 | GridSize: 19
Generation 214 | Revalues: 26926 | GridSize: 19
Generation 215 | Revalues: 27051 | GridSize: 19
Generation 216 | Revalues: 27176 | GridSize: 19
Generation 217 | Revalues: 27302 | GridSize: 19
Generation 218 | Revalues: 27423 | GridSize: 19
Generation 219 | Revalues: 27552 | GridSize: 19
Generation 220 | Revalues: 27674 | GridSize: 19
Generation 221 | Revalues: 27798 | GridSize: 19
Generation 222 | Revalues: 27928 | GridSize: 19
Generation 223 | Revalues: 28058 | GridSize: 19
Generation 224 | Revalues: 28187 | GridSize: 19
Generation 225 | Revalues: 28306 | GridSize: 19
Generation 226 | Revalues: 28425 | GridSize: 19
Generation 227 | Revalues: 28546 | GridSize: 19
Generation 228 | Revalues: 28671 | GridSize: 19
Generation 229 | Revalues: 28803 | GridSize: 19
Generation 230 | Revalues: 28927 | GridSize: 19
Generation 231 | Revalues: 29057 | GridSize: 19
Generation 232 | Revalues: 29185 | GridSize: 19
Generation 233 | Revalues: 29302 | GridSize: 19
Generation 234 | Revalues: 29427 | GridSize: 19
Generation 235 | Revalues: 29551 | GridSize: 19
Generation 236 | Revalues: 29679 | GridSize: 19
Generation 237 | Revalues: 29805 | GridSize: 19
Generation 238 | Revalues: 29928 | GridSize: 19
Generation 239 | Revalues: 30059 | GridSize: 19
Generation 240 | Revalues: 30183 | GridSize: 19
Generation 241 | Revalues: 30307 | GridSize: 19
Generation 242 | Revalues: 30428 | GridSize: 19
Generation 243 | Revalues: 30553 | GridSize: 19
Generation 244 | Revalues: 30681 | GridSize: 19
Generation 245 | Revalues: 30817 | GridSize: 19
Generation 246 | Revalues: 30937 | GridSize: 19
Generation 247 | Revalues: 31064 | GridSize: 19
Generation 248 | Revalues: 31194 | GridSize: 19
Generation 249 | Revalues: 31319 | GridSize: 19
Generation 250 | Revalues: 31444 | GridSize: 19
Generation 251 | Revalues: 31567 | GridSize: 19
Generation 252 | Revalues: 31695 | GridSize: 19
Generation 253 | Revalues: 31830 | GridSize: 20
Generation 254 | Revalues: 31954 | GridSize: 20
Generation 255 | Revalues: 32078 | GridSize: 20
Generation 256 | Revalues: 32199 | GridSize: 20
Generation 257 | Revalues: 32324 | GridSize: 21
Generation 258 | Revalues: 32453 | GridSize: 21
Generation 259 | Revalues: 32580 | GridSize: 21
Generation 260 | Revalues: 32708 | GridSize: 21
Generation 261 | Revalues: 32835 | GridSize: 18
Generation 262 | Revalues: 32954 | GridSize: 16
Generation 263 | Revalues: 33082 | GridSize: 16
Generation 264 | Revalues: 33211 | GridSize: 16
Generation 265 | Revalues: 33339 | GridSize: 16
Generation 266 | Revalues: 33464 | GridSize: 16
Generation 267 | Revalues: 33590 | GridSize: 16
Generation 268 | Revalues: 33718 | GridSize: 17
Generation 269 | Revalues: 33841 | GridSize: 17
Generation 270 | Revalues: 33971 | GridSize: 17
Generation 271 | Revalues: 34091 | GridSize: 17
Generation 272 | Revalues: 34219 | GridSize: 17
Generation 273 | Revalues: 34345 | GridSize: 17
Generation 274 | Revalues: 34473 | GridSize: 17
Generation 275 | Revalues: 34596 | GridSize: 17
Generation 276 | Revalues: 34725 | GridSize: 17
Generation 277 | Revalues: 34852 | GridSize: 17
Generation 278 | Revalues: 34978 | GridSize: 17
Generation 279 | Revalues: 35103 | GridSize: 17
Generation 280 | Revalues: 35230 | GridSize: 17
Generation 281 | Revalues: 35354 | GridSize: 17
Generation 282 | Revalues: 35479 | GridSize: 17
Generation 283 | Revalues: 35607 | GridSize: 17
Generation 284 | Revalues: 35735 | GridSize: 17
Generation 285 | Revalues: 35863 | GridSize: 17
Generation 286 | Revalues: 35990 | GridSize: 17
Generation 287 | Revalues: 36111 | GridSize: 17
Generation 288 | Revalues: 36239 | GridSize: 17
Generation 289 | Revalues: 36360 | GridSize: 17
Generation 290 | Revalues: 36484 | GridSize: 17
Generation 291 | Revalues: 36611 | GridSize: 17
Generation 292 | Revalues: 36737 | GridSize: 17
Generation 293 | Revalues: 36857 | GridSize: 17
Generation 294 | Revalues: 36986 | GridSize: 17
Generation 295 | Revalues: 37120 | GridSize: 17
Generation 296 | Revalues: 37249 | GridSize: 17
Generation 297 | Revalues: 37382 | GridSize: 17
Generation 298 | Revalues: 37506 | GridSize: 17
Generation 299 | Revalues: 37633 | GridSize: 17
Generation 300 | Revalues: 37754 | GridSize: 17
Generation 301 | Revalues: 37882 | GridSize: 17
Generation 302 | Revalues: 38010 | GridSize: 17
Generation 303 | Revalues: 38140 | GridSize: 17
Generation 304 | Revalues: 38269 | GridSize: 17
Generation 305 | Revalues: 38393 | GridSize: 17
Generation 306 | Revalues: 38519 | GridSize: 17
Generation 307 | Revalues: 38647 | GridSize: 17
Generation 308 | Revalues: 38769 | GridSize: 17
Generation 309 | Revalues: 38896 | GridSize: 17
Generation 310 | Revalues: 39029 | GridSize: 17
Generation 311 | Revalues: 39150 | GridSize: 17
Generation 312 | Revalues: 39270 | GridSize: 17
Generation 313 | Revalues: 39387 | GridSize: 17
Generation 314 | Revalues: 39513 | GridSize: 17
Generation 315 | Revalues: 39634 | GridSize: 17
Generation 316 | Revalues: 39761 | GridSize: 17
Generation 317 | Revalues: 39889 | GridSize: 17
Generation 318 | Revalues: 40010 | GridSize: 17
Generation 319 | Revalues: 40131 | GridSize: 17
Generation 320 | Revalues: 40254 | GridSize: 17
Generation 321 | Revalues: 40381 | GridSize: 17
Generation 322 | Revalues: 40507 | GridSize: 17
Generation 323 | Revalues: 40633 | GridSize: 17
Generation 324 | Revalues: 40753 | GridSize: 17
Generation 325 | Revalues: 40880 | GridSize: 17
Generation 326 | Revalues: 41006 | GridSize: 17
Generation 327 | Revalues: 41128 | GridSize: 17
Generation 328 | Revalues: 41246 | GridSize: 17
Generation 329 | Revalues: 41371 | GridSize: 17
Generation 330 | Revalues: 41496 | GridSize: 17
Generation 331 | Revalues: 41622 | GridSize: 17
Generation 332 | Revalues: 41743 | GridSize: 17
Generation 333 | Revalues: 41871 | GridSize: 17
Generation 334 | Revalues: 41996 | GridSize: 17
Generation 335 | Revalues: 42121 | GridSize: 17
Generation 336 | Revalues: 42255 | GridSize: 17
Generation 337 | Revalues: 42377 | GridSize: 17
Generation 338 | Revalues: 42502 | GridSize: 18
Generation 339 | Revalues: 42626 | GridSize: 18
Generation 340 | Revalues: 42746 | GridSize: 18
Generation 341 | Revalues: 42875 | GridSize: 18
Generation 342 | Revalues: 43002 | GridSize: 18
Generation 343 | Revalues: 43124 | GridSize: 18
Generation 344 | Revalues: 43249 | GridSize: 18
Generation 345 | Revalues: 43379 | GridSize: 18
Generation 346 | Revalues: 43501 | GridSize: 18
Generation 347 | Revalues: 43630 | GridSize: 18
Generation 348 | Revalues: 43753 | GridSize: 18
Generation 349 | Revalues: 43878 | GridSize: 18
Generation 350 | Revalues: 44000 | GridSize: 18
Generation 351 | Revalues: 44130 | GridSize: 18
Generation 352 | Revalues: 44250 | GridSize: 18
Generation 353 | Revalues: 44367 | GridSize: 19
Generation 354 | Revalues: 44492 | GridSize: 19
Generation 355 | Revalues: 44611 | GridSize: 19
Generation 356 | Revalues: 44730 | GridSize: 19
Generation 357 | Revalues: 44859 | GridSize: 19
Generation 358 | Revalues: 44987 | GridSize: 19
Generation 359 | Revalues: 45110 | GridSize: 20
Generation 360 | Revalues: 45232 | GridSize: 20
Generation 361 | Revalues: 45363 | GridSize: 20
Generation 362 | Revalues: 45490 | GridSize: 20
Generation 363 | Revalues: 45619 | GridSize: 20
Generation 364 | Revalues: 45742 | GridSize: 20
Generation 365 | Revalues: 45869 | GridSize: 20
Generation 366 | Revalues: 46000 | GridSize: 20
Generation 367 | Revalues: 46124 | GridSize: 20
Generation 368 | Revalues: 46249 | GridSize: 21
Generation 369 | Revalues: 46372 | GridSize: 21
Generation 370 | Revalues: 46498 | GridSize: 21
Generation 371 | Revalues: 46618 | GridSize: 21
Generation 372 | Revalues: 46743 | GridSize: 22
Generation 373 | Revalues: 46863 | GridSize: 22
Generation 374 | Revalues: 46996 | GridSize: 22
Generation 375 | Revalues: 47124 | GridSize: 22
Generation 376 | Revalues: 47251 | GridSize: 22
Generation 377 | Revalues: 47373 | GridSize: 22
Generation 378 | Revalues: 47493 | GridSize: 22
Generation 379 | Revalues: 47621 | GridSize: 22
Generation 380 | Revalues: 47743 | GridSize: 22
Generation 381 | Revalues: 47868 | GridSize: 22
Generation 382 | Revalues: 47991 | GridSize: 22
Generation 383 | Revalues: 48115 | GridSize: 22
Generation 384 | Revalues: 48245 | GridSize: 23
Generation 385 | Revalues: 48372 | GridSize: 23
Generation 386 | Revalues: 48504 | GridSize: 23
Generation 387 | Revalues: 48630 | GridSize: 23
Generation 388 | Revalues: 48756 | GridSize: 23
Generation 389 | Revalues: 48877 | GridSize: 23
Generation 390 | Revalues: 48999 | GridSize: 23
Generation 391 | Revalues: 49127 | GridSize: 23
Generation 392 | Revalues: 49252 | GridSize: 23
Generation 393 | Revalues: 49381 | GridSize: 23
Generation 394 | Revalues: 49500 | GridSize: 23
Generation 395 | Revalues: 49620 | GridSize: 23
Generation 396 | Revalues: 49745 | GridSize: 24
Generation 397 | Revalues: 49877 | GridSize: 24
Generation 398 | Revalues: 49998 | GridSize: 24
Generation 399 | Revalues: 50125 | GridSize: 24
Generation 400 | Revalues: 50244 | GridSize: 24
Generation 401 | Revalues: 50368 | GridSize: 24
Generation 402 | Revalues: 50492 | GridSize: 24
Generation 403 | Revalues: 50620 | GridSize: 24
Generation 404 | Revalues: 50743 | GridSize: 24
Generation 405 | Revalues: 50857 | GridSize: 24
Generation 406 | Revalues: 50983 | GridSize: 24
Generation 407 | Revalues: 51106 | GridSize: 24
Generation 408 | Revalues: 51236 | GridSize: 24
Generation 409 | Revalues: 51365 | GridSize: 24
Generation 410 | Revalues: 51490 | GridSize: 24
Generation 411 | Revalues: 51617 | GridSize: 24
Generation 412 | Revalues: 51741 | GridSize: 25
Generation 413 | Revalues: 51871 | GridSize: 25
Generation 414 | Revalues: 51999 | GridSize: 25
Generation 415 | Revalues: 52126 | GridSize: 25
Generation 416 | Revalues: 52247 | GridSize: 25
Generation 417 | Revalues: 52373 | GridSize: 25
Generation 418 | Revalues: 52495 | GridSize: 25
Generation 419 | Revalues: 52623 | GridSize: 25
Generation 420 | Revalues: 52748 | GridSize: 25
Generation 421 | Revalues: 52877 | GridSize: 25
Generation 422 | Revalues: 53001 | GridSize: 25
Generation 423 | Revalues: 53126 | GridSize: 25
Generation 424 | Revalues: 53252 | GridSize: 25
Generation 425 | Revalues: 53377 | GridSize: 25
Generation 426 | Revalues: 53501 | GridSize: 25
Generation 427 | Revalues: 53639 | GridSize: 25
Generation 428 | Revalues: 53758 | GridSize: 25
Generation 429 | Revalues: 53881 | GridSize: 25
Generation 430 | Revalues: 54005 | GridSize: 25
Generation 431 | Revalues: 54133 | GridSize: 25
Generation 432 | Revalues: 54255 | GridSize: 25
Generation 433 | Revalues: 54381 | GridSize: 25
Generation 434 | Revalues: 54506 | GridSize: 25
Generation 435 | Revalues: 54628 | GridSize: 25
Generation 436 | Revalues: 54754 | GridSize: 25
Generation 437 | Revalues: 54882 | GridSize: 25
Generation 438 | Revalues: 55009 | GridSize: 25
Generation 439 | Revalues: 55140 | GridSize: 25
Generation 440 | Revalues: 55265 | GridSize: 25
Generation 441 | Revalues: 55388 | GridSize: 25
Generation 442 | Revalues: 55513 | GridSize: 25
Generation 443 | Revalues: 55637 | GridSize: 25
Generation 444 | Revalues: 55763 | GridSize: 25
Generation 445 | Revalues: 55882 | GridSize: 25
Generation 446 | Revalues: 56011 | GridSize: 25
Generation 447 | Revalues: 56137 | GridSize: 25
Generation 448 | Revalues: 56263 | GridSize: 25
Generation 449 | Revalues: 56384 | GridSize: 25
Generation 450 | Revalues: 56512 | GridSize: 25
Generation 451 | Revalues: 56639 | GridSize: 25
Generation 452 | Revalues: 56772 | GridSize: 25
Generation 453 | Revalues: 56900 | GridSize: 25
Generation 454 | Revalues: 57027 | GridSize: 25
Generation 455 | Revalues: 57153 | GridSize: 25
Generation 456 | Revalues: 57276 | GridSize: 25
Generation 457 | Revalues: 57396 | GridSize: 25
Generation 458 | Revalues: 57529 | GridSize: 25
Generation 459 | Revalues: 57651 | GridSize: 26
Generation 460 | Revalues: 57783 | GridSize: 26
Generation 461 | Revalues: 57905 | GridSize: 26
Generation 462 | Revalues: 58031 | GridSize: 23
Generation 463 | Revalues: 58157 | GridSize: 23
Generation 464 | Revalues: 58284 | GridSize: 23
Generation 465 | Revalues: 58406 | GridSize: 23
Generation 466 | Revalues: 58531 | GridSize: 23
Generation 467 | Revalues: 58659 | GridSize: 23
Generation 468 | Revalues: 58786 | GridSize: 24
Generation 469 | Revalues: 58914 | GridSize: 24
Generation 470 | Revalues: 59036 | GridSize: 24
Generation 471 | Revalues: 59168 | GridSize: 24
Generation 472 | Revalues: 59290 | GridSize: 24
Generation 473 | Revalues: 59415 | GridSize: 24
Generation 474 | Revalues: 59540 | GridSize: 24
Generation 475 | Revalues: 59673 | GridSize: 24
Generation 476 | Revalues: 59796 | GridSize: 23
Generation 477 | Revalues: 59923 | GridSize: 23
Generation 478 | Revalues: 60046 | GridSize: 23
Generation 479 | Revalues: 60173 | GridSize: 23
Generation 480 | Revalues: 60291 | GridSize: 24
Generation 481 | Revalues: 60419 | GridSize: 24
Generation 482 | Revalues: 60538 | GridSize: 24
Generation 483 | Revalues: 60660 | GridSize: 24
Generation 484 | Revalues: 60785 | GridSize: 24
Generation 485 | Revalues: 60914 | GridSize: 24
Generation 486 | Revalues: 61037 | GridSize: 24
Generation 487 | Revalues: 61162 | GridSize: 24
Generation 488 | Revalues: 61296 | GridSize: 24
Generation 489 | Revalues: 61421 | GridSize: 24
Generation 490 | Revalues: 61548 | GridSize: 24
Generation 491 | Revalues: 61675 | GridSize: 22
Generation 492 | Revalues: 61799 | GridSize: 22
Generation 493 | Revalues: 61922 | GridSize: 22
Generation 494 | Revalues: 62051 | GridSize: 22
Generation 495 | Revalues: 62186 | GridSize: 22
Generation 496 | Revalues: 62318 | GridSize: 22
Generation 497 | Revalues: 62444 | GridSize: 22
Generation 498 | Revalues: 62570 | GridSize: 22
Generation 499 | Revalues: 62695 | GridSize: 22
Generation 500 | Revalues: 62815 | GridSize: 22
Generation 501 | Revalues: 62942 | GridSize: 22
Generation 502 | Revalues: 63067 | GridSize: 22
Generation 503 | Revalues: 63196 | GridSize: 22
Generation 504 | Revalues: 63321 | GridSize: 22
Generation 505 | Revalues: 63446 | GridSize: 22
Generation 506 | Revalues: 63580 | GridSize: 22
Generation 507 | Revalues: 63705 | GridSize: 22
Generation 508 | Revalues: 63829 | GridSize: 22
Generation 509 | Revalues: 63957 | GridSize: 22
Generation 510 | Revalues: 64075 | GridSize: 22
Generation 511 | Revalues: 64205 | GridSize: 22
Generation 512 | Revalues: 64332 | GridSize: 22
Generation 513 | Revalues: 64459 | GridSize: 22
Generation 514 | Revalues: 64585 | GridSize: 22
Generation 515 | Revalues: 64713 | GridSize: 22
Generation 516 | Revalues: 64847 | GridSize: 22
Generation 517 | Revalues: 64972 | GridSize: 22
Generation 518 | Revalues: 65101 | GridSize: 22
Generation 519 | Revalues: 65227 | GridSize: 22
Generation 520 | Revalues: 65357 | GridSize: 22
Generation 521 | Revalues: 65485 | GridSize: 22
Generation 522 | Revalues: 65612 | GridSize: 22
Generation 523 | Revalues: 65733 | GridSize: 19
Generation 524 | Revalues: 65855 | GridSize: 19
Generation 525 | Revalues: 65982 | GridSize: 19
Generation 526 | Revalues: 66106 | GridSize: 19
Generation 527 | Revalues: 66234 | GridSize: 19
Generation 528 | Revalues: 66360 | GridSize: 19
Generation 529 | Revalues: 66484 | GridSize: 19
Generation 530 | Revalues: 66617 | GridSize: 19
Generation 531 | Revalues: 66747 | GridSize: 19
Generation 532 | Revalues: 66868 | GridSize: 19
Generation 533 | Revalues: 66995 | GridSize: 19
Generation 534 | Revalues: 67126 | GridSize: 19
Generation 535 | Revalues: 67247 | GridSize: 19
Generation 536 | Revalues: 67376 | GridSize: 19
Generation 537 | Revalues: 67507 | GridSize: 19
Generation 538 | Revalues: 67632 | GridSize: 19
Generation 539 | Revalues: 67756 | GridSize: 19
Generation 540 | Revalues: 67876 | GridSize: 19
Generation 541 | Revalues: 67997 | GridSize: 19
Generation 542 | Revalues: 68121 | GridSize: 19
Generation 543 | Revalues: 68236 | GridSize: 19
Generation 544 | Revalues: 68362 | GridSize: 19
Generation 545 | Revalues: 68485 | GridSize: 19
Generation 546 | Revalues: 68615 | GridSize: 19
Generation 547 | Revalues: 68738 | GridSize: 19
Generation 548 | Revalues: 68865 | GridSize: 19
Generation 549 | Revalues: 68988 | GridSize: 19
Generation 550 | Revalues: 69112 | GridSize: 19
Generation 551 | Revalues: 69238 | GridSize: 19
Generation 552 | Revalues: 69363 | GridSize: 19
Generation 553 | Revalues: 69481 | GridSize: 19
Generation 554 | Revalues: 69602 | GridSize: 19
Generation 555 | Revalues: 69725 | GridSize: 19
Generation 556 | Revalues: 69850 | GridSize: 19
Generation 557 | Revalues: 69974 | GridSize: 19
Generation 558 | Revalues: 70100 | GridSize: 19
