Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5609 | GridSize: 15
Generation 45 | Revalues: 5739 | GridSize: 14
Generation 46 | Revalues: 5852 | GridSize: 14
Generation 47 | Revalues: 5971 | GridSize: 14
Generation 48 | Revalues: 6090 | GridSize: 14
Generation 49 | Revalues: 6216 | GridSize: 14
Generation 50 | Revalues: 6333 | GridSize: 14
Generation 51 | Revalues: 6454 | GridSize: 14
Generation 52 | Revalues: 6575 | GridSize: 14
Generation 53 | Revalues: 6695 | GridSize: 14
Generation 54 | Revalues: 6824 | GridSize: 13
Generation 55 | Revalues: 6951 | GridSize: 13
Generation 56 | Revalues: 7077 | GridSize: 14
Generation 57 | Revalues: 7204 | GridSize: 14
Generation 58 | Revalues: 7332 | GridSize: 14
Generation 59 | Revalues: 7455 | GridSize: 14
Generation 60 | Revalues: 7575 | GridSize: 14
Generation 61 | Revalues: 7701 | GridSize: 14
Generation 62 | Revalues: 7827 | GridSize: 14
Generation 63 | Revalues: 7951 | GridSize: 15
Generation 64 | Revalues: 8070 | GridSize: 15
Generation 65 | Revalues: 8192 | GridSize: 16
Generation 66 | Revalues: 8317 | GridSize: 16
Generation 67 | Revalues: 8441 | GridSize: 16
Generation 68 | Revalues: 8565 | GridSize: 16
Generation 69 | Revalues: 8689 | GridSize: 16
Generation 70 | Revalues: 8813 | GridSize: 17
Generation 71 | Revalues: 8942 | GridSize: 17
Generation 72 | Revalues: 9063 | GridSize: 17
Generation 73 | Revalues: 9193 | GridSize: 17
Generation 74 | Revalues: 9323 | GridSize: 17
Generation 75 | Revalues: 9445 | GridSize: 17
Generation 76 | Revalues: 9567 | GridSize: 17
Generation 77 | Revalues: 9691 | GridSize: 17
Generation 78 | Revalues: 9818 | GridSize: 17
Generation 79 | Revalues: 9938 | GridSize: 17
Generation 80 | Revalues: 10065 | GridSize: 17
Generation 81 | Revalues: 10197 | GridSize: 17
Generation 82 | Revalues: 10316 | GridSize: 17
Generation 83 | Revalues: 10442 | GridSize: 17
Generation 84 | Revalues: 10570 | GridSize: 17
Generation 85 | Revalues: 10688 | GridSize: 17
Generation 86 | Revalues: 10818 | GridSize: 17
Generation 87 | Revalues: 10945 | GridSize: 17
Generation 88 | Revalues: 11070 | GridSize: 17
Generation 89 | Revalues: 11203 | GridSize: 17
Generation 90 | Revalues: 11331 | GridSize: 17
Generation 91 | Revalues: 11460 | GridSize: 17
Generation 92 | Revalues: 11587 | GridSize: 17
Generation 93 | Revalues: 11708 | GridSize: 17
Generation 94 | Revalues: 11834 | GridSize: 17
Generation 95 | Revalues: 11958 | GridSize: 17
Generation 96 | Revalues: 12076 | GridSize: 17
Generation 97 | Revalues: 12205 | GridSize: 17
Generation 98 | Revalues: 12331 | GridSize: 17
Generation 99 | Revalues: 12459 | GridSize: 17
Generation 100 | Revalues: 12585 | GridSize: 17
Generation 101 | Revalues: 12707 | GridSize: 17
Generation 102 | Revalues: 12834 | GridSize: 17
Generation 103 | Revalues: 12954 | GridSize: 17
Generation 104 | Revalues: 13080 | GridSize: 17
Generation 105 | Revalues: 13199 | GridSize: 17
Generation 106 | Revalues: 13320 | GridSize: 17
Generation 107 | Revalues: 13452 | GridSize: 17
Generation 108 | Revalues: 13572 | GridSize: 17
Generation 109 | Revalues: 13698 | GridSize: 17
Generation 110 | Revalues: 13823 | GridSize: 17
Generation 111 | Revalues: 13952 | GridSize: 17
Generation 112 | Revalues: 14082 | GridSize: 17
Generation 113 | Revalues: 14207 | GridSize: 17
Generation 114 | Revalues: 14333 | GridSize: 18
Generation 115 | Revalues: 14458 | GridSize: 18
Generation 116 | Revalues: 14582 | GridSize: 19
Generation 117 | Revalues: 14714 | GridSize: 19
Generation 118 | Revalues: 14838 | GridSize: 19
Generation 119 | Revalues: 14956 | GridSize: 19
Generation 120 | Revalues: 15085 | GridSize: 19
Generation 121 | Revalues: 15208 | GridSize: 19
Generation 122 | Revalues: 15331 | GridSize: 19
Generation 123 | Revalues: 15456 | GridSize: 19
Generation 124 | Revalues: 15579 | GridSize: 19
Generation 125 | Revalues: 15707 | GridSize: 19
Generation 126 | Revalues: 15832 | GridSize: 19
Generation 127 | Revalues: 15958 | GridSize: 20
Generation 128 | Revalues: 16089 | GridSize: 20
Generation 129 | Revalues: 16209 | GridSize: 20
Generation 130 | Revalues: 16337 | GridSize: 20
Generation 131 | Revalues: 16459 | GridSize: 20
Generation 132 | Revalues: 16587 | GridSize: 20
Generation 133 | Revalues: 16708 | GridSize: 20
Generation 134 | Revalues: 16832 | GridSize: 20
Generation 135 | Revalues: 16959 | GridSize: 20
Generation 136 | Revalues: 17088 | GridSize: 20
Generation 137 | Revalues: 17207 | GridSize: 20
Generation 138 | Revalues: 17330 | GridSize: 20
Generation 139 | Revalues: 17451 | GridSize: 20
Generation 140 | Revalues: 17569 | GridSize: 20
Generation 141 | Revalues: 17695 | GridSize: 20
Generation 142 | Revalues: 17822 | GridSize: 20
Generation 143 | Revalues: 17940 | GridSize: 20
Generation 144 | Revalues: 18060 | GridSize: 20
Generation 145 | Revalues: 18187 | GridSize: 21
Generation 146 | Revalues: 18317 | GridSize: 21
Generation 147 | Revalues: 18438 | GridSize: 21
Generation 148 | Revalues: 18559 | GridSize: 21
Generation 149 | Revalues: 18689 | GridSize: 21
Generation 150 | Revalues: 18816 | GridSize: 21
Generation 151 | Revalues: 18939 | GridSize: 21
Generation 152 | Revalues: 19070 | GridSize: 21
Generation 153 | Revalues: 19194 | GridSize: 21
Generation 154 | Revalues: 19319 | GridSize: 22
Generation 155 | Revalues: 19445 | GridSize: 22
Generation 156 | Revalues: 19571 | GridSize: 22
Generation 157 | Revalues: 19699 | GridSize: 22
Generation 158 | Revalues: 19831 | GridSize: 22
Generation 159 | Revalues: 19953 | GridSize: 22
Generation 160 | Revalues: 20073 | GridSize: 22
Generation 161 | Revalues: 20199 | GridSize: 22
Generation 162 | Revalues: 20325 | GridSize: 21
Generation 163 | Revalues: 20450 | GridSize: 21
Generation 164 | Revalues: 20580 | GridSize: 21
Generation 165 | Revalues: 20710 | GridSize: 21
Generation 166 | Revalues: 20842 | GridSize: 21
Generation 167 | Revalues: 20969 | GridSize: 21
Generation 168 | Revalues: 21094 | GridSize: 21
Generation 169 | Revalues: 21219 | GridSize: 21
Generation 170 | Revalues: 21345 | GridSize: 21
Generation 171 | Revalues: 21474 | GridSize: 21
Generation 172 | Revalues: 21604 | GridSize: 21
Generation 173 | Revalues: 21730 | GridSize: 21
Generation 174 | Revalues: 21857 | GridSize: 21
Generation 175 | Revalues: 21990 | GridSize: 21
Generation 176 | Revalues: 22118 | GridSize: 21
Generation 177 | Revalues: 22240 | GridSize: 21
Generation 178 | Revalues: 22366 | GridSize: 21
Generation 179 | Revalues: 22494 | GridSize: 21
Generation 180 | Revalues: 22625 | GridSize: 21
Generation 181 | Revalues: 22750 | GridSize: 21
Generation 182 | Revalues: 22871 | GridSize: 21
Generation 183 | Revalues: 22992 | GridSize: 21
Generation 184 | Revalues: 23117 | GridSize: 21
Generation 185 | Revalues: 23241 | GridSize: 21
Generation 186 | Revalues: 23365 | GridSize: 21
Generation 187 | Revalues: 23489 | GridSize: 21
Generation 188 | Revalues: 23616 | GridSize: 21
Generation 189 | Revalues: 23743 | GridSize: 21
Generation 190 | Revalues: 23873 | GridSize: 21
Generation 191 | Revalues: 23998 | GridSize: 21
Generation 192 | Revalues: 24121 | GridSize: 21
Generation 193 | Revalues: 24244 | GridSize: 21
Generation 194 | Revalues: 24368 | GridSize: 21
Generation 195 | Revalues: 24500 | GridSize: 21
Generation 196 | Revalues: 24630 | GridSize: 21
Generation 197 | Revalues: 24761 | GridSize: 21
Generation 198 | Revalues: 24885 | GridSize: 21
Generation 199 | Revalues: 25013 | GridSize: 21
Generation 200 | Revalues: 25144 | GridSize: 21
Generation 201 | Revalues: 25266 | GridSize: 21
Generation 202 | Revalues: 25394 | GridSize: 21
Generation 203 | Revalues: 25518 | GridSize: 21
Generation 204 | Revalues: 25642 | GridSize: 21
Generation 205 | Revalues: 25767 | GridSize: 21
Generation 206 | Revalues: 25892 | GridSize: 21
Generation 207 | Revalues: 26015 | GridSize: 21
Generation 208 | Revalues: 26141 | GridSize: 22
Generation 209 | Revalues: 26264 | GridSize: 22
Generation 210 | Revalues: 26389 | GridSize: 22
Generation 211 | Revalues: 26504 | GridSize: 22
Generation 212 | Revalues: 26627 | GridSize: 22
Generation 213 | Revalues: 26757 | GridSize: 22
Generation 214 | Revalues: 26887 | GridSize: 22
Generation 215 | Revalues: 27011 | GridSize: 22
Generation 216 | Revalues: 27135 | GridSize: 22
Generation 217 | Revalues: 27258 | GridSize: 22
Generation 218 | Revalues: 27383 | GridSize: 22
Generation 219 | Revalues: 27513 | GridSize: 22
Generation 220 | Revalues: 27633 | GridSize: 22
Generation 221 | Revalues: 27754 | GridSize: 22
Generation 222 | Revalues: 27883 | GridSize: 22
Generation 223 | Revalues: 28007 | GridSize: 23
Generation 224 | Revalues: 28133 | GridSize: 23
Generation 225 | Revalues: 28260 | GridSize: 23
Generation 226 | Revalues: 28380 | GridSize: 23
Generation 227 | Revalues: 28503 | GridSize: 23
Generation 228 | Revalues: 28627 | GridSize: 23
Generation 229 | Revalues: 28750 | GridSize: 23
Generation 230 | Revalues: 28871 | GridSize: 23
Generation 231 | Revalues: 28999 | GridSize: 23
Generation 232 | Revalues: 29120 | GridSize: 23
Generation 233 | Revalues: 29247 | GridSize: 23
Generation 234 | Revalues: 29371 | GridSize: 23
Generation 235 | Revalues: 29502 | GridSize: 23
Generation 236 | Revalues: 29631 | GridSize: 23
Generation 237 | Revalues: 29758 | GridSize: 23
Generation 238 | Revalues: 29886 | GridSize: 23
Generation 239 | Revalues: 30011 | GridSize: 23
Generation 240 | Revalues: 30139 | GridSize: 23
Generation 241 | Revalues: 30260 | GridSize: 23
Generation 242 | Revalues: 30383 | GridSize: 23
Generation 243 | Revalues: 30505 | GridSize: 23
Generation 244 | Revalues: 30622 | GridSize: 23
Generation 245 | Revalues: 30749 | GridSize: 24
Generation 246 | Revalues: 30877 | GridSize: 24
Generation 247 | Revalues: 31006 | GridSize: 24
Generation 248 | Revalues: 31134 | GridSize: 24
Generation 249 | Revalues: 31262 | GridSize: 24
Generation 250 | Revalues: 31389 | GridSize: 24
Generation 251 | Revalues: 31515 | GridSize: 24
Generation 252 | Revalues: 31642 | GridSize: 24
Generation 253 | Revalues: 31769 | GridSize: 24
Generation 254 | Revalues: 31894 | GridSize: 24
Generation 255 | Revalues: 32020 | GridSize: 24
Generation 256 | Revalues: 32148 | GridSize: 25
Generation 257 | Revalues: 32281 | GridSize: 25
Generation 258 | Revalues: 32406 | GridSize: 25
Generation 259 | Revalues: 32531 | GridSize: 24
Generation 260 | Revalues: 32658 | GridSize: 24
Generation 261 | Revalues: 32782 | GridSize: 24
Generation 262 | Revalues: 32907 | GridSize: 24
Generation 263 | Revalues: 33025 | GridSize: 24
Generation 264 | Revalues: 33150 | GridSize: 24
Generation 265 | Revalues: 33271 | GridSize: 24
Generation 266 | Revalues: 33392 | GridSize: 24
Generation 267 | Revalues: 33519 | GridSize: 24
Generation 268 | Revalues: 33646 | GridSize: 24
Generation 269 | Revalues: 33770 | GridSize: 24
Generation 270 | Revalues: 33892 | GridSize: 24
Generation 271 | Revalues: 34020 | GridSize: 24
Generation 272 | Revalues: 34146 | GridSize: 24
Generation 273 | Revalues: 34267 | GridSize: 24
Generation 274 | Revalues: 34388 | GridSize: 24
Generation 275 | Revalues: 34516 | GridSize: 24
Generation 276 | Revalues: 34640 | GridSize: 24
Generation 277 | Revalues: 34768 | GridSize: 24
Generation 278 | Revalues: 34893 | GridSize: 24
Generation 279 | Revalues: 35017 | GridSize: 24
Generation 280 | Revalues: 35150 | GridSize: 24
Generation 281 | Revalues: 35276 | GridSize: 24
Generation 282 | Revalues: 35401 | GridSize: 24
Generation 283 | Revalues: 35533 | GridSize: 24
Generation 284 | Revalues: 35657 | GridSize: 24
Generation 285 | Revalues: 35783 | GridSize: 24
Generation 286 | Revalues: 35905 | GridSize: 24
Generation 287 | Revalues: 36032 | GridSize: 24
Generation 288 | Revalues: 36163 | GridSize: 24
Generation 289 | Revalues: 36289 | GridSize: 24
Generation 290 | Revalues: 36411 | GridSize: 24
Generation 291 | Revalues: 36542 | GridSize: 24
Generation 292 | Revalues: 36671 | GridSize: 24
Generation 293 | Revalues: 36794 | GridSize: 24
Generation 294 | Revalues: 36921 | GridSize: 24
Generation 295 | Revalues: 37043 | GridSize: 24
Generation 296 | Revalues: 37168 | GridSize: 24
Generation 297 | Revalues: 37290 | GridSize: 24
Generation 298 | Revalues: 37416 | GridSize: 24
Generation 299 | Revalues: 37542 | GridSize: 24
Generation 300 | Revalues: 37668 | GridSize: 24
Generation 301 | Revalues: 37790 | GridSize: 24
Generation 302 | Revalues: 37915 | GridSize: 24
Generation 303 | Revalues: 38042 | GridSize: 20
Generation 304 | Revalues: 38170 | GridSize: 20
Generation 305 | Revalues: 38301 | GridSize: 20
Generation 306 | Revalues: 38427 | GridSize: 20
Generation 307 | Revalues: 38558 | GridSize: 20
Generation 308 | Revalues: 38686 | GridSize: 20
Generation 309 | Revalues: 38810 | GridSize: 21
Generation 310 | Revalues: 38935 | GridSize: 21
Generation 311 | Revalues: 39061 | GridSize: 21
Generation 312 | Revalues: 39181 | GridSize: 21
Generation 313 | Revalues: 39301 | GridSize: 21
Generation 314 | Revalues: 39425 | GridSize: 21
Generation 315 | Revalues: 39558 | GridSize: 21
Generation 316 | Revalues: 39687 | GridSize: 21
Generation 317 | Revalues: 39816 | GridSize: 21
Generation 318 | Revalues: 39944 | GridSize: 21
Generation 319 | Revalues: 40064 | GridSize: 21
Generation 320 | Revalues: 40193 | GridSize: 21
Generation 321 | Revalues: 40324 | GridSize: 21
Generation 322 | Revalues: 40445 | GridSize: 21
Generation 323 | Revalues: 40564 | GridSize: 21
Generation 324 | Revalues: 40684 | GridSize: 21
Generation 325 | Revalues: 40810 | GridSize: 21
Generation 326 | Revalues: 40938 | GridSize: 21
Generation 327 | Revalues: 41065 | GridSize: 21
Generation 328 | Revalues: 41194 | GridSize: 21
Generation 329 | Revalues: 41315 | GridSize: 21
Generation 330 | Revalues: 41441 | GridSize: 21
Generation 331 | Revalues: 41558 | GridSize: 22
Generation 332 | Revalues: 41675 | GridSize: 22
Generation 333 | Revalues: 41805 | GridSize: 22
Generation 334 | Revalues: 41932 | GridSize: 22
Generation 335 | Revalues: 42062 | GridSize: 22
Generation 336 | Revalues: 42188 | GridSize: 22
Generation 337 | Revalues: 42315 | GridSize: 22
Generation 338 | Revalues: 42444 | GridSize: 22
Generation 339 | Revalues: 42577 | GridSize: 22
Generation 340 | Revalues: 42707 | GridSize: 21
Generation 341 | Revalues: 42834 | GridSize: 21
Generation 342 | Revalues: 42951 | GridSize: 21
Generation 343 | Revalues: 43079 | GridSize: 21
Generation 344 | Revalues: 43195 | GridSize: 21
Generation 345 | Revalues: 43320 | GridSize: 21
Generation 346 | Revalues: 43440 | GridSize: 21
Generation 347 | Revalues: 43571 | GridSize: 21
Generation 348 | Revalues: 43694 | GridSize: 21
Generation 349 | Revalues: 43818 | GridSize: 21
Generation 350 | Revalues: 43945 | GridSize: 21
Generation 351 | Revalues: 44074 | GridSize: 21
Generation 352 | Revalues: 44200 | GridSize: 21
Generation 353 | Revalues: 44328 | GridSize: 21
Generation 354 | Revalues: 44449 | GridSize: 21
Generation 355 | Revalues: 44576 | GridSize: 20
Generation 356 | Revalues: 44703 | GridSize: 20
Generation 357 | Revalues: 44833 | GridSize: 20
Generation 358 | Revalues: 44957 | GridSize: 20
Generation 359 | Revalues: 45082 | GridSize: 20
Generation 360 | Revalues: 45208 | GridSize: 20
Generation 361 | Revalues: 45342 | GridSize: 20
Generation 362 | Revalues: 45478 | GridSize: 20
Generation 363 | Revalues: 45596 | GridSize: 20
Generation 364 | Revalues: 45726 | GridSize: 20
Generation 365 | Revalues: 45849 | GridSize: 20
Generation 366 | Revalues: 45974 | GridSize: 20
Generation 367 | Revalues: 46095 | GridSize: 20
Generation 368 | Revalues: 46226 | GridSize: 20
Generation 369 | Revalues: 46344 | GridSize: 20
Generation 370 | Revalues: 46471 | GridSize: 20
Generation 371 | Revalues: 46600 | GridSize: 20
Generation 372 | Revalues: 46719 | GridSize: 20
Generation 373 | Revalues: 46848 | GridSize: 20
Generation 374 | Revalues: 46970 | GridSize: 20
Generation 375 | Revalues: 47095 | GridSize: 20
Generation 376 | Revalues: 47220 | GridSize: 20
Generation 377 | Revalues: 47347 | GridSize: 20
Generation 378 | Revalues: 47475 | GridSize: 20
Generation 379 | Revalues: 47606 | GridSize: 20
Generation 380 | Revalues: 47732 | GridSize: 20
Generation 381 | Revalues: 47854 | GridSize: 20
Generation 382 | Revalues: 47977 | GridSize: 20
Generation 383 | Revalues: 48105 | GridSize: 20
Generation 384 | Revalues: 48229 | GridSize: 20
Generation 385 | Revalues: 48349 | GridSize: 20
Generation 386 | Revalues: 48479 | GridSize: 20
Generation 387 | Revalues: 48607 | GridSize: 20
Generation 388 | Revalues: 48731 | GridSize: 20
Generation 389 | Revalues: 48858 | GridSize: 20
Generation 390 | Revalues: 48986 | GridSize: 20
Generation 391 | Revalues: 49113 | GridSize: 20
Generation 392 | Revalues: 49240 | GridSize: 20
Generation 393 | Revalues: 49369 | GridSize: 20
Generation 394 | Revalues: 49492 | GridSize: 20
Generation 395 | Revalues: 49616 | GridSize: 20
Generation 396 | Revalues: 49740 | GridSize: 20
Generation 397 | Revalues: 49863 | GridSize: 20
Generation 398 | Revalues: 49991 | GridSize: 20
Generation 399 | Revalues: 50120 | GridSize: 20
Generation 400 | Revalues: 50249 | GridSize: 20
Generation 401 | Revalues: 50372 | GridSize: 20
Generation 402 | Revalues: 50491 | GridSize: 21
Generation 403 | Revalues: 50617 | GridSize: 21
Generation 404 | Revalues: 50745 | GridSize: 21
Generation 405 | Revalues: 50872 | GridSize: 21
Generation 406 | Revalues: 50992 | GridSize: 21
Generation 407 | Revalues: 51120 | GridSize: 21
Generation 408 | Revalues: 51248 | GridSize: 21
Generation 409 | Revalues: 51379 | GridSize: 21
Generation 410 | Revalues: 51506 | GridSize: 21
Generation 411 | Revalues: 51632 | GridSize: 21
Generation 412 | Revalues: 51760 | GridSize: 21
Generation 413 | Revalues: 51893 | GridSize: 21
Generation 414 | Revalues: 52018 | GridSize: 21
Generation 415 | Revalues: 52148 | GridSize: 21
Generation 416 | Revalues: 52270 | GridSize: 21
Generation 417 | Revalues: 52394 | GridSize: 21
Generation 418 | Revalues: 52525 | GridSize: 21
Generation 419 | Revalues: 52651 | GridSize: 21
Generation 420 | Revalues: 52777 | GridSize: 21
Generation 421 | Revalues: 52901 | GridSize: 21
Generation 422 | Revalues: 53029 | GridSize: 21
Generation 423 | Revalues: 53154 | GridSize: 21
Generation 424 | Revalues: 53285 | GridSize: 22
Generation 425 | Revalues: 53405 | GridSize: 22
Generation 426 | Revalues: 53529 | GridSize: 22
Generation 427 | Revalues: 53655 | GridSize: 22
Generation 428 | Revalues: 53776 | GridSize: 22
Generation 429 | Revalues: 53909 | GridSize: 22
Generation 430 | Revalues: 54031 | GridSize: 22
Generation 431 | Revalues: 54157 | GridSize: 22
Generation 432 | Revalues: 54282 | GridSize: 22
Generation 433 | Revalues: 54409 | GridSize: 22
Generation 434 | Revalues: 54530 | GridSize: 22
Generation 435 | Revalues: 54660 | GridSize: 22
Generation 436 | Revalues: 54785 | GridSize: 22
Generation 437 | Revalues: 54910 | GridSize: 22
Generation 438 | Revalues: 55033 | GridSize: 22
Generation 439 | Revalues: 55156 | GridSize: 22
Generation 440 | Revalues: 55281 | GridSize: 22
Generation 441 | Revalues: 55410 | GridSize: 22
Generation 442 | Revalues: 55538 | GridSize: 22
Generation 443 | Revalues: 55669 | GridSize: 22
Generation 444 | Revalues: 55788 | GridSize: 22
Generation 445 | Revalues: 55908 | GridSize: 22
Generation 446 | Revalues: 56032 | GridSize: 22
Generation 447 | Revalues: 56159 | GridSize: 22
Generation 448 | Revalues: 56285 | GridSize: 22
Generation 449 | Revalues: 56409 | GridSize: 22
Generation 450 | Revalues: 56536 | GridSize: 22
Generation 451 | Revalues: 56662 | GridSize: 22
Generation 452 | Revalues: 56785 | GridSize: 22
Generation 453 | Revalues: 56915 | GridSize: 22
Generation 454 | Revalues: 57042 | GridSize: 22
Generation 455 | Revalues: 57167 | GridSize: 22
Generation 456 | Revalues: 57292 | GridSize: 22
Generation 457 | Revalues: 57417 | GridSize: 22
Generation 458 | Revalues: 57544 | GridSize: 22
Generation 459 | Revalues: 57674 | GridSize: 22
Generation 460 | Revalues: 57802 | GridSize: 22
Generation 461 | Revalues: 57931 | GridSize: 22
Generation 462 | Revalues: 58056 | GridSize: 22
Generation 463 | Revalues: 58181 | GridSize: 22
Generation 464 | Revalues: 58312 | GridSize: 22
Generation 465 | Revalues: 58435 | GridSize: 22
Generation 466 | Revalues: 58559 | GridSize: 22
Generation 467 | Revalues: 58681 | GridSize: 22
Generation 468 | Revalues: 58812 | GridSize: 22
Generation 469 | Revalues: 58930 | GridSize: 22
Generation 470 | Revalues: 59059 | GridSize: 22
Generation 471 | Revalues: 59184 | GridSize: 22
Generation 472 | Revalues: 59307 | GridSize: 22
Generation 473 | Revalues: 59436 | GridSize: 22
Generation 474 | Revalues: 59561 | GridSize: 22
Generation 475 | Revalues: 59684 | GridSize: 22
Generation 476 | Revalues: 59805 | GridSize: 22
Generation 477 | Revalues: 59934 | GridSize: 22
Generation 478 | Revalues: 60058 | GridSize: 22
Generation 479 | Revalues: 60184 | GridSize: 22
Generation 480 | Revalues: 60309 | GridSize: 22
Generation 481 | Revalues: 60437 | GridSize: 22
Generation 482 | Revalues: 60565 | GridSize: 22
Generation 483 | Revalues: 60692 | GridSize: 22
Generation 484 | Revalues: 60817 | GridSize: 22
Generation 485 | Revalues: 60942 | GridSize: 22
Generation 486 | Revalues: 61065 | GridSize: 22
Generation 487 | Revalues: 61190 | GridSize: 22
Generation 488 | Revalues: 61312 | GridSize: 22
Generation 489 | Revalues: 61435 | GridSize: 22
Generation 490 | Revalues: 61561 | GridSize: 22
Generation 491 | Revalues: 61690 | GridSize: 22
Generation 492 | Revalues: 61814 | GridSize: 22
Generation 493 | Revalues: 61947 | GridSize: 22
Generation 494 | Revalues: 62077 | GridSize: 22
Generation 495 | Revalues: 62205 | GridSize: 22
Generation 496 | Revalues: 62326 | GridSize: 22
Generation 497 | Revalues: 62450 | GridSize: 22
Generation 498 | Revalues: 62581 | GridSize: 22
Generation 499 | Revalues: 62717 | GridSize: 22
Generation 500 | Revalues: 62847 | GridSize: 22
Generation 501 | Revalues: 62968 | GridSize: 22
Generation 502 | Revalues: 63085 | GridSize: 22
Generation 503 | Revalues: 63211 | GridSize: 22
Generation 504 | Revalues: 63340 | GridSize: 22
Generation 505 | Revalues: 63465 | GridSize: 22
Generation 506 | Revalues: 63588 | GridSize: 22
Generation 507 | Revalues: 63714 | GridSize: 22
Generation 508 | Revalues: 63837 | GridSize: 22
Generation 509 | Revalues: 63962 | GridSize: 23
Generation 510 | Revalues: 64091 | GridSize: 23
Generation 511 | Revalues: 64216 | GridSize: 23
Generation 512 | Revalues: 64341 | GridSize: 23
Generation 513 | Revalues: 64463 | GridSize: 23
Generation 514 | Revalues: 64588 | GridSize: 23
Generation 515 | Revalues: 64716 | GridSize: 23
Generation 516 | Revalues: 64839 | GridSize: 23
Generation 517 | Revalues: 64960 | GridSize: 23
Generation 518 | Revalues: 65086 | GridSize: 23
Generation 519 | Revalues: 65218 | GridSize: 23
Generation 520 | Revalues: 65338 | GridSize: 23
Generation 521 | Revalues: 65466 | GridSize: 23
Generation 522 | Revalues: 65585 | GridSize: 23
Generation 523 | Revalues: 65712 | GridSize: 23
Generation 524 | Revalues: 65842 | GridSize: 23
Generation 525 | Revalues: 65969 | GridSize: 23
Generation 526 | Revalues: 66093 | GridSize: 23
Generation 527 | Revalues: 66220 | GridSize: 23
Generation 528 | Revalues: 66345 | GridSize: 23
Generation 529 | Revalues: 66475 | GridSize: 24
Generation 530 | Revalues: 66605 | GridSize: 24
Generation 531 | Revalues: 66729 | GridSize: 24
Generation 532 | Revalues: 66853 | GridSize: 24
Generation 533 | Revalues: 66973 | GridSize: 24
Generation 534 | Revalues: 67102 | GridSize: 24
Generation 535 | Revalues: 67233 | GridSize: 24
Generation 536 | Revalues: 67359 | GridSize: 20
Generation 537 | Revalues: 67485 | GridSize: 20
Generation 538 | Revalues: 67614 | GridSize: 20
Generation 539 | Revalues: 67738 | GridSize: 20
Generation 540 | Revalues: 67862 | GridSize: 20
Generation 541 | Revalues: 67987 | GridSize: 20
Generation 542 | Revalues: 68116 | GridSize: 20
Generation 543 | Revalues: 68240 | GridSize: 20
Generation 544 | Revalues: 68367 | GridSize: 20
Generation 545 | Revalues: 68487 | GridSize: 20
Generation 546 | Revalues: 68614 | GridSize: 20
Generation 547 | Revalues: 68734 | GridSize: 17
Generation 548 | Revalues: 68865 | GridSize: 17
Generation 549 | Revalues: 68987 | GridSize: 17
Generation 550 | Revalues: 69113 | GridSize: 17
Generation 551 | Revalues: 69241 | GridSize: 17
Generation 552 | Revalues: 69375 | GridSize: 17
Generation 553 | Revalues: 69507 | GridSize: 17
Generation 554 | Revalues: 69635 | GridSize: 17
Generation 555 | Revalues: 69761 | GridSize: 17
Generation 556 | Revalues: 69885 | GridSize: 17
Generation 557 | Revalues: 70007 | GridSize: 17
Generation 558 | Revalues: 70132 | GridSize: 17
