Generation 0 | Revalues: 100 | GridSize: 5
Generation 1635 | Revalues: 205117 | GridSize: 15
Generation 1636 | Revalues: 205243 | GridSize: 15
Generation 1637 | Revalues: 205370 | GridSize: 15
Generation 1638 | Revalues: 205500 | GridSize: 15
Generation 1639 | Revalues: 205618 | GridSize: 15
Generation 1640 | Revalues: 205744 | GridSize: 15
Generation 1641 | Revalues: 205869 | GridSize: 15
Generation 1642 | Revalues: 205996 | GridSize: 15
Generation 1643 | Revalues: 206127 | GridSize: 15
Generation 1644 | Revalues: 206258 | GridSize: 15
Generation 1645 | Revalues: 206386 | GridSize: 15
Generation 1646 | Revalues: 206508 | GridSize: 15
Generation 1647 | Revalues: 206636 | GridSize: 15
Generation 1648 | Revalues: 206761 | GridSize: 15
Generation 1649 | Revalues: 206890 | GridSize: 15
Generation 1650 | Revalues: 207014 | GridSize: 15
Generation 1651 | Revalues: 207143 | GridSize: 15
Generation 1652 | Revalues: 207266 | GridSize: 15
Generation 1653 | Revalues: 207389 | GridSize: 15
Generation 1654 | Revalues: 207523 | GridSize: 15
Generation 1655 | Revalues: 207644 | GridSize: 15
Generation 1656 | Revalues: 207771 | GridSize: 15
Generation 1657 | Revalues: 207893 | GridSize: 15
Generation 1658 | Revalues: 208013 | GridSize: 15
Generation 1659 | Revalues: 208135 | GridSize: 15
Generation 1660 | Revalues: 208260 | GridSize: 15
Generation 1661 | Revalues: 208392 | GridSize: 15
Generation 1662 | Revalues: 208523 | GridSize: 15
Generation 1663 | Revalues: 208647 | GridSize: 15
Generation 1664 | Revalues: 208779 | GridSize: 15
Generation 1665 | Revalues: 208901 | GridSize: 15
Generation 1666 | Revalues: 209026 | GridSize: 15
Generation 1667 | Revalues: 209153 | GridSize: 15
Generation 1668 | Revalues: 209277 | GridSize: 15
Generation 1669 | Revalues: 209399 | GridSize: 15
Generation 1670 | Revalues: 209523 | GridSize: 15
Generation 1671 | Revalues: 209653 | GridSize: 15
Generation 1672 | Revalues: 209774 | GridSize: 15
Generation 1673 | Revalues: 209901 | GridSize: 15
Generation 1674 | Revalues: 210029 | GridSize: 15
Generation 1675 | Revalues: 210151 | GridSize: 15
Generation 1676 | Revalues: 210274 | GridSize: 15
Generation 1677 | Revalues: 210400 | GridSize: 15
Generation 1678 | Revalues: 210526 | GridSize: 15
Generation 1679 | Revalues: 210652 | GridSize: 15
Generation 1680 | Revalues: 210777 | GridSize: 15
Generation 1681 | Revalues: 210908 | GridSize: 15
Generation 1682 | Revalues: 211032 | GridSize: 15
Generation 1683 | Revalues: 211161 | GridSize: 15
Generation 1684 | Revalues: 211285 | GridSize: 15
Generation 1685 | Revalues: 211419 | GridSize: 15
Generation 1686 | Revalues: 211545 | GridSize: 15
Generation 1687 | Revalues: 211669 | GridSize: 15
Generation 1688 | Revalues: 211791 | GridSize: 15
Generation 1689 | Revalues: 211914 | GridSize: 15
Generation 1690 | Revalues: 212042 | GridSize: 15
Generation 1691 | Revalues: 212161 | GridSize: 15
Generation 1692 | Revalues: 212286 | GridSize: 15
Generation 1693 | Revalues: 212412 | GridSize: 15
Generation 1694 | Revalues: 212535 | GridSize: 15
Generation 1695 | Revalues: 212661 | GridSize: 15
Generation 1696 | Revalues: 212787 | GridSize: 15
Generation 1697 | Revalues: 212910 | GridSize: 15
Generation 1698 | Revalues: 213032 | GridSize: 15
Generation 1699 | Revalues: 213153 | GridSize: 15
Generation 1700 | Revalues: 213274 | GridSize: 15
Generation 1701 | Revalues: 213393 | GridSize: 15
Generation 1702 | Revalues: 213520 | GridSize: 15
Generation 1703 | Revalues: 213643 | GridSize: 15
Generation 1704 | Revalues: 213772 | GridSize: 15
Generation 1705 | Revalues: 213901 | GridSize: 15
Generation 1706 | Revalues: 214022 | GridSize: 15
Generation 1707 | Revalues: 214148 | GridSize: 15
Generation 1708 | Revalues: 214274 | GridSize: 15
Generation 1709 | Revalues: 214400 | GridSize: 15
Generation 1710 | Revalues: 214525 | GridSize: 15
Generation 1711 | Revalues: 214649 | GridSize: 15
Generation 1712 | Revalues: 214776 | GridSize: 15
Generation 1713 | Revalues: 214905 | GridSize: 15
Generation 1714 | Revalues: 215038 | GridSize: 15
Generation 1715 | Revalues: 215160 | GridSize: 15
Generation 1716 | Revalues: 215283 | GridSize: 15
Generation 1717 | Revalues: 215405 | GridSize: 15
Generation 1718 | Revalues: 215533 | GridSize: 15
Generation 1719 | Revalues: 215651 | GridSize: 15
Generation 1720 | Revalues: 215780 | GridSize: 15
Generation 1721 | Revalues: 215902 | GridSize: 15
Generation 1722 | Revalues: 216027 | GridSize: 15
Generation 1723 | Revalues: 216148 | GridSize: 15
Generation 1724 | Revalues: 216275 | GridSize: 15
Generation 1725 | Revalues: 216399 | GridSize: 15
Generation 1726 | Revalues: 216515 | GridSize: 15
Generation 1727 | Revalues: 216643 | GridSize: 15
Generation 1728 | Revalues: 216764 | GridSize: 15
Generation 1729 | Revalues: 216884 | GridSize: 15
Generation 1730 | Revalues: 217009 | GridSize: 15
Generation 1731 | Revalues: 217135 | GridSize: 15
Generation 1732 | Revalues: 217260 | GridSize: 15
Generation 1733 | Revalues: 217382 | GridSize: 15
Generation 1734 | Revalues: 217510 | GridSize: 15
Generation 1735 | Revalues: 217638 | GridSize: 15
Generation 1736 | Revalues: 217764 | GridSize: 15
Generation 1737 | Revalues: 217880 | GridSize: 15
Generation 1738 | Revalues: 217998 | GridSize: 15
Generation 1739 | Revalues: 218122 | GridSize: 15
Generation 1740 | Revalues: 218245 | GridSize: 15
Generation 1741 | Revalues: 218366 | GridSize: 15
Generation 1742 | Revalues: 218494 | GridSize: 15
Generation 1743 | Revalues: 218617 | GridSize: 15
Generation 1744 | Revalues: 218745 | GridSize: 15
Generation 1745 | Revalues: 218875 | GridSize: 15
Generation 1746 | Revalues: 218998 | GridSize: 15
Generation 1747 | Revalues: 219123 | GridSize: 15
Generation 1748 | Revalues: 219249 | GridSize: 15
Generation 1749 | Revalues: 219369 | GridSize: 15
Generation 1750 | Revalues: 219490 | GridSize: 15
Generation 1751 | Revalues: 219616 | GridSize: 15
Generation 1752 | Revalues: 219743 | GridSize: 15
Generation 1753 | Revalues: 219868 | GridSize: 15
Generation 1754 | Revalues: 219995 | GridSize: 15
Generation 1755 | Revalues: 220122 | GridSize: 15
Generation 1756 | Revalues: 220248 | GridSize: 15
Generation 1757 | Revalues: 220371 | GridSize: 15
Generation 1758 | Revalues: 220494 | GridSize: 15
Generation 1759 | Revalues: 220614 | GridSize: 15
Generation 1760 | Revalues: 220738 | GridSize: 15
Generation 1761 | Revalues: 220858 | GridSize: 15
Generation 1762 | Revalues: 220978 | GridSize: 15
Generation 1763 | Revalues: 221103 | GridSize: 15
Generation 1764 | Revalues: 221235 | GridSize: 15
Generation 1765 | Revalues: 221357 | GridSize: 15
Generation 1766 | Revalues: 221481 | GridSize: 15
Generation 1767 | Revalues: 221606 | GridSize: 15
Generation 1768 | Revalues: 221733 | GridSize: 15
Generation 1769 | Revalues: 221856 | GridSize: 15
Generation 1770 | Revalues: 221971 | GridSize: 15
Generation 1771 | Revalues: 222100 | GridSize: 15
Generation 1772 | Revalues: 222225 | GridSize: 15
Generation 1773 | Revalues: 222356 | GridSize: 15
Generation 1774 | Revalues: 222479 | GridSize: 15
Generation 1775 | Revalues: 222599 | GridSize: 15
Generation 1776 | Revalues: 222722 | GridSize: 15
Generation 1777 | Revalues: 222849 | GridSize: 15
Generation 1778 | Revalues: 222972 | GridSize: 15
Generation 1779 | Revalues: 223099 | GridSize: 15
Generation 1780 | Revalues: 223222 | GridSize: 15
Generation 1781 | Revalues: 223342 | GridSize: 15
Generation 1782 | Revalues: 223463 | GridSize: 15
Generation 1783 | Revalues: 223592 | GridSize: 15
Generation 1784 | Revalues: 223716 | GridSize: 15
Generation 1785 | Revalues: 223839 | GridSize: 15
Generation 1786 | Revalues: 223959 | GridSize: 15
Generation 1787 | Revalues: 224079 | GridSize: 15
Generation 1788 | Revalues: 224208 | GridSize: 15
Generation 1789 | Revalues: 224335 | GridSize: 15
Generation 1790 | Revalues: 224460 | GridSize: 15
Generation 1791 | Revalues: 224595 | GridSize: 15
Generation 1792 | Revalues: 224714 | GridSize: 15
Generation 1793 | Revalues: 224837 | GridSize: 15
Generation 1794 | Revalues: 224956 | GridSize: 15
Generation 1795 | Revalues: 225078 | GridSize: 15
Generation 1796 | Revalues: 225202 | GridSize: 15
Generation 1797 | Revalues: 225328 | GridSize: 15
Generation 1798 | Revalues: 225449 | GridSize: 15
Generation 1799 | Revalues: 225585 | GridSize: 15
Generation 1800 | Revalues: 225709 | GridSize: 15
Generation 1801 | Revalues: 225835 | GridSize: 15
Generation 1802 | Revalues: 225960 | GridSize: 15
Generation 1803 | Revalues: 226087 | GridSize: 15
Generation 1804 | Revalues: 226217 | GridSize: 15
Generation 1805 | Revalues: 226346 | GridSize: 15
Generation 1806 | Revalues: 226469 | GridSize: 15
Generation 1807 | Revalues: 226583 | GridSize: 15
Generation 1808 | Revalues: 226705 | GridSize: 15
Generation 1809 | Revalues: 226836 | GridSize: 15
Generation 1810 | Revalues: 226963 | GridSize: 15
Generation 1811 | Revalues: 227087 | GridSize: 15
Generation 1812 | Revalues: 227211 | GridSize: 15
Generation 1813 | Revalues: 227331 | GridSize: 15
Generation 1814 | Revalues: 227453 | GridSize: 15
Generation 1815 | Revalues: 227577 | GridSize: 15
Generation 1816 | Revalues: 227703 | GridSize: 15
Generation 1817 | Revalues: 227821 | GridSize: 15
Generation 1818 | Revalues: 227951 | GridSize: 15
Generation 1819 | Revalues: 228071 | GridSize: 15
Generation 1820 | Revalues: 228194 | GridSize: 15
Generation 1821 | Revalues: 228319 | GridSize: 15
Generation 1822 | Revalues: 228444 | GridSize: 15
Generation 1823 | Revalues: 228567 | GridSize: 15
Generation 1824 | Revalues: 228695 | GridSize: 15
Generation 1825 | Revalues: 228817 | GridSize: 15
Generation 1826 | Revalues: 228940 | GridSize: 15
Generation 1827 | Revalues: 229063 | GridSize: 15
Generation 1828 | Revalues: 229185 | GridSize: 15
Generation 1829 | Revalues: 229309 | GridSize: 15
Generation 1830 | Revalues: 229434 | GridSize: 15
Generation 1831 | Revalues: 229560 | GridSize: 15
Generation 1832 | Revalues: 229681 | GridSize: 15
Generation 1833 | Revalues: 229808 | GridSize: 15
Generation 1834 | Revalues: 229937 | GridSize: 15
Generation 1835 | Revalues: 230063 | GridSize: 15
Generation 1836 | Revalues: 230189 | GridSize: 15
Generation 1837 | Revalues: 230312 | GridSize: 15
Generation 1838 | Revalues: 230439 | GridSize: 15
Generation 1839 | Revalues: 230564 | GridSize: 15
Generation 1840 | Revalues: 230685 | GridSize: 15
Generation 1841 | Revalues: 230813 | GridSize: 15
Generation 1842 | Revalues: 230940 | GridSize: 15
Generation 1843 | Revalues: 231061 | GridSize: 15
Generation 1844 | Revalues: 231186 | GridSize: 15
Generation 1845 | Revalues: 231309 | GridSize: 15
Generation 1846 | Revalues: 231434 | GridSize: 15
Generation 1847 | Revalues: 231557 | GridSize: 15
Generation 1848 | Revalues: 231680 | GridSize: 15
Generation 1849 | Revalues: 231811 | GridSize: 15
Generation 1850 | Revalues: 231935 | GridSize: 15
Generation 1851 | Revalues: 232063 | GridSize: 15
Generation 1852 | Revalues: 232188 | GridSize: 15
Generation 1853 | Revalues: 232311 | GridSize: 15
Generation 1854 | Revalues: 232433 | GridSize: 15
Generation 1855 | Revalues: 232560 | GridSize: 15
Generation 1856 | Revalues: 232686 | GridSize: 15
Generation 1857 | Revalues: 232820 | GridSize: 15
Generation 1858 | Revalues: 232943 | GridSize: 15
Generation 1859 | Revalues: 233073 | GridSize: 15
Generation 1860 | Revalues: 233203 | GridSize: 15
Generation 1861 | Revalues: 233322 | GridSize: 15
Generation 1862 | Revalues: 233444 | GridSize: 15
Generation 1863 | Revalues: 233567 | GridSize: 15
Generation 1864 | Revalues: 233689 | GridSize: 15
Generation 1865 | Revalues: 233816 | GridSize: 15
Generation 1866 | Revalues: 233940 | GridSize: 15
Generation 1867 | Revalues: 234072 | GridSize: 15
Generation 1868 | Revalues: 234200 | GridSize: 15
Generation 1869 | Revalues: 234329 | GridSize: 15
Generation 1870 | Revalues: 234454 | GridSize: 15
Generation 1871 | Revalues: 234581 | GridSize: 15
Generation 1872 | Revalues: 234709 | GridSize: 15
Generation 1873 | Revalues: 234833 | GridSize: 15
Generation 1874 | Revalues: 234959 | GridSize: 15
Generation 1875 | Revalues: 235080 | GridSize: 15
Generation 1876 | Revalues: 235207 | GridSize: 15
Generation 1877 | Revalues: 235332 | GridSize: 15
Generation 1878 | Revalues: 235457 | GridSize: 15
Generation 1879 | Revalues: 235588 | GridSize: 15
Generation 1880 | Revalues: 235709 | GridSize: 15
Generation 1881 | Revalues: 235832 | GridSize: 15
Generation 1882 | Revalues: 235964 | GridSize: 15
Generation 1883 | Revalues: 236086 | GridSize: 15
Generation 1884 | Revalues: 236207 | GridSize: 15
Generation 1885 | Revalues: 236330 | GridSize: 15
Generation 1886 | Revalues: 236454 | GridSize: 15
Generation 1887 | Revalues: 236576 | GridSize: 15
Generation 1888 | Revalues: 236692 | GridSize: 15
Generation 1889 | Revalues: 236808 | GridSize: 15
Generation 1890 | Revalues: 236938 | GridSize: 15
Generation 1891 | Revalues: 237063 | GridSize: 15
Generation 1892 | Revalues: 237192 | GridSize: 15
Generation 1893 | Revalues: 237317 | GridSize: 15
Generation 1894 | Revalues: 237445 | GridSize: 15
Generation 1895 | Revalues: 237570 | GridSize: 15
Generation 1896 | Revalues: 237697 | GridSize: 15
Generation 1897 | Revalues: 237823 | GridSize: 15
Generation 1898 | Revalues: 237947 | GridSize: 15
Generation 1899 | Revalues: 238071 | GridSize: 15
Generation 1900 | Revalues: 238203 | GridSize: 15
Generation 1901 | Revalues: 238325 | GridSize: 15
Generation 1902 | Revalues: 238455 | GridSize: 15
Generation 1903 | Revalues: 238581 | GridSize: 15
Generation 1904 | Revalues: 238707 | GridSize: 15
Generation 1905 | Revalues: 238832 | GridSize: 15
Generation 1906 | Revalues: 238953 | GridSize: 15
Generation 1907 | Revalues: 239078 | GridSize: 15
Generation 1908 | Revalues: 239205 | GridSize: 15
Generation 1909 | Revalues: 239326 | GridSize: 15
Generation 1910 | Revalues: 239456 | GridSize: 15
Generation 1911 | Revalues: 239588 | GridSize: 15
Generation 1912 | Revalues: 239711 | GridSize: 15
Generation 1913 | Revalues: 239837 | GridSize: 15
Generation 1914 | Revalues: 239959 | GridSize: 15
Generation 1915 | Revalues: 240087 | GridSize: 15
Generation 1916 | Revalues: 240209 | GridSize: 15
Generation 1917 | Revalues: 240332 | GridSize: 15
Generation 1918 | Revalues: 240467 | GridSize: 15
Generation 1919 | Revalues: 240592 | GridSize: 15
Generation 1920 | Revalues: 240718 | GridSize: 15
Generation 1921 | Revalues: 240848 | GridSize: 15
Generation 1922 | Revalues: 240974 | GridSize: 15
Generation 1923 | Revalues: 241095 | GridSize: 15
Generation 1924 | Revalues: 241223 | GridSize: 15
Generation 1925 | Revalues: 241345 | GridSize: 15
Generation 1926 | Revalues: 241472 | GridSize: 15
Generation 1927 | Revalues: 241597 | GridSize: 15
Generation 1928 | Revalues: 241723 | GridSize: 15
Generation 1929 | Revalues: 241848 | GridSize: 15
Generation 1930 | Revalues: 241976 | GridSize: 15
Generation 1931 | Revalues: 242104 | GridSize: 15
Generation 1932 | Revalues: 242225 | GridSize: 15
Generation 1933 | Revalues: 242350 | GridSize: 15
Generation 1934 | Revalues: 242483 | GridSize: 15
Generation 1935 | Revalues: 242616 | GridSize: 15
Generation 1936 | Revalues: 242748 | GridSize: 15
Generation 1937 | Revalues: 242879 | GridSize: 15
Generation 1938 | Revalues: 243002 | GridSize: 15
Generation 1939 | Revalues: 243127 | GridSize: 15
Generation 1940 | Revalues: 243251 | GridSize: 15
Generation 1941 | Revalues: 243373 | GridSize: 15
Generation 1942 | Revalues: 243503 | GridSize: 15
Generation 1943 | Revalues: 243632 | GridSize: 15
Generation 1944 | Revalues: 243754 | GridSize: 15
Generation 1945 | Revalues: 243879 | GridSize: 15
Generation 1946 | Revalues: 244007 | GridSize: 15
Generation 1947 | Revalues: 244137 | GridSize: 15
Generation 1948 | Revalues: 244263 | GridSize: 15
Generation 1949 | Revalues: 244391 | GridSize: 15
Generation 1950 | Revalues: 244519 | GridSize: 15
Generation 1951 | Revalues: 244644 | GridSize: 15
Generation 1952 | Revalues: 244769 | GridSize: 15
Generation 1953 | Revalues: 244893 | GridSize: 15
Generation 1954 | Revalues: 245018 | GridSize: 15
Generation 1955 | Revalues: 245143 | GridSize: 15
Generation 1956 | Revalues: 245268 | GridSize: 15
Generation 1957 | Revalues: 245394 | GridSize: 15
Generation 1958 | Revalues: 245516 | GridSize: 15
Generation 1959 | Revalues: 245637 | GridSize: 15
Generation 1960 | Revalues: 245765 | GridSize: 15
Generation 1961 | Revalues: 245892 | GridSize: 15
Generation 1962 | Revalues: 246015 | GridSize: 15
Generation 1963 | Revalues: 246144 | GridSize: 15
Generation 1964 | Revalues: 246268 | GridSize: 15
Generation 1965 | Revalues: 246394 | GridSize: 15
Generation 1966 | Revalues: 246522 | GridSize: 15
Generation 1967 | Revalues: 246646 | GridSize: 15
Generation 1968 | Revalues: 246773 | GridSize: 15
Generation 1969 | Revalues: 246900 | GridSize: 15
Generation 1970 | Revalues: 247024 | GridSize: 15
Generation 1971 | Revalues: 247156 | GridSize: 15
Generation 1972 | Revalues: 247275 | GridSize: 15
Generation 1973 | Revalues: 247399 | GridSize: 15
Generation 1974 | Revalues: 247522 | GridSize: 15
Generation 1975 | Revalues: 247651 | GridSize: 15
Generation 1976 | Revalues: 247782 | GridSize: 15
Generation 1977 | Revalues: 247907 | GridSize: 15
Generation 1978 | Revalues: 248037 | GridSize: 15
Generation 1979 | Revalues: 248163 | GridSize: 15
Generation 1980 | Revalues: 248284 | GridSize: 15
Generation 1981 | Revalues: 248408 | GridSize: 15
Generation 1982 | Revalues: 248540 | GridSize: 15
Generation 1983 | Revalues: 248671 | GridSize: 15
Generation 1984 | Revalues: 248799 | GridSize: 15
Generation 1985 | Revalues: 248931 | GridSize: 15
Generation 1986 | Revalues: 249048 | GridSize: 15
Generation 1987 | Revalues: 249173 | GridSize: 15
Generation 1988 | Revalues: 249293 | GridSize: 15
Generation 1989 | Revalues: 249423 | GridSize: 15
Generation 1990 | Revalues: 249543 | GridSize: 15
Generation 1991 | Revalues: 249673 | GridSize: 15
Generation 1992 | Revalues: 249796 | GridSize: 15
Generation 1993 | Revalues: 249926 | GridSize: 15
Generation 1994 | Revalues: 250054 | GridSize: 15
Generation 1995 | Revalues: 250177 | GridSize: 15
Generation 1996 | Revalues: 250299 | GridSize: 15
Generation 1997 | Revalues: 250424 | GridSize: 15
Generation 1998 | Revalues: 250547 | GridSize: 15
Generation 1999 | Revalues: 250672 | GridSize: 15
Generation 2000 | Revalues: 250797 | GridSize: 15
Generation 2001 | Revalues: 250923 | GridSize: 15
Generation 2002 | Revalues: 251047 | GridSize: 15
Generation 2003 | Revalues: 251172 | GridSize: 15
Generation 2004 | Revalues: 251298 | GridSize: 15
Generation 2005 | Revalues: 251420 | GridSize: 15
Generation 2006 | Revalues: 251541 | GridSize: 15
Generation 2007 | Revalues: 251665 | GridSize: 15
Generation 2008 | Revalues: 251791 | GridSize: 15
Generation 2009 | Revalues: 251914 | GridSize: 15
Generation 2010 | Revalues: 252038 | GridSize: 15
Generation 2011 | Revalues: 252159 | GridSize: 15
Generation 2012 | Revalues: 252289 | GridSize: 15
Generation 2013 | Revalues: 252419 | GridSize: 15
Generation 2014 | Revalues: 252544 | GridSize: 15
Generation 2015 | Revalues: 252670 | GridSize: 15
Generation 2016 | Revalues: 252803 | GridSize: 15
Generation 2017 | Revalues: 252918 | GridSize: 15
Generation 2018 | Revalues: 253045 | GridSize: 15
Generation 2019 | Revalues: 253166 | GridSize: 15
Generation 2020 | Revalues: 253291 | GridSize: 15
Generation 2021 | Revalues: 253418 | GridSize: 15
Generation 2022 | Revalues: 253550 | GridSize: 15
Generation 2023 | Revalues: 253675 | GridSize: 15
Generation 2024 | Revalues: 253800 | GridSize: 15
Generation 2025 | Revalues: 253928 | GridSize: 15
Generation 2026 | Revalues: 254046 | GridSize: 15
Generation 2027 | Revalues: 254168 | GridSize: 15
Generation 2028 | Revalues: 254292 | GridSize: 15
Generation 2029 | Revalues: 254415 | GridSize: 15
Generation 2030 | Revalues: 254539 | GridSize: 15
Generation 2031 | Revalues: 254675 | GridSize: 16
Generation 2032 | Revalues: 254801 | GridSize: 16
Generation 2033 | Revalues: 254925 | GridSize: 16
Generation 2034 | Revalues: 255050 | GridSize: 16
Generation 2035 | Revalues: 255177 | GridSize: 16
Generation 2036 | Revalues: 255306 | GridSize: 16
Generation 2037 | Revalues: 255433 | GridSize: 16
Generation 2038 | Revalues: 255559 | GridSize: 16
Generation 2039 | Revalues: 255687 | GridSize: 16
Generation 2040 | Revalues: 255818 | GridSize: 16
Generation 2041 | Revalues: 255942 | GridSize: 16
Generation 2042 | Revalues: 256066 | GridSize: 16
Generation 2043 | Revalues: 256200 | GridSize: 16
Generation 2044 | Revalues: 256325 | GridSize: 16
Generation 2045 | Revalues: 256447 | GridSize: 16
Generation 2046 | Revalues: 256571 | GridSize: 16
Generation 2047 | Revalues: 256700 | GridSize: 16
Generation 2048 | Revalues: 256826 | GridSize: 16
Generation 2049 | Revalues: 256957 | GridSize: 16
Generation 2050 | Revalues: 257077 | GridSize: 16
Generation 2051 | Revalues: 257208 | GridSize: 16
Generation 2052 | Revalues: 257336 | GridSize: 16
Generation 2053 | Revalues: 257466 | GridSize: 16
Generation 2054 | Revalues: 257593 | GridSize: 16
Generation 2055 | Revalues: 257713 | GridSize: 16
Generation 2056 | Revalues: 257841 | GridSize: 16
Generation 2057 | Revalues: 257969 | GridSize: 16
Generation 2058 | Revalues: 258095 | GridSize: 16
Generation 2059 | Revalues: 258223 | GridSize: 16
Generation 2060 | Revalues: 258349 | GridSize: 16
Generation 2061 | Revalues: 258468 | GridSize: 16
Generation 2062 | Revalues: 258598 | GridSize: 16
Generation 2063 | Revalues: 258725 | GridSize: 16
Generation 2064 | Revalues: 258846 | GridSize: 16
Generation 2065 | Revalues: 258974 | GridSize: 16
Generation 2066 | Revalues: 259099 | GridSize: 16
Generation 2067 | Revalues: 259232 | GridSize: 16
Generation 2068 | Revalues: 259357 | GridSize: 16
Generation 2069 | Revalues: 259484 | GridSize: 16
Generation 2070 | Revalues: 259614 | GridSize: 16
Generation 2071 | Revalues: 259738 | GridSize: 16
Generation 2072 | Revalues: 259862 | GridSize: 16
Generation 2073 | Revalues: 259982 | GridSize: 16
Generation 2074 | Revalues: 260111 | GridSize: 16
Generation 2075 | Revalues: 260237 | GridSize: 16
Generation 2076 | Revalues: 260371 | GridSize: 16
Generation 2077 | Revalues: 260498 | GridSize: 16
Generation 2078 | Revalues: 260621 | GridSize: 16
Generation 2079 | Revalues: 260744 | GridSize: 16
Generation 2080 | Revalues: 260872 | GridSize: 16
Generation 2081 | Revalues: 260998 | GridSize: 16
Generation 2082 | Revalues: 261122 | GridSize: 16
Generation 2083 | Revalues: 261253 | GridSize: 16
Generation 2084 | Revalues: 261378 | GridSize: 16
Generation 2085 | Revalues: 261504 | GridSize: 16
Generation 2086 | Revalues: 261629 | GridSize: 16
Generation 2087 | Revalues: 261758 | GridSize: 16
Generation 2088 | Revalues: 261881 | GridSize: 16
Generation 2089 | Revalues: 262003 | GridSize: 16
Generation 2090 | Revalues: 262131 | GridSize: 16
Generation 2091 | Revalues: 262250 | GridSize: 16
Generation 2092 | Revalues: 262377 | GridSize: 16
Generation 2093 | Revalues: 262501 | GridSize: 16
Generation 2094 | Revalues: 262621 | GridSize: 16
Generation 2095 | Revalues: 262748 | GridSize: 16
Generation 2096 | Revalues: 262874 | GridSize: 16
Generation 2097 | Revalues: 262997 | GridSize: 16
Generation 2098 | Revalues: 263118 | GridSize: 16
Generation 2099 | Revalues: 263240 | GridSize: 16
Generation 2100 | Revalues: 263363 | GridSize: 16
Generation 2101 | Revalues: 263484 | GridSize: 16
Generation 2102 | Revalues: 263610 | GridSize: 16
Generation 2103 | Revalues: 263742 | GridSize: 16
Generation 2104 | Revalues: 263863 | GridSize: 16
Generation 2105 | Revalues: 263988 | GridSize: 16
Generation 2106 | Revalues: 264115 | GridSize: 16
Generation 2107 | Revalues: 264244 | GridSize: 16
Generation 2108 | Revalues: 264371 | GridSize: 16
Generation 2109 | Revalues: 264490 | GridSize: 16
Generation 2110 | Revalues: 264623 | GridSize: 16
Generation 2111 | Revalues: 264753 | GridSize: 16
Generation 2112 | Revalues: 264884 | GridSize: 16
Generation 2113 | Revalues: 265012 | GridSize: 16
Generation 2114 | Revalues: 265136 | GridSize: 16
Generation 2115 | Revalues: 265258 | GridSize: 16
Generation 2116 | Revalues: 265385 | GridSize: 16
Generation 2117 | Revalues: 265515 | GridSize: 16
Generation 2118 | Revalues: 265641 | GridSize: 16
Generation 2119 | Revalues: 265764 | GridSize: 16
Generation 2120 | Revalues: 265888 | GridSize: 16
Generation 2121 | Revalues: 266012 | GridSize: 16
Generation 2122 | Revalues: 266135 | GridSize: 16
Generation 2123 | Revalues: 266262 | GridSize: 16
Generation 2124 | Revalues: 266386 | GridSize: 16
Generation 2125 | Revalues: 266509 | GridSize: 16
Generation 2126 | Revalues: 266634 | GridSize: 16
Generation 2127 | Revalues: 266758 | GridSize: 16
Generation 2128 | Revalues: 266886 | GridSize: 16
Generation 2129 | Revalues: 267013 | GridSize: 16
Generation 2130 | Revalues: 267139 | GridSize: 16
Generation 2131 | Revalues: 267263 | GridSize: 17
Generation 2132 | Revalues: 267388 | GridSize: 17
Generation 2133 | Revalues: 267513 | GridSize: 17
Generation 2134 | Revalues: 267640 | GridSize: 17
Generation 2135 | Revalues: 267766 | GridSize: 17
Generation 2136 | Revalues: 267895 | GridSize: 17
Generation 2137 | Revalues: 268018 | GridSize: 17
Generation 2138 | Revalues: 268147 | GridSize: 17
Generation 2139 | Revalues: 268272 | GridSize: 17
Generation 2140 | Revalues: 268397 | GridSize: 17
Generation 2141 | Revalues: 268523 | GridSize: 17
Generation 2142 | Revalues: 268645 | GridSize: 17
Generation 2143 | Revalues: 268770 | GridSize: 17
Generation 2144 | Revalues: 268891 | GridSize: 17
Generation 2145 | Revalues: 269014 | GridSize: 17
Generation 2146 | Revalues: 269137 | GridSize: 17
Generation 2147 | Revalues: 269261 | GridSize: 17
Generation 2148 | Revalues: 269384 | GridSize: 17
Generation 2149 | Revalues: 269508 | GridSize: 17
Generation 2150 | Revalues: 269633 | GridSize: 17
Generation 2151 | Revalues: 269761 | GridSize: 17
Generation 2152 | Revalues: 269884 | GridSize: 17
Generation 2153 | Revalues: 270009 | GridSize: 17
Generation 2154 | Revalues: 270130 | GridSize: 17
Generation 2155 | Revalues: 270262 | GridSize: 17
Generation 2156 | Revalues: 270387 | GridSize: 17
Generation 2157 | Revalues: 270511 | GridSize: 17
Generation 2158 | Revalues: 270637 | GridSize: 17
Generation 2159 | Revalues: 270764 | GridSize: 17
Generation 2160 | Revalues: 270888 | GridSize: 17
Generation 2161 | Revalues: 271010 | GridSize: 17
Generation 2162 | Revalues: 271135 | GridSize: 17
Generation 2163 | Revalues: 271260 | GridSize: 17
Generation 2164 | Revalues: 271380 | GridSize: 17
Generation 2165 | Revalues: 271507 | GridSize: 17
Generation 2166 | Revalues: 271629 | GridSize: 17
Generation 2167 | Revalues: 271753 | GridSize: 17
Generation 2168 | Revalues: 271882 | GridSize: 17
Generation 2169 | Revalues: 272001 | GridSize: 17
Generation 2170 | Revalues: 272119 | GridSize: 17
Generation 2171 | Revalues: 272242 | GridSize: 17
