Generation 0 | Revalues: 100 | GridSize: 2
Generation 56 | Revalues: 7064 | GridSize: 10
Generation 57 | Revalues: 7186 | GridSize: 10
Generation 58 | Revalues: 7310 | GridSize: 10
Generation 59 | Revalues: 7434 | GridSize: 10
Generation 60 | Revalues: 7553 | GridSize: 10
Generation 61 | Revalues: 7672 | GridSize: 10
Generation 62 | Revalues: 7799 | GridSize: 10
Generation 63 | Revalues: 7926 | GridSize: 10
Generation 64 | Revalues: 8047 | GridSize: 10
Generation 65 | Revalues: 8168 | GridSize: 10
Generation 66 | Revalues: 8289 | GridSize: 10
Generation 67 | Revalues: 8411 | GridSize: 10
Generation 68 | Revalues: 8533 | GridSize: 10
Generation 69 | Revalues: 8655 | GridSize: 10
Generation 70 | Revalues: 8779 | GridSize: 10
Generation 71 | Revalues: 8903 | GridSize: 10
Generation 72 | Revalues: 9028 | GridSize: 10
Generation 73 | Revalues: 9153 | GridSize: 10
Generation 74 | Revalues: 9279 | GridSize: 10
Generation 75 | Revalues: 9405 | GridSize: 10
Generation 76 | Revalues: 9538 | GridSize: 11
Generation 77 | Revalues: 9671 | GridSize: 11
Generation 78 | Revalues: 9797 | GridSize: 11
Generation 79 | Revalues: 9923 | GridSize: 11
Generation 80 | Revalues: 10053 | GridSize: 11
Generation 81 | Revalues: 10183 | GridSize: 11
Generation 82 | Revalues: 10310 | GridSize: 11
Generation 83 | Revalues: 10430 | GridSize: 11
Generation 84 | Revalues: 10550 | GridSize: 11
Generation 85 | Revalues: 10674 | GridSize: 11
Generation 86 | Revalues: 10798 | GridSize: 11
Generation 87 | Revalues: 10920 | GridSize: 11
Generation 88 | Revalues: 11042 | GridSize: 11
Generation 89 | Revalues: 11172 | GridSize: 11
Generation 90 | Revalues: 11302 | GridSize: 12
Generation 91 | Revalues: 11431 | GridSize: 12
Generation 92 | Revalues: 11560 | GridSize: 12
Generation 93 | Revalues: 11684 | GridSize: 12
Generation 94 | Revalues: 11808 | GridSize: 12
Generation 95 | Revalues: 11937 | GridSize: 12
Generation 96 | Revalues: 12066 | GridSize: 12
Generation 97 | Revalues: 12191 | GridSize: 12
Generation 98 | Revalues: 12316 | GridSize: 12
Generation 99 | Revalues: 12441 | GridSize: 12
Generation 100 | Revalues: 12566 | GridSize: 12
Generation 101 | Revalues: 12696 | GridSize: 12
Generation 102 | Revalues: 12826 | GridSize: 11
Generation 103 | Revalues: 12950 | GridSize: 11
Generation 104 | Revalues: 13074 | GridSize: 11
Generation 105 | Revalues: 13198 | GridSize: 11
Generation 106 | Revalues: 13322 | GridSize: 11
Generation 107 | Revalues: 13446 | GridSize: 11
Generation 108 | Revalues: 13570 | GridSize: 11
Generation 109 | Revalues: 13696 | GridSize: 10
Generation 110 | Revalues: 13822 | GridSize: 10
Generation 111 | Revalues: 13940 | GridSize: 10
Generation 112 | Revalues: 14058 | GridSize: 10
Generation 113 | Revalues: 14188 | GridSize: 10
Generation 114 | Revalues: 14314 | GridSize: 10
Generation 115 | Revalues: 14440 | GridSize: 10
Generation 116 | Revalues: 14569 | GridSize: 10
Generation 117 | Revalues: 14698 | GridSize: 10
Generation 118 | Revalues: 14827 | GridSize: 10
Generation 119 | Revalues: 14951 | GridSize: 10
Generation 120 | Revalues: 15075 | GridSize: 10
Generation 121 | Revalues: 15199 | GridSize: 10
Generation 122 | Revalues: 15320 | GridSize: 10
Generation 123 | Revalues: 15441 | GridSize: 10
Generation 124 | Revalues: 15562 | GridSize: 10
Generation 125 | Revalues: 15682 | GridSize: 10
Generation 126 | Revalues: 15802 | GridSize: 10
Generation 127 | Revalues: 15922 | GridSize: 10
Generation 128 | Revalues: 16042 | GridSize: 10
Generation 129 | Revalues: 16162 | GridSize: 10
Generation 130 | Revalues: 16282 | GridSize: 11
Generation 131 | Revalues: 16402 | GridSize: 11
Generation 132 | Revalues: 16522 | GridSize: 11
Generation 133 | Revalues: 16642 | GridSize: 11
Generation 134 | Revalues: 16762 | GridSize: 11
Generation 135 | Revalues: 16889 | GridSize: 11
Generation 136 | Revalues: 17016 | GridSize: 11
Generation 137 | Revalues: 17143 | GridSize: 11
Generation 138 | Revalues: 17270 | GridSize: 11
Generation 139 | Revalues: 17398 | GridSize: 11
Generation 140 | Revalues: 17526 | GridSize: 11
Generation 141 | Revalues: 17654 | GridSize: 11
Generation 142 | Revalues: 17782 | GridSize: 11
Generation 143 | Revalues: 17910 | GridSize: 11
Generation 144 | Revalues: 18038 | GridSize: 11
Generation 145 | Revalues: 18162 | GridSize: 11
Generation 146 | Revalues: 18286 | GridSize: 11
Generation 147 | Revalues: 18410 | GridSize: 12
Generation 148 | Revalues: 18532 | GridSize: 12
Generation 149 | Revalues: 18654 | GridSize: 12
Generation 150 | Revalues: 18776 | GridSize: 12
Generation 151 | Revalues: 18901 | GridSize: 12
Generation 152 | Revalues: 19026 | GridSize: 12
Generation 153 | Revalues: 19151 | GridSize: 12
Generation 154 | Revalues: 19275 | GridSize: 12
Generation 155 | Revalues: 19399 | GridSize: 12
Generation 156 | Revalues: 19523 | GridSize: 12
Generation 157 | Revalues: 19647 | GridSize: 12
Generation 158 | Revalues: 19771 | GridSize: 12
Generation 159 | Revalues: 19895 | GridSize: 12
Generation 160 | Revalues: 20017 | GridSize: 12
Generation 161 | Revalues: 20139 | GridSize: 12
Generation 162 | Revalues: 20261 | GridSize: 12
Generation 163 | Revalues: 20383 | GridSize: 12
Generation 164 | Revalues: 20505 | GridSize: 12
Generation 165 | Revalues: 20627 | GridSize: 12
Generation 166 | Revalues: 20752 | GridSize: 12
Generation 167 | Revalues: 20877 | GridSize: 12
Generation 168 | Revalues: 21002 | GridSize: 12
Generation 169 | Revalues: 21122 | GridSize: 12
Generation 170 | Revalues: 21242 | GridSize: 12
Generation 171 | Revalues: 21362 | GridSize: 12
Generation 172 | Revalues: 21478 | GridSize: 12
Generation 173 | Revalues: 21594 | GridSize: 12
Generation 174 | Revalues: 21710 | GridSize: 11
Generation 175 | Revalues: 21836 | GridSize: 11
Generation 176 | Revalues: 21962 | GridSize: 11
Generation 177 | Revalues: 22084 | GridSize: 11
Generation 178 | Revalues: 22206 | GridSize: 11
Generation 179 | Revalues: 22321 | GridSize: 11
Generation 180 | Revalues: 22436 | GridSize: 11
Generation 181 | Revalues: 22551 | GridSize: 11
Generation 182 | Revalues: 22672 | GridSize: 11
Generation 183 | Revalues: 22793 | GridSize: 11
Generation 184 | Revalues: 22914 | GridSize: 11
Generation 185 | Revalues: 23035 | GridSize: 12
Generation 186 | Revalues: 23160 | GridSize: 12
Generation 187 | Revalues: 23285 | GridSize: 12
Generation 188 | Revalues: 23410 | GridSize: 12
Generation 189 | Revalues: 23530 | GridSize: 12
Generation 190 | Revalues: 23650 | GridSize: 12
Generation 191 | Revalues: 23770 | GridSize: 12
Generation 192 | Revalues: 23898 | GridSize: 12
Generation 193 | Revalues: 24026 | GridSize: 12
Generation 194 | Revalues: 24154 | GridSize: 12
Generation 195 | Revalues: 24280 | GridSize: 12
Generation 196 | Revalues: 24406 | GridSize: 12
Generation 197 | Revalues: 24530 | GridSize: 12
Generation 198 | Revalues: 24654 | GridSize: 12
Generation 199 | Revalues: 24778 | GridSize: 12
Generation 200 | Revalues: 24902 | GridSize: 12
Generation 201 | Revalues: 25026 | GridSize: 12
Generation 202 | Revalues: 25150 | GridSize: 12
Generation 203 | Revalues: 25274 | GridSize: 12
Generation 204 | Revalues: 25400 | GridSize: 12
Generation 205 | Revalues: 25526 | GridSize: 12
Generation 206 | Revalues: 25652 | GridSize: 12
Generation 207 | Revalues: 25776 | GridSize: 12
Generation 208 | Revalues: 25900 | GridSize: 12
Generation 209 | Revalues: 26024 | GridSize: 12
Generation 210 | Revalues: 26156 | GridSize: 12
Generation 211 | Revalues: 26288 | GridSize: 12
Generation 212 | Revalues: 26420 | GridSize: 12
Generation 213 | Revalues: 26548 | GridSize: 12
Generation 214 | Revalues: 26676 | GridSize: 12
Generation 215 | Revalues: 26802 | GridSize: 12
Generation 216 | Revalues: 26928 | GridSize: 12
Generation 217 | Revalues: 27054 | GridSize: 12
Generation 218 | Revalues: 27176 | GridSize: 13
Generation 219 | Revalues: 27298 | GridSize: 13
Generation 220 | Revalues: 27420 | GridSize: 13
Generation 221 | Revalues: 27542 | GridSize: 13
Generation 222 | Revalues: 27671 | GridSize: 13
Generation 223 | Revalues: 27800 | GridSize: 13
Generation 224 | Revalues: 27929 | GridSize: 13
Generation 225 | Revalues: 28046 | GridSize: 13
Generation 226 | Revalues: 28163 | GridSize: 13
Generation 227 | Revalues: 28280 | GridSize: 13
Generation 228 | Revalues: 28402 | GridSize: 13
Generation 229 | Revalues: 28524 | GridSize: 13
Generation 230 | Revalues: 28646 | GridSize: 13
Generation 231 | Revalues: 28777 | GridSize: 13
Generation 232 | Revalues: 28908 | GridSize: 12
Generation 233 | Revalues: 29039 | GridSize: 12
Generation 234 | Revalues: 29168 | GridSize: 12
Generation 235 | Revalues: 29297 | GridSize: 12
Generation 236 | Revalues: 29426 | GridSize: 12
Generation 237 | Revalues: 29550 | GridSize: 12
Generation 238 | Revalues: 29674 | GridSize: 12
Generation 239 | Revalues: 29802 | GridSize: 12
Generation 240 | Revalues: 29930 | GridSize: 12
Generation 241 | Revalues: 30054 | GridSize: 12
Generation 242 | Revalues: 30178 | GridSize: 12
Generation 243 | Revalues: 30295 | GridSize: 12
Generation 244 | Revalues: 30412 | GridSize: 12
Generation 245 | Revalues: 30539 | GridSize: 13
Generation 246 | Revalues: 30666 | GridSize: 13
Generation 247 | Revalues: 30791 | GridSize: 13
Generation 248 | Revalues: 30916 | GridSize: 13
Generation 249 | Revalues: 31048 | GridSize: 13
Generation 250 | Revalues: 31171 | GridSize: 13
Generation 251 | Revalues: 31294 | GridSize: 13
Generation 252 | Revalues: 31421 | GridSize: 13
Generation 253 | Revalues: 31549 | GridSize: 13
Generation 254 | Revalues: 31677 | GridSize: 13
Generation 255 | Revalues: 31805 | GridSize: 13
Generation 256 | Revalues: 31926 | GridSize: 13
Generation 257 | Revalues: 32047 | GridSize: 13
Generation 258 | Revalues: 32170 | GridSize: 13
Generation 259 | Revalues: 32293 | GridSize: 13
Generation 260 | Revalues: 32412 | GridSize: 13
Generation 261 | Revalues: 32531 | GridSize: 13
Generation 262 | Revalues: 32650 | GridSize: 13
Generation 263 | Revalues: 32770 | GridSize: 13
Generation 264 | Revalues: 32890 | GridSize: 13
Generation 265 | Revalues: 33010 | GridSize: 13
Generation 266 | Revalues: 33132 | GridSize: 13
Generation 267 | Revalues: 33254 | GridSize: 13
Generation 268 | Revalues: 33376 | GridSize: 13
Generation 269 | Revalues: 33510 | GridSize: 13
Generation 270 | Revalues: 33644 | GridSize: 13
Generation 271 | Revalues: 33774 | GridSize: 13
Generation 272 | Revalues: 33901 | GridSize: 13
Generation 273 | Revalues: 34030 | GridSize: 13
Generation 274 | Revalues: 34159 | GridSize: 13
Generation 275 | Revalues: 34290 | GridSize: 13
Generation 276 | Revalues: 34413 | GridSize: 13
Generation 277 | Revalues: 34536 | GridSize: 13
Generation 278 | Revalues: 34659 | GridSize: 13
Generation 279 | Revalues: 34782 | GridSize: 13
Generation 280 | Revalues: 34906 | GridSize: 13
Generation 281 | Revalues: 35030 | GridSize: 13
Generation 282 | Revalues: 35158 | GridSize: 13
Generation 283 | Revalues: 35286 | GridSize: 13
Generation 284 | Revalues: 35409 | GridSize: 13
Generation 285 | Revalues: 35535 | GridSize: 13
Generation 286 | Revalues: 35661 | GridSize: 13
Generation 287 | Revalues: 35781 | GridSize: 13
Generation 288 | Revalues: 35902 | GridSize: 13
Generation 289 | Revalues: 36023 | GridSize: 13
Generation 290 | Revalues: 36142 | GridSize: 13
Generation 291 | Revalues: 36261 | GridSize: 13
Generation 292 | Revalues: 36386 | GridSize: 13
Generation 293 | Revalues: 36511 | GridSize: 13
Generation 294 | Revalues: 36636 | GridSize: 13
Generation 295 | Revalues: 36766 | GridSize: 13
Generation 296 | Revalues: 36896 | GridSize: 13
Generation 297 | Revalues: 37023 | GridSize: 13
Generation 298 | Revalues: 37150 | GridSize: 13
Generation 299 | Revalues: 37271 | GridSize: 13
Generation 300 | Revalues: 37392 | GridSize: 13
Generation 301 | Revalues: 37520 | GridSize: 13
Generation 302 | Revalues: 37648 | GridSize: 13
Generation 303 | Revalues: 37782 | GridSize: 13
Generation 304 | Revalues: 37916 | GridSize: 13
Generation 305 | Revalues: 38039 | GridSize: 13
Generation 306 | Revalues: 38162 | GridSize: 13
Generation 307 | Revalues: 38291 | GridSize: 13
Generation 308 | Revalues: 38420 | GridSize: 13
Generation 309 | Revalues: 38539 | GridSize: 13
Generation 310 | Revalues: 38658 | GridSize: 13
Generation 311 | Revalues: 38783 | GridSize: 13
Generation 312 | Revalues: 38908 | GridSize: 13
Generation 313 | Revalues: 39035 | GridSize: 13
Generation 314 | Revalues: 39162 | GridSize: 13
Generation 315 | Revalues: 39293 | GridSize: 13
Generation 316 | Revalues: 39422 | GridSize: 13
Generation 317 | Revalues: 39551 | GridSize: 13
Generation 318 | Revalues: 39672 | GridSize: 13
Generation 319 | Revalues: 39793 | GridSize: 13
Generation 320 | Revalues: 39914 | GridSize: 13
Generation 321 | Revalues: 40039 | GridSize: 13
Generation 322 | Revalues: 40164 | GridSize: 13
Generation 323 | Revalues: 40288 | GridSize: 13
Generation 324 | Revalues: 40412 | GridSize: 13
Generation 325 | Revalues: 40538 | GridSize: 13
Generation 326 | Revalues: 40664 | GridSize: 13
Generation 327 | Revalues: 40793 | GridSize: 13
Generation 328 | Revalues: 40922 | GridSize: 13
Generation 329 | Revalues: 41046 | GridSize: 13
Generation 330 | Revalues: 41170 | GridSize: 13
Generation 331 | Revalues: 41299 | GridSize: 13
Generation 332 | Revalues: 41428 | GridSize: 13
Generation 333 | Revalues: 41549 | GridSize: 13
Generation 334 | Revalues: 41670 | GridSize: 13
Generation 335 | Revalues: 41797 | GridSize: 13
Generation 336 | Revalues: 41924 | GridSize: 13
Generation 337 | Revalues: 42051 | GridSize: 13
Generation 338 | Revalues: 42178 | GridSize: 13
Generation 339 | Revalues: 42308 | GridSize: 13
Generation 340 | Revalues: 42438 | GridSize: 13
Generation 341 | Revalues: 42563 | GridSize: 13
Generation 342 | Revalues: 42688 | GridSize: 13
Generation 343 | Revalues: 42811 | GridSize: 13
Generation 344 | Revalues: 42934 | GridSize: 13
Generation 345 | Revalues: 43057 | GridSize: 13
Generation 346 | Revalues: 43180 | GridSize: 13
Generation 347 | Revalues: 43301 | GridSize: 13
Generation 348 | Revalues: 43422 | GridSize: 13
Generation 349 | Revalues: 43546 | GridSize: 13
Generation 350 | Revalues: 43670 | GridSize: 13
Generation 351 | Revalues: 43797 | GridSize: 13
Generation 352 | Revalues: 43924 | GridSize: 13
Generation 353 | Revalues: 44056 | GridSize: 13
Generation 354 | Revalues: 44188 | GridSize: 13
Generation 355 | Revalues: 44310 | GridSize: 13
Generation 356 | Revalues: 44435 | GridSize: 13
Generation 357 | Revalues: 44560 | GridSize: 13
Generation 358 | Revalues: 44690 | GridSize: 14
Generation 359 | Revalues: 44820 | GridSize: 14
Generation 360 | Revalues: 44940 | GridSize: 14
Generation 361 | Revalues: 45060 | GridSize: 14
Generation 362 | Revalues: 45187 | GridSize: 14
Generation 363 | Revalues: 45314 | GridSize: 14
Generation 364 | Revalues: 45441 | GridSize: 14
Generation 365 | Revalues: 45571 | GridSize: 14
Generation 366 | Revalues: 45701 | GridSize: 14
Generation 367 | Revalues: 45831 | GridSize: 14
Generation 368 | Revalues: 45954 | GridSize: 14
Generation 369 | Revalues: 46077 | GridSize: 14
Generation 370 | Revalues: 46200 | GridSize: 14
Generation 371 | Revalues: 46324 | GridSize: 14
Generation 372 | Revalues: 46448 | GridSize: 14
Generation 373 | Revalues: 46575 | GridSize: 14
Generation 374 | Revalues: 46701 | GridSize: 14
Generation 375 | Revalues: 46827 | GridSize: 14
Generation 376 | Revalues: 46946 | GridSize: 14
Generation 377 | Revalues: 47065 | GridSize: 14
Generation 378 | Revalues: 47194 | GridSize: 14
Generation 379 | Revalues: 47323 | GridSize: 14
Generation 380 | Revalues: 47445 | GridSize: 14
Generation 381 | Revalues: 47569 | GridSize: 14
Generation 382 | Revalues: 47693 | GridSize: 15
Generation 383 | Revalues: 47821 | GridSize: 15
Generation 384 | Revalues: 47949 | GridSize: 15
Generation 385 | Revalues: 48076 | GridSize: 15
Generation 386 | Revalues: 48203 | GridSize: 15
Generation 387 | Revalues: 48330 | GridSize: 15
Generation 388 | Revalues: 48449 | GridSize: 15
Generation 389 | Revalues: 48568 | GridSize: 15
Generation 390 | Revalues: 48693 | GridSize: 15
Generation 391 | Revalues: 48818 | GridSize: 15
Generation 392 | Revalues: 48934 | GridSize: 15
Generation 393 | Revalues: 49050 | GridSize: 15
Generation 394 | Revalues: 49176 | GridSize: 15
Generation 395 | Revalues: 49302 | GridSize: 15
Generation 396 | Revalues: 49436 | GridSize: 15
Generation 397 | Revalues: 49559 | GridSize: 15
Generation 398 | Revalues: 49682 | GridSize: 15
Generation 399 | Revalues: 49808 | GridSize: 15
Generation 400 | Revalues: 49934 | GridSize: 15
Generation 401 | Revalues: 50066 | GridSize: 16
Generation 402 | Revalues: 50198 | GridSize: 16
Generation 403 | Revalues: 50319 | GridSize: 16
Generation 404 | Revalues: 50440 | GridSize: 16
Generation 405 | Revalues: 50566 | GridSize: 16
Generation 406 | Revalues: 50692 | GridSize: 16
Generation 407 | Revalues: 50822 | GridSize: 16
Generation 408 | Revalues: 50952 | GridSize: 16
Generation 409 | Revalues: 51076 | GridSize: 16
Generation 410 | Revalues: 51200 | GridSize: 16
Generation 411 | Revalues: 51321 | GridSize: 16
Generation 412 | Revalues: 51442 | GridSize: 16
Generation 413 | Revalues: 51570 | GridSize: 16
Generation 414 | Revalues: 51698 | GridSize: 16
Generation 415 | Revalues: 51826 | GridSize: 16
Generation 416 | Revalues: 51954 | GridSize: 17
Generation 417 | Revalues: 52074 | GridSize: 17
Generation 418 | Revalues: 52194 | GridSize: 17
Generation 419 | Revalues: 52316 | GridSize: 17
Generation 420 | Revalues: 52438 | GridSize: 17
Generation 421 | Revalues: 52564 | GridSize: 17
Generation 422 | Revalues: 52692 | GridSize: 17
Generation 423 | Revalues: 52820 | GridSize: 17
Generation 424 | Revalues: 52946 | GridSize: 18
Generation 425 | Revalues: 53072 | GridSize: 18
Generation 426 | Revalues: 53202 | GridSize: 18
Generation 427 | Revalues: 53332 | GridSize: 18
Generation 428 | Revalues: 53457 | GridSize: 18
Generation 429 | Revalues: 53582 | GridSize: 18
Generation 430 | Revalues: 53710 | GridSize: 18
Generation 431 | Revalues: 53838 | GridSize: 18
Generation 432 | Revalues: 53966 | GridSize: 19
Generation 433 | Revalues: 54094 | GridSize: 19
Generation 434 | Revalues: 54222 | GridSize: 19
Generation 435 | Revalues: 54349 | GridSize: 19
Generation 436 | Revalues: 54477 | GridSize: 19
Generation 437 | Revalues: 54605 | GridSize: 19
Generation 438 | Revalues: 54734 | GridSize: 19
Generation 439 | Revalues: 54863 | GridSize: 19
Generation 440 | Revalues: 54992 | GridSize: 19
Generation 441 | Revalues: 55121 | GridSize: 19
Generation 442 | Revalues: 55251 | GridSize: 19
Generation 443 | Revalues: 55381 | GridSize: 19
Generation 444 | Revalues: 55503 | GridSize: 19
Generation 445 | Revalues: 55625 | GridSize: 19
Generation 446 | Revalues: 55753 | GridSize: 19
Generation 447 | Revalues: 55881 | GridSize: 20
Generation 448 | Revalues: 56003 | GridSize: 20
Generation 449 | Revalues: 56125 | GridSize: 20
Generation 450 | Revalues: 56252 | GridSize: 20
Generation 451 | Revalues: 56379 | GridSize: 20
Generation 452 | Revalues: 56502 | GridSize: 20
Generation 453 | Revalues: 56625 | GridSize: 20
Generation 454 | Revalues: 56756 | GridSize: 20
Generation 455 | Revalues: 56887 | GridSize: 20
Generation 456 | Revalues: 57010 | GridSize: 20
Generation 457 | Revalues: 57133 | GridSize: 20
Generation 458 | Revalues: 57260 | GridSize: 20
Generation 459 | Revalues: 57387 | GridSize: 20
Generation 460 | Revalues: 57516 | GridSize: 20
Generation 461 | Revalues: 57645 | GridSize: 21
Generation 462 | Revalues: 57767 | GridSize: 21
Generation 463 | Revalues: 57895 | GridSize: 21
Generation 464 | Revalues: 58023 | GridSize: 21
Generation 465 | Revalues: 58144 | GridSize: 21
Generation 466 | Revalues: 58275 | GridSize: 21
Generation 467 | Revalues: 58406 | GridSize: 21
Generation 468 | Revalues: 58535 | GridSize: 21
Generation 469 | Revalues: 58662 | GridSize: 21
Generation 470 | Revalues: 58786 | GridSize: 21
Generation 471 | Revalues: 58910 | GridSize: 21
Generation 472 | Revalues: 59031 | GridSize: 21
Generation 473 | Revalues: 59152 | GridSize: 21
Generation 474 | Revalues: 59275 | GridSize: 21
Generation 475 | Revalues: 59398 | GridSize: 21
Generation 476 | Revalues: 59524 | GridSize: 21
Generation 477 | Revalues: 59650 | GridSize: 21
Generation 478 | Revalues: 59778 | GridSize: 21
Generation 479 | Revalues: 59906 | GridSize: 21
Generation 480 | Revalues: 60038 | GridSize: 21
Generation 481 | Revalues: 60170 | GridSize: 21
Generation 482 | Revalues: 60290 | GridSize: 21
Generation 483 | Revalues: 60410 | GridSize: 21
Generation 484 | Revalues: 60530 | GridSize: 21
Generation 485 | Revalues: 60650 | GridSize: 21
Generation 486 | Revalues: 60780 | GridSize: 21
Generation 487 | Revalues: 60910 | GridSize: 21
Generation 488 | Revalues: 61034 | GridSize: 21
Generation 489 | Revalues: 61158 | GridSize: 21
Generation 490 | Revalues: 61285 | GridSize: 21
Generation 491 | Revalues: 61412 | GridSize: 21
Generation 492 | Revalues: 61537 | GridSize: 21
Generation 493 | Revalues: 61662 | GridSize: 21
Generation 494 | Revalues: 61788 | GridSize: 21
Generation 495 | Revalues: 61908 | GridSize: 21
Generation 496 | Revalues: 62028 | GridSize: 21
Generation 497 | Revalues: 62162 | GridSize: 21
Generation 498 | Revalues: 62296 | GridSize: 21
Generation 499 | Revalues: 62423 | GridSize: 21
Generation 500 | Revalues: 62550 | GridSize: 21
Generation 501 | Revalues: 62679 | GridSize: 21
Generation 502 | Revalues: 62808 | GridSize: 21
Generation 503 | Revalues: 62934 | GridSize: 21
Generation 504 | Revalues: 63060 | GridSize: 21
Generation 505 | Revalues: 63184 | GridSize: 21
Generation 506 | Revalues: 63308 | GridSize: 21
Generation 507 | Revalues: 63432 | GridSize: 21
Generation 508 | Revalues: 63556 | GridSize: 21
Generation 509 | Revalues: 63678 | GridSize: 21
Generation 510 | Revalues: 63800 | GridSize: 21
Generation 511 | Revalues: 63931 | GridSize: 21
Generation 512 | Revalues: 64062 | GridSize: 21
Generation 513 | Revalues: 64188 | GridSize: 21
Generation 514 | Revalues: 64314 | GridSize: 21
Generation 515 | Revalues: 64440 | GridSize: 21
Generation 516 | Revalues: 64567 | GridSize: 21
Generation 517 | Revalues: 64694 | GridSize: 21
Generation 518 | Revalues: 64818 | GridSize: 21
Generation 519 | Revalues: 64942 | GridSize: 21
Generation 520 | Revalues: 65069 | GridSize: 21
Generation 521 | Revalues: 65196 | GridSize: 21
Generation 522 | Revalues: 65319 | GridSize: 21
Generation 523 | Revalues: 65446 | GridSize: 21
Generation 524 | Revalues: 65573 | GridSize: 21
Generation 525 | Revalues: 65692 | GridSize: 21
Generation 526 | Revalues: 65818 | GridSize: 21
Generation 527 | Revalues: 65944 | GridSize: 21
Generation 528 | Revalues: 66072 | GridSize: 21
Generation 529 | Revalues: 66200 | GridSize: 21
Generation 530 | Revalues: 66329 | GridSize: 21
Generation 531 | Revalues: 66458 | GridSize: 21
Generation 532 | Revalues: 66580 | GridSize: 21
Generation 533 | Revalues: 66702 | GridSize: 21
Generation 534 | Revalues: 66829 | GridSize: 21
Generation 535 | Revalues: 66956 | GridSize: 21
Generation 536 | Revalues: 67077 | GridSize: 21
Generation 537 | Revalues: 67198 | GridSize: 21
Generation 538 | Revalues: 67314 | GridSize: 21
Generation 539 | Revalues: 67430 | GridSize: 21
Generation 540 | Revalues: 67556 | GridSize: 21
Generation 541 | Revalues: 67682 | GridSize: 21
Generation 542 | Revalues: 67807 | GridSize: 21
Generation 543 | Revalues: 67932 | GridSize: 21
Generation 544 | Revalues: 68062 | GridSize: 21
Generation 545 | Revalues: 68192 | GridSize: 21
Generation 546 | Revalues: 68321 | GridSize: 21
Generation 547 | Revalues: 68450 | GridSize: 21
Generation 548 | Revalues: 68574 | GridSize: 22
Generation 549 | Revalues: 68698 | GridSize: 22
Generation 550 | Revalues: 68821 | GridSize: 22
Generation 551 | Revalues: 68944 | GridSize: 22
Generation 552 | Revalues: 69068 | GridSize: 22
Generation 553 | Revalues: 69192 | GridSize: 22
Generation 554 | Revalues: 69319 | GridSize: 22
Generation 555 | Revalues: 69446 | GridSize: 22
Generation 556 | Revalues: 69577 | GridSize: 22
Generation 557 | Revalues: 69708 | GridSize: 22
Generation 558 | Revalues: 69836 | GridSize: 22
