Generation 0 | Revalues: 100 | GridSize: 3
Generation 127 | Revalues: 16123 | GridSize: 11
Generation 128 | Revalues: 16247 | GridSize: 11
Generation 129 | Revalues: 16374 | GridSize: 11
Generation 130 | Revalues: 16499 | GridSize: 11
Generation 131 | Revalues: 16623 | GridSize: 11
Generation 132 | Revalues: 16748 | GridSize: 11
Generation 133 | Revalues: 16873 | GridSize: 11
Generation 134 | Revalues: 16999 | GridSize: 11
Generation 135 | Revalues: 17130 | GridSize: 11
Generation 136 | Revalues: 17260 | GridSize: 11
Generation 137 | Revalues: 17384 | GridSize: 11
Generation 138 | Revalues: 17510 | GridSize: 11
Generation 139 | Revalues: 17638 | GridSize: 11
Generation 140 | Revalues: 17766 | GridSize: 11
Generation 141 | Revalues: 17895 | GridSize: 11
Generation 142 | Revalues: 18020 | GridSize: 11
Generation 143 | Revalues: 18144 | GridSize: 11
Generation 144 | Revalues: 18269 | GridSize: 11
Generation 145 | Revalues: 18390 | GridSize: 11
Generation 146 | Revalues: 18515 | GridSize: 11
Generation 147 | Revalues: 18636 | GridSize: 12
Generation 148 | Revalues: 18762 | GridSize: 12
Generation 149 | Revalues: 18886 | GridSize: 12
Generation 150 | Revalues: 19012 | GridSize: 12
Generation 151 | Revalues: 19137 | GridSize: 12
Generation 152 | Revalues: 19260 | GridSize: 12
Generation 153 | Revalues: 19388 | GridSize: 12
Generation 154 | Revalues: 19516 | GridSize: 12
Generation 155 | Revalues: 19648 | GridSize: 12
Generation 156 | Revalues: 19772 | GridSize: 12
Generation 157 | Revalues: 19894 | GridSize: 12
Generation 158 | Revalues: 20022 | GridSize: 12
Generation 159 | Revalues: 20141 | GridSize: 12
Generation 160 | Revalues: 20267 | GridSize: 12
Generation 161 | Revalues: 20395 | GridSize: 12
Generation 162 | Revalues: 20524 | GridSize: 12
Generation 163 | Revalues: 20646 | GridSize: 12
Generation 164 | Revalues: 20771 | GridSize: 12
Generation 165 | Revalues: 20893 | GridSize: 12
Generation 166 | Revalues: 21018 | GridSize: 12
Generation 167 | Revalues: 21138 | GridSize: 12
Generation 168 | Revalues: 21260 | GridSize: 12
Generation 169 | Revalues: 21381 | GridSize: 12
Generation 170 | Revalues: 21502 | GridSize: 12
Generation 171 | Revalues: 21631 | GridSize: 12
Generation 172 | Revalues: 21763 | GridSize: 12
Generation 173 | Revalues: 21893 | GridSize: 12
Generation 174 | Revalues: 22025 | GridSize: 12
Generation 175 | Revalues: 22152 | GridSize: 12
Generation 176 | Revalues: 22275 | GridSize: 12
Generation 177 | Revalues: 22400 | GridSize: 12
Generation 178 | Revalues: 22527 | GridSize: 12
Generation 179 | Revalues: 22645 | GridSize: 12
Generation 180 | Revalues: 22767 | GridSize: 12
Generation 181 | Revalues: 22889 | GridSize: 12
Generation 182 | Revalues: 23017 | GridSize: 12
Generation 183 | Revalues: 23145 | GridSize: 12
Generation 184 | Revalues: 23276 | GridSize: 12
Generation 185 | Revalues: 23401 | GridSize: 12
Generation 186 | Revalues: 23523 | GridSize: 12
Generation 187 | Revalues: 23645 | GridSize: 12
Generation 188 | Revalues: 23777 | GridSize: 12
Generation 189 | Revalues: 23907 | GridSize: 12
Generation 190 | Revalues: 24035 | GridSize: 12
Generation 191 | Revalues: 24165 | GridSize: 12
Generation 192 | Revalues: 24286 | GridSize: 12
Generation 193 | Revalues: 24406 | GridSize: 12
Generation 194 | Revalues: 24533 | GridSize: 12
Generation 195 | Revalues: 24661 | GridSize: 12
Generation 196 | Revalues: 24786 | GridSize: 12
Generation 197 | Revalues: 24911 | GridSize: 12
Generation 198 | Revalues: 25039 | GridSize: 12
Generation 199 | Revalues: 25166 | GridSize: 12
Generation 200 | Revalues: 25288 | GridSize: 12
Generation 201 | Revalues: 25414 | GridSize: 12
Generation 202 | Revalues: 25543 | GridSize: 12
Generation 203 | Revalues: 25672 | GridSize: 12
Generation 204 | Revalues: 25796 | GridSize: 12
Generation 205 | Revalues: 25920 | GridSize: 12
Generation 206 | Revalues: 26044 | GridSize: 12
Generation 207 | Revalues: 26171 | GridSize: 12
Generation 208 | Revalues: 26298 | GridSize: 12
Generation 209 | Revalues: 26424 | GridSize: 12
Generation 210 | Revalues: 26546 | GridSize: 12
Generation 211 | Revalues: 26673 | GridSize: 12
Generation 212 | Revalues: 26795 | GridSize: 12
Generation 213 | Revalues: 26916 | GridSize: 12
Generation 214 | Revalues: 27040 | GridSize: 12
Generation 215 | Revalues: 27159 | GridSize: 12
Generation 216 | Revalues: 27280 | GridSize: 12
Generation 217 | Revalues: 27410 | GridSize: 12
Generation 218 | Revalues: 27541 | GridSize: 12
Generation 219 | Revalues: 27672 | GridSize: 12
Generation 220 | Revalues: 27799 | GridSize: 12
Generation 221 | Revalues: 27929 | GridSize: 12
Generation 222 | Revalues: 28054 | GridSize: 12
Generation 223 | Revalues: 28183 | GridSize: 12
Generation 224 | Revalues: 28308 | GridSize: 12
Generation 225 | Revalues: 28431 | GridSize: 12
Generation 226 | Revalues: 28561 | GridSize: 12
Generation 227 | Revalues: 28691 | GridSize: 12
Generation 228 | Revalues: 28817 | GridSize: 12
Generation 229 | Revalues: 28949 | GridSize: 12
Generation 230 | Revalues: 29070 | GridSize: 12
Generation 231 | Revalues: 29198 | GridSize: 12
Generation 232 | Revalues: 29320 | GridSize: 12
Generation 233 | Revalues: 29449 | GridSize: 12
Generation 234 | Revalues: 29578 | GridSize: 12
Generation 235 | Revalues: 29699 | GridSize: 12
Generation 236 | Revalues: 29820 | GridSize: 12
Generation 237 | Revalues: 29938 | GridSize: 12
Generation 238 | Revalues: 30064 | GridSize: 12
Generation 239 | Revalues: 30187 | GridSize: 12
Generation 240 | Revalues: 30318 | GridSize: 12
Generation 241 | Revalues: 30445 | GridSize: 12
Generation 242 | Revalues: 30569 | GridSize: 12
Generation 243 | Revalues: 30699 | GridSize: 12
Generation 244 | Revalues: 30825 | GridSize: 12
Generation 245 | Revalues: 30950 | GridSize: 12
Generation 246 | Revalues: 31077 | GridSize: 12
Generation 247 | Revalues: 31199 | GridSize: 12
Generation 248 | Revalues: 31332 | GridSize: 12
Generation 249 | Revalues: 31455 | GridSize: 12
Generation 250 | Revalues: 31575 | GridSize: 12
Generation 251 | Revalues: 31701 | GridSize: 12
Generation 252 | Revalues: 31827 | GridSize: 12
Generation 253 | Revalues: 31952 | GridSize: 12
Generation 254 | Revalues: 32083 | GridSize: 12
Generation 255 | Revalues: 32211 | GridSize: 13
Generation 256 | Revalues: 32342 | GridSize: 13
Generation 257 | Revalues: 32466 | GridSize: 13
Generation 258 | Revalues: 32590 | GridSize: 13
Generation 259 | Revalues: 32715 | GridSize: 13
Generation 260 | Revalues: 32833 | GridSize: 13
Generation 261 | Revalues: 32961 | GridSize: 13
Generation 262 | Revalues: 33086 | GridSize: 13
Generation 263 | Revalues: 33209 | GridSize: 13
Generation 264 | Revalues: 33336 | GridSize: 13
Generation 265 | Revalues: 33455 | GridSize: 13
Generation 266 | Revalues: 33579 | GridSize: 13
Generation 267 | Revalues: 33703 | GridSize: 13
Generation 268 | Revalues: 33829 | GridSize: 13
Generation 269 | Revalues: 33959 | GridSize: 13
Generation 270 | Revalues: 34080 | GridSize: 13
Generation 271 | Revalues: 34207 | GridSize: 13
Generation 272 | Revalues: 34328 | GridSize: 13
Generation 273 | Revalues: 34447 | GridSize: 13
Generation 274 | Revalues: 34576 | GridSize: 13
Generation 275 | Revalues: 34706 | GridSize: 13
Generation 276 | Revalues: 34833 | GridSize: 13
Generation 277 | Revalues: 34958 | GridSize: 13
Generation 278 | Revalues: 35085 | GridSize: 13
Generation 279 | Revalues: 35207 | GridSize: 13
Generation 280 | Revalues: 35333 | GridSize: 13
Generation 281 | Revalues: 35467 | GridSize: 13
Generation 282 | Revalues: 35601 | GridSize: 13
Generation 283 | Revalues: 35729 | GridSize: 13
Generation 284 | Revalues: 35856 | GridSize: 13
Generation 285 | Revalues: 35981 | GridSize: 13
Generation 286 | Revalues: 36105 | GridSize: 14
Generation 287 | Revalues: 36235 | GridSize: 14
Generation 288 | Revalues: 36356 | GridSize: 14
Generation 289 | Revalues: 36487 | GridSize: 15
Generation 290 | Revalues: 36614 | GridSize: 15
Generation 291 | Revalues: 36738 | GridSize: 15
Generation 292 | Revalues: 36862 | GridSize: 15
Generation 293 | Revalues: 36992 | GridSize: 15
Generation 294 | Revalues: 37119 | GridSize: 15
Generation 295 | Revalues: 37251 | GridSize: 14
Generation 296 | Revalues: 37375 | GridSize: 14
Generation 297 | Revalues: 37499 | GridSize: 14
Generation 298 | Revalues: 37622 | GridSize: 14
Generation 299 | Revalues: 37747 | GridSize: 14
Generation 300 | Revalues: 37872 | GridSize: 14
Generation 301 | Revalues: 37996 | GridSize: 14
Generation 302 | Revalues: 38119 | GridSize: 14
Generation 303 | Revalues: 38245 | GridSize: 14
Generation 304 | Revalues: 38362 | GridSize: 14
Generation 305 | Revalues: 38482 | GridSize: 14
Generation 306 | Revalues: 38614 | GridSize: 14
Generation 307 | Revalues: 38742 | GridSize: 14
Generation 308 | Revalues: 38871 | GridSize: 14
Generation 309 | Revalues: 38994 | GridSize: 14
Generation 310 | Revalues: 39120 | GridSize: 14
Generation 311 | Revalues: 39246 | GridSize: 14
Generation 312 | Revalues: 39376 | GridSize: 14
Generation 313 | Revalues: 39505 | GridSize: 14
Generation 314 | Revalues: 39627 | GridSize: 14
Generation 315 | Revalues: 39748 | GridSize: 14
Generation 316 | Revalues: 39877 | GridSize: 14
Generation 317 | Revalues: 40000 | GridSize: 14
Generation 318 | Revalues: 40122 | GridSize: 14
Generation 319 | Revalues: 40248 | GridSize: 14
Generation 320 | Revalues: 40374 | GridSize: 14
Generation 321 | Revalues: 40504 | GridSize: 14
Generation 322 | Revalues: 40632 | GridSize: 14
Generation 323 | Revalues: 40758 | GridSize: 14
Generation 324 | Revalues: 40885 | GridSize: 14
Generation 325 | Revalues: 41019 | GridSize: 14
Generation 326 | Revalues: 41144 | GridSize: 14
Generation 327 | Revalues: 41256 | GridSize: 14
Generation 328 | Revalues: 41368 | GridSize: 14
Generation 329 | Revalues: 41494 | GridSize: 14
Generation 330 | Revalues: 41623 | GridSize: 14
Generation 331 | Revalues: 41753 | GridSize: 14
Generation 332 | Revalues: 41879 | GridSize: 14
Generation 333 | Revalues: 42004 | GridSize: 14
Generation 334 | Revalues: 42132 | GridSize: 14
Generation 335 | Revalues: 42256 | GridSize: 14
Generation 336 | Revalues: 42379 | GridSize: 14
Generation 337 | Revalues: 42506 | GridSize: 14
Generation 338 | Revalues: 42629 | GridSize: 15
Generation 339 | Revalues: 42752 | GridSize: 15
Generation 340 | Revalues: 42878 | GridSize: 15
Generation 341 | Revalues: 43010 | GridSize: 15
Generation 342 | Revalues: 43136 | GridSize: 15
Generation 343 | Revalues: 43262 | GridSize: 15
Generation 344 | Revalues: 43388 | GridSize: 15
Generation 345 | Revalues: 43512 | GridSize: 15
Generation 346 | Revalues: 43636 | GridSize: 15
Generation 347 | Revalues: 43764 | GridSize: 15
Generation 348 | Revalues: 43898 | GridSize: 15
Generation 349 | Revalues: 44021 | GridSize: 15
Generation 350 | Revalues: 44148 | GridSize: 15
Generation 351 | Revalues: 44266 | GridSize: 15
Generation 352 | Revalues: 44393 | GridSize: 15
Generation 353 | Revalues: 44517 | GridSize: 15
Generation 354 | Revalues: 44649 | GridSize: 15
Generation 355 | Revalues: 44772 | GridSize: 15
Generation 356 | Revalues: 44898 | GridSize: 15
Generation 357 | Revalues: 45024 | GridSize: 15
Generation 358 | Revalues: 45150 | GridSize: 15
Generation 359 | Revalues: 45270 | GridSize: 15
Generation 360 | Revalues: 45395 | GridSize: 15
Generation 361 | Revalues: 45522 | GridSize: 15
Generation 362 | Revalues: 45649 | GridSize: 15
Generation 363 | Revalues: 45772 | GridSize: 15
Generation 364 | Revalues: 45898 | GridSize: 15
Generation 365 | Revalues: 46026 | GridSize: 15
Generation 366 | Revalues: 46144 | GridSize: 15
Generation 367 | Revalues: 46262 | GridSize: 15
Generation 368 | Revalues: 46386 | GridSize: 15
Generation 369 | Revalues: 46507 | GridSize: 15
Generation 370 | Revalues: 46631 | GridSize: 15
Generation 371 | Revalues: 46751 | GridSize: 15
Generation 372 | Revalues: 46870 | GridSize: 15
Generation 373 | Revalues: 46985 | GridSize: 15
Generation 374 | Revalues: 47115 | GridSize: 15
Generation 375 | Revalues: 47244 | GridSize: 15
Generation 376 | Revalues: 47370 | GridSize: 15
Generation 377 | Revalues: 47494 | GridSize: 15
Generation 378 | Revalues: 47621 | GridSize: 15
Generation 379 | Revalues: 47752 | GridSize: 15
Generation 380 | Revalues: 47883 | GridSize: 15
Generation 381 | Revalues: 48006 | GridSize: 15
Generation 382 | Revalues: 48131 | GridSize: 15
Generation 383 | Revalues: 48256 | GridSize: 15
Generation 384 | Revalues: 48380 | GridSize: 15
Generation 385 | Revalues: 48504 | GridSize: 15
Generation 386 | Revalues: 48629 | GridSize: 15
Generation 387 | Revalues: 48753 | GridSize: 15
Generation 388 | Revalues: 48877 | GridSize: 14
Generation 389 | Revalues: 49000 | GridSize: 14
Generation 390 | Revalues: 49123 | GridSize: 14
Generation 391 | Revalues: 49250 | GridSize: 14
Generation 392 | Revalues: 49378 | GridSize: 14
Generation 393 | Revalues: 49506 | GridSize: 14
Generation 394 | Revalues: 49631 | GridSize: 14
Generation 395 | Revalues: 49755 | GridSize: 14
Generation 396 | Revalues: 49880 | GridSize: 14
Generation 397 | Revalues: 50007 | GridSize: 14
Generation 398 | Revalues: 50131 | GridSize: 14
Generation 399 | Revalues: 50249 | GridSize: 14
Generation 400 | Revalues: 50378 | GridSize: 14
Generation 401 | Revalues: 50498 | GridSize: 14
Generation 402 | Revalues: 50626 | GridSize: 14
Generation 403 | Revalues: 50744 | GridSize: 14
Generation 404 | Revalues: 50867 | GridSize: 14
Generation 405 | Revalues: 50995 | GridSize: 14
Generation 406 | Revalues: 51122 | GridSize: 14
Generation 407 | Revalues: 51250 | GridSize: 14
Generation 408 | Revalues: 51376 | GridSize: 14
Generation 409 | Revalues: 51502 | GridSize: 14
Generation 410 | Revalues: 51628 | GridSize: 14
Generation 411 | Revalues: 51757 | GridSize: 14
Generation 412 | Revalues: 51887 | GridSize: 14
Generation 413 | Revalues: 52014 | GridSize: 14
Generation 414 | Revalues: 52137 | GridSize: 14
Generation 415 | Revalues: 52259 | GridSize: 14
Generation 416 | Revalues: 52387 | GridSize: 14
Generation 417 | Revalues: 52508 | GridSize: 14
Generation 418 | Revalues: 52625 | GridSize: 14
Generation 419 | Revalues: 52752 | GridSize: 14
Generation 420 | Revalues: 52876 | GridSize: 14
Generation 421 | Revalues: 52997 | GridSize: 14
Generation 422 | Revalues: 53116 | GridSize: 14
Generation 423 | Revalues: 53235 | GridSize: 15
Generation 424 | Revalues: 53364 | GridSize: 15
Generation 425 | Revalues: 53494 | GridSize: 15
Generation 426 | Revalues: 53620 | GridSize: 15
Generation 427 | Revalues: 53737 | GridSize: 15
Generation 428 | Revalues: 53864 | GridSize: 15
Generation 429 | Revalues: 53991 | GridSize: 15
Generation 430 | Revalues: 54112 | GridSize: 15
Generation 431 | Revalues: 54235 | GridSize: 15
Generation 432 | Revalues: 54365 | GridSize: 15
Generation 433 | Revalues: 54488 | GridSize: 15
Generation 434 | Revalues: 54615 | GridSize: 15
Generation 435 | Revalues: 54742 | GridSize: 15
Generation 436 | Revalues: 54863 | GridSize: 15
Generation 437 | Revalues: 54993 | GridSize: 15
Generation 438 | Revalues: 55122 | GridSize: 15
Generation 439 | Revalues: 55245 | GridSize: 15
Generation 440 | Revalues: 55361 | GridSize: 15
Generation 441 | Revalues: 55491 | GridSize: 15
Generation 442 | Revalues: 55619 | GridSize: 15
Generation 443 | Revalues: 55752 | GridSize: 15
Generation 444 | Revalues: 55878 | GridSize: 15
Generation 445 | Revalues: 56000 | GridSize: 15
Generation 446 | Revalues: 56125 | GridSize: 15
Generation 447 | Revalues: 56247 | GridSize: 15
Generation 448 | Revalues: 56371 | GridSize: 15
Generation 449 | Revalues: 56495 | GridSize: 15
Generation 450 | Revalues: 56614 | GridSize: 15
Generation 451 | Revalues: 56733 | GridSize: 15
Generation 452 | Revalues: 56865 | GridSize: 15
Generation 453 | Revalues: 56988 | GridSize: 15
Generation 454 | Revalues: 57106 | GridSize: 15
Generation 455 | Revalues: 57225 | GridSize: 15
Generation 456 | Revalues: 57350 | GridSize: 15
Generation 457 | Revalues: 57479 | GridSize: 15
Generation 458 | Revalues: 57606 | GridSize: 15
Generation 459 | Revalues: 57732 | GridSize: 15
Generation 460 | Revalues: 57857 | GridSize: 15
Generation 461 | Revalues: 57982 | GridSize: 15
Generation 462 | Revalues: 58100 | GridSize: 15
Generation 463 | Revalues: 58224 | GridSize: 15
Generation 464 | Revalues: 58351 | GridSize: 15
Generation 465 | Revalues: 58478 | GridSize: 15
Generation 466 | Revalues: 58601 | GridSize: 15
Generation 467 | Revalues: 58724 | GridSize: 15
Generation 468 | Revalues: 58850 | GridSize: 15
Generation 469 | Revalues: 58979 | GridSize: 15
Generation 470 | Revalues: 59108 | GridSize: 15
Generation 471 | Revalues: 59232 | GridSize: 15
Generation 472 | Revalues: 59356 | GridSize: 15
Generation 473 | Revalues: 59483 | GridSize: 15
Generation 474 | Revalues: 59612 | GridSize: 15
Generation 475 | Revalues: 59741 | GridSize: 15
Generation 476 | Revalues: 59870 | GridSize: 15
Generation 477 | Revalues: 59991 | GridSize: 15
Generation 478 | Revalues: 60112 | GridSize: 15
Generation 479 | Revalues: 60238 | GridSize: 15
Generation 480 | Revalues: 60357 | GridSize: 15
Generation 481 | Revalues: 60476 | GridSize: 15
Generation 482 | Revalues: 60601 | GridSize: 15
Generation 483 | Revalues: 60726 | GridSize: 15
Generation 484 | Revalues: 60848 | GridSize: 15
Generation 485 | Revalues: 60969 | GridSize: 15
Generation 486 | Revalues: 61090 | GridSize: 15
Generation 487 | Revalues: 61208 | GridSize: 15
Generation 488 | Revalues: 61337 | GridSize: 15
Generation 489 | Revalues: 61463 | GridSize: 15
Generation 490 | Revalues: 61592 | GridSize: 15
Generation 491 | Revalues: 61720 | GridSize: 15
Generation 492 | Revalues: 61839 | GridSize: 15
Generation 493 | Revalues: 61965 | GridSize: 15
Generation 494 | Revalues: 62095 | GridSize: 15
Generation 495 | Revalues: 62219 | GridSize: 15
Generation 496 | Revalues: 62344 | GridSize: 15
Generation 497 | Revalues: 62471 | GridSize: 15
Generation 498 | Revalues: 62593 | GridSize: 15
Generation 499 | Revalues: 62712 | GridSize: 15
Generation 500 | Revalues: 62841 | GridSize: 15
Generation 501 | Revalues: 62971 | GridSize: 16
Generation 502 | Revalues: 63097 | GridSize: 16
Generation 503 | Revalues: 63224 | GridSize: 16
Generation 504 | Revalues: 63353 | GridSize: 16
Generation 505 | Revalues: 63481 | GridSize: 16
Generation 506 | Revalues: 63607 | GridSize: 16
Generation 507 | Revalues: 63732 | GridSize: 16
Generation 508 | Revalues: 63855 | GridSize: 16
Generation 509 | Revalues: 63977 | GridSize: 16
Generation 510 | Revalues: 64100 | GridSize: 16
Generation 511 | Revalues: 64222 | GridSize: 16
Generation 512 | Revalues: 64348 | GridSize: 16
Generation 513 | Revalues: 64473 | GridSize: 16
Generation 514 | Revalues: 64599 | GridSize: 16
Generation 515 | Revalues: 64725 | GridSize: 16
Generation 516 | Revalues: 64852 | GridSize: 16
Generation 517 | Revalues: 64979 | GridSize: 16
Generation 518 | Revalues: 65096 | GridSize: 16
Generation 519 | Revalues: 65228 | GridSize: 16
Generation 520 | Revalues: 65358 | GridSize: 16
Generation 521 | Revalues: 65488 | GridSize: 16
Generation 522 | Revalues: 65614 | GridSize: 16
Generation 523 | Revalues: 65732 | GridSize: 16
Generation 524 | Revalues: 65854 | GridSize: 16
Generation 525 | Revalues: 65981 | GridSize: 16
Generation 526 | Revalues: 66108 | GridSize: 16
Generation 527 | Revalues: 66231 | GridSize: 15
Generation 528 | Revalues: 66354 | GridSize: 15
Generation 529 | Revalues: 66474 | GridSize: 15
Generation 530 | Revalues: 66599 | GridSize: 15
Generation 531 | Revalues: 66728 | GridSize: 15
Generation 532 | Revalues: 66852 | GridSize: 15
Generation 533 | Revalues: 66976 | GridSize: 15
Generation 534 | Revalues: 67104 | GridSize: 15
Generation 535 | Revalues: 67230 | GridSize: 15
Generation 536 | Revalues: 67351 | GridSize: 15
Generation 537 | Revalues: 67479 | GridSize: 15
Generation 538 | Revalues: 67604 | GridSize: 15
Generation 539 | Revalues: 67739 | GridSize: 15
Generation 540 | Revalues: 67864 | GridSize: 15
Generation 541 | Revalues: 67990 | GridSize: 15
Generation 542 | Revalues: 68111 | GridSize: 15
Generation 543 | Revalues: 68237 | GridSize: 15
Generation 544 | Revalues: 68357 | GridSize: 15
Generation 545 | Revalues: 68484 | GridSize: 15
Generation 546 | Revalues: 68612 | GridSize: 15
Generation 547 | Revalues: 68737 | GridSize: 15
Generation 548 | Revalues: 68861 | GridSize: 15
Generation 549 | Revalues: 68980 | GridSize: 15
Generation 550 | Revalues: 69108 | GridSize: 15
Generation 551 | Revalues: 69236 | GridSize: 15
Generation 552 | Revalues: 69360 | GridSize: 15
Generation 553 | Revalues: 69480 | GridSize: 15
Generation 554 | Revalues: 69600 | GridSize: 15
Generation 555 | Revalues: 69722 | GridSize: 15
Generation 556 | Revalues: 69843 | GridSize: 15
Generation 557 | Revalues: 69959 | GridSize: 15
Generation 558 | Revalues: 70089 | GridSize: 15
