Generation 0 | Revalues: 100 | GridSize: 5
Generation 264 | Revalues: 33243 | GridSize: 18
Generation 265 | Revalues: 33366 | GridSize: 18
Generation 266 | Revalues: 33490 | GridSize: 18
Generation 267 | Revalues: 33615 | GridSize: 18
Generation 268 | Revalues: 33740 | GridSize: 18
Generation 269 | Revalues: 33871 | GridSize: 18
Generation 270 | Revalues: 34007 | GridSize: 18
Generation 271 | Revalues: 34133 | GridSize: 18
Generation 272 | Revalues: 34256 | GridSize: 18
Generation 273 | Revalues: 34382 | GridSize: 18
Generation 274 | Revalues: 34510 | GridSize: 18
Generation 275 | Revalues: 34634 | GridSize: 18
Generation 276 | Revalues: 34759 | GridSize: 17
Generation 277 | Revalues: 34886 | GridSize: 17
Generation 278 | Revalues: 35008 | GridSize: 17
Generation 279 | Revalues: 35130 | GridSize: 17
Generation 280 | Revalues: 35253 | GridSize: 17
Generation 281 | Revalues: 35380 | GridSize: 17
Generation 282 | Revalues: 35505 | GridSize: 17
Generation 283 | Revalues: 35628 | GridSize: 17
Generation 284 | Revalues: 35748 | GridSize: 17
Generation 285 | Revalues: 35869 | GridSize: 18
Generation 286 | Revalues: 35995 | GridSize: 18
Generation 287 | Revalues: 36120 | GridSize: 18
Generation 288 | Revalues: 36246 | GridSize: 18
Generation 289 | Revalues: 36369 | GridSize: 18
Generation 290 | Revalues: 36498 | GridSize: 18
Generation 291 | Revalues: 36623 | GridSize: 18
Generation 292 | Revalues: 36754 | GridSize: 18
Generation 293 | Revalues: 36878 | GridSize: 18
Generation 294 | Revalues: 37006 | GridSize: 18
Generation 295 | Revalues: 37131 | GridSize: 18
Generation 296 | Revalues: 37260 | GridSize: 18
Generation 297 | Revalues: 37387 | GridSize: 18
Generation 298 | Revalues: 37514 | GridSize: 18
Generation 299 | Revalues: 37645 | GridSize: 18
Generation 300 | Revalues: 37770 | GridSize: 18
Generation 301 | Revalues: 37898 | GridSize: 18
Generation 302 | Revalues: 38022 | GridSize: 18
Generation 303 | Revalues: 38154 | GridSize: 18
Generation 304 | Revalues: 38283 | GridSize: 18
Generation 305 | Revalues: 38403 | GridSize: 18
Generation 306 | Revalues: 38534 | GridSize: 18
Generation 307 | Revalues: 38661 | GridSize: 18
Generation 308 | Revalues: 38788 | GridSize: 18
Generation 309 | Revalues: 38913 | GridSize: 18
Generation 310 | Revalues: 39043 | GridSize: 18
Generation 311 | Revalues: 39163 | GridSize: 18
Generation 312 | Revalues: 39286 | GridSize: 18
Generation 313 | Revalues: 39410 | GridSize: 18
Generation 314 | Revalues: 39537 | GridSize: 18
Generation 315 | Revalues: 39657 | GridSize: 18
Generation 316 | Revalues: 39784 | GridSize: 18
Generation 317 | Revalues: 39908 | GridSize: 18
Generation 318 | Revalues: 40038 | GridSize: 18
Generation 319 | Revalues: 40157 | GridSize: 18
Generation 320 | Revalues: 40279 | GridSize: 18
Generation 321 | Revalues: 40399 | GridSize: 18
Generation 322 | Revalues: 40525 | GridSize: 18
Generation 323 | Revalues: 40655 | GridSize: 18
Generation 324 | Revalues: 40785 | GridSize: 19
Generation 325 | Revalues: 40906 | GridSize: 19
Generation 326 | Revalues: 41031 | GridSize: 19
Generation 327 | Revalues: 41156 | GridSize: 19
Generation 328 | Revalues: 41282 | GridSize: 19
Generation 329 | Revalues: 41406 | GridSize: 19
Generation 330 | Revalues: 41532 | GridSize: 19
Generation 331 | Revalues: 41661 | GridSize: 19
Generation 332 | Revalues: 41789 | GridSize: 19
Generation 333 | Revalues: 41918 | GridSize: 19
Generation 334 | Revalues: 42039 | GridSize: 19
Generation 335 | Revalues: 42164 | GridSize: 19
Generation 336 | Revalues: 42290 | GridSize: 19
Generation 337 | Revalues: 42408 | GridSize: 19
Generation 338 | Revalues: 42532 | GridSize: 19
Generation 339 | Revalues: 42656 | GridSize: 19
Generation 340 | Revalues: 42782 | GridSize: 19
Generation 341 | Revalues: 42906 | GridSize: 19
Generation 342 | Revalues: 43033 | GridSize: 19
Generation 343 | Revalues: 43163 | GridSize: 19
Generation 344 | Revalues: 43288 | GridSize: 19
Generation 345 | Revalues: 43420 | GridSize: 19
Generation 346 | Revalues: 43545 | GridSize: 19
Generation 347 | Revalues: 43671 | GridSize: 19
Generation 348 | Revalues: 43796 | GridSize: 19
Generation 349 | Revalues: 43923 | GridSize: 19
Generation 350 | Revalues: 44049 | GridSize: 19
Generation 351 | Revalues: 44172 | GridSize: 19
Generation 352 | Revalues: 44298 | GridSize: 19
Generation 353 | Revalues: 44422 | GridSize: 19
Generation 354 | Revalues: 44549 | GridSize: 19
Generation 355 | Revalues: 44671 | GridSize: 19
Generation 356 | Revalues: 44794 | GridSize: 19
Generation 357 | Revalues: 44917 | GridSize: 19
Generation 358 | Revalues: 45050 | GridSize: 19
Generation 359 | Revalues: 45178 | GridSize: 19
Generation 360 | Revalues: 45307 | GridSize: 19
Generation 361 | Revalues: 45429 | GridSize: 19
Generation 362 | Revalues: 45553 | GridSize: 19
Generation 363 | Revalues: 45682 | GridSize: 19
Generation 364 | Revalues: 45812 | GridSize: 19
Generation 365 | Revalues: 45937 | GridSize: 19
Generation 366 | Revalues: 46053 | GridSize: 19
Generation 367 | Revalues: 46181 | GridSize: 19
Generation 368 | Revalues: 46302 | GridSize: 19
Generation 369 | Revalues: 46425 | GridSize: 19
Generation 370 | Revalues: 46547 | GridSize: 19
Generation 371 | Revalues: 46675 | GridSize: 19
Generation 372 | Revalues: 46801 | GridSize: 19
Generation 373 | Revalues: 46928 | GridSize: 19
Generation 374 | Revalues: 47048 | GridSize: 19
Generation 375 | Revalues: 47171 | GridSize: 19
Generation 376 | Revalues: 47298 | GridSize: 19
Generation 377 | Revalues: 47427 | GridSize: 19
Generation 378 | Revalues: 47556 | GridSize: 19
Generation 379 | Revalues: 47675 | GridSize: 19
Generation 380 | Revalues: 47802 | GridSize: 19
Generation 381 | Revalues: 47931 | GridSize: 19
Generation 382 | Revalues: 48046 | GridSize: 19
Generation 383 | Revalues: 48168 | GridSize: 19
Generation 384 | Revalues: 48296 | GridSize: 19
Generation 385 | Revalues: 48425 | GridSize: 19
Generation 386 | Revalues: 48545 | GridSize: 19
Generation 387 | Revalues: 48670 | GridSize: 19
Generation 388 | Revalues: 48800 | GridSize: 19
Generation 389 | Revalues: 48923 | GridSize: 19
Generation 390 | Revalues: 49046 | GridSize: 19
Generation 391 | Revalues: 49176 | GridSize: 19
Generation 392 | Revalues: 49303 | GridSize: 19
Generation 393 | Revalues: 49432 | GridSize: 19
Generation 394 | Revalues: 49557 | GridSize: 19
Generation 395 | Revalues: 49680 | GridSize: 19
Generation 396 | Revalues: 49811 | GridSize: 19
Generation 397 | Revalues: 49933 | GridSize: 19
Generation 398 | Revalues: 50055 | GridSize: 19
Generation 399 | Revalues: 50183 | GridSize: 19
Generation 400 | Revalues: 50305 | GridSize: 19
Generation 401 | Revalues: 50435 | GridSize: 19
Generation 402 | Revalues: 50563 | GridSize: 19
Generation 403 | Revalues: 50687 | GridSize: 19
Generation 404 | Revalues: 50816 | GridSize: 19
Generation 405 | Revalues: 50944 | GridSize: 19
Generation 406 | Revalues: 51061 | GridSize: 19
Generation 407 | Revalues: 51186 | GridSize: 19
Generation 408 | Revalues: 51317 | GridSize: 19
Generation 409 | Revalues: 51446 | GridSize: 19
Generation 410 | Revalues: 51577 | GridSize: 19
Generation 411 | Revalues: 51703 | GridSize: 19
Generation 412 | Revalues: 51828 | GridSize: 19
Generation 413 | Revalues: 51950 | GridSize: 19
Generation 414 | Revalues: 52074 | GridSize: 19
Generation 415 | Revalues: 52199 | GridSize: 19
Generation 416 | Revalues: 52331 | GridSize: 19
Generation 417 | Revalues: 52465 | GridSize: 19
Generation 418 | Revalues: 52588 | GridSize: 19
Generation 419 | Revalues: 52716 | GridSize: 19
Generation 420 | Revalues: 52837 | GridSize: 19
Generation 421 | Revalues: 52963 | GridSize: 19
Generation 422 | Revalues: 53092 | GridSize: 19
Generation 423 | Revalues: 53215 | GridSize: 19
Generation 424 | Revalues: 53337 | GridSize: 19
Generation 425 | Revalues: 53467 | GridSize: 19
Generation 426 | Revalues: 53591 | GridSize: 19
Generation 427 | Revalues: 53720 | GridSize: 19
Generation 428 | Revalues: 53846 | GridSize: 19
Generation 429 | Revalues: 53972 | GridSize: 19
Generation 430 | Revalues: 54097 | GridSize: 19
Generation 431 | Revalues: 54223 | GridSize: 19
Generation 432 | Revalues: 54349 | GridSize: 19
Generation 433 | Revalues: 54471 | GridSize: 19
Generation 434 | Revalues: 54599 | GridSize: 19
Generation 435 | Revalues: 54719 | GridSize: 19
Generation 436 | Revalues: 54840 | GridSize: 19
Generation 437 | Revalues: 54969 | GridSize: 19
Generation 438 | Revalues: 55094 | GridSize: 19
Generation 439 | Revalues: 55219 | GridSize: 19
Generation 440 | Revalues: 55344 | GridSize: 19
Generation 441 | Revalues: 55467 | GridSize: 19
Generation 442 | Revalues: 55592 | GridSize: 19
Generation 443 | Revalues: 55721 | GridSize: 19
Generation 444 | Revalues: 55846 | GridSize: 19
Generation 445 | Revalues: 55967 | GridSize: 19
Generation 446 | Revalues: 56089 | GridSize: 19
Generation 447 | Revalues: 56211 | GridSize: 19
Generation 448 | Revalues: 56341 | GridSize: 19
Generation 449 | Revalues: 56461 | GridSize: 19
Generation 450 | Revalues: 56585 | GridSize: 19
Generation 451 | Revalues: 56705 | GridSize: 19
Generation 452 | Revalues: 56827 | GridSize: 19
Generation 453 | Revalues: 56948 | GridSize: 19
Generation 454 | Revalues: 57070 | GridSize: 19
Generation 455 | Revalues: 57191 | GridSize: 19
Generation 456 | Revalues: 57315 | GridSize: 19
Generation 457 | Revalues: 57436 | GridSize: 19
Generation 458 | Revalues: 57559 | GridSize: 19
Generation 459 | Revalues: 57682 | GridSize: 19
Generation 460 | Revalues: 57803 | GridSize: 19
Generation 461 | Revalues: 57927 | GridSize: 19
Generation 462 | Revalues: 58053 | GridSize: 19
Generation 463 | Revalues: 58179 | GridSize: 19
Generation 464 | Revalues: 58305 | GridSize: 19
Generation 465 | Revalues: 58437 | GridSize: 19
Generation 466 | Revalues: 58564 | GridSize: 19
Generation 467 | Revalues: 58689 | GridSize: 19
Generation 468 | Revalues: 58818 | GridSize: 19
Generation 469 | Revalues: 58947 | GridSize: 19
Generation 470 | Revalues: 59077 | GridSize: 19
Generation 471 | Revalues: 59198 | GridSize: 19
Generation 472 | Revalues: 59324 | GridSize: 18
Generation 473 | Revalues: 59458 | GridSize: 18
Generation 474 | Revalues: 59584 | GridSize: 18
Generation 475 | Revalues: 59711 | GridSize: 18
Generation 476 | Revalues: 59835 | GridSize: 18
Generation 477 | Revalues: 59955 | GridSize: 18
Generation 478 | Revalues: 60078 | GridSize: 18
Generation 479 | Revalues: 60202 | GridSize: 18
Generation 480 | Revalues: 60325 | GridSize: 18
Generation 481 | Revalues: 60453 | GridSize: 18
Generation 482 | Revalues: 60581 | GridSize: 18
Generation 483 | Revalues: 60703 | GridSize: 18
Generation 484 | Revalues: 60828 | GridSize: 18
Generation 485 | Revalues: 60960 | GridSize: 18
Generation 486 | Revalues: 61091 | GridSize: 18
Generation 487 | Revalues: 61217 | GridSize: 19
Generation 488 | Revalues: 61339 | GridSize: 19
Generation 489 | Revalues: 61463 | GridSize: 19
Generation 490 | Revalues: 61592 | GridSize: 19
Generation 491 | Revalues: 61717 | GridSize: 19
Generation 492 | Revalues: 61843 | GridSize: 19
Generation 493 | Revalues: 61966 | GridSize: 19
Generation 494 | Revalues: 62092 | GridSize: 19
Generation 495 | Revalues: 62214 | GridSize: 19
Generation 496 | Revalues: 62340 | GridSize: 19
Generation 497 | Revalues: 62459 | GridSize: 19
Generation 498 | Revalues: 62589 | GridSize: 19
Generation 499 | Revalues: 62704 | GridSize: 19
Generation 500 | Revalues: 62831 | GridSize: 19
Generation 501 | Revalues: 62950 | GridSize: 19
Generation 502 | Revalues: 63072 | GridSize: 19
Generation 503 | Revalues: 63197 | GridSize: 19
Generation 504 | Revalues: 63323 | GridSize: 19
Generation 505 | Revalues: 63442 | GridSize: 19
Generation 506 | Revalues: 63570 | GridSize: 19
Generation 507 | Revalues: 63697 | GridSize: 19
Generation 508 | Revalues: 63824 | GridSize: 19
Generation 509 | Revalues: 63946 | GridSize: 19
Generation 510 | Revalues: 64069 | GridSize: 19
Generation 511 | Revalues: 64187 | GridSize: 19
Generation 512 | Revalues: 64318 | GridSize: 19
Generation 513 | Revalues: 64442 | GridSize: 19
Generation 514 | Revalues: 64560 | GridSize: 19
Generation 515 | Revalues: 64686 | GridSize: 19
Generation 516 | Revalues: 64811 | GridSize: 19
Generation 517 | Revalues: 64933 | GridSize: 19
Generation 518 | Revalues: 65052 | GridSize: 19
Generation 519 | Revalues: 65178 | GridSize: 19
Generation 520 | Revalues: 65307 | GridSize: 19
Generation 521 | Revalues: 65426 | GridSize: 19
Generation 522 | Revalues: 65547 | GridSize: 19
Generation 523 | Revalues: 65682 | GridSize: 19
Generation 524 | Revalues: 65806 | GridSize: 19
Generation 525 | Revalues: 65930 | GridSize: 19
Generation 526 | Revalues: 66057 | GridSize: 19
Generation 527 | Revalues: 66178 | GridSize: 19
Generation 528 | Revalues: 66301 | GridSize: 19
Generation 529 | Revalues: 66423 | GridSize: 19
Generation 530 | Revalues: 66551 | GridSize: 19
Generation 531 | Revalues: 66674 | GridSize: 19
Generation 532 | Revalues: 66794 | GridSize: 19
Generation 533 | Revalues: 66917 | GridSize: 19
Generation 534 | Revalues: 67042 | GridSize: 19
Generation 535 | Revalues: 67169 | GridSize: 19
Generation 536 | Revalues: 67299 | GridSize: 19
Generation 537 | Revalues: 67428 | GridSize: 19
Generation 538 | Revalues: 67550 | GridSize: 19
Generation 539 | Revalues: 67676 | GridSize: 19
Generation 540 | Revalues: 67804 | GridSize: 19
Generation 541 | Revalues: 67932 | GridSize: 19
Generation 542 | Revalues: 68062 | GridSize: 19
Generation 543 | Revalues: 68185 | GridSize: 19
Generation 544 | Revalues: 68313 | GridSize: 19
Generation 545 | Revalues: 68439 | GridSize: 19
Generation 546 | Revalues: 68564 | GridSize: 19
Generation 547 | Revalues: 68690 | GridSize: 19
Generation 548 | Revalues: 68820 | GridSize: 19
Generation 549 | Revalues: 68945 | GridSize: 19
Generation 550 | Revalues: 69076 | GridSize: 19
Generation 551 | Revalues: 69206 | GridSize: 19
Generation 552 | Revalues: 69330 | GridSize: 19
Generation 553 | Revalues: 69463 | GridSize: 19
Generation 554 | Revalues: 69588 | GridSize: 19
Generation 555 | Revalues: 69719 | GridSize: 19
Generation 556 | Revalues: 69851 | GridSize: 19
Generation 557 | Revalues: 69982 | GridSize: 19
Generation 558 | Revalues: 70108 | GridSize: 19
