Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 8397 | GridSize: 12
Generation 67 | Revalues: 8529 | GridSize: 12
Generation 68 | Revalues: 8645 | GridSize: 12
Generation 69 | Revalues: 8774 | GridSize: 12
Generation 70 | Revalues: 8898 | GridSize: 12
Generation 71 | Revalues: 9030 | GridSize: 12
Generation 72 | Revalues: 9158 | GridSize: 12
Generation 73 | Revalues: 9280 | GridSize: 12
Generation 74 | Revalues: 9406 | GridSize: 12
Generation 75 | Revalues: 9531 | GridSize: 12
Generation 76 | Revalues: 9661 | GridSize: 12
Generation 77 | Revalues: 9789 | GridSize: 12
Generation 78 | Revalues: 9920 | GridSize: 12
Generation 79 | Revalues: 10045 | GridSize: 12
Generation 80 | Revalues: 10172 | GridSize: 12
Generation 81 | Revalues: 10297 | GridSize: 12
Generation 82 | Revalues: 10420 | GridSize: 12
Generation 83 | Revalues: 10543 | GridSize: 12
Generation 84 | Revalues: 10667 | GridSize: 12
Generation 85 | Revalues: 10793 | GridSize: 12
Generation 86 | Revalues: 10921 | GridSize: 12
Generation 87 | Revalues: 11044 | GridSize: 12
Generation 88 | Revalues: 11169 | GridSize: 12
Generation 89 | Revalues: 11293 | GridSize: 12
Generation 90 | Revalues: 11422 | GridSize: 12
Generation 91 | Revalues: 11543 | GridSize: 12
Generation 92 | Revalues: 11674 | GridSize: 13
Generation 93 | Revalues: 11801 | GridSize: 11
Generation 94 | Revalues: 11932 | GridSize: 11
Generation 95 | Revalues: 12058 | GridSize: 11
Generation 96 | Revalues: 12184 | GridSize: 11
Generation 97 | Revalues: 12308 | GridSize: 12
Generation 98 | Revalues: 12435 | GridSize: 12
Generation 99 | Revalues: 12563 | GridSize: 12
Generation 100 | Revalues: 12685 | GridSize: 12
Generation 101 | Revalues: 12812 | GridSize: 12
Generation 102 | Revalues: 12936 | GridSize: 12
Generation 103 | Revalues: 13065 | GridSize: 12
Generation 104 | Revalues: 13186 | GridSize: 12
Generation 105 | Revalues: 13310 | GridSize: 12
Generation 106 | Revalues: 13436 | GridSize: 13
Generation 107 | Revalues: 13565 | GridSize: 14
Generation 108 | Revalues: 13693 | GridSize: 14
Generation 109 | Revalues: 13824 | GridSize: 14
Generation 110 | Revalues: 13951 | GridSize: 14
Generation 111 | Revalues: 14080 | GridSize: 14
Generation 112 | Revalues: 14207 | GridSize: 14
Generation 113 | Revalues: 14339 | GridSize: 14
Generation 114 | Revalues: 14459 | GridSize: 14
Generation 115 | Revalues: 14589 | GridSize: 14
Generation 116 | Revalues: 14712 | GridSize: 14
Generation 117 | Revalues: 14836 | GridSize: 14
Generation 118 | Revalues: 14962 | GridSize: 15
Generation 119 | Revalues: 15084 | GridSize: 15
Generation 120 | Revalues: 15206 | GridSize: 15
Generation 121 | Revalues: 15323 | GridSize: 15
Generation 122 | Revalues: 15453 | GridSize: 15
Generation 123 | Revalues: 15577 | GridSize: 15
Generation 124 | Revalues: 15706 | GridSize: 15
Generation 125 | Revalues: 15829 | GridSize: 15
Generation 126 | Revalues: 15958 | GridSize: 15
Generation 127 | Revalues: 16087 | GridSize: 15
Generation 128 | Revalues: 16216 | GridSize: 15
Generation 129 | Revalues: 16339 | GridSize: 15
Generation 130 | Revalues: 16464 | GridSize: 15
Generation 131 | Revalues: 16590 | GridSize: 15
Generation 132 | Revalues: 16719 | GridSize: 15
Generation 133 | Revalues: 16841 | GridSize: 15
Generation 134 | Revalues: 16969 | GridSize: 15
Generation 135 | Revalues: 17097 | GridSize: 15
Generation 136 | Revalues: 17222 | GridSize: 15
Generation 137 | Revalues: 17353 | GridSize: 15
Generation 138 | Revalues: 17480 | GridSize: 16
Generation 139 | Revalues: 17607 | GridSize: 16
Generation 140 | Revalues: 17727 | GridSize: 16
Generation 141 | Revalues: 17855 | GridSize: 16
Generation 142 | Revalues: 17980 | GridSize: 16
Generation 143 | Revalues: 18101 | GridSize: 16
Generation 144 | Revalues: 18231 | GridSize: 16
Generation 145 | Revalues: 18358 | GridSize: 16
Generation 146 | Revalues: 18495 | GridSize: 16
Generation 147 | Revalues: 18615 | GridSize: 16
Generation 148 | Revalues: 18750 | GridSize: 16
Generation 149 | Revalues: 18875 | GridSize: 16
Generation 150 | Revalues: 19007 | GridSize: 16
Generation 151 | Revalues: 19132 | GridSize: 16
Generation 152 | Revalues: 19255 | GridSize: 16
Generation 153 | Revalues: 19390 | GridSize: 16
Generation 154 | Revalues: 19517 | GridSize: 16
Generation 155 | Revalues: 19643 | GridSize: 16
Generation 156 | Revalues: 19768 | GridSize: 16
Generation 157 | Revalues: 19895 | GridSize: 16
Generation 158 | Revalues: 20019 | GridSize: 16
Generation 159 | Revalues: 20144 | GridSize: 16
Generation 160 | Revalues: 20273 | GridSize: 16
Generation 161 | Revalues: 20397 | GridSize: 16
Generation 162 | Revalues: 20521 | GridSize: 16
Generation 163 | Revalues: 20647 | GridSize: 16
Generation 164 | Revalues: 20767 | GridSize: 16
Generation 165 | Revalues: 20890 | GridSize: 16
Generation 166 | Revalues: 21011 | GridSize: 16
Generation 167 | Revalues: 21130 | GridSize: 16
Generation 168 | Revalues: 21260 | GridSize: 16
Generation 169 | Revalues: 21391 | GridSize: 16
Generation 170 | Revalues: 21518 | GridSize: 16
Generation 171 | Revalues: 21643 | GridSize: 16
Generation 172 | Revalues: 21766 | GridSize: 14
Generation 173 | Revalues: 21890 | GridSize: 14
Generation 174 | Revalues: 22016 | GridSize: 14
Generation 175 | Revalues: 22141 | GridSize: 14
Generation 176 | Revalues: 22267 | GridSize: 14
Generation 177 | Revalues: 22398 | GridSize: 14
Generation 178 | Revalues: 22526 | GridSize: 14
Generation 179 | Revalues: 22655 | GridSize: 13
Generation 180 | Revalues: 22787 | GridSize: 13
Generation 181 | Revalues: 22909 | GridSize: 13
Generation 182 | Revalues: 23033 | GridSize: 13
Generation 183 | Revalues: 23155 | GridSize: 13
Generation 184 | Revalues: 23284 | GridSize: 13
Generation 185 | Revalues: 23406 | GridSize: 13
Generation 186 | Revalues: 23533 | GridSize: 14
Generation 187 | Revalues: 23661 | GridSize: 15
Generation 188 | Revalues: 23783 | GridSize: 15
Generation 189 | Revalues: 23908 | GridSize: 15
Generation 190 | Revalues: 24030 | GridSize: 15
Generation 191 | Revalues: 24164 | GridSize: 15
Generation 192 | Revalues: 24290 | GridSize: 15
Generation 193 | Revalues: 24423 | GridSize: 15
Generation 194 | Revalues: 24549 | GridSize: 15
Generation 195 | Revalues: 24672 | GridSize: 15
Generation 196 | Revalues: 24798 | GridSize: 15
Generation 197 | Revalues: 24920 | GridSize: 15
Generation 198 | Revalues: 25045 | GridSize: 15
Generation 199 | Revalues: 25171 | GridSize: 15
Generation 200 | Revalues: 25300 | GridSize: 15
Generation 201 | Revalues: 25422 | GridSize: 15
Generation 202 | Revalues: 25546 | GridSize: 15
Generation 203 | Revalues: 25669 | GridSize: 15
Generation 204 | Revalues: 25791 | GridSize: 15
Generation 205 | Revalues: 25920 | GridSize: 15
Generation 206 | Revalues: 26051 | GridSize: 15
Generation 207 | Revalues: 26181 | GridSize: 16
Generation 208 | Revalues: 26306 | GridSize: 16
Generation 209 | Revalues: 26436 | GridSize: 16
Generation 210 | Revalues: 26556 | GridSize: 16
Generation 211 | Revalues: 26683 | GridSize: 15
Generation 212 | Revalues: 26811 | GridSize: 15
Generation 213 | Revalues: 26931 | GridSize: 15
Generation 214 | Revalues: 27057 | GridSize: 15
Generation 215 | Revalues: 27187 | GridSize: 15
Generation 216 | Revalues: 27306 | GridSize: 15
Generation 217 | Revalues: 27434 | GridSize: 15
Generation 218 | Revalues: 27558 | GridSize: 15
Generation 219 | Revalues: 27684 | GridSize: 15
Generation 220 | Revalues: 27809 | GridSize: 15
Generation 221 | Revalues: 27938 | GridSize: 15
Generation 222 | Revalues: 28066 | GridSize: 15
Generation 223 | Revalues: 28195 | GridSize: 15
Generation 224 | Revalues: 28325 | GridSize: 15
Generation 225 | Revalues: 28457 | GridSize: 15
Generation 226 | Revalues: 28580 | GridSize: 15
Generation 227 | Revalues: 28705 | GridSize: 15
Generation 228 | Revalues: 28827 | GridSize: 15
Generation 229 | Revalues: 28955 | GridSize: 15
Generation 230 | Revalues: 29079 | GridSize: 16
Generation 231 | Revalues: 29205 | GridSize: 16
Generation 232 | Revalues: 29325 | GridSize: 16
Generation 233 | Revalues: 29452 | GridSize: 16
Generation 234 | Revalues: 29582 | GridSize: 16
Generation 235 | Revalues: 29710 | GridSize: 15
Generation 236 | Revalues: 29828 | GridSize: 15
Generation 237 | Revalues: 29950 | GridSize: 15
Generation 238 | Revalues: 30072 | GridSize: 15
Generation 239 | Revalues: 30200 | GridSize: 15
Generation 240 | Revalues: 30319 | GridSize: 15
Generation 241 | Revalues: 30446 | GridSize: 15
Generation 242 | Revalues: 30567 | GridSize: 15
Generation 243 | Revalues: 30701 | GridSize: 15
Generation 244 | Revalues: 30820 | GridSize: 15
Generation 245 | Revalues: 30945 | GridSize: 15
Generation 246 | Revalues: 31070 | GridSize: 15
Generation 247 | Revalues: 31199 | GridSize: 15
Generation 248 | Revalues: 31325 | GridSize: 15
Generation 249 | Revalues: 31449 | GridSize: 15
Generation 250 | Revalues: 31581 | GridSize: 15
Generation 251 | Revalues: 31707 | GridSize: 15
Generation 252 | Revalues: 31834 | GridSize: 15
Generation 253 | Revalues: 31962 | GridSize: 15
Generation 254 | Revalues: 32089 | GridSize: 15
Generation 255 | Revalues: 32216 | GridSize: 15
Generation 256 | Revalues: 32339 | GridSize: 15
Generation 257 | Revalues: 32465 | GridSize: 15
Generation 258 | Revalues: 32593 | GridSize: 15
Generation 259 | Revalues: 32720 | GridSize: 15
Generation 260 | Revalues: 32847 | GridSize: 15
Generation 261 | Revalues: 32976 | GridSize: 15
Generation 262 | Revalues: 33099 | GridSize: 15
Generation 263 | Revalues: 33218 | GridSize: 15
Generation 264 | Revalues: 33335 | GridSize: 15
Generation 265 | Revalues: 33457 | GridSize: 15
Generation 266 | Revalues: 33582 | GridSize: 15
Generation 267 | Revalues: 33705 | GridSize: 15
Generation 268 | Revalues: 33830 | GridSize: 15
Generation 269 | Revalues: 33954 | GridSize: 15
Generation 270 | Revalues: 34079 | GridSize: 15
Generation 271 | Revalues: 34198 | GridSize: 15
Generation 272 | Revalues: 34325 | GridSize: 15
Generation 273 | Revalues: 34450 | GridSize: 15
Generation 274 | Revalues: 34574 | GridSize: 15
Generation 275 | Revalues: 34697 | GridSize: 15
Generation 276 | Revalues: 34823 | GridSize: 15
Generation 277 | Revalues: 34949 | GridSize: 15
Generation 278 | Revalues: 35075 | GridSize: 15
Generation 279 | Revalues: 35205 | GridSize: 15
Generation 280 | Revalues: 35330 | GridSize: 15
Generation 281 | Revalues: 35460 | GridSize: 15
Generation 282 | Revalues: 35587 | GridSize: 15
Generation 283 | Revalues: 35712 | GridSize: 15
Generation 284 | Revalues: 35840 | GridSize: 15
Generation 285 | Revalues: 35958 | GridSize: 15
Generation 286 | Revalues: 36082 | GridSize: 15
Generation 287 | Revalues: 36211 | GridSize: 15
Generation 288 | Revalues: 36335 | GridSize: 15
Generation 289 | Revalues: 36454 | GridSize: 15
Generation 290 | Revalues: 36576 | GridSize: 15
Generation 291 | Revalues: 36701 | GridSize: 15
Generation 292 | Revalues: 36823 | GridSize: 15
Generation 293 | Revalues: 36947 | GridSize: 15
Generation 294 | Revalues: 37072 | GridSize: 15
Generation 295 | Revalues: 37190 | GridSize: 15
Generation 296 | Revalues: 37317 | GridSize: 15
Generation 297 | Revalues: 37436 | GridSize: 15
Generation 298 | Revalues: 37568 | GridSize: 15
Generation 299 | Revalues: 37694 | GridSize: 15
Generation 300 | Revalues: 37814 | GridSize: 16
Generation 301 | Revalues: 37939 | GridSize: 16
Generation 302 | Revalues: 38063 | GridSize: 16
Generation 303 | Revalues: 38186 | GridSize: 16
Generation 304 | Revalues: 38317 | GridSize: 16
Generation 305 | Revalues: 38437 | GridSize: 16
Generation 306 | Revalues: 38558 | GridSize: 16
Generation 307 | Revalues: 38680 | GridSize: 16
Generation 308 | Revalues: 38807 | GridSize: 16
Generation 309 | Revalues: 38938 | GridSize: 16
Generation 310 | Revalues: 39056 | GridSize: 16
Generation 311 | Revalues: 39184 | GridSize: 16
Generation 312 | Revalues: 39313 | GridSize: 16
Generation 313 | Revalues: 39443 | GridSize: 16
Generation 314 | Revalues: 39574 | GridSize: 16
Generation 315 | Revalues: 39698 | GridSize: 16
Generation 316 | Revalues: 39827 | GridSize: 16
Generation 317 | Revalues: 39950 | GridSize: 16
Generation 318 | Revalues: 40077 | GridSize: 16
Generation 319 | Revalues: 40208 | GridSize: 16
Generation 320 | Revalues: 40332 | GridSize: 16
Generation 321 | Revalues: 40455 | GridSize: 16
Generation 322 | Revalues: 40584 | GridSize: 16
Generation 323 | Revalues: 40713 | GridSize: 16
Generation 324 | Revalues: 40836 | GridSize: 17
Generation 325 | Revalues: 40955 | GridSize: 17
Generation 326 | Revalues: 41078 | GridSize: 17
Generation 327 | Revalues: 41204 | GridSize: 17
Generation 328 | Revalues: 41332 | GridSize: 17
Generation 329 | Revalues: 41455 | GridSize: 17
Generation 330 | Revalues: 41572 | GridSize: 17
Generation 331 | Revalues: 41693 | GridSize: 17
Generation 332 | Revalues: 41818 | GridSize: 17
Generation 333 | Revalues: 41944 | GridSize: 17
Generation 334 | Revalues: 42064 | GridSize: 17
Generation 335 | Revalues: 42185 | GridSize: 17
Generation 336 | Revalues: 42313 | GridSize: 17
Generation 337 | Revalues: 42433 | GridSize: 17
Generation 338 | Revalues: 42560 | GridSize: 17
Generation 339 | Revalues: 42689 | GridSize: 17
Generation 340 | Revalues: 42814 | GridSize: 17
Generation 341 | Revalues: 42938 | GridSize: 17
Generation 342 | Revalues: 43060 | GridSize: 17
Generation 343 | Revalues: 43185 | GridSize: 17
Generation 344 | Revalues: 43310 | GridSize: 17
Generation 345 | Revalues: 43436 | GridSize: 17
Generation 346 | Revalues: 43561 | GridSize: 17
Generation 347 | Revalues: 43686 | GridSize: 17
Generation 348 | Revalues: 43805 | GridSize: 17
Generation 349 | Revalues: 43927 | GridSize: 17
Generation 350 | Revalues: 44049 | GridSize: 17
Generation 351 | Revalues: 44178 | GridSize: 17
Generation 352 | Revalues: 44306 | GridSize: 17
Generation 353 | Revalues: 44432 | GridSize: 17
Generation 354 | Revalues: 44558 | GridSize: 17
Generation 355 | Revalues: 44688 | GridSize: 17
Generation 356 | Revalues: 44811 | GridSize: 17
Generation 357 | Revalues: 44942 | GridSize: 17
Generation 358 | Revalues: 45071 | GridSize: 17
Generation 359 | Revalues: 45197 | GridSize: 17
Generation 360 | Revalues: 45321 | GridSize: 17
Generation 361 | Revalues: 45445 | GridSize: 17
Generation 362 | Revalues: 45571 | GridSize: 17
Generation 363 | Revalues: 45698 | GridSize: 17
Generation 364 | Revalues: 45822 | GridSize: 17
Generation 365 | Revalues: 45951 | GridSize: 17
Generation 366 | Revalues: 46070 | GridSize: 18
Generation 367 | Revalues: 46198 | GridSize: 18
Generation 368 | Revalues: 46320 | GridSize: 18
Generation 369 | Revalues: 46448 | GridSize: 18
Generation 370 | Revalues: 46574 | GridSize: 18
Generation 371 | Revalues: 46698 | GridSize: 18
Generation 372 | Revalues: 46820 | GridSize: 18
Generation 373 | Revalues: 46947 | GridSize: 18
Generation 374 | Revalues: 47079 | GridSize: 18
Generation 375 | Revalues: 47209 | GridSize: 18
Generation 376 | Revalues: 47332 | GridSize: 18
Generation 377 | Revalues: 47456 | GridSize: 18
Generation 378 | Revalues: 47579 | GridSize: 18
Generation 379 | Revalues: 47705 | GridSize: 18
Generation 380 | Revalues: 47829 | GridSize: 18
Generation 381 | Revalues: 47959 | GridSize: 18
Generation 382 | Revalues: 48087 | GridSize: 18
Generation 383 | Revalues: 48216 | GridSize: 18
Generation 384 | Revalues: 48343 | GridSize: 18
Generation 385 | Revalues: 48466 | GridSize: 18
Generation 386 | Revalues: 48591 | GridSize: 18
Generation 387 | Revalues: 48713 | GridSize: 18
Generation 388 | Revalues: 48840 | GridSize: 18
Generation 389 | Revalues: 48964 | GridSize: 18
Generation 390 | Revalues: 49100 | GridSize: 18
Generation 391 | Revalues: 49226 | GridSize: 18
Generation 392 | Revalues: 49346 | GridSize: 18
Generation 393 | Revalues: 49472 | GridSize: 18
Generation 394 | Revalues: 49599 | GridSize: 18
Generation 395 | Revalues: 49726 | GridSize: 18
Generation 396 | Revalues: 49855 | GridSize: 18
Generation 397 | Revalues: 49982 | GridSize: 18
Generation 398 | Revalues: 50104 | GridSize: 18
Generation 399 | Revalues: 50231 | GridSize: 18
Generation 400 | Revalues: 50357 | GridSize: 18
Generation 401 | Revalues: 50484 | GridSize: 18
Generation 402 | Revalues: 50601 | GridSize: 18
Generation 403 | Revalues: 50718 | GridSize: 18
Generation 404 | Revalues: 50843 | GridSize: 18
Generation 405 | Revalues: 50969 | GridSize: 18
Generation 406 | Revalues: 51094 | GridSize: 18
Generation 407 | Revalues: 51212 | GridSize: 18
Generation 408 | Revalues: 51340 | GridSize: 18
Generation 409 | Revalues: 51465 | GridSize: 18
Generation 410 | Revalues: 51595 | GridSize: 18
Generation 411 | Revalues: 51723 | GridSize: 18
Generation 412 | Revalues: 51856 | GridSize: 18
Generation 413 | Revalues: 51980 | GridSize: 18
Generation 414 | Revalues: 52105 | GridSize: 18
Generation 415 | Revalues: 52235 | GridSize: 18
Generation 416 | Revalues: 52363 | GridSize: 18
Generation 417 | Revalues: 52494 | GridSize: 18
Generation 418 | Revalues: 52618 | GridSize: 18
Generation 419 | Revalues: 52749 | GridSize: 18
Generation 420 | Revalues: 52878 | GridSize: 18
Generation 421 | Revalues: 53001 | GridSize: 18
Generation 422 | Revalues: 53117 | GridSize: 18
Generation 423 | Revalues: 53242 | GridSize: 18
Generation 424 | Revalues: 53368 | GridSize: 18
Generation 425 | Revalues: 53496 | GridSize: 18
Generation 426 | Revalues: 53624 | GridSize: 18
Generation 427 | Revalues: 53755 | GridSize: 18
Generation 428 | Revalues: 53884 | GridSize: 18
Generation 429 | Revalues: 54008 | GridSize: 18
Generation 430 | Revalues: 54134 | GridSize: 18
Generation 431 | Revalues: 54261 | GridSize: 18
Generation 432 | Revalues: 54381 | GridSize: 18
Generation 433 | Revalues: 54506 | GridSize: 18
Generation 434 | Revalues: 54638 | GridSize: 18
Generation 435 | Revalues: 54763 | GridSize: 18
Generation 436 | Revalues: 54892 | GridSize: 18
Generation 437 | Revalues: 55018 | GridSize: 18
Generation 438 | Revalues: 55139 | GridSize: 18
Generation 439 | Revalues: 55262 | GridSize: 18
Generation 440 | Revalues: 55384 | GridSize: 18
Generation 441 | Revalues: 55509 | GridSize: 18
Generation 442 | Revalues: 55633 | GridSize: 18
Generation 443 | Revalues: 55763 | GridSize: 18
Generation 444 | Revalues: 55884 | GridSize: 18
Generation 445 | Revalues: 56013 | GridSize: 18
Generation 446 | Revalues: 56142 | GridSize: 18
Generation 447 | Revalues: 56266 | GridSize: 18
Generation 448 | Revalues: 56389 | GridSize: 18
Generation 449 | Revalues: 56515 | GridSize: 18
Generation 450 | Revalues: 56641 | GridSize: 18
Generation 451 | Revalues: 56771 | GridSize: 18
Generation 452 | Revalues: 56900 | GridSize: 18
Generation 453 | Revalues: 57024 | GridSize: 18
Generation 454 | Revalues: 57156 | GridSize: 18
Generation 455 | Revalues: 57281 | GridSize: 18
Generation 456 | Revalues: 57412 | GridSize: 18
Generation 457 | Revalues: 57532 | GridSize: 18
Generation 458 | Revalues: 57651 | GridSize: 18
Generation 459 | Revalues: 57777 | GridSize: 18
Generation 460 | Revalues: 57905 | GridSize: 18
Generation 461 | Revalues: 58030 | GridSize: 18
Generation 462 | Revalues: 58153 | GridSize: 18
Generation 463 | Revalues: 58279 | GridSize: 18
Generation 464 | Revalues: 58407 | GridSize: 18
Generation 465 | Revalues: 58530 | GridSize: 18
Generation 466 | Revalues: 58660 | GridSize: 18
Generation 467 | Revalues: 58785 | GridSize: 17
Generation 468 | Revalues: 58913 | GridSize: 18
Generation 469 | Revalues: 59045 | GridSize: 18
Generation 470 | Revalues: 59168 | GridSize: 19
Generation 471 | Revalues: 59297 | GridSize: 19
Generation 472 | Revalues: 59415 | GridSize: 19
Generation 473 | Revalues: 59543 | GridSize: 19
Generation 474 | Revalues: 59666 | GridSize: 19
Generation 475 | Revalues: 59799 | GridSize: 19
Generation 476 | Revalues: 59928 | GridSize: 19
Generation 477 | Revalues: 60064 | GridSize: 19
Generation 478 | Revalues: 60190 | GridSize: 19
Generation 479 | Revalues: 60313 | GridSize: 19
Generation 480 | Revalues: 60445 | GridSize: 19
Generation 481 | Revalues: 60567 | GridSize: 19
Generation 482 | Revalues: 60689 | GridSize: 19
Generation 483 | Revalues: 60819 | GridSize: 19
Generation 484 | Revalues: 60949 | GridSize: 19
Generation 485 | Revalues: 61073 | GridSize: 19
Generation 486 | Revalues: 61200 | GridSize: 19
Generation 487 | Revalues: 61326 | GridSize: 20
Generation 488 | Revalues: 61454 | GridSize: 20
Generation 489 | Revalues: 61576 | GridSize: 20
Generation 490 | Revalues: 61705 | GridSize: 20
Generation 491 | Revalues: 61840 | GridSize: 20
Generation 492 | Revalues: 61970 | GridSize: 20
Generation 493 | Revalues: 62095 | GridSize: 20
Generation 494 | Revalues: 62222 | GridSize: 20
Generation 495 | Revalues: 62351 | GridSize: 20
Generation 496 | Revalues: 62475 | GridSize: 20
Generation 497 | Revalues: 62596 | GridSize: 19
Generation 498 | Revalues: 62715 | GridSize: 19
Generation 499 | Revalues: 62834 | GridSize: 19
Generation 500 | Revalues: 62965 | GridSize: 19
Generation 501 | Revalues: 63095 | GridSize: 19
Generation 502 | Revalues: 63223 | GridSize: 19
Generation 503 | Revalues: 63354 | GridSize: 19
Generation 504 | Revalues: 63479 | GridSize: 19
Generation 505 | Revalues: 63605 | GridSize: 19
Generation 506 | Revalues: 63738 | GridSize: 19
Generation 507 | Revalues: 63861 | GridSize: 19
Generation 508 | Revalues: 63980 | GridSize: 19
Generation 509 | Revalues: 64108 | GridSize: 19
Generation 510 | Revalues: 64230 | GridSize: 19
Generation 511 | Revalues: 64354 | GridSize: 19
Generation 512 | Revalues: 64487 | GridSize: 19
Generation 513 | Revalues: 64610 | GridSize: 19
Generation 514 | Revalues: 64742 | GridSize: 19
Generation 515 | Revalues: 64868 | GridSize: 19
Generation 516 | Revalues: 64996 | GridSize: 14
Generation 517 | Revalues: 65124 | GridSize: 14
Generation 518 | Revalues: 65251 | GridSize: 14
Generation 519 | Revalues: 65376 | GridSize: 14
Generation 520 | Revalues: 65500 | GridSize: 14
Generation 521 | Revalues: 65621 | GridSize: 14
Generation 522 | Revalues: 65743 | GridSize: 14
Generation 523 | Revalues: 65867 | GridSize: 14
Generation 524 | Revalues: 65992 | GridSize: 14
Generation 525 | Revalues: 66121 | GridSize: 14
Generation 526 | Revalues: 66242 | GridSize: 14
Generation 527 | Revalues: 66367 | GridSize: 14
Generation 528 | Revalues: 66489 | GridSize: 14
Generation 529 | Revalues: 66616 | GridSize: 14
Generation 530 | Revalues: 66749 | GridSize: 14
Generation 531 | Revalues: 66868 | GridSize: 14
Generation 532 | Revalues: 66989 | GridSize: 14
Generation 533 | Revalues: 67115 | GridSize: 14
Generation 534 | Revalues: 67246 | GridSize: 14
Generation 535 | Revalues: 67370 | GridSize: 14
Generation 536 | Revalues: 67491 | GridSize: 14
Generation 537 | Revalues: 67618 | GridSize: 14
Generation 538 | Revalues: 67745 | GridSize: 14
Generation 539 | Revalues: 67872 | GridSize: 14
Generation 540 | Revalues: 67994 | GridSize: 14
Generation 541 | Revalues: 68121 | GridSize: 14
Generation 542 | Revalues: 68248 | GridSize: 14
Generation 543 | Revalues: 68372 | GridSize: 14
Generation 544 | Revalues: 68498 | GridSize: 14
Generation 545 | Revalues: 68621 | GridSize: 14
Generation 546 | Revalues: 68744 | GridSize: 14
Generation 547 | Revalues: 68869 | GridSize: 14
Generation 548 | Revalues: 68995 | GridSize: 14
Generation 549 | Revalues: 69118 | GridSize: 14
Generation 550 | Revalues: 69248 | GridSize: 14
Generation 551 | Revalues: 69376 | GridSize: 14
Generation 552 | Revalues: 69505 | GridSize: 14
Generation 553 | Revalues: 69629 | GridSize: 14
Generation 554 | Revalues: 69749 | GridSize: 14
Generation 555 | Revalues: 69871 | GridSize: 14
Generation 556 | Revalues: 70000 | GridSize: 14
Generation 557 | Revalues: 70126 | GridSize: 14
Generation 558 | Revalues: 70245 | GridSize: 14
