Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 9644 | GridSize: 10
Generation 77 | Revalues: 9769 | GridSize: 10
Generation 78 | Revalues: 9894 | GridSize: 11
Generation 79 | Revalues: 10017 | GridSize: 11
Generation 80 | Revalues: 10145 | GridSize: 11
Generation 81 | Revalues: 10277 | GridSize: 11
Generation 82 | Revalues: 10402 | GridSize: 11
Generation 83 | Revalues: 10529 | GridSize: 12
Generation 84 | Revalues: 10654 | GridSize: 12
Generation 85 | Revalues: 10780 | GridSize: 12
Generation 86 | Revalues: 10903 | GridSize: 12
Generation 87 | Revalues: 11032 | GridSize: 12
Generation 88 | Revalues: 11162 | GridSize: 12
Generation 89 | Revalues: 11291 | GridSize: 12
Generation 90 | Revalues: 11416 | GridSize: 12
Generation 91 | Revalues: 11547 | GridSize: 12
Generation 92 | Revalues: 11672 | GridSize: 12
Generation 93 | Revalues: 11806 | GridSize: 12
Generation 94 | Revalues: 11929 | GridSize: 12
Generation 95 | Revalues: 12051 | GridSize: 12
Generation 96 | Revalues: 12177 | GridSize: 12
Generation 97 | Revalues: 12313 | GridSize: 13
Generation 98 | Revalues: 12442 | GridSize: 13
Generation 99 | Revalues: 12564 | GridSize: 13
Generation 100 | Revalues: 12684 | GridSize: 13
Generation 101 | Revalues: 12806 | GridSize: 13
Generation 102 | Revalues: 12933 | GridSize: 13
Generation 103 | Revalues: 13060 | GridSize: 13
Generation 104 | Revalues: 13191 | GridSize: 13
Generation 105 | Revalues: 13318 | GridSize: 13
Generation 106 | Revalues: 13444 | GridSize: 13
Generation 107 | Revalues: 13571 | GridSize: 13
Generation 108 | Revalues: 13701 | GridSize: 13
Generation 109 | Revalues: 13830 | GridSize: 13
Generation 110 | Revalues: 13953 | GridSize: 13
Generation 111 | Revalues: 14078 | GridSize: 13
Generation 112 | Revalues: 14201 | GridSize: 13
Generation 113 | Revalues: 14325 | GridSize: 13
Generation 114 | Revalues: 14451 | GridSize: 13
Generation 115 | Revalues: 14573 | GridSize: 13
Generation 116 | Revalues: 14699 | GridSize: 13
Generation 117 | Revalues: 14823 | GridSize: 13
Generation 118 | Revalues: 14954 | GridSize: 12
Generation 119 | Revalues: 15073 | GridSize: 12
Generation 120 | Revalues: 15196 | GridSize: 12
Generation 121 | Revalues: 15325 | GridSize: 12
Generation 122 | Revalues: 15454 | GridSize: 12
Generation 123 | Revalues: 15586 | GridSize: 12
Generation 124 | Revalues: 15709 | GridSize: 12
Generation 125 | Revalues: 15836 | GridSize: 12
Generation 126 | Revalues: 15960 | GridSize: 12
Generation 127 | Revalues: 16085 | GridSize: 12
Generation 128 | Revalues: 16210 | GridSize: 12
Generation 129 | Revalues: 16339 | GridSize: 12
Generation 130 | Revalues: 16472 | GridSize: 12
Generation 131 | Revalues: 16601 | GridSize: 12
Generation 132 | Revalues: 16731 | GridSize: 12
Generation 133 | Revalues: 16855 | GridSize: 12
Generation 134 | Revalues: 16984 | GridSize: 12
Generation 135 | Revalues: 17112 | GridSize: 12
Generation 136 | Revalues: 17240 | GridSize: 12
Generation 137 | Revalues: 17362 | GridSize: 12
Generation 138 | Revalues: 17493 | GridSize: 12
Generation 139 | Revalues: 17620 | GridSize: 12
Generation 140 | Revalues: 17744 | GridSize: 12
Generation 141 | Revalues: 17875 | GridSize: 12
Generation 142 | Revalues: 17997 | GridSize: 12
Generation 143 | Revalues: 18122 | GridSize: 12
Generation 144 | Revalues: 18246 | GridSize: 12
Generation 145 | Revalues: 18367 | GridSize: 12
Generation 146 | Revalues: 18493 | GridSize: 12
Generation 147 | Revalues: 18624 | GridSize: 12
Generation 148 | Revalues: 18751 | GridSize: 12
Generation 149 | Revalues: 18871 | GridSize: 12
Generation 150 | Revalues: 18995 | GridSize: 12
Generation 151 | Revalues: 19121 | GridSize: 12
Generation 152 | Revalues: 19241 | GridSize: 12
Generation 153 | Revalues: 19368 | GridSize: 12
Generation 154 | Revalues: 19496 | GridSize: 13
Generation 155 | Revalues: 19622 | GridSize: 13
Generation 156 | Revalues: 19745 | GridSize: 13
Generation 157 | Revalues: 19866 | GridSize: 13
Generation 158 | Revalues: 19994 | GridSize: 13
Generation 159 | Revalues: 20123 | GridSize: 13
Generation 160 | Revalues: 20245 | GridSize: 13
Generation 161 | Revalues: 20376 | GridSize: 13
Generation 162 | Revalues: 20503 | GridSize: 11
Generation 163 | Revalues: 20625 | GridSize: 11
Generation 164 | Revalues: 20756 | GridSize: 11
Generation 165 | Revalues: 20875 | GridSize: 11
Generation 166 | Revalues: 21007 | GridSize: 11
Generation 167 | Revalues: 21131 | GridSize: 11
Generation 168 | Revalues: 21256 | GridSize: 12
Generation 169 | Revalues: 21391 | GridSize: 12
Generation 170 | Revalues: 21514 | GridSize: 12
Generation 171 | Revalues: 21635 | GridSize: 12
Generation 172 | Revalues: 21759 | GridSize: 12
Generation 173 | Revalues: 21886 | GridSize: 12
Generation 174 | Revalues: 22006 | GridSize: 12
Generation 175 | Revalues: 22131 | GridSize: 12
Generation 176 | Revalues: 22258 | GridSize: 12
Generation 177 | Revalues: 22380 | GridSize: 12
Generation 178 | Revalues: 22512 | GridSize: 12
Generation 179 | Revalues: 22645 | GridSize: 12
Generation 180 | Revalues: 22773 | GridSize: 12
Generation 181 | Revalues: 22898 | GridSize: 12
Generation 182 | Revalues: 23026 | GridSize: 12
Generation 183 | Revalues: 23157 | GridSize: 12
Generation 184 | Revalues: 23279 | GridSize: 12
Generation 185 | Revalues: 23400 | GridSize: 12
Generation 186 | Revalues: 23532 | GridSize: 12
Generation 187 | Revalues: 23654 | GridSize: 12
Generation 188 | Revalues: 23781 | GridSize: 12
Generation 189 | Revalues: 23904 | GridSize: 12
Generation 190 | Revalues: 24026 | GridSize: 12
Generation 191 | Revalues: 24148 | GridSize: 12
Generation 192 | Revalues: 24268 | GridSize: 12
Generation 193 | Revalues: 24396 | GridSize: 12
Generation 194 | Revalues: 24525 | GridSize: 12
Generation 195 | Revalues: 24649 | GridSize: 13
Generation 196 | Revalues: 24769 | GridSize: 13
Generation 197 | Revalues: 24887 | GridSize: 13
Generation 198 | Revalues: 25005 | GridSize: 13
Generation 199 | Revalues: 25131 | GridSize: 13
Generation 200 | Revalues: 25259 | GridSize: 13
Generation 201 | Revalues: 25387 | GridSize: 13
Generation 202 | Revalues: 25510 | GridSize: 13
Generation 203 | Revalues: 25638 | GridSize: 13
Generation 204 | Revalues: 25765 | GridSize: 13
Generation 205 | Revalues: 25898 | GridSize: 13
Generation 206 | Revalues: 26022 | GridSize: 13
Generation 207 | Revalues: 26146 | GridSize: 13
Generation 208 | Revalues: 26273 | GridSize: 13
Generation 209 | Revalues: 26405 | GridSize: 13
Generation 210 | Revalues: 26528 | GridSize: 13
Generation 211 | Revalues: 26657 | GridSize: 13
Generation 212 | Revalues: 26783 | GridSize: 13
Generation 213 | Revalues: 26911 | GridSize: 13
Generation 214 | Revalues: 27042 | GridSize: 13
Generation 215 | Revalues: 27169 | GridSize: 13
Generation 216 | Revalues: 27290 | GridSize: 13
Generation 217 | Revalues: 27413 | GridSize: 13
Generation 218 | Revalues: 27539 | GridSize: 13
Generation 219 | Revalues: 27658 | GridSize: 13
Generation 220 | Revalues: 27784 | GridSize: 13
Generation 221 | Revalues: 27907 | GridSize: 13
Generation 222 | Revalues: 28034 | GridSize: 13
Generation 223 | Revalues: 28163 | GridSize: 13
Generation 224 | Revalues: 28289 | GridSize: 13
Generation 225 | Revalues: 28416 | GridSize: 13
Generation 226 | Revalues: 28539 | GridSize: 13
Generation 227 | Revalues: 28666 | GridSize: 13
Generation 228 | Revalues: 28795 | GridSize: 13
Generation 229 | Revalues: 28921 | GridSize: 13
Generation 230 | Revalues: 29045 | GridSize: 13
Generation 231 | Revalues: 29172 | GridSize: 13
Generation 232 | Revalues: 29297 | GridSize: 13
Generation 233 | Revalues: 29421 | GridSize: 13
Generation 234 | Revalues: 29543 | GridSize: 13
Generation 235 | Revalues: 29669 | GridSize: 13
Generation 236 | Revalues: 29789 | GridSize: 13
Generation 237 | Revalues: 29924 | GridSize: 13
Generation 238 | Revalues: 30050 | GridSize: 13
Generation 239 | Revalues: 30173 | GridSize: 13
Generation 240 | Revalues: 30293 | GridSize: 13
Generation 241 | Revalues: 30421 | GridSize: 13
Generation 242 | Revalues: 30551 | GridSize: 13
Generation 243 | Revalues: 30672 | GridSize: 13
Generation 244 | Revalues: 30799 | GridSize: 13
Generation 245 | Revalues: 30926 | GridSize: 13
Generation 246 | Revalues: 31051 | GridSize: 13
Generation 247 | Revalues: 31176 | GridSize: 13
Generation 248 | Revalues: 31304 | GridSize: 13
Generation 249 | Revalues: 31432 | GridSize: 13
Generation 250 | Revalues: 31565 | GridSize: 13
Generation 251 | Revalues: 31693 | GridSize: 13
Generation 252 | Revalues: 31817 | GridSize: 13
Generation 253 | Revalues: 31944 | GridSize: 13
Generation 254 | Revalues: 32067 | GridSize: 13
Generation 255 | Revalues: 32180 | GridSize: 13
Generation 256 | Revalues: 32309 | GridSize: 13
Generation 257 | Revalues: 32437 | GridSize: 13
Generation 258 | Revalues: 32563 | GridSize: 13
Generation 259 | Revalues: 32686 | GridSize: 13
Generation 260 | Revalues: 32815 | GridSize: 13
Generation 261 | Revalues: 32942 | GridSize: 13
Generation 262 | Revalues: 33069 | GridSize: 13
Generation 263 | Revalues: 33190 | GridSize: 13
Generation 264 | Revalues: 33322 | GridSize: 13
Generation 265 | Revalues: 33451 | GridSize: 13
Generation 266 | Revalues: 33579 | GridSize: 13
Generation 267 | Revalues: 33696 | GridSize: 13
Generation 268 | Revalues: 33824 | GridSize: 13
Generation 269 | Revalues: 33949 | GridSize: 13
Generation 270 | Revalues: 34074 | GridSize: 13
Generation 271 | Revalues: 34196 | GridSize: 13
Generation 272 | Revalues: 34322 | GridSize: 13
Generation 273 | Revalues: 34444 | GridSize: 13
Generation 274 | Revalues: 34571 | GridSize: 13
Generation 275 | Revalues: 34695 | GridSize: 13
Generation 276 | Revalues: 34822 | GridSize: 13
Generation 277 | Revalues: 34946 | GridSize: 13
Generation 278 | Revalues: 35071 | GridSize: 13
Generation 279 | Revalues: 35188 | GridSize: 13
Generation 280 | Revalues: 35311 | GridSize: 13
Generation 281 | Revalues: 35438 | GridSize: 13
Generation 282 | Revalues: 35565 | GridSize: 13
Generation 283 | Revalues: 35690 | GridSize: 12
Generation 284 | Revalues: 35815 | GridSize: 12
Generation 285 | Revalues: 35941 | GridSize: 12
Generation 286 | Revalues: 36069 | GridSize: 12
Generation 287 | Revalues: 36194 | GridSize: 12
Generation 288 | Revalues: 36321 | GridSize: 12
Generation 289 | Revalues: 36453 | GridSize: 12
Generation 290 | Revalues: 36584 | GridSize: 12
Generation 291 | Revalues: 36706 | GridSize: 12
Generation 292 | Revalues: 36829 | GridSize: 11
Generation 293 | Revalues: 36960 | GridSize: 11
Generation 294 | Revalues: 37089 | GridSize: 11
Generation 295 | Revalues: 37218 | GridSize: 11
Generation 296 | Revalues: 37344 | GridSize: 11
Generation 297 | Revalues: 37463 | GridSize: 11
Generation 298 | Revalues: 37588 | GridSize: 11
Generation 299 | Revalues: 37714 | GridSize: 11
Generation 300 | Revalues: 37839 | GridSize: 11
Generation 301 | Revalues: 37964 | GridSize: 11
Generation 302 | Revalues: 38085 | GridSize: 11
Generation 303 | Revalues: 38213 | GridSize: 11
Generation 304 | Revalues: 38335 | GridSize: 11
Generation 305 | Revalues: 38457 | GridSize: 11
Generation 306 | Revalues: 38578 | GridSize: 11
Generation 307 | Revalues: 38703 | GridSize: 11
Generation 308 | Revalues: 38833 | GridSize: 11
Generation 309 | Revalues: 38955 | GridSize: 11
Generation 310 | Revalues: 39084 | GridSize: 11
Generation 311 | Revalues: 39211 | GridSize: 11
Generation 312 | Revalues: 39335 | GridSize: 11
Generation 313 | Revalues: 39460 | GridSize: 11
Generation 314 | Revalues: 39594 | GridSize: 11
Generation 315 | Revalues: 39720 | GridSize: 11
Generation 316 | Revalues: 39839 | GridSize: 11
Generation 317 | Revalues: 39964 | GridSize: 11
Generation 318 | Revalues: 40095 | GridSize: 11
Generation 319 | Revalues: 40220 | GridSize: 11
Generation 320 | Revalues: 40349 | GridSize: 11
Generation 321 | Revalues: 40470 | GridSize: 11
Generation 322 | Revalues: 40596 | GridSize: 11
Generation 323 | Revalues: 40719 | GridSize: 11
Generation 324 | Revalues: 40839 | GridSize: 11
Generation 325 | Revalues: 40964 | GridSize: 11
Generation 326 | Revalues: 41085 | GridSize: 11
Generation 327 | Revalues: 41212 | GridSize: 11
Generation 328 | Revalues: 41338 | GridSize: 11
Generation 329 | Revalues: 41465 | GridSize: 11
Generation 330 | Revalues: 41594 | GridSize: 11
Generation 331 | Revalues: 41719 | GridSize: 11
Generation 332 | Revalues: 41845 | GridSize: 11
Generation 333 | Revalues: 41966 | GridSize: 11
Generation 334 | Revalues: 42089 | GridSize: 11
Generation 335 | Revalues: 42213 | GridSize: 11
Generation 336 | Revalues: 42338 | GridSize: 11
Generation 337 | Revalues: 42467 | GridSize: 11
Generation 338 | Revalues: 42590 | GridSize: 11
Generation 339 | Revalues: 42716 | GridSize: 11
Generation 340 | Revalues: 42842 | GridSize: 12
Generation 341 | Revalues: 42966 | GridSize: 12
Generation 342 | Revalues: 43096 | GridSize: 12
Generation 343 | Revalues: 43223 | GridSize: 12
Generation 344 | Revalues: 43352 | GridSize: 12
Generation 345 | Revalues: 43474 | GridSize: 12
Generation 346 | Revalues: 43598 | GridSize: 12
Generation 347 | Revalues: 43720 | GridSize: 12
Generation 348 | Revalues: 43844 | GridSize: 12
Generation 349 | Revalues: 43971 | GridSize: 12
Generation 350 | Revalues: 44099 | GridSize: 12
Generation 351 | Revalues: 44228 | GridSize: 12
Generation 352 | Revalues: 44351 | GridSize: 12
Generation 353 | Revalues: 44478 | GridSize: 12
Generation 354 | Revalues: 44599 | GridSize: 12
Generation 355 | Revalues: 44725 | GridSize: 12
Generation 356 | Revalues: 44851 | GridSize: 12
Generation 357 | Revalues: 44976 | GridSize: 12
Generation 358 | Revalues: 45109 | GridSize: 12
Generation 359 | Revalues: 45233 | GridSize: 12
Generation 360 | Revalues: 45352 | GridSize: 12
Generation 361 | Revalues: 45472 | GridSize: 12
Generation 362 | Revalues: 45597 | GridSize: 12
Generation 363 | Revalues: 45726 | GridSize: 12
Generation 364 | Revalues: 45849 | GridSize: 12
Generation 365 | Revalues: 45973 | GridSize: 12
Generation 366 | Revalues: 46098 | GridSize: 12
Generation 367 | Revalues: 46214 | GridSize: 12
Generation 368 | Revalues: 46334 | GridSize: 12
Generation 369 | Revalues: 46460 | GridSize: 12
Generation 370 | Revalues: 46588 | GridSize: 12
Generation 371 | Revalues: 46707 | GridSize: 12
Generation 372 | Revalues: 46833 | GridSize: 12
Generation 373 | Revalues: 46955 | GridSize: 12
Generation 374 | Revalues: 47083 | GridSize: 12
Generation 375 | Revalues: 47208 | GridSize: 12
Generation 376 | Revalues: 47338 | GridSize: 12
Generation 377 | Revalues: 47469 | GridSize: 12
Generation 378 | Revalues: 47601 | GridSize: 12
Generation 379 | Revalues: 47725 | GridSize: 12
Generation 380 | Revalues: 47853 | GridSize: 12
Generation 381 | Revalues: 47974 | GridSize: 12
Generation 382 | Revalues: 48098 | GridSize: 12
Generation 383 | Revalues: 48219 | GridSize: 12
Generation 384 | Revalues: 48342 | GridSize: 12
Generation 385 | Revalues: 48462 | GridSize: 12
Generation 386 | Revalues: 48585 | GridSize: 12
Generation 387 | Revalues: 48706 | GridSize: 12
Generation 388 | Revalues: 48836 | GridSize: 12
Generation 389 | Revalues: 48961 | GridSize: 12
Generation 390 | Revalues: 49086 | GridSize: 12
Generation 391 | Revalues: 49209 | GridSize: 12
Generation 392 | Revalues: 49327 | GridSize: 12
Generation 393 | Revalues: 49444 | GridSize: 12
Generation 394 | Revalues: 49562 | GridSize: 12
Generation 395 | Revalues: 49680 | GridSize: 12
Generation 396 | Revalues: 49807 | GridSize: 12
Generation 397 | Revalues: 49933 | GridSize: 12
Generation 398 | Revalues: 50055 | GridSize: 12
Generation 399 | Revalues: 50182 | GridSize: 12
Generation 400 | Revalues: 50307 | GridSize: 12
Generation 401 | Revalues: 50433 | GridSize: 12
Generation 402 | Revalues: 50558 | GridSize: 12
Generation 403 | Revalues: 50681 | GridSize: 12
Generation 404 | Revalues: 50803 | GridSize: 12
Generation 405 | Revalues: 50924 | GridSize: 12
Generation 406 | Revalues: 51047 | GridSize: 12
Generation 407 | Revalues: 51171 | GridSize: 12
Generation 408 | Revalues: 51306 | GridSize: 12
Generation 409 | Revalues: 51430 | GridSize: 12
Generation 410 | Revalues: 51552 | GridSize: 12
Generation 411 | Revalues: 51681 | GridSize: 12
Generation 412 | Revalues: 51809 | GridSize: 12
Generation 413 | Revalues: 51933 | GridSize: 12
Generation 414 | Revalues: 52060 | GridSize: 12
Generation 415 | Revalues: 52185 | GridSize: 13
Generation 416 | Revalues: 52309 | GridSize: 13
Generation 417 | Revalues: 52442 | GridSize: 13
Generation 418 | Revalues: 52569 | GridSize: 13
Generation 419 | Revalues: 52696 | GridSize: 13
Generation 420 | Revalues: 52822 | GridSize: 13
Generation 421 | Revalues: 52944 | GridSize: 13
Generation 422 | Revalues: 53074 | GridSize: 13
Generation 423 | Revalues: 53200 | GridSize: 13
Generation 424 | Revalues: 53334 | GridSize: 13
Generation 425 | Revalues: 53464 | GridSize: 13
Generation 426 | Revalues: 53586 | GridSize: 13
Generation 427 | Revalues: 53709 | GridSize: 13
Generation 428 | Revalues: 53838 | GridSize: 13
Generation 429 | Revalues: 53963 | GridSize: 13
Generation 430 | Revalues: 54083 | GridSize: 13
Generation 431 | Revalues: 54204 | GridSize: 13
Generation 432 | Revalues: 54322 | GridSize: 13
Generation 433 | Revalues: 54447 | GridSize: 13
Generation 434 | Revalues: 54569 | GridSize: 13
Generation 435 | Revalues: 54698 | GridSize: 13
Generation 436 | Revalues: 54828 | GridSize: 13
Generation 437 | Revalues: 54958 | GridSize: 13
Generation 438 | Revalues: 55082 | GridSize: 13
Generation 439 | Revalues: 55208 | GridSize: 13
Generation 440 | Revalues: 55339 | GridSize: 13
Generation 441 | Revalues: 55470 | GridSize: 13
Generation 442 | Revalues: 55596 | GridSize: 13
Generation 443 | Revalues: 55722 | GridSize: 13
Generation 444 | Revalues: 55853 | GridSize: 13
Generation 445 | Revalues: 55978 | GridSize: 13
Generation 446 | Revalues: 56111 | GridSize: 13
Generation 447 | Revalues: 56239 | GridSize: 13
Generation 448 | Revalues: 56361 | GridSize: 13
Generation 449 | Revalues: 56489 | GridSize: 13
Generation 450 | Revalues: 56620 | GridSize: 13
Generation 451 | Revalues: 56746 | GridSize: 13
Generation 452 | Revalues: 56869 | GridSize: 13
Generation 453 | Revalues: 56988 | GridSize: 13
Generation 454 | Revalues: 57115 | GridSize: 13
Generation 455 | Revalues: 57241 | GridSize: 13
Generation 456 | Revalues: 57368 | GridSize: 13
Generation 457 | Revalues: 57492 | GridSize: 13
Generation 458 | Revalues: 57620 | GridSize: 13
Generation 459 | Revalues: 57749 | GridSize: 13
Generation 460 | Revalues: 57876 | GridSize: 13
Generation 461 | Revalues: 57996 | GridSize: 13
Generation 462 | Revalues: 58121 | GridSize: 13
Generation 463 | Revalues: 58247 | GridSize: 13
Generation 464 | Revalues: 58370 | GridSize: 13
Generation 465 | Revalues: 58496 | GridSize: 13
Generation 466 | Revalues: 58618 | GridSize: 13
Generation 467 | Revalues: 58742 | GridSize: 13
Generation 468 | Revalues: 58870 | GridSize: 13
Generation 469 | Revalues: 59005 | GridSize: 13
Generation 470 | Revalues: 59134 | GridSize: 13
Generation 471 | Revalues: 59260 | GridSize: 13
Generation 472 | Revalues: 59387 | GridSize: 13
Generation 473 | Revalues: 59515 | GridSize: 13
Generation 474 | Revalues: 59638 | GridSize: 13
Generation 475 | Revalues: 59759 | GridSize: 13
Generation 476 | Revalues: 59881 | GridSize: 13
Generation 477 | Revalues: 60013 | GridSize: 13
Generation 478 | Revalues: 60140 | GridSize: 13
Generation 479 | Revalues: 60263 | GridSize: 13
Generation 480 | Revalues: 60392 | GridSize: 13
Generation 481 | Revalues: 60521 | GridSize: 13
Generation 482 | Revalues: 60645 | GridSize: 13
Generation 483 | Revalues: 60772 | GridSize: 13
Generation 484 | Revalues: 60898 | GridSize: 13
Generation 485 | Revalues: 61020 | GridSize: 13
Generation 486 | Revalues: 61146 | GridSize: 13
Generation 487 | Revalues: 61268 | GridSize: 13
Generation 488 | Revalues: 61398 | GridSize: 13
Generation 489 | Revalues: 61523 | GridSize: 13
Generation 490 | Revalues: 61653 | GridSize: 13
Generation 491 | Revalues: 61777 | GridSize: 13
Generation 492 | Revalues: 61904 | GridSize: 13
Generation 493 | Revalues: 62035 | GridSize: 13
Generation 494 | Revalues: 62160 | GridSize: 13
Generation 495 | Revalues: 62287 | GridSize: 13
Generation 496 | Revalues: 62412 | GridSize: 13
Generation 497 | Revalues: 62536 | GridSize: 13
Generation 498 | Revalues: 62663 | GridSize: 13
Generation 499 | Revalues: 62780 | GridSize: 13
Generation 500 | Revalues: 62912 | GridSize: 13
Generation 501 | Revalues: 63032 | GridSize: 13
Generation 502 | Revalues: 63160 | GridSize: 13
Generation 503 | Revalues: 63279 | GridSize: 13
Generation 504 | Revalues: 63401 | GridSize: 13
Generation 505 | Revalues: 63522 | GridSize: 13
Generation 506 | Revalues: 63644 | GridSize: 13
Generation 507 | Revalues: 63771 | GridSize: 13
Generation 508 | Revalues: 63894 | GridSize: 13
Generation 509 | Revalues: 64023 | GridSize: 13
Generation 510 | Revalues: 64151 | GridSize: 13
Generation 511 | Revalues: 64277 | GridSize: 13
Generation 512 | Revalues: 64406 | GridSize: 13
Generation 513 | Revalues: 64528 | GridSize: 13
Generation 514 | Revalues: 64661 | GridSize: 13
Generation 515 | Revalues: 64786 | GridSize: 13
Generation 516 | Revalues: 64909 | GridSize: 13
Generation 517 | Revalues: 65033 | GridSize: 13
Generation 518 | Revalues: 65154 | GridSize: 13
Generation 519 | Revalues: 65284 | GridSize: 13
Generation 520 | Revalues: 65412 | GridSize: 13
Generation 521 | Revalues: 65536 | GridSize: 13
Generation 522 | Revalues: 65663 | GridSize: 13
Generation 523 | Revalues: 65789 | GridSize: 13
Generation 524 | Revalues: 65915 | GridSize: 13
Generation 525 | Revalues: 66038 | GridSize: 13
Generation 526 | Revalues: 66161 | GridSize: 13
Generation 527 | Revalues: 66285 | GridSize: 13
Generation 528 | Revalues: 66408 | GridSize: 13
Generation 529 | Revalues: 66542 | GridSize: 13
Generation 530 | Revalues: 66673 | GridSize: 13
Generation 531 | Revalues: 66804 | GridSize: 13
Generation 532 | Revalues: 66932 | GridSize: 13
Generation 533 | Revalues: 67059 | GridSize: 13
Generation 534 | Revalues: 67190 | GridSize: 13
Generation 535 | Revalues: 67315 | GridSize: 13
Generation 536 | Revalues: 67441 | GridSize: 13
Generation 537 | Revalues: 67569 | GridSize: 13
Generation 538 | Revalues: 67696 | GridSize: 13
Generation 539 | Revalues: 67817 | GridSize: 13
Generation 540 | Revalues: 67940 | GridSize: 13
Generation 541 | Revalues: 68059 | GridSize: 13
Generation 542 | Revalues: 68184 | GridSize: 13
Generation 543 | Revalues: 68310 | GridSize: 13
Generation 544 | Revalues: 68437 | GridSize: 13
Generation 545 | Revalues: 68558 | GridSize: 13
Generation 546 | Revalues: 68683 | GridSize: 13
Generation 547 | Revalues: 68814 | GridSize: 13
Generation 548 | Revalues: 68938 | GridSize: 13
Generation 549 | Revalues: 69066 | GridSize: 13
Generation 550 | Revalues: 69193 | GridSize: 13
Generation 551 | Revalues: 69320 | GridSize: 13
Generation 552 | Revalues: 69450 | GridSize: 13
Generation 553 | Revalues: 69581 | GridSize: 13
Generation 554 | Revalues: 69709 | GridSize: 13
Generation 555 | Revalues: 69835 | GridSize: 13
Generation 556 | Revalues: 69959 | GridSize: 13
Generation 557 | Revalues: 70089 | GridSize: 13
Generation 558 | Revalues: 70215 | GridSize: 13
