Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 10996 | GridSize: 11
Generation 88 | Revalues: 11122 | GridSize: 11
Generation 89 | Revalues: 11251 | GridSize: 11
Generation 90 | Revalues: 11376 | GridSize: 11
Generation 91 | Revalues: 11504 | GridSize: 11
Generation 92 | Revalues: 11630 | GridSize: 11
Generation 93 | Revalues: 11753 | GridSize: 11
Generation 94 | Revalues: 11877 | GridSize: 11
Generation 95 | Revalues: 12002 | GridSize: 11
Generation 96 | Revalues: 12133 | GridSize: 11
Generation 97 | Revalues: 12258 | GridSize: 11
Generation 98 | Revalues: 12384 | GridSize: 11
Generation 99 | Revalues: 12504 | GridSize: 11
Generation 100 | Revalues: 12627 | GridSize: 11
Generation 101 | Revalues: 12752 | GridSize: 11
Generation 102 | Revalues: 12877 | GridSize: 11
Generation 103 | Revalues: 12999 | GridSize: 11
Generation 104 | Revalues: 13127 | GridSize: 12
Generation 105 | Revalues: 13254 | GridSize: 12
Generation 106 | Revalues: 13378 | GridSize: 12
Generation 107 | Revalues: 13499 | GridSize: 12
Generation 108 | Revalues: 13632 | GridSize: 12
Generation 109 | Revalues: 13755 | GridSize: 12
Generation 110 | Revalues: 13882 | GridSize: 12
Generation 111 | Revalues: 14010 | GridSize: 12
Generation 112 | Revalues: 14132 | GridSize: 12
Generation 113 | Revalues: 14254 | GridSize: 12
Generation 114 | Revalues: 14378 | GridSize: 12
Generation 115 | Revalues: 14501 | GridSize: 12
Generation 116 | Revalues: 14631 | GridSize: 12
Generation 117 | Revalues: 14756 | GridSize: 12
Generation 118 | Revalues: 14879 | GridSize: 12
Generation 119 | Revalues: 15011 | GridSize: 12
Generation 120 | Revalues: 15137 | GridSize: 12
Generation 121 | Revalues: 15266 | GridSize: 12
Generation 122 | Revalues: 15392 | GridSize: 12
Generation 123 | Revalues: 15522 | GridSize: 12
Generation 124 | Revalues: 15644 | GridSize: 12
Generation 125 | Revalues: 15767 | GridSize: 12
Generation 126 | Revalues: 15894 | GridSize: 11
Generation 127 | Revalues: 16016 | GridSize: 11
Generation 128 | Revalues: 16138 | GridSize: 11
Generation 129 | Revalues: 16270 | GridSize: 11
Generation 130 | Revalues: 16390 | GridSize: 11
Generation 131 | Revalues: 16515 | GridSize: 11
Generation 132 | Revalues: 16639 | GridSize: 11
Generation 133 | Revalues: 16761 | GridSize: 11
Generation 134 | Revalues: 16888 | GridSize: 11
Generation 135 | Revalues: 17013 | GridSize: 11
Generation 136 | Revalues: 17138 | GridSize: 11
Generation 137 | Revalues: 17259 | GridSize: 11
Generation 138 | Revalues: 17389 | GridSize: 11
Generation 139 | Revalues: 17519 | GridSize: 11
Generation 140 | Revalues: 17642 | GridSize: 11
Generation 141 | Revalues: 17772 | GridSize: 11
Generation 142 | Revalues: 17894 | GridSize: 11
Generation 143 | Revalues: 18019 | GridSize: 11
Generation 144 | Revalues: 18145 | GridSize: 11
Generation 145 | Revalues: 18270 | GridSize: 11
Generation 146 | Revalues: 18397 | GridSize: 11
Generation 147 | Revalues: 18519 | GridSize: 11
Generation 148 | Revalues: 18641 | GridSize: 11
Generation 149 | Revalues: 18770 | GridSize: 11
Generation 150 | Revalues: 18902 | GridSize: 11
Generation 151 | Revalues: 19030 | GridSize: 11
Generation 152 | Revalues: 19155 | GridSize: 11
Generation 153 | Revalues: 19279 | GridSize: 11
Generation 154 | Revalues: 19402 | GridSize: 11
Generation 155 | Revalues: 19527 | GridSize: 11
Generation 156 | Revalues: 19654 | GridSize: 11
Generation 157 | Revalues: 19774 | GridSize: 11
Generation 158 | Revalues: 19902 | GridSize: 11
Generation 159 | Revalues: 20028 | GridSize: 11
Generation 160 | Revalues: 20159 | GridSize: 11
Generation 161 | Revalues: 20286 | GridSize: 11
Generation 162 | Revalues: 20410 | GridSize: 11
Generation 163 | Revalues: 20536 | GridSize: 11
Generation 164 | Revalues: 20663 | GridSize: 11
Generation 165 | Revalues: 20789 | GridSize: 11
Generation 166 | Revalues: 20913 | GridSize: 11
Generation 167 | Revalues: 21040 | GridSize: 11
Generation 168 | Revalues: 21170 | GridSize: 11
Generation 169 | Revalues: 21291 | GridSize: 12
Generation 170 | Revalues: 21414 | GridSize: 12
Generation 171 | Revalues: 21547 | GridSize: 12
Generation 172 | Revalues: 21677 | GridSize: 12
Generation 173 | Revalues: 21797 | GridSize: 12
Generation 174 | Revalues: 21917 | GridSize: 12
Generation 175 | Revalues: 22044 | GridSize: 12
Generation 176 | Revalues: 22174 | GridSize: 12
Generation 177 | Revalues: 22300 | GridSize: 12
Generation 178 | Revalues: 22421 | GridSize: 12
Generation 179 | Revalues: 22549 | GridSize: 12
Generation 180 | Revalues: 22675 | GridSize: 12
Generation 181 | Revalues: 22804 | GridSize: 12
Generation 182 | Revalues: 22930 | GridSize: 12
Generation 183 | Revalues: 23050 | GridSize: 12
Generation 184 | Revalues: 23174 | GridSize: 12
Generation 185 | Revalues: 23297 | GridSize: 12
Generation 186 | Revalues: 23427 | GridSize: 12
Generation 187 | Revalues: 23544 | GridSize: 12
Generation 188 | Revalues: 23671 | GridSize: 12
Generation 189 | Revalues: 23791 | GridSize: 12
Generation 190 | Revalues: 23910 | GridSize: 12
Generation 191 | Revalues: 24036 | GridSize: 12
Generation 192 | Revalues: 24165 | GridSize: 12
Generation 193 | Revalues: 24292 | GridSize: 12
Generation 194 | Revalues: 24418 | GridSize: 12
Generation 195 | Revalues: 24548 | GridSize: 12
Generation 196 | Revalues: 24681 | GridSize: 12
Generation 197 | Revalues: 24801 | GridSize: 12
Generation 198 | Revalues: 24930 | GridSize: 12
Generation 199 | Revalues: 25057 | GridSize: 12
Generation 200 | Revalues: 25182 | GridSize: 12
Generation 201 | Revalues: 25310 | GridSize: 12
Generation 202 | Revalues: 25440 | GridSize: 12
Generation 203 | Revalues: 25560 | GridSize: 12
Generation 204 | Revalues: 25687 | GridSize: 12
Generation 205 | Revalues: 25815 | GridSize: 12
Generation 206 | Revalues: 25940 | GridSize: 12
Generation 207 | Revalues: 26066 | GridSize: 12
Generation 208 | Revalues: 26191 | GridSize: 12
Generation 209 | Revalues: 26313 | GridSize: 12
Generation 210 | Revalues: 26433 | GridSize: 12
Generation 211 | Revalues: 26560 | GridSize: 12
Generation 212 | Revalues: 26688 | GridSize: 12
Generation 213 | Revalues: 26815 | GridSize: 11
Generation 214 | Revalues: 26939 | GridSize: 11
Generation 215 | Revalues: 27070 | GridSize: 12
Generation 216 | Revalues: 27191 | GridSize: 12
Generation 217 | Revalues: 27321 | GridSize: 12
Generation 218 | Revalues: 27442 | GridSize: 12
Generation 219 | Revalues: 27573 | GridSize: 12
Generation 220 | Revalues: 27705 | GridSize: 12
Generation 221 | Revalues: 27827 | GridSize: 12
Generation 222 | Revalues: 27952 | GridSize: 12
Generation 223 | Revalues: 28082 | GridSize: 13
Generation 224 | Revalues: 28206 | GridSize: 13
Generation 225 | Revalues: 28334 | GridSize: 13
Generation 226 | Revalues: 28461 | GridSize: 13
Generation 227 | Revalues: 28583 | GridSize: 13
Generation 228 | Revalues: 28705 | GridSize: 13
Generation 229 | Revalues: 28833 | GridSize: 13
Generation 230 | Revalues: 28962 | GridSize: 13
Generation 231 | Revalues: 29089 | GridSize: 13
Generation 232 | Revalues: 29215 | GridSize: 13
Generation 233 | Revalues: 29339 | GridSize: 13
Generation 234 | Revalues: 29465 | GridSize: 13
Generation 235 | Revalues: 29593 | GridSize: 13
Generation 236 | Revalues: 29718 | GridSize: 13
Generation 237 | Revalues: 29843 | GridSize: 13
Generation 238 | Revalues: 29970 | GridSize: 13
Generation 239 | Revalues: 30098 | GridSize: 13
Generation 240 | Revalues: 30223 | GridSize: 14
Generation 241 | Revalues: 30345 | GridSize: 14
Generation 242 | Revalues: 30465 | GridSize: 14
Generation 243 | Revalues: 30585 | GridSize: 14
Generation 244 | Revalues: 30712 | GridSize: 14
Generation 245 | Revalues: 30842 | GridSize: 14
Generation 246 | Revalues: 30975 | GridSize: 14
Generation 247 | Revalues: 31097 | GridSize: 14
Generation 248 | Revalues: 31222 | GridSize: 14
Generation 249 | Revalues: 31352 | GridSize: 14
Generation 250 | Revalues: 31475 | GridSize: 14
Generation 251 | Revalues: 31596 | GridSize: 14
Generation 252 | Revalues: 31723 | GridSize: 14
Generation 253 | Revalues: 31848 | GridSize: 14
Generation 254 | Revalues: 31972 | GridSize: 14
Generation 255 | Revalues: 32102 | GridSize: 14
Generation 256 | Revalues: 32226 | GridSize: 14
Generation 257 | Revalues: 32345 | GridSize: 14
Generation 258 | Revalues: 32468 | GridSize: 14
Generation 259 | Revalues: 32587 | GridSize: 14
Generation 260 | Revalues: 32713 | GridSize: 14
Generation 261 | Revalues: 32835 | GridSize: 14
Generation 262 | Revalues: 32960 | GridSize: 15
Generation 263 | Revalues: 33082 | GridSize: 15
Generation 264 | Revalues: 33207 | GridSize: 15
Generation 265 | Revalues: 33328 | GridSize: 15
Generation 266 | Revalues: 33456 | GridSize: 15
Generation 267 | Revalues: 33578 | GridSize: 15
Generation 268 | Revalues: 33705 | GridSize: 15
Generation 269 | Revalues: 33831 | GridSize: 15
Generation 270 | Revalues: 33956 | GridSize: 15
Generation 271 | Revalues: 34079 | GridSize: 15
Generation 272 | Revalues: 34205 | GridSize: 15
Generation 273 | Revalues: 34333 | GridSize: 15
Generation 274 | Revalues: 34456 | GridSize: 15
Generation 275 | Revalues: 34586 | GridSize: 15
Generation 276 | Revalues: 34708 | GridSize: 15
Generation 277 | Revalues: 34834 | GridSize: 15
Generation 278 | Revalues: 34967 | GridSize: 15
Generation 279 | Revalues: 35094 | GridSize: 15
Generation 280 | Revalues: 35222 | GridSize: 15
Generation 281 | Revalues: 35348 | GridSize: 15
Generation 282 | Revalues: 35472 | GridSize: 15
Generation 283 | Revalues: 35604 | GridSize: 15
Generation 284 | Revalues: 35728 | GridSize: 15
Generation 285 | Revalues: 35851 | GridSize: 15
Generation 286 | Revalues: 35977 | GridSize: 15
Generation 287 | Revalues: 36102 | GridSize: 15
Generation 288 | Revalues: 36228 | GridSize: 15
Generation 289 | Revalues: 36358 | GridSize: 15
Generation 290 | Revalues: 36480 | GridSize: 16
Generation 291 | Revalues: 36607 | GridSize: 16
Generation 292 | Revalues: 36736 | GridSize: 16
Generation 293 | Revalues: 36859 | GridSize: 16
Generation 294 | Revalues: 36985 | GridSize: 16
Generation 295 | Revalues: 37111 | GridSize: 16
Generation 296 | Revalues: 37242 | GridSize: 16
Generation 297 | Revalues: 37369 | GridSize: 16
Generation 298 | Revalues: 37496 | GridSize: 16
Generation 299 | Revalues: 37617 | GridSize: 16
Generation 300 | Revalues: 37742 | GridSize: 16
Generation 301 | Revalues: 37873 | GridSize: 16
Generation 302 | Revalues: 38004 | GridSize: 16
Generation 303 | Revalues: 38128 | GridSize: 16
Generation 304 | Revalues: 38257 | GridSize: 16
Generation 305 | Revalues: 38379 | GridSize: 16
Generation 306 | Revalues: 38508 | GridSize: 16
Generation 307 | Revalues: 38626 | GridSize: 16
Generation 308 | Revalues: 38755 | GridSize: 16
Generation 309 | Revalues: 38885 | GridSize: 16
Generation 310 | Revalues: 39015 | GridSize: 16
Generation 311 | Revalues: 39141 | GridSize: 16
Generation 312 | Revalues: 39267 | GridSize: 16
Generation 313 | Revalues: 39390 | GridSize: 17
Generation 314 | Revalues: 39520 | GridSize: 17
Generation 315 | Revalues: 39645 | GridSize: 17
Generation 316 | Revalues: 39771 | GridSize: 17
Generation 317 | Revalues: 39899 | GridSize: 17
Generation 318 | Revalues: 40022 | GridSize: 17
Generation 319 | Revalues: 40144 | GridSize: 17
Generation 320 | Revalues: 40267 | GridSize: 17
Generation 321 | Revalues: 40389 | GridSize: 17
Generation 322 | Revalues: 40514 | GridSize: 17
Generation 323 | Revalues: 40637 | GridSize: 17
Generation 324 | Revalues: 40767 | GridSize: 17
Generation 325 | Revalues: 40891 | GridSize: 17
Generation 326 | Revalues: 41016 | GridSize: 17
Generation 327 | Revalues: 41136 | GridSize: 17
Generation 328 | Revalues: 41266 | GridSize: 17
Generation 329 | Revalues: 41392 | GridSize: 17
Generation 330 | Revalues: 41518 | GridSize: 17
Generation 331 | Revalues: 41649 | GridSize: 17
Generation 332 | Revalues: 41776 | GridSize: 17
Generation 333 | Revalues: 41901 | GridSize: 17
Generation 334 | Revalues: 42037 | GridSize: 17
Generation 335 | Revalues: 42166 | GridSize: 17
Generation 336 | Revalues: 42293 | GridSize: 17
Generation 337 | Revalues: 42419 | GridSize: 17
Generation 338 | Revalues: 42550 | GridSize: 17
Generation 339 | Revalues: 42676 | GridSize: 17
Generation 340 | Revalues: 42801 | GridSize: 17
Generation 341 | Revalues: 42932 | GridSize: 17
Generation 342 | Revalues: 43057 | GridSize: 17
Generation 343 | Revalues: 43189 | GridSize: 17
Generation 344 | Revalues: 43316 | GridSize: 17
Generation 345 | Revalues: 43445 | GridSize: 17
Generation 346 | Revalues: 43573 | GridSize: 17
Generation 347 | Revalues: 43695 | GridSize: 17
Generation 348 | Revalues: 43816 | GridSize: 17
Generation 349 | Revalues: 43941 | GridSize: 18
Generation 350 | Revalues: 44066 | GridSize: 18
Generation 351 | Revalues: 44198 | GridSize: 18
Generation 352 | Revalues: 44324 | GridSize: 18
Generation 353 | Revalues: 44446 | GridSize: 18
Generation 354 | Revalues: 44575 | GridSize: 18
Generation 355 | Revalues: 44708 | GridSize: 18
Generation 356 | Revalues: 44829 | GridSize: 18
Generation 357 | Revalues: 44956 | GridSize: 18
Generation 358 | Revalues: 45084 | GridSize: 18
Generation 359 | Revalues: 45207 | GridSize: 18
Generation 360 | Revalues: 45340 | GridSize: 18
Generation 361 | Revalues: 45466 | GridSize: 18
Generation 362 | Revalues: 45591 | GridSize: 18
Generation 363 | Revalues: 45712 | GridSize: 18
Generation 364 | Revalues: 45838 | GridSize: 18
Generation 365 | Revalues: 45964 | GridSize: 18
Generation 366 | Revalues: 46091 | GridSize: 18
Generation 367 | Revalues: 46218 | GridSize: 18
Generation 368 | Revalues: 46346 | GridSize: 18
Generation 369 | Revalues: 46469 | GridSize: 18
Generation 370 | Revalues: 46594 | GridSize: 18
Generation 371 | Revalues: 46718 | GridSize: 18
Generation 372 | Revalues: 46844 | GridSize: 18
Generation 373 | Revalues: 46976 | GridSize: 18
Generation 374 | Revalues: 47103 | GridSize: 18
Generation 375 | Revalues: 47231 | GridSize: 18
Generation 376 | Revalues: 47352 | GridSize: 18
Generation 377 | Revalues: 47478 | GridSize: 18
Generation 378 | Revalues: 47601 | GridSize: 18
Generation 379 | Revalues: 47723 | GridSize: 18
Generation 380 | Revalues: 47841 | GridSize: 18
Generation 381 | Revalues: 47971 | GridSize: 18
Generation 382 | Revalues: 48099 | GridSize: 18
Generation 383 | Revalues: 48228 | GridSize: 18
Generation 384 | Revalues: 48356 | GridSize: 18
Generation 385 | Revalues: 48485 | GridSize: 18
Generation 386 | Revalues: 48612 | GridSize: 18
Generation 387 | Revalues: 48736 | GridSize: 18
Generation 388 | Revalues: 48857 | GridSize: 18
Generation 389 | Revalues: 48983 | GridSize: 18
Generation 390 | Revalues: 49104 | GridSize: 18
Generation 391 | Revalues: 49232 | GridSize: 18
Generation 392 | Revalues: 49354 | GridSize: 18
Generation 393 | Revalues: 49481 | GridSize: 18
Generation 394 | Revalues: 49611 | GridSize: 19
Generation 395 | Revalues: 49737 | GridSize: 19
Generation 396 | Revalues: 49864 | GridSize: 19
Generation 397 | Revalues: 49987 | GridSize: 19
Generation 398 | Revalues: 50111 | GridSize: 19
Generation 399 | Revalues: 50241 | GridSize: 19
Generation 400 | Revalues: 50366 | GridSize: 19
Generation 401 | Revalues: 50490 | GridSize: 19
Generation 402 | Revalues: 50617 | GridSize: 19
Generation 403 | Revalues: 50741 | GridSize: 19
Generation 404 | Revalues: 50867 | GridSize: 19
Generation 405 | Revalues: 50998 | GridSize: 19
Generation 406 | Revalues: 51126 | GridSize: 19
Generation 407 | Revalues: 51247 | GridSize: 19
Generation 408 | Revalues: 51376 | GridSize: 19
Generation 409 | Revalues: 51503 | GridSize: 19
Generation 410 | Revalues: 51633 | GridSize: 19
Generation 411 | Revalues: 51759 | GridSize: 19
Generation 412 | Revalues: 51887 | GridSize: 19
Generation 413 | Revalues: 52006 | GridSize: 19
Generation 414 | Revalues: 52133 | GridSize: 19
Generation 415 | Revalues: 52262 | GridSize: 19
Generation 416 | Revalues: 52390 | GridSize: 19
Generation 417 | Revalues: 52517 | GridSize: 19
Generation 418 | Revalues: 52637 | GridSize: 19
Generation 419 | Revalues: 52763 | GridSize: 19
Generation 420 | Revalues: 52883 | GridSize: 19
Generation 421 | Revalues: 53006 | GridSize: 19
Generation 422 | Revalues: 53137 | GridSize: 19
Generation 423 | Revalues: 53266 | GridSize: 19
Generation 424 | Revalues: 53392 | GridSize: 19
Generation 425 | Revalues: 53516 | GridSize: 19
Generation 426 | Revalues: 53642 | GridSize: 19
Generation 427 | Revalues: 53768 | GridSize: 19
Generation 428 | Revalues: 53898 | GridSize: 19
Generation 429 | Revalues: 54024 | GridSize: 19
Generation 430 | Revalues: 54150 | GridSize: 19
Generation 431 | Revalues: 54276 | GridSize: 19
Generation 432 | Revalues: 54401 | GridSize: 19
Generation 433 | Revalues: 54526 | GridSize: 19
Generation 434 | Revalues: 54645 | GridSize: 19
Generation 435 | Revalues: 54770 | GridSize: 19
Generation 436 | Revalues: 54892 | GridSize: 19
Generation 437 | Revalues: 55014 | GridSize: 19
Generation 438 | Revalues: 55139 | GridSize: 19
Generation 439 | Revalues: 55268 | GridSize: 19
Generation 440 | Revalues: 55395 | GridSize: 19
Generation 441 | Revalues: 55519 | GridSize: 19
Generation 442 | Revalues: 55642 | GridSize: 19
Generation 443 | Revalues: 55765 | GridSize: 19
Generation 444 | Revalues: 55884 | GridSize: 19
Generation 445 | Revalues: 56010 | GridSize: 19
Generation 446 | Revalues: 56130 | GridSize: 19
Generation 447 | Revalues: 56257 | GridSize: 19
Generation 448 | Revalues: 56381 | GridSize: 19
Generation 449 | Revalues: 56506 | GridSize: 19
Generation 450 | Revalues: 56633 | GridSize: 19
Generation 451 | Revalues: 56758 | GridSize: 19
Generation 452 | Revalues: 56878 | GridSize: 19
Generation 453 | Revalues: 57013 | GridSize: 19
Generation 454 | Revalues: 57141 | GridSize: 19
Generation 455 | Revalues: 57269 | GridSize: 19
Generation 456 | Revalues: 57397 | GridSize: 19
Generation 457 | Revalues: 57522 | GridSize: 19
Generation 458 | Revalues: 57651 | GridSize: 19
Generation 459 | Revalues: 57773 | GridSize: 19
Generation 460 | Revalues: 57901 | GridSize: 19
Generation 461 | Revalues: 58024 | GridSize: 19
Generation 462 | Revalues: 58150 | GridSize: 19
Generation 463 | Revalues: 58280 | GridSize: 19
Generation 464 | Revalues: 58411 | GridSize: 19
Generation 465 | Revalues: 58537 | GridSize: 19
Generation 466 | Revalues: 58663 | GridSize: 19
Generation 467 | Revalues: 58792 | GridSize: 19
Generation 468 | Revalues: 58919 | GridSize: 19
Generation 469 | Revalues: 59048 | GridSize: 19
Generation 470 | Revalues: 59170 | GridSize: 19
Generation 471 | Revalues: 59295 | GridSize: 19
Generation 472 | Revalues: 59420 | GridSize: 19
Generation 473 | Revalues: 59544 | GridSize: 20
Generation 474 | Revalues: 59669 | GridSize: 20
Generation 475 | Revalues: 59791 | GridSize: 20
Generation 476 | Revalues: 59916 | GridSize: 20
Generation 477 | Revalues: 60039 | GridSize: 20
Generation 478 | Revalues: 60165 | GridSize: 20
Generation 479 | Revalues: 60287 | GridSize: 20
Generation 480 | Revalues: 60411 | GridSize: 20
Generation 481 | Revalues: 60538 | GridSize: 20
Generation 482 | Revalues: 60662 | GridSize: 20
Generation 483 | Revalues: 60786 | GridSize: 20
Generation 484 | Revalues: 60916 | GridSize: 20
Generation 485 | Revalues: 61035 | GridSize: 20
Generation 486 | Revalues: 61156 | GridSize: 20
Generation 487 | Revalues: 61283 | GridSize: 20
Generation 488 | Revalues: 61409 | GridSize: 20
Generation 489 | Revalues: 61536 | GridSize: 20
Generation 490 | Revalues: 61661 | GridSize: 20
Generation 491 | Revalues: 61785 | GridSize: 20
Generation 492 | Revalues: 61906 | GridSize: 20
Generation 493 | Revalues: 62033 | GridSize: 20
Generation 494 | Revalues: 62152 | GridSize: 20
Generation 495 | Revalues: 62282 | GridSize: 20
Generation 496 | Revalues: 62413 | GridSize: 20
Generation 497 | Revalues: 62538 | GridSize: 20
Generation 498 | Revalues: 62666 | GridSize: 20
Generation 499 | Revalues: 62789 | GridSize: 20
Generation 500 | Revalues: 62913 | GridSize: 20
Generation 501 | Revalues: 63038 | GridSize: 20
Generation 502 | Revalues: 63158 | GridSize: 20
Generation 503 | Revalues: 63283 | GridSize: 20
Generation 504 | Revalues: 63413 | GridSize: 20
Generation 505 | Revalues: 63536 | GridSize: 20
Generation 506 | Revalues: 63661 | GridSize: 20
Generation 507 | Revalues: 63788 | GridSize: 20
Generation 508 | Revalues: 63910 | GridSize: 20
Generation 509 | Revalues: 64030 | GridSize: 20
Generation 510 | Revalues: 64154 | GridSize: 20
Generation 511 | Revalues: 64285 | GridSize: 20
Generation 512 | Revalues: 64406 | GridSize: 20
Generation 513 | Revalues: 64527 | GridSize: 20
Generation 514 | Revalues: 64655 | GridSize: 20
Generation 515 | Revalues: 64780 | GridSize: 20
Generation 516 | Revalues: 64906 | GridSize: 20
Generation 517 | Revalues: 65036 | GridSize: 20
Generation 518 | Revalues: 65162 | GridSize: 20
Generation 519 | Revalues: 65282 | GridSize: 20
Generation 520 | Revalues: 65406 | GridSize: 20
Generation 521 | Revalues: 65529 | GridSize: 20
Generation 522 | Revalues: 65651 | GridSize: 20
Generation 523 | Revalues: 65769 | GridSize: 20
Generation 524 | Revalues: 65895 | GridSize: 20
Generation 525 | Revalues: 66011 | GridSize: 20
Generation 526 | Revalues: 66141 | GridSize: 20
Generation 527 | Revalues: 66271 | GridSize: 20
Generation 528 | Revalues: 66401 | GridSize: 20
Generation 529 | Revalues: 66528 | GridSize: 20
Generation 530 | Revalues: 66647 | GridSize: 20
Generation 531 | Revalues: 66773 | GridSize: 20
Generation 532 | Revalues: 66897 | GridSize: 20
Generation 533 | Revalues: 67021 | GridSize: 20
Generation 534 | Revalues: 67152 | GridSize: 20
Generation 535 | Revalues: 67270 | GridSize: 20
Generation 536 | Revalues: 67400 | GridSize: 20
Generation 537 | Revalues: 67528 | GridSize: 20
Generation 538 | Revalues: 67655 | GridSize: 20
Generation 539 | Revalues: 67782 | GridSize: 20
Generation 540 | Revalues: 67908 | GridSize: 20
Generation 541 | Revalues: 68035 | GridSize: 20
Generation 542 | Revalues: 68166 | GridSize: 20
Generation 543 | Revalues: 68291 | GridSize: 20
Generation 544 | Revalues: 68419 | GridSize: 20
Generation 545 | Revalues: 68546 | GridSize: 20
Generation 546 | Revalues: 68672 | GridSize: 20
Generation 547 | Revalues: 68795 | GridSize: 20
Generation 548 | Revalues: 68922 | GridSize: 20
Generation 549 | Revalues: 69049 | GridSize: 20
Generation 550 | Revalues: 69171 | GridSize: 20
Generation 551 | Revalues: 69297 | GridSize: 20
Generation 552 | Revalues: 69421 | GridSize: 19
Generation 553 | Revalues: 69548 | GridSize: 19
Generation 554 | Revalues: 69677 | GridSize: 19
Generation 555 | Revalues: 69804 | GridSize: 19
Generation 556 | Revalues: 69927 | GridSize: 19
Generation 557 | Revalues: 70051 | GridSize: 19
Generation 558 | Revalues: 70176 | GridSize: 19
