Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 9909 | GridSize: 17
Generation 79 | Revalues: 10032 | GridSize: 17
Generation 80 | Revalues: 10161 | GridSize: 17
Generation 81 | Revalues: 10289 | GridSize: 17
Generation 82 | Revalues: 10417 | GridSize: 17
Generation 83 | Revalues: 10541 | GridSize: 17
Generation 84 | Revalues: 10666 | GridSize: 17
Generation 85 | Revalues: 10793 | GridSize: 17
Generation 86 | Revalues: 10918 | GridSize: 14
Generation 87 | Revalues: 11044 | GridSize: 14
Generation 88 | Revalues: 11173 | GridSize: 14
Generation 89 | Revalues: 11306 | GridSize: 14
Generation 90 | Revalues: 11437 | GridSize: 14
Generation 91 | Revalues: 11560 | GridSize: 14
Generation 92 | Revalues: 11689 | GridSize: 14
Generation 93 | Revalues: 11814 | GridSize: 14
Generation 94 | Revalues: 11943 | GridSize: 14
Generation 95 | Revalues: 12063 | GridSize: 14
Generation 96 | Revalues: 12192 | GridSize: 14
Generation 97 | Revalues: 12316 | GridSize: 14
Generation 98 | Revalues: 12441 | GridSize: 14
Generation 99 | Revalues: 12565 | GridSize: 14
Generation 100 | Revalues: 12691 | GridSize: 15
Generation 101 | Revalues: 12820 | GridSize: 15
Generation 102 | Revalues: 12942 | GridSize: 15
Generation 103 | Revalues: 13066 | GridSize: 16
Generation 104 | Revalues: 13187 | GridSize: 16
Generation 105 | Revalues: 13307 | GridSize: 16
Generation 106 | Revalues: 13432 | GridSize: 16
Generation 107 | Revalues: 13558 | GridSize: 13
Generation 108 | Revalues: 13683 | GridSize: 13
Generation 109 | Revalues: 13805 | GridSize: 11
Generation 110 | Revalues: 13928 | GridSize: 11
Generation 111 | Revalues: 14049 | GridSize: 11
Generation 112 | Revalues: 14170 | GridSize: 11
Generation 113 | Revalues: 14294 | GridSize: 11
Generation 114 | Revalues: 14418 | GridSize: 11
Generation 115 | Revalues: 14537 | GridSize: 11
Generation 116 | Revalues: 14664 | GridSize: 11
Generation 117 | Revalues: 14794 | GridSize: 11
Generation 118 | Revalues: 14921 | GridSize: 11
Generation 119 | Revalues: 15045 | GridSize: 11
Generation 120 | Revalues: 15168 | GridSize: 11
Generation 121 | Revalues: 15285 | GridSize: 11
Generation 122 | Revalues: 15407 | GridSize: 11
Generation 123 | Revalues: 15535 | GridSize: 11
Generation 124 | Revalues: 15663 | GridSize: 11
Generation 125 | Revalues: 15796 | GridSize: 9
Generation 126 | Revalues: 15924 | GridSize: 9
Generation 127 | Revalues: 16052 | GridSize: 9
Generation 128 | Revalues: 16179 | GridSize: 9
Generation 129 | Revalues: 16311 | GridSize: 9
Generation 130 | Revalues: 16437 | GridSize: 9
Generation 131 | Revalues: 16566 | GridSize: 9
Generation 132 | Revalues: 16696 | GridSize: 9
Generation 133 | Revalues: 16824 | GridSize: 9
Generation 134 | Revalues: 16946 | GridSize: 9
Generation 135 | Revalues: 17067 | GridSize: 9
Generation 136 | Revalues: 17195 | GridSize: 9
Generation 137 | Revalues: 17321 | GridSize: 9
Generation 138 | Revalues: 17444 | GridSize: 9
Generation 139 | Revalues: 17564 | GridSize: 9
Generation 140 | Revalues: 17690 | GridSize: 9
Generation 141 | Revalues: 17816 | GridSize: 9
Generation 142 | Revalues: 17944 | GridSize: 9
Generation 143 | Revalues: 18070 | GridSize: 9
Generation 144 | Revalues: 18198 | GridSize: 9
Generation 145 | Revalues: 18319 | GridSize: 9
Generation 146 | Revalues: 18448 | GridSize: 9
Generation 147 | Revalues: 18571 | GridSize: 9
Generation 148 | Revalues: 18701 | GridSize: 9
Generation 149 | Revalues: 18825 | GridSize: 9
Generation 150 | Revalues: 18953 | GridSize: 9
Generation 151 | Revalues: 19082 | GridSize: 9
Generation 152 | Revalues: 19206 | GridSize: 9
Generation 153 | Revalues: 19325 | GridSize: 9
Generation 154 | Revalues: 19448 | GridSize: 9
Generation 155 | Revalues: 19573 | GridSize: 9
Generation 156 | Revalues: 19700 | GridSize: 9
Generation 157 | Revalues: 19823 | GridSize: 9
Generation 158 | Revalues: 19955 | GridSize: 9
Generation 159 | Revalues: 20087 | GridSize: 9
Generation 160 | Revalues: 20216 | GridSize: 9
Generation 161 | Revalues: 20345 | GridSize: 9
Generation 162 | Revalues: 20472 | GridSize: 9
Generation 163 | Revalues: 20598 | GridSize: 9
Generation 164 | Revalues: 20724 | GridSize: 9
Generation 165 | Revalues: 20846 | GridSize: 9
Generation 166 | Revalues: 20976 | GridSize: 9
Generation 167 | Revalues: 21108 | GridSize: 9
Generation 168 | Revalues: 21232 | GridSize: 9
Generation 169 | Revalues: 21354 | GridSize: 9
Generation 170 | Revalues: 21483 | GridSize: 9
Generation 171 | Revalues: 21606 | GridSize: 9
Generation 172 | Revalues: 21734 | GridSize: 9
Generation 173 | Revalues: 21862 | GridSize: 9
Generation 174 | Revalues: 21991 | GridSize: 9
Generation 175 | Revalues: 22115 | GridSize: 9
Generation 176 | Revalues: 22238 | GridSize: 9
Generation 177 | Revalues: 22361 | GridSize: 9
Generation 178 | Revalues: 22484 | GridSize: 9
Generation 179 | Revalues: 22607 | GridSize: 9
Generation 180 | Revalues: 22730 | GridSize: 9
Generation 181 | Revalues: 22854 | GridSize: 9
Generation 182 | Revalues: 22982 | GridSize: 9
Generation 183 | Revalues: 23109 | GridSize: 9
Generation 184 | Revalues: 23232 | GridSize: 9
Generation 185 | Revalues: 23363 | GridSize: 9
Generation 186 | Revalues: 23491 | GridSize: 9
Generation 187 | Revalues: 23614 | GridSize: 9
Generation 188 | Revalues: 23733 | GridSize: 9
Generation 189 | Revalues: 23852 | GridSize: 9
Generation 190 | Revalues: 23981 | GridSize: 9
Generation 191 | Revalues: 24108 | GridSize: 9
Generation 192 | Revalues: 24231 | GridSize: 9
Generation 193 | Revalues: 24354 | GridSize: 9
Generation 194 | Revalues: 24477 | GridSize: 9
Generation 195 | Revalues: 24600 | GridSize: 9
Generation 196 | Revalues: 24721 | GridSize: 9
Generation 197 | Revalues: 24847 | GridSize: 9
Generation 198 | Revalues: 24969 | GridSize: 9
Generation 199 | Revalues: 25094 | GridSize: 9
Generation 200 | Revalues: 25217 | GridSize: 9
Generation 201 | Revalues: 25343 | GridSize: 9
Generation 202 | Revalues: 25473 | GridSize: 9
Generation 203 | Revalues: 25601 | GridSize: 9
Generation 204 | Revalues: 25729 | GridSize: 9
Generation 205 | Revalues: 25854 | GridSize: 9
Generation 206 | Revalues: 25977 | GridSize: 9
Generation 207 | Revalues: 26098 | GridSize: 9
Generation 208 | Revalues: 26224 | GridSize: 9
Generation 209 | Revalues: 26348 | GridSize: 9
Generation 210 | Revalues: 26477 | GridSize: 9
Generation 211 | Revalues: 26599 | GridSize: 9
Generation 212 | Revalues: 26729 | GridSize: 9
Generation 213 | Revalues: 26854 | GridSize: 9
Generation 214 | Revalues: 26987 | GridSize: 9
Generation 215 | Revalues: 27112 | GridSize: 9
Generation 216 | Revalues: 27242 | GridSize: 9
Generation 217 | Revalues: 27373 | GridSize: 9
Generation 218 | Revalues: 27504 | GridSize: 9
Generation 219 | Revalues: 27628 | GridSize: 9
Generation 220 | Revalues: 27750 | GridSize: 9
Generation 221 | Revalues: 27880 | GridSize: 9
Generation 222 | Revalues: 27999 | GridSize: 9
Generation 223 | Revalues: 28127 | GridSize: 9
Generation 224 | Revalues: 28261 | GridSize: 9
Generation 225 | Revalues: 28383 | GridSize: 9
Generation 226 | Revalues: 28507 | GridSize: 9
Generation 227 | Revalues: 28635 | GridSize: 9
Generation 228 | Revalues: 28767 | GridSize: 9
Generation 229 | Revalues: 28898 | GridSize: 9
Generation 230 | Revalues: 29027 | GridSize: 9
Generation 231 | Revalues: 29147 | GridSize: 9
Generation 232 | Revalues: 29269 | GridSize: 9
Generation 233 | Revalues: 29396 | GridSize: 9
Generation 234 | Revalues: 29526 | GridSize: 9
Generation 235 | Revalues: 29654 | GridSize: 9
Generation 236 | Revalues: 29788 | GridSize: 9
Generation 237 | Revalues: 29916 | GridSize: 9
Generation 238 | Revalues: 30041 | GridSize: 10
Generation 239 | Revalues: 30163 | GridSize: 10
Generation 240 | Revalues: 30291 | GridSize: 10
Generation 241 | Revalues: 30412 | GridSize: 10
Generation 242 | Revalues: 30539 | GridSize: 10
Generation 243 | Revalues: 30663 | GridSize: 10
Generation 244 | Revalues: 30793 | GridSize: 10
Generation 245 | Revalues: 30910 | GridSize: 10
Generation 246 | Revalues: 31038 | GridSize: 10
Generation 247 | Revalues: 31170 | GridSize: 10
Generation 248 | Revalues: 31297 | GridSize: 10
Generation 249 | Revalues: 31422 | GridSize: 10
Generation 250 | Revalues: 31549 | GridSize: 10
Generation 251 | Revalues: 31673 | GridSize: 10
Generation 252 | Revalues: 31803 | GridSize: 10
Generation 253 | Revalues: 31927 | GridSize: 10
Generation 254 | Revalues: 32050 | GridSize: 10
Generation 255 | Revalues: 32175 | GridSize: 10
Generation 256 | Revalues: 32303 | GridSize: 10
Generation 257 | Revalues: 32430 | GridSize: 10
Generation 258 | Revalues: 32552 | GridSize: 8
Generation 259 | Revalues: 32679 | GridSize: 8
Generation 260 | Revalues: 32806 | GridSize: 8
Generation 261 | Revalues: 32932 | GridSize: 8
Generation 262 | Revalues: 33055 | GridSize: 8
Generation 263 | Revalues: 33184 | GridSize: 8
Generation 264 | Revalues: 33310 | GridSize: 8
Generation 265 | Revalues: 33431 | GridSize: 8
Generation 266 | Revalues: 33556 | GridSize: 8
Generation 267 | Revalues: 33683 | GridSize: 8
Generation 268 | Revalues: 33811 | GridSize: 9
Generation 269 | Revalues: 33933 | GridSize: 9
Generation 270 | Revalues: 34056 | GridSize: 9
Generation 271 | Revalues: 34173 | GridSize: 9
Generation 272 | Revalues: 34293 | GridSize: 9
Generation 273 | Revalues: 34425 | GridSize: 9
Generation 274 | Revalues: 34551 | GridSize: 9
Generation 275 | Revalues: 34677 | GridSize: 9
Generation 276 | Revalues: 34807 | GridSize: 9
Generation 277 | Revalues: 34931 | GridSize: 9
Generation 278 | Revalues: 35053 | GridSize: 9
Generation 279 | Revalues: 35174 | GridSize: 9
Generation 280 | Revalues: 35302 | GridSize: 9
Generation 281 | Revalues: 35429 | GridSize: 9
Generation 282 | Revalues: 35559 | GridSize: 9
Generation 283 | Revalues: 35684 | GridSize: 9
Generation 284 | Revalues: 35813 | GridSize: 9
Generation 285 | Revalues: 35942 | GridSize: 9
Generation 286 | Revalues: 36070 | GridSize: 9
Generation 287 | Revalues: 36193 | GridSize: 10
Generation 288 | Revalues: 36322 | GridSize: 10
Generation 289 | Revalues: 36437 | GridSize: 10
Generation 290 | Revalues: 36558 | GridSize: 10
Generation 291 | Revalues: 36680 | GridSize: 10
Generation 292 | Revalues: 36805 | GridSize: 10
Generation 293 | Revalues: 36930 | GridSize: 10
Generation 294 | Revalues: 37061 | GridSize: 10
Generation 295 | Revalues: 37194 | GridSize: 10
Generation 296 | Revalues: 37324 | GridSize: 10
Generation 297 | Revalues: 37451 | GridSize: 10
Generation 298 | Revalues: 37583 | GridSize: 10
Generation 299 | Revalues: 37703 | GridSize: 10
Generation 300 | Revalues: 37833 | GridSize: 10
Generation 301 | Revalues: 37963 | GridSize: 10
Generation 302 | Revalues: 38085 | GridSize: 10
Generation 303 | Revalues: 38210 | GridSize: 10
Generation 304 | Revalues: 38337 | GridSize: 10
Generation 305 | Revalues: 38463 | GridSize: 10
Generation 306 | Revalues: 38589 | GridSize: 10
Generation 307 | Revalues: 38715 | GridSize: 10
Generation 308 | Revalues: 38845 | GridSize: 10
Generation 309 | Revalues: 38967 | GridSize: 10
Generation 310 | Revalues: 39100 | GridSize: 10
Generation 311 | Revalues: 39222 | GridSize: 10
Generation 312 | Revalues: 39340 | GridSize: 10
Generation 313 | Revalues: 39462 | GridSize: 10
Generation 314 | Revalues: 39589 | GridSize: 10
Generation 315 | Revalues: 39718 | GridSize: 10
Generation 316 | Revalues: 39849 | GridSize: 10
Generation 317 | Revalues: 39977 | GridSize: 10
Generation 318 | Revalues: 40105 | GridSize: 10
Generation 319 | Revalues: 40232 | GridSize: 10
Generation 320 | Revalues: 40355 | GridSize: 10
Generation 321 | Revalues: 40477 | GridSize: 10
Generation 322 | Revalues: 40603 | GridSize: 10
Generation 323 | Revalues: 40727 | GridSize: 10
Generation 324 | Revalues: 40855 | GridSize: 10
Generation 325 | Revalues: 40986 | GridSize: 10
Generation 326 | Revalues: 41109 | GridSize: 10
Generation 327 | Revalues: 41230 | GridSize: 10
Generation 328 | Revalues: 41354 | GridSize: 10
Generation 329 | Revalues: 41480 | GridSize: 10
Generation 330 | Revalues: 41609 | GridSize: 10
Generation 331 | Revalues: 41736 | GridSize: 10
Generation 332 | Revalues: 41863 | GridSize: 10
Generation 333 | Revalues: 41982 | GridSize: 10
Generation 334 | Revalues: 42101 | GridSize: 10
Generation 335 | Revalues: 42220 | GridSize: 10
Generation 336 | Revalues: 42338 | GridSize: 10
Generation 337 | Revalues: 42456 | GridSize: 10
Generation 338 | Revalues: 42580 | GridSize: 10
Generation 339 | Revalues: 42707 | GridSize: 10
Generation 340 | Revalues: 42830 | GridSize: 10
Generation 341 | Revalues: 42953 | GridSize: 10
Generation 342 | Revalues: 43076 | GridSize: 10
Generation 343 | Revalues: 43204 | GridSize: 10
Generation 344 | Revalues: 43331 | GridSize: 10
Generation 345 | Revalues: 43452 | GridSize: 10
Generation 346 | Revalues: 43580 | GridSize: 10
Generation 347 | Revalues: 43713 | GridSize: 10
Generation 348 | Revalues: 43837 | GridSize: 10
Generation 349 | Revalues: 43964 | GridSize: 10
Generation 350 | Revalues: 44095 | GridSize: 10
Generation 351 | Revalues: 44226 | GridSize: 10
Generation 352 | Revalues: 44346 | GridSize: 10
Generation 353 | Revalues: 44466 | GridSize: 10
Generation 354 | Revalues: 44587 | GridSize: 10
Generation 355 | Revalues: 44705 | GridSize: 10
Generation 356 | Revalues: 44836 | GridSize: 10
Generation 357 | Revalues: 44966 | GridSize: 10
Generation 358 | Revalues: 45093 | GridSize: 10
Generation 359 | Revalues: 45227 | GridSize: 10
Generation 360 | Revalues: 45359 | GridSize: 10
Generation 361 | Revalues: 45487 | GridSize: 10
Generation 362 | Revalues: 45608 | GridSize: 10
Generation 363 | Revalues: 45734 | GridSize: 10
Generation 364 | Revalues: 45864 | GridSize: 10
Generation 365 | Revalues: 45993 | GridSize: 10
Generation 366 | Revalues: 46119 | GridSize: 10
Generation 367 | Revalues: 46245 | GridSize: 10
Generation 368 | Revalues: 46365 | GridSize: 10
Generation 369 | Revalues: 46484 | GridSize: 10
Generation 370 | Revalues: 46611 | GridSize: 10
Generation 371 | Revalues: 46739 | GridSize: 10
Generation 372 | Revalues: 46869 | GridSize: 10
Generation 373 | Revalues: 46995 | GridSize: 10
Generation 374 | Revalues: 47119 | GridSize: 10
Generation 375 | Revalues: 47240 | GridSize: 10
Generation 376 | Revalues: 47362 | GridSize: 10
Generation 377 | Revalues: 47494 | GridSize: 10
Generation 378 | Revalues: 47616 | GridSize: 10
Generation 379 | Revalues: 47745 | GridSize: 9
Generation 380 | Revalues: 47874 | GridSize: 9
Generation 381 | Revalues: 48004 | GridSize: 9
Generation 382 | Revalues: 48127 | GridSize: 9
Generation 383 | Revalues: 48256 | GridSize: 9
Generation 384 | Revalues: 48382 | GridSize: 9
Generation 385 | Revalues: 48509 | GridSize: 9
Generation 386 | Revalues: 48633 | GridSize: 9
Generation 387 | Revalues: 48759 | GridSize: 9
Generation 388 | Revalues: 48890 | GridSize: 9
Generation 389 | Revalues: 49015 | GridSize: 9
Generation 390 | Revalues: 49145 | GridSize: 9
Generation 391 | Revalues: 49274 | GridSize: 9
Generation 392 | Revalues: 49404 | GridSize: 9
Generation 393 | Revalues: 49524 | GridSize: 9
Generation 394 | Revalues: 49650 | GridSize: 9
Generation 395 | Revalues: 49776 | GridSize: 9
Generation 396 | Revalues: 49900 | GridSize: 9
Generation 397 | Revalues: 50028 | GridSize: 9
Generation 398 | Revalues: 50153 | GridSize: 9
Generation 399 | Revalues: 50278 | GridSize: 9
Generation 400 | Revalues: 50400 | GridSize: 9
Generation 401 | Revalues: 50519 | GridSize: 9
Generation 402 | Revalues: 50644 | GridSize: 9
Generation 403 | Revalues: 50769 | GridSize: 9
Generation 404 | Revalues: 50900 | GridSize: 9
Generation 405 | Revalues: 51026 | GridSize: 9
Generation 406 | Revalues: 51148 | GridSize: 9
Generation 407 | Revalues: 51278 | GridSize: 9
Generation 408 | Revalues: 51402 | GridSize: 9
Generation 409 | Revalues: 51532 | GridSize: 9
Generation 410 | Revalues: 51655 | GridSize: 9
Generation 411 | Revalues: 51786 | GridSize: 9
Generation 412 | Revalues: 51908 | GridSize: 9
Generation 413 | Revalues: 52034 | GridSize: 9
Generation 414 | Revalues: 52158 | GridSize: 9
Generation 415 | Revalues: 52277 | GridSize: 9
Generation 416 | Revalues: 52396 | GridSize: 9
Generation 417 | Revalues: 52516 | GridSize: 9
Generation 418 | Revalues: 52643 | GridSize: 9
Generation 419 | Revalues: 52769 | GridSize: 9
Generation 420 | Revalues: 52892 | GridSize: 9
Generation 421 | Revalues: 53021 | GridSize: 9
Generation 422 | Revalues: 53144 | GridSize: 9
Generation 423 | Revalues: 53270 | GridSize: 9
Generation 424 | Revalues: 53399 | GridSize: 9
Generation 425 | Revalues: 53526 | GridSize: 9
Generation 426 | Revalues: 53653 | GridSize: 9
Generation 427 | Revalues: 53786 | GridSize: 9
Generation 428 | Revalues: 53912 | GridSize: 9
Generation 429 | Revalues: 54039 | GridSize: 9
Generation 430 | Revalues: 54160 | GridSize: 9
Generation 431 | Revalues: 54286 | GridSize: 9
Generation 432 | Revalues: 54406 | GridSize: 9
Generation 433 | Revalues: 54536 | GridSize: 9
Generation 434 | Revalues: 54664 | GridSize: 9
Generation 435 | Revalues: 54789 | GridSize: 9
Generation 436 | Revalues: 54917 | GridSize: 9
Generation 437 | Revalues: 55047 | GridSize: 9
Generation 438 | Revalues: 55173 | GridSize: 9
Generation 439 | Revalues: 55296 | GridSize: 9
Generation 440 | Revalues: 55419 | GridSize: 9
Generation 441 | Revalues: 55550 | GridSize: 9
Generation 442 | Revalues: 55683 | GridSize: 9
Generation 443 | Revalues: 55806 | GridSize: 9
Generation 444 | Revalues: 55935 | GridSize: 9
Generation 445 | Revalues: 56058 | GridSize: 9
Generation 446 | Revalues: 56186 | GridSize: 9
Generation 447 | Revalues: 56317 | GridSize: 9
Generation 448 | Revalues: 56442 | GridSize: 9
Generation 449 | Revalues: 56557 | GridSize: 9
Generation 450 | Revalues: 56681 | GridSize: 9
Generation 451 | Revalues: 56810 | GridSize: 9
Generation 452 | Revalues: 56937 | GridSize: 9
Generation 453 | Revalues: 57060 | GridSize: 9
Generation 454 | Revalues: 57187 | GridSize: 9
Generation 455 | Revalues: 57311 | GridSize: 9
Generation 456 | Revalues: 57438 | GridSize: 9
Generation 457 | Revalues: 57557 | GridSize: 9
Generation 458 | Revalues: 57679 | GridSize: 9
Generation 459 | Revalues: 57804 | GridSize: 9
Generation 460 | Revalues: 57930 | GridSize: 9
Generation 461 | Revalues: 58054 | GridSize: 9
Generation 462 | Revalues: 58183 | GridSize: 9
Generation 463 | Revalues: 58309 | GridSize: 9
Generation 464 | Revalues: 58440 | GridSize: 9
Generation 465 | Revalues: 58569 | GridSize: 9
Generation 466 | Revalues: 58694 | GridSize: 9
Generation 467 | Revalues: 58817 | GridSize: 9
Generation 468 | Revalues: 58943 | GridSize: 9
Generation 469 | Revalues: 59068 | GridSize: 9
Generation 470 | Revalues: 59191 | GridSize: 9
Generation 471 | Revalues: 59316 | GridSize: 9
Generation 472 | Revalues: 59441 | GridSize: 9
Generation 473 | Revalues: 59566 | GridSize: 9
Generation 474 | Revalues: 59691 | GridSize: 9
Generation 475 | Revalues: 59819 | GridSize: 9
Generation 476 | Revalues: 59944 | GridSize: 9
Generation 477 | Revalues: 60066 | GridSize: 9
Generation 478 | Revalues: 60191 | GridSize: 9
Generation 479 | Revalues: 60317 | GridSize: 9
Generation 480 | Revalues: 60447 | GridSize: 9
Generation 481 | Revalues: 60574 | GridSize: 9
Generation 482 | Revalues: 60693 | GridSize: 9
Generation 483 | Revalues: 60823 | GridSize: 9
Generation 484 | Revalues: 60951 | GridSize: 9
Generation 485 | Revalues: 61079 | GridSize: 9
Generation 486 | Revalues: 61196 | GridSize: 9
Generation 487 | Revalues: 61322 | GridSize: 9
Generation 488 | Revalues: 61450 | GridSize: 9
Generation 489 | Revalues: 61580 | GridSize: 9
Generation 490 | Revalues: 61709 | GridSize: 9
Generation 491 | Revalues: 61832 | GridSize: 9
Generation 492 | Revalues: 61952 | GridSize: 9
Generation 493 | Revalues: 62077 | GridSize: 9
Generation 494 | Revalues: 62201 | GridSize: 9
Generation 495 | Revalues: 62326 | GridSize: 9
Generation 496 | Revalues: 62450 | GridSize: 9
Generation 497 | Revalues: 62578 | GridSize: 9
Generation 498 | Revalues: 62701 | GridSize: 9
Generation 499 | Revalues: 62825 | GridSize: 9
Generation 500 | Revalues: 62943 | GridSize: 9
Generation 501 | Revalues: 63066 | GridSize: 9
Generation 502 | Revalues: 63190 | GridSize: 9
Generation 503 | Revalues: 63315 | GridSize: 9
Generation 504 | Revalues: 63442 | GridSize: 9
Generation 505 | Revalues: 63566 | GridSize: 9
Generation 506 | Revalues: 63692 | GridSize: 9
Generation 507 | Revalues: 63821 | GridSize: 9
Generation 508 | Revalues: 63948 | GridSize: 9
Generation 509 | Revalues: 64076 | GridSize: 9
Generation 510 | Revalues: 64204 | GridSize: 9
Generation 511 | Revalues: 64334 | GridSize: 9
Generation 512 | Revalues: 64459 | GridSize: 9
Generation 513 | Revalues: 64587 | GridSize: 9
Generation 514 | Revalues: 64715 | GridSize: 9
Generation 515 | Revalues: 64840 | GridSize: 9
Generation 516 | Revalues: 64960 | GridSize: 9
Generation 517 | Revalues: 65088 | GridSize: 9
Generation 518 | Revalues: 65208 | GridSize: 9
Generation 519 | Revalues: 65341 | GridSize: 9
Generation 520 | Revalues: 65470 | GridSize: 9
Generation 521 | Revalues: 65600 | GridSize: 9
Generation 522 | Revalues: 65721 | GridSize: 9
Generation 523 | Revalues: 65849 | GridSize: 9
Generation 524 | Revalues: 65977 | GridSize: 9
Generation 525 | Revalues: 66095 | GridSize: 9
Generation 526 | Revalues: 66216 | GridSize: 9
Generation 527 | Revalues: 66344 | GridSize: 9
Generation 528 | Revalues: 66472 | GridSize: 9
Generation 529 | Revalues: 66603 | GridSize: 9
Generation 530 | Revalues: 66731 | GridSize: 9
Generation 531 | Revalues: 66859 | GridSize: 9
Generation 532 | Revalues: 66980 | GridSize: 9
Generation 533 | Revalues: 67105 | GridSize: 9
Generation 534 | Revalues: 67231 | GridSize: 9
Generation 535 | Revalues: 67361 | GridSize: 9
Generation 536 | Revalues: 67485 | GridSize: 9
Generation 537 | Revalues: 67610 | GridSize: 9
Generation 538 | Revalues: 67741 | GridSize: 9
Generation 539 | Revalues: 67867 | GridSize: 9
Generation 540 | Revalues: 67983 | GridSize: 9
Generation 541 | Revalues: 68109 | GridSize: 9
Generation 542 | Revalues: 68232 | GridSize: 9
Generation 543 | Revalues: 68354 | GridSize: 9
Generation 544 | Revalues: 68475 | GridSize: 9
Generation 545 | Revalues: 68596 | GridSize: 9
Generation 546 | Revalues: 68718 | GridSize: 9
Generation 547 | Revalues: 68843 | GridSize: 9
Generation 548 | Revalues: 68972 | GridSize: 9
Generation 549 | Revalues: 69099 | GridSize: 9
Generation 550 | Revalues: 69223 | GridSize: 9
Generation 551 | Revalues: 69347 | GridSize: 9
Generation 552 | Revalues: 69472 | GridSize: 9
Generation 553 | Revalues: 69600 | GridSize: 9
Generation 554 | Revalues: 69723 | GridSize: 9
Generation 555 | Revalues: 69847 | GridSize: 9
Generation 556 | Revalues: 69974 | GridSize: 9
Generation 557 | Revalues: 70100 | GridSize: 9
Generation 558 | Revalues: 70226 | GridSize: 9
