Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10208 | GridSize: 7
Generation 82 | Revalues: 10332 | GridSize: 7
Generation 83 | Revalues: 10456 | GridSize: 7
Generation 84 | Revalues: 10583 | GridSize: 7
Generation 85 | Revalues: 10705 | GridSize: 7
Generation 86 | Revalues: 10834 | GridSize: 7
Generation 87 | Revalues: 10961 | GridSize: 7
Generation 88 | Revalues: 11094 | GridSize: 7
Generation 89 | Revalues: 11219 | GridSize: 7
Generation 90 | Revalues: 11345 | GridSize: 7
Generation 91 | Revalues: 11467 | GridSize: 7
Generation 92 | Revalues: 11597 | GridSize: 7
Generation 93 | Revalues: 11721 | GridSize: 7
Generation 94 | Revalues: 11849 | GridSize: 7
Generation 95 | Revalues: 11976 | GridSize: 7
Generation 96 | Revalues: 12102 | GridSize: 7
Generation 97 | Revalues: 12231 | GridSize: 7
Generation 98 | Revalues: 12353 | GridSize: 7
Generation 99 | Revalues: 12479 | GridSize: 7
Generation 100 | Revalues: 12612 | GridSize: 7
Generation 101 | Revalues: 12732 | GridSize: 7
Generation 102 | Revalues: 12853 | GridSize: 7
Generation 103 | Revalues: 12973 | GridSize: 7
Generation 104 | Revalues: 13105 | GridSize: 7
Generation 105 | Revalues: 13233 | GridSize: 7
Generation 106 | Revalues: 13359 | GridSize: 7
Generation 107 | Revalues: 13481 | GridSize: 7
Generation 108 | Revalues: 13607 | GridSize: 7
Generation 109 | Revalues: 13737 | GridSize: 7
Generation 110 | Revalues: 13859 | GridSize: 7
Generation 111 | Revalues: 13988 | GridSize: 7
Generation 112 | Revalues: 14122 | GridSize: 7
Generation 113 | Revalues: 14253 | GridSize: 7
Generation 114 | Revalues: 14376 | GridSize: 7
Generation 115 | Revalues: 14503 | GridSize: 7
Generation 116 | Revalues: 14628 | GridSize: 7
Generation 117 | Revalues: 14753 | GridSize: 7
Generation 118 | Revalues: 14882 | GridSize: 7
Generation 119 | Revalues: 15010 | GridSize: 7
Generation 120 | Revalues: 15128 | GridSize: 7
Generation 121 | Revalues: 15249 | GridSize: 7
Generation 122 | Revalues: 15374 | GridSize: 7
Generation 123 | Revalues: 15497 | GridSize: 7
Generation 124 | Revalues: 15619 | GridSize: 7
Generation 125 | Revalues: 15739 | GridSize: 7
Generation 126 | Revalues: 15855 | GridSize: 8
Generation 127 | Revalues: 15982 | GridSize: 8
Generation 128 | Revalues: 16096 | GridSize: 8
Generation 129 | Revalues: 16217 | GridSize: 8
Generation 130 | Revalues: 16346 | GridSize: 8
Generation 131 | Revalues: 16471 | GridSize: 8
Generation 132 | Revalues: 16595 | GridSize: 8
Generation 133 | Revalues: 16716 | GridSize: 8
Generation 134 | Revalues: 16840 | GridSize: 8
Generation 135 | Revalues: 16967 | GridSize: 8
Generation 136 | Revalues: 17097 | GridSize: 8
Generation 137 | Revalues: 17224 | GridSize: 8
Generation 138 | Revalues: 17347 | GridSize: 8
Generation 139 | Revalues: 17480 | GridSize: 8
Generation 140 | Revalues: 17607 | GridSize: 8
Generation 141 | Revalues: 17733 | GridSize: 8
Generation 142 | Revalues: 17858 | GridSize: 8
Generation 143 | Revalues: 17980 | GridSize: 8
Generation 144 | Revalues: 18107 | GridSize: 8
Generation 145 | Revalues: 18233 | GridSize: 8
Generation 146 | Revalues: 18354 | GridSize: 8
Generation 147 | Revalues: 18479 | GridSize: 8
Generation 148 | Revalues: 18599 | GridSize: 8
Generation 149 | Revalues: 18726 | GridSize: 8
Generation 150 | Revalues: 18858 | GridSize: 8
Generation 151 | Revalues: 18982 | GridSize: 8
Generation 152 | Revalues: 19113 | GridSize: 9
Generation 153 | Revalues: 19246 | GridSize: 9
Generation 154 | Revalues: 19372 | GridSize: 9
Generation 155 | Revalues: 19496 | GridSize: 9
Generation 156 | Revalues: 19624 | GridSize: 9
Generation 157 | Revalues: 19754 | GridSize: 9
Generation 158 | Revalues: 19882 | GridSize: 9
Generation 159 | Revalues: 20005 | GridSize: 9
Generation 160 | Revalues: 20129 | GridSize: 9
Generation 161 | Revalues: 20257 | GridSize: 9
Generation 162 | Revalues: 20384 | GridSize: 9
Generation 163 | Revalues: 20508 | GridSize: 9
Generation 164 | Revalues: 20632 | GridSize: 9
Generation 165 | Revalues: 20756 | GridSize: 9
Generation 166 | Revalues: 20879 | GridSize: 8
Generation 167 | Revalues: 21003 | GridSize: 8
Generation 168 | Revalues: 21124 | GridSize: 8
Generation 169 | Revalues: 21248 | GridSize: 8
Generation 170 | Revalues: 21374 | GridSize: 8
Generation 171 | Revalues: 21500 | GridSize: 8
Generation 172 | Revalues: 21631 | GridSize: 8
Generation 173 | Revalues: 21759 | GridSize: 8
Generation 174 | Revalues: 21883 | GridSize: 8
Generation 175 | Revalues: 22009 | GridSize: 8
Generation 176 | Revalues: 22137 | GridSize: 8
Generation 177 | Revalues: 22272 | GridSize: 8
Generation 178 | Revalues: 22402 | GridSize: 8
Generation 179 | Revalues: 22528 | GridSize: 8
Generation 180 | Revalues: 22653 | GridSize: 8
Generation 181 | Revalues: 22779 | GridSize: 8
Generation 182 | Revalues: 22911 | GridSize: 8
Generation 183 | Revalues: 23040 | GridSize: 8
Generation 184 | Revalues: 23171 | GridSize: 8
Generation 185 | Revalues: 23293 | GridSize: 8
Generation 186 | Revalues: 23415 | GridSize: 8
Generation 187 | Revalues: 23544 | GridSize: 8
Generation 188 | Revalues: 23669 | GridSize: 8
Generation 189 | Revalues: 23792 | GridSize: 8
Generation 190 | Revalues: 23914 | GridSize: 8
Generation 191 | Revalues: 24035 | GridSize: 8
Generation 192 | Revalues: 24157 | GridSize: 8
Generation 193 | Revalues: 24285 | GridSize: 8
Generation 194 | Revalues: 24416 | GridSize: 8
Generation 195 | Revalues: 24541 | GridSize: 8
Generation 196 | Revalues: 24669 | GridSize: 8
Generation 197 | Revalues: 24794 | GridSize: 8
Generation 198 | Revalues: 24914 | GridSize: 8
Generation 199 | Revalues: 25042 | GridSize: 8
Generation 200 | Revalues: 25172 | GridSize: 8
Generation 201 | Revalues: 25298 | GridSize: 8
Generation 202 | Revalues: 25422 | GridSize: 8
Generation 203 | Revalues: 25544 | GridSize: 8
Generation 204 | Revalues: 25671 | GridSize: 8
Generation 205 | Revalues: 25796 | GridSize: 8
Generation 206 | Revalues: 25915 | GridSize: 8
Generation 207 | Revalues: 26042 | GridSize: 8
Generation 208 | Revalues: 26169 | GridSize: 8
Generation 209 | Revalues: 26290 | GridSize: 8
Generation 210 | Revalues: 26416 | GridSize: 8
Generation 211 | Revalues: 26538 | GridSize: 8
Generation 212 | Revalues: 26660 | GridSize: 8
Generation 213 | Revalues: 26787 | GridSize: 8
Generation 214 | Revalues: 26907 | GridSize: 8
Generation 215 | Revalues: 27030 | GridSize: 8
Generation 216 | Revalues: 27163 | GridSize: 8
Generation 217 | Revalues: 27287 | GridSize: 8
Generation 218 | Revalues: 27409 | GridSize: 8
Generation 219 | Revalues: 27528 | GridSize: 8
Generation 220 | Revalues: 27654 | GridSize: 8
Generation 221 | Revalues: 27785 | GridSize: 8
Generation 222 | Revalues: 27916 | GridSize: 8
Generation 223 | Revalues: 28047 | GridSize: 8
Generation 224 | Revalues: 28175 | GridSize: 8
Generation 225 | Revalues: 28300 | GridSize: 8
Generation 226 | Revalues: 28422 | GridSize: 8
Generation 227 | Revalues: 28551 | GridSize: 8
Generation 228 | Revalues: 28683 | GridSize: 8
Generation 229 | Revalues: 28808 | GridSize: 8
Generation 230 | Revalues: 28933 | GridSize: 8
Generation 231 | Revalues: 29057 | GridSize: 8
Generation 232 | Revalues: 29187 | GridSize: 8
Generation 233 | Revalues: 29310 | GridSize: 8
Generation 234 | Revalues: 29436 | GridSize: 8
Generation 235 | Revalues: 29567 | GridSize: 8
Generation 236 | Revalues: 29693 | GridSize: 8
Generation 237 | Revalues: 29817 | GridSize: 9
Generation 238 | Revalues: 29940 | GridSize: 9
Generation 239 | Revalues: 30071 | GridSize: 9
Generation 240 | Revalues: 30209 | GridSize: 9
Generation 241 | Revalues: 30334 | GridSize: 9
Generation 242 | Revalues: 30465 | GridSize: 9
Generation 243 | Revalues: 30591 | GridSize: 9
Generation 244 | Revalues: 30720 | GridSize: 9
Generation 245 | Revalues: 30845 | GridSize: 9
Generation 246 | Revalues: 30970 | GridSize: 9
Generation 247 | Revalues: 31096 | GridSize: 9
Generation 248 | Revalues: 31226 | GridSize: 10
Generation 249 | Revalues: 31348 | GridSize: 10
Generation 250 | Revalues: 31469 | GridSize: 10
Generation 251 | Revalues: 31596 | GridSize: 10
Generation 252 | Revalues: 31720 | GridSize: 10
Generation 253 | Revalues: 31846 | GridSize: 10
Generation 254 | Revalues: 31976 | GridSize: 10
Generation 255 | Revalues: 32095 | GridSize: 10
Generation 256 | Revalues: 32216 | GridSize: 10
Generation 257 | Revalues: 32338 | GridSize: 10
Generation 258 | Revalues: 32463 | GridSize: 10
Generation 259 | Revalues: 32590 | GridSize: 10
Generation 260 | Revalues: 32720 | GridSize: 10
Generation 261 | Revalues: 32849 | GridSize: 10
Generation 262 | Revalues: 32971 | GridSize: 10
Generation 263 | Revalues: 33095 | GridSize: 10
Generation 264 | Revalues: 33225 | GridSize: 10
Generation 265 | Revalues: 33352 | GridSize: 10
Generation 266 | Revalues: 33483 | GridSize: 10
Generation 267 | Revalues: 33604 | GridSize: 10
Generation 268 | Revalues: 33733 | GridSize: 10
Generation 269 | Revalues: 33855 | GridSize: 10
Generation 270 | Revalues: 33979 | GridSize: 10
Generation 271 | Revalues: 34108 | GridSize: 10
Generation 272 | Revalues: 34232 | GridSize: 10
Generation 273 | Revalues: 34352 | GridSize: 10
Generation 274 | Revalues: 34480 | GridSize: 10
Generation 275 | Revalues: 34604 | GridSize: 10
Generation 276 | Revalues: 34727 | GridSize: 10
Generation 277 | Revalues: 34840 | GridSize: 10
Generation 278 | Revalues: 34966 | GridSize: 10
Generation 279 | Revalues: 35092 | GridSize: 10
Generation 280 | Revalues: 35219 | GridSize: 10
Generation 281 | Revalues: 35342 | GridSize: 10
Generation 282 | Revalues: 35474 | GridSize: 11
Generation 283 | Revalues: 35604 | GridSize: 11
Generation 284 | Revalues: 35733 | GridSize: 11
Generation 285 | Revalues: 35861 | GridSize: 11
Generation 286 | Revalues: 35985 | GridSize: 12
Generation 287 | Revalues: 36108 | GridSize: 12
Generation 288 | Revalues: 36231 | GridSize: 12
Generation 289 | Revalues: 36358 | GridSize: 12
Generation 290 | Revalues: 36487 | GridSize: 12
Generation 291 | Revalues: 36611 | GridSize: 12
Generation 292 | Revalues: 36732 | GridSize: 12
Generation 293 | Revalues: 36855 | GridSize: 13
Generation 294 | Revalues: 36979 | GridSize: 13
Generation 295 | Revalues: 37106 | GridSize: 13
Generation 296 | Revalues: 37236 | GridSize: 13
Generation 297 | Revalues: 37362 | GridSize: 13
Generation 298 | Revalues: 37488 | GridSize: 13
Generation 299 | Revalues: 37607 | GridSize: 13
Generation 300 | Revalues: 37731 | GridSize: 13
Generation 301 | Revalues: 37854 | GridSize: 13
Generation 302 | Revalues: 37983 | GridSize: 13
Generation 303 | Revalues: 38106 | GridSize: 13
Generation 304 | Revalues: 38232 | GridSize: 13
Generation 305 | Revalues: 38357 | GridSize: 13
Generation 306 | Revalues: 38480 | GridSize: 13
Generation 307 | Revalues: 38608 | GridSize: 13
Generation 308 | Revalues: 38735 | GridSize: 13
Generation 309 | Revalues: 38860 | GridSize: 13
Generation 310 | Revalues: 38987 | GridSize: 13
Generation 311 | Revalues: 39117 | GridSize: 13
Generation 312 | Revalues: 39245 | GridSize: 13
Generation 313 | Revalues: 39372 | GridSize: 13
Generation 314 | Revalues: 39497 | GridSize: 13
Generation 315 | Revalues: 39623 | GridSize: 13
Generation 316 | Revalues: 39743 | GridSize: 13
Generation 317 | Revalues: 39873 | GridSize: 13
Generation 318 | Revalues: 39998 | GridSize: 13
Generation 319 | Revalues: 40128 | GridSize: 13
Generation 320 | Revalues: 40258 | GridSize: 13
Generation 321 | Revalues: 40381 | GridSize: 13
Generation 322 | Revalues: 40507 | GridSize: 13
Generation 323 | Revalues: 40637 | GridSize: 13
Generation 324 | Revalues: 40763 | GridSize: 13
Generation 325 | Revalues: 40896 | GridSize: 13
Generation 326 | Revalues: 41022 | GridSize: 13
Generation 327 | Revalues: 41144 | GridSize: 13
Generation 328 | Revalues: 41268 | GridSize: 13
Generation 329 | Revalues: 41399 | GridSize: 13
Generation 330 | Revalues: 41515 | GridSize: 13
Generation 331 | Revalues: 41645 | GridSize: 13
Generation 332 | Revalues: 41775 | GridSize: 13
Generation 333 | Revalues: 41900 | GridSize: 13
Generation 334 | Revalues: 42031 | GridSize: 13
Generation 335 | Revalues: 42150 | GridSize: 13
Generation 336 | Revalues: 42279 | GridSize: 13
Generation 337 | Revalues: 42405 | GridSize: 13
Generation 338 | Revalues: 42532 | GridSize: 13
Generation 339 | Revalues: 42660 | GridSize: 13
Generation 340 | Revalues: 42787 | GridSize: 13
Generation 341 | Revalues: 42919 | GridSize: 13
Generation 342 | Revalues: 43042 | GridSize: 13
Generation 343 | Revalues: 43166 | GridSize: 13
Generation 344 | Revalues: 43300 | GridSize: 13
Generation 345 | Revalues: 43423 | GridSize: 13
Generation 346 | Revalues: 43546 | GridSize: 13
Generation 347 | Revalues: 43673 | GridSize: 13
Generation 348 | Revalues: 43801 | GridSize: 13
Generation 349 | Revalues: 43926 | GridSize: 13
Generation 350 | Revalues: 44051 | GridSize: 13
Generation 351 | Revalues: 44179 | GridSize: 13
Generation 352 | Revalues: 44304 | GridSize: 13
Generation 353 | Revalues: 44427 | GridSize: 13
Generation 354 | Revalues: 44550 | GridSize: 13
Generation 355 | Revalues: 44677 | GridSize: 13
Generation 356 | Revalues: 44807 | GridSize: 13
Generation 357 | Revalues: 44928 | GridSize: 13
Generation 358 | Revalues: 45050 | GridSize: 13
Generation 359 | Revalues: 45179 | GridSize: 13
Generation 360 | Revalues: 45308 | GridSize: 13
Generation 361 | Revalues: 45440 | GridSize: 13
Generation 362 | Revalues: 45564 | GridSize: 13
Generation 363 | Revalues: 45684 | GridSize: 13
Generation 364 | Revalues: 45807 | GridSize: 13
Generation 365 | Revalues: 45936 | GridSize: 13
Generation 366 | Revalues: 46061 | GridSize: 13
Generation 367 | Revalues: 46185 | GridSize: 13
Generation 368 | Revalues: 46310 | GridSize: 13
Generation 369 | Revalues: 46429 | GridSize: 13
Generation 370 | Revalues: 46560 | GridSize: 13
Generation 371 | Revalues: 46685 | GridSize: 13
Generation 372 | Revalues: 46809 | GridSize: 13
Generation 373 | Revalues: 46934 | GridSize: 13
Generation 374 | Revalues: 47061 | GridSize: 13
Generation 375 | Revalues: 47185 | GridSize: 13
Generation 376 | Revalues: 47313 | GridSize: 13
Generation 377 | Revalues: 47435 | GridSize: 13
Generation 378 | Revalues: 47561 | GridSize: 13
Generation 379 | Revalues: 47690 | GridSize: 13
Generation 380 | Revalues: 47815 | GridSize: 13
Generation 381 | Revalues: 47940 | GridSize: 13
Generation 382 | Revalues: 48064 | GridSize: 13
Generation 383 | Revalues: 48193 | GridSize: 13
Generation 384 | Revalues: 48320 | GridSize: 13
Generation 385 | Revalues: 48442 | GridSize: 13
Generation 386 | Revalues: 48574 | GridSize: 13
Generation 387 | Revalues: 48700 | GridSize: 13
Generation 388 | Revalues: 48829 | GridSize: 13
Generation 389 | Revalues: 48955 | GridSize: 13
Generation 390 | Revalues: 49080 | GridSize: 13
Generation 391 | Revalues: 49204 | GridSize: 13
Generation 392 | Revalues: 49328 | GridSize: 13
Generation 393 | Revalues: 49455 | GridSize: 13
Generation 394 | Revalues: 49581 | GridSize: 13
Generation 395 | Revalues: 49703 | GridSize: 13
Generation 396 | Revalues: 49828 | GridSize: 13
Generation 397 | Revalues: 49948 | GridSize: 13
Generation 398 | Revalues: 50074 | GridSize: 13
Generation 399 | Revalues: 50200 | GridSize: 13
Generation 400 | Revalues: 50324 | GridSize: 13
Generation 401 | Revalues: 50453 | GridSize: 13
Generation 402 | Revalues: 50581 | GridSize: 13
Generation 403 | Revalues: 50712 | GridSize: 13
Generation 404 | Revalues: 50842 | GridSize: 13
Generation 405 | Revalues: 50967 | GridSize: 13
Generation 406 | Revalues: 51093 | GridSize: 13
Generation 407 | Revalues: 51222 | GridSize: 13
Generation 408 | Revalues: 51345 | GridSize: 13
Generation 409 | Revalues: 51472 | GridSize: 13
Generation 410 | Revalues: 51594 | GridSize: 13
Generation 411 | Revalues: 51718 | GridSize: 13
Generation 412 | Revalues: 51838 | GridSize: 13
Generation 413 | Revalues: 51958 | GridSize: 13
Generation 414 | Revalues: 52084 | GridSize: 13
Generation 415 | Revalues: 52211 | GridSize: 13
Generation 416 | Revalues: 52338 | GridSize: 13
Generation 417 | Revalues: 52466 | GridSize: 13
Generation 418 | Revalues: 52598 | GridSize: 13
Generation 419 | Revalues: 52712 | GridSize: 13
Generation 420 | Revalues: 52840 | GridSize: 14
Generation 421 | Revalues: 52967 | GridSize: 14
Generation 422 | Revalues: 53097 | GridSize: 14
Generation 423 | Revalues: 53230 | GridSize: 14
Generation 424 | Revalues: 53363 | GridSize: 14
Generation 425 | Revalues: 53490 | GridSize: 14
Generation 426 | Revalues: 53617 | GridSize: 14
Generation 427 | Revalues: 53733 | GridSize: 14
Generation 428 | Revalues: 53859 | GridSize: 14
Generation 429 | Revalues: 53984 | GridSize: 14
Generation 430 | Revalues: 54114 | GridSize: 14
Generation 431 | Revalues: 54238 | GridSize: 14
Generation 432 | Revalues: 54364 | GridSize: 14
Generation 433 | Revalues: 54483 | GridSize: 14
Generation 434 | Revalues: 54613 | GridSize: 14
Generation 435 | Revalues: 54739 | GridSize: 14
Generation 436 | Revalues: 54865 | GridSize: 14
Generation 437 | Revalues: 54988 | GridSize: 14
Generation 438 | Revalues: 55113 | GridSize: 14
Generation 439 | Revalues: 55236 | GridSize: 14
Generation 440 | Revalues: 55363 | GridSize: 14
Generation 441 | Revalues: 55483 | GridSize: 14
Generation 442 | Revalues: 55604 | GridSize: 14
Generation 443 | Revalues: 55722 | GridSize: 14
Generation 444 | Revalues: 55842 | GridSize: 14
Generation 445 | Revalues: 55962 | GridSize: 15
Generation 446 | Revalues: 56094 | GridSize: 15
Generation 447 | Revalues: 56223 | GridSize: 15
Generation 448 | Revalues: 56349 | GridSize: 15
Generation 449 | Revalues: 56473 | GridSize: 15
Generation 450 | Revalues: 56596 | GridSize: 15
Generation 451 | Revalues: 56726 | GridSize: 15
Generation 452 | Revalues: 56852 | GridSize: 15
Generation 453 | Revalues: 56971 | GridSize: 15
Generation 454 | Revalues: 57092 | GridSize: 15
Generation 455 | Revalues: 57218 | GridSize: 15
Generation 456 | Revalues: 57340 | GridSize: 15
Generation 457 | Revalues: 57468 | GridSize: 15
Generation 458 | Revalues: 57593 | GridSize: 15
Generation 459 | Revalues: 57711 | GridSize: 15
Generation 460 | Revalues: 57829 | GridSize: 15
Generation 461 | Revalues: 57953 | GridSize: 15
Generation 462 | Revalues: 58082 | GridSize: 15
Generation 463 | Revalues: 58207 | GridSize: 15
Generation 464 | Revalues: 58337 | GridSize: 15
Generation 465 | Revalues: 58463 | GridSize: 15
Generation 466 | Revalues: 58587 | GridSize: 15
Generation 467 | Revalues: 58711 | GridSize: 15
Generation 468 | Revalues: 58838 | GridSize: 15
Generation 469 | Revalues: 58960 | GridSize: 15
Generation 470 | Revalues: 59087 | GridSize: 15
Generation 471 | Revalues: 59214 | GridSize: 15
Generation 472 | Revalues: 59340 | GridSize: 15
Generation 473 | Revalues: 59469 | GridSize: 15
Generation 474 | Revalues: 59592 | GridSize: 15
Generation 475 | Revalues: 59719 | GridSize: 15
Generation 476 | Revalues: 59849 | GridSize: 15
Generation 477 | Revalues: 59974 | GridSize: 15
Generation 478 | Revalues: 60104 | GridSize: 15
Generation 479 | Revalues: 60232 | GridSize: 15
Generation 480 | Revalues: 60362 | GridSize: 15
Generation 481 | Revalues: 60484 | GridSize: 15
Generation 482 | Revalues: 60605 | GridSize: 15
Generation 483 | Revalues: 60729 | GridSize: 15
Generation 484 | Revalues: 60854 | GridSize: 15
Generation 485 | Revalues: 60989 | GridSize: 15
Generation 486 | Revalues: 61112 | GridSize: 15
Generation 487 | Revalues: 61236 | GridSize: 15
Generation 488 | Revalues: 61360 | GridSize: 15
Generation 489 | Revalues: 61488 | GridSize: 15
Generation 490 | Revalues: 61610 | GridSize: 15
Generation 491 | Revalues: 61732 | GridSize: 15
Generation 492 | Revalues: 61859 | GridSize: 15
Generation 493 | Revalues: 61981 | GridSize: 15
Generation 494 | Revalues: 62106 | GridSize: 15
Generation 495 | Revalues: 62234 | GridSize: 15
Generation 496 | Revalues: 62353 | GridSize: 15
Generation 497 | Revalues: 62472 | GridSize: 15
Generation 498 | Revalues: 62599 | GridSize: 15
Generation 499 | Revalues: 62727 | GridSize: 15
Generation 500 | Revalues: 62854 | GridSize: 15
Generation 501 | Revalues: 62981 | GridSize: 15
Generation 502 | Revalues: 63110 | GridSize: 15
Generation 503 | Revalues: 63242 | GridSize: 15
Generation 504 | Revalues: 63370 | GridSize: 15
Generation 505 | Revalues: 63499 | GridSize: 15
Generation 506 | Revalues: 63628 | GridSize: 15
Generation 507 | Revalues: 63755 | GridSize: 15
Generation 508 | Revalues: 63882 | GridSize: 15
Generation 509 | Revalues: 64004 | GridSize: 15
Generation 510 | Revalues: 64126 | GridSize: 15
Generation 511 | Revalues: 64251 | GridSize: 15
Generation 512 | Revalues: 64378 | GridSize: 15
Generation 513 | Revalues: 64505 | GridSize: 15
Generation 514 | Revalues: 64633 | GridSize: 15
Generation 515 | Revalues: 64760 | GridSize: 15
Generation 516 | Revalues: 64892 | GridSize: 15
Generation 517 | Revalues: 65013 | GridSize: 15
Generation 518 | Revalues: 65141 | GridSize: 15
Generation 519 | Revalues: 65264 | GridSize: 15
Generation 520 | Revalues: 65385 | GridSize: 15
Generation 521 | Revalues: 65512 | GridSize: 15
Generation 522 | Revalues: 65638 | GridSize: 15
Generation 523 | Revalues: 65766 | GridSize: 15
Generation 524 | Revalues: 65890 | GridSize: 15
Generation 525 | Revalues: 66013 | GridSize: 15
Generation 526 | Revalues: 66146 | GridSize: 15
Generation 527 | Revalues: 66275 | GridSize: 15
Generation 528 | Revalues: 66405 | GridSize: 15
Generation 529 | Revalues: 66529 | GridSize: 15
Generation 530 | Revalues: 66650 | GridSize: 15
Generation 531 | Revalues: 66773 | GridSize: 15
Generation 532 | Revalues: 66896 | GridSize: 15
Generation 533 | Revalues: 67013 | GridSize: 15
Generation 534 | Revalues: 67138 | GridSize: 14
Generation 535 | Revalues: 67265 | GridSize: 14
Generation 536 | Revalues: 67386 | GridSize: 14
Generation 537 | Revalues: 67513 | GridSize: 14
Generation 538 | Revalues: 67636 | GridSize: 14
Generation 539 | Revalues: 67760 | GridSize: 14
Generation 540 | Revalues: 67894 | GridSize: 14
Generation 541 | Revalues: 68017 | GridSize: 14
Generation 542 | Revalues: 68146 | GridSize: 14
Generation 543 | Revalues: 68268 | GridSize: 14
Generation 544 | Revalues: 68397 | GridSize: 14
Generation 545 | Revalues: 68517 | GridSize: 14
Generation 546 | Revalues: 68637 | GridSize: 14
Generation 547 | Revalues: 68757 | GridSize: 14
Generation 548 | Revalues: 68884 | GridSize: 14
Generation 549 | Revalues: 69013 | GridSize: 14
Generation 550 | Revalues: 69133 | GridSize: 14
Generation 551 | Revalues: 69257 | GridSize: 14
Generation 552 | Revalues: 69387 | GridSize: 14
Generation 553 | Revalues: 69519 | GridSize: 14
Generation 554 | Revalues: 69647 | GridSize: 14
Generation 555 | Revalues: 69769 | GridSize: 14
Generation 556 | Revalues: 69898 | GridSize: 14
Generation 557 | Revalues: 70020 | GridSize: 14
Generation 558 | Revalues: 70142 | GridSize: 14
