Generation 0 | Revalues: 100 | GridSize: 4
Generation 1190 | Revalues: 149292 | GridSize: 10
Generation 1191 | Revalues: 149415 | GridSize: 10
Generation 1192 | Revalues: 149544 | GridSize: 10
Generation 1193 | Revalues: 149673 | GridSize: 10
Generation 1194 | Revalues: 149802 | GridSize: 10
Generation 1195 | Revalues: 149927 | GridSize: 10
Generation 1196 | Revalues: 150062 | GridSize: 10
Generation 1197 | Revalues: 150197 | GridSize: 10
Generation 1198 | Revalues: 150321 | GridSize: 10
Generation 1199 | Revalues: 150440 | GridSize: 10
Generation 1200 | Revalues: 150568 | GridSize: 10
Generation 1201 | Revalues: 150696 | GridSize: 10
Generation 1202 | Revalues: 150815 | GridSize: 10
Generation 1203 | Revalues: 150934 | GridSize: 10
Generation 1204 | Revalues: 151053 | GridSize: 10
Generation 1205 | Revalues: 151181 | GridSize: 10
Generation 1206 | Revalues: 151309 | GridSize: 10
Generation 1207 | Revalues: 151437 | GridSize: 10
Generation 1208 | Revalues: 151562 | GridSize: 10
Generation 1209 | Revalues: 151687 | GridSize: 10
Generation 1210 | Revalues: 151812 | GridSize: 10
Generation 1211 | Revalues: 151942 | GridSize: 10
Generation 1212 | Revalues: 152072 | GridSize: 10
Generation 1213 | Revalues: 152197 | GridSize: 10
Generation 1214 | Revalues: 152322 | GridSize: 10
Generation 1215 | Revalues: 152447 | GridSize: 10
Generation 1216 | Revalues: 152572 | GridSize: 10
Generation 1217 | Revalues: 152693 | GridSize: 10
Generation 1218 | Revalues: 152814 | GridSize: 10
Generation 1219 | Revalues: 152939 | GridSize: 10
Generation 1220 | Revalues: 153069 | GridSize: 10
Generation 1221 | Revalues: 153199 | GridSize: 10
Generation 1222 | Revalues: 153329 | GridSize: 10
Generation 1223 | Revalues: 153459 | GridSize: 10
Generation 1224 | Revalues: 153589 | GridSize: 10
Generation 1225 | Revalues: 153719 | GridSize: 10
Generation 1226 | Revalues: 153844 | GridSize: 10
Generation 1227 | Revalues: 153969 | GridSize: 10
Generation 1228 | Revalues: 154094 | GridSize: 10
Generation 1229 | Revalues: 154216 | GridSize: 10
Generation 1230 | Revalues: 154338 | GridSize: 10
Generation 1231 | Revalues: 154467 | GridSize: 10
Generation 1232 | Revalues: 154590 | GridSize: 10
Generation 1233 | Revalues: 154714 | GridSize: 10
Generation 1234 | Revalues: 154838 | GridSize: 10
Generation 1235 | Revalues: 154967 | GridSize: 10
Generation 1236 | Revalues: 155093 | GridSize: 10
Generation 1237 | Revalues: 155219 | GridSize: 10
Generation 1238 | Revalues: 155345 | GridSize: 10
Generation 1239 | Revalues: 155469 | GridSize: 10
Generation 1240 | Revalues: 155593 | GridSize: 10
Generation 1241 | Revalues: 155717 | GridSize: 10
Generation 1242 | Revalues: 155842 | GridSize: 10
Generation 1243 | Revalues: 155967 | GridSize: 10
Generation 1244 | Revalues: 156091 | GridSize: 10
Generation 1245 | Revalues: 156215 | GridSize: 10
Generation 1246 | Revalues: 156339 | GridSize: 10
Generation 1247 | Revalues: 156467 | GridSize: 10
Generation 1248 | Revalues: 156595 | GridSize: 10
Generation 1249 | Revalues: 156720 | GridSize: 10
Generation 1250 | Revalues: 156851 | GridSize: 10
Generation 1251 | Revalues: 156975 | GridSize: 10
Generation 1252 | Revalues: 157099 | GridSize: 10
Generation 1253 | Revalues: 157227 | GridSize: 10
Generation 1254 | Revalues: 157354 | GridSize: 10
Generation 1255 | Revalues: 157481 | GridSize: 10
Generation 1256 | Revalues: 157601 | GridSize: 10
Generation 1257 | Revalues: 157723 | GridSize: 10
Generation 1258 | Revalues: 157845 | GridSize: 10
Generation 1259 | Revalues: 157965 | GridSize: 10
Generation 1260 | Revalues: 158090 | GridSize: 10
Generation 1261 | Revalues: 158215 | GridSize: 10
Generation 1262 | Revalues: 158338 | GridSize: 10
Generation 1263 | Revalues: 158461 | GridSize: 10
Generation 1264 | Revalues: 158584 | GridSize: 10
Generation 1265 | Revalues: 158711 | GridSize: 10
Generation 1266 | Revalues: 158838 | GridSize: 10
Generation 1267 | Revalues: 158962 | GridSize: 10
Generation 1268 | Revalues: 159084 | GridSize: 10
Generation 1269 | Revalues: 159206 | GridSize: 10
Generation 1270 | Revalues: 159330 | GridSize: 10
Generation 1271 | Revalues: 159454 | GridSize: 10
Generation 1272 | Revalues: 159578 | GridSize: 10
Generation 1273 | Revalues: 159702 | GridSize: 10
Generation 1274 | Revalues: 159827 | GridSize: 10
Generation 1275 | Revalues: 159952 | GridSize: 10
Generation 1276 | Revalues: 160077 | GridSize: 10
Generation 1277 | Revalues: 160206 | GridSize: 10
Generation 1278 | Revalues: 160335 | GridSize: 10
Generation 1279 | Revalues: 160464 | GridSize: 10
Generation 1280 | Revalues: 160594 | GridSize: 10
Generation 1281 | Revalues: 160724 | GridSize: 10
Generation 1282 | Revalues: 160845 | GridSize: 10
Generation 1283 | Revalues: 160968 | GridSize: 10
Generation 1284 | Revalues: 161091 | GridSize: 10
Generation 1285 | Revalues: 161214 | GridSize: 10
Generation 1286 | Revalues: 161336 | GridSize: 10
Generation 1287 | Revalues: 161458 | GridSize: 10
Generation 1288 | Revalues: 161583 | GridSize: 10
Generation 1289 | Revalues: 161702 | GridSize: 10
Generation 1290 | Revalues: 161821 | GridSize: 10
Generation 1291 | Revalues: 161947 | GridSize: 10
Generation 1292 | Revalues: 162073 | GridSize: 10
Generation 1293 | Revalues: 162193 | GridSize: 10
Generation 1294 | Revalues: 162313 | GridSize: 10
Generation 1295 | Revalues: 162438 | GridSize: 10
Generation 1296 | Revalues: 162565 | GridSize: 10
Generation 1297 | Revalues: 162692 | GridSize: 10
Generation 1298 | Revalues: 162813 | GridSize: 10
Generation 1299 | Revalues: 162934 | GridSize: 10
Generation 1300 | Revalues: 163055 | GridSize: 10
Generation 1301 | Revalues: 163181 | GridSize: 10
Generation 1302 | Revalues: 163307 | GridSize: 10
Generation 1303 | Revalues: 163433 | GridSize: 10
Generation 1304 | Revalues: 163554 | GridSize: 10
Generation 1305 | Revalues: 163675 | GridSize: 10
Generation 1306 | Revalues: 163804 | GridSize: 10
Generation 1307 | Revalues: 163931 | GridSize: 10
Generation 1308 | Revalues: 164058 | GridSize: 10
Generation 1309 | Revalues: 164189 | GridSize: 10
Generation 1310 | Revalues: 164309 | GridSize: 10
Generation 1311 | Revalues: 164433 | GridSize: 10
Generation 1312 | Revalues: 164557 | GridSize: 10
Generation 1313 | Revalues: 164679 | GridSize: 10
Generation 1314 | Revalues: 164798 | GridSize: 10
Generation 1315 | Revalues: 164917 | GridSize: 10
Generation 1316 | Revalues: 165036 | GridSize: 10
Generation 1317 | Revalues: 165158 | GridSize: 10
Generation 1318 | Revalues: 165280 | GridSize: 10
Generation 1319 | Revalues: 165402 | GridSize: 10
Generation 1320 | Revalues: 165529 | GridSize: 10
Generation 1321 | Revalues: 165656 | GridSize: 10
Generation 1322 | Revalues: 165779 | GridSize: 10
Generation 1323 | Revalues: 165902 | GridSize: 10
Generation 1324 | Revalues: 166025 | GridSize: 10
Generation 1325 | Revalues: 166155 | GridSize: 10
Generation 1326 | Revalues: 166285 | GridSize: 10
Generation 1327 | Revalues: 166415 | GridSize: 10
Generation 1328 | Revalues: 166538 | GridSize: 10
Generation 1329 | Revalues: 166661 | GridSize: 10
Generation 1330 | Revalues: 166784 | GridSize: 10
Generation 1331 | Revalues: 166910 | GridSize: 10
Generation 1332 | Revalues: 167036 | GridSize: 10
Generation 1333 | Revalues: 167162 | GridSize: 10
Generation 1334 | Revalues: 167289 | GridSize: 10
Generation 1335 | Revalues: 167416 | GridSize: 10
Generation 1336 | Revalues: 167542 | GridSize: 10
Generation 1337 | Revalues: 167668 | GridSize: 10
Generation 1338 | Revalues: 167794 | GridSize: 10
Generation 1339 | Revalues: 167916 | GridSize: 10
Generation 1340 | Revalues: 168038 | GridSize: 10
Generation 1341 | Revalues: 168164 | GridSize: 10
Generation 1342 | Revalues: 168290 | GridSize: 10
Generation 1343 | Revalues: 168410 | GridSize: 10
Generation 1344 | Revalues: 168536 | GridSize: 10
Generation 1345 | Revalues: 168662 | GridSize: 10
Generation 1346 | Revalues: 168786 | GridSize: 10
Generation 1347 | Revalues: 168910 | GridSize: 10
Generation 1348 | Revalues: 169034 | GridSize: 10
Generation 1349 | Revalues: 169153 | GridSize: 10
Generation 1350 | Revalues: 169272 | GridSize: 10
Generation 1351 | Revalues: 169391 | GridSize: 10
Generation 1352 | Revalues: 169516 | GridSize: 10
Generation 1353 | Revalues: 169640 | GridSize: 10
Generation 1354 | Revalues: 169764 | GridSize: 10
Generation 1355 | Revalues: 169888 | GridSize: 10
Generation 1356 | Revalues: 170014 | GridSize: 10
Generation 1357 | Revalues: 170140 | GridSize: 10
Generation 1358 | Revalues: 170267 | GridSize: 10
Generation 1359 | Revalues: 170395 | GridSize: 10
Generation 1360 | Revalues: 170523 | GridSize: 10
Generation 1361 | Revalues: 170655 | GridSize: 10
Generation 1362 | Revalues: 170780 | GridSize: 10
Generation 1363 | Revalues: 170905 | GridSize: 10
Generation 1364 | Revalues: 171027 | GridSize: 10
Generation 1365 | Revalues: 171149 | GridSize: 10
Generation 1366 | Revalues: 171271 | GridSize: 10
Generation 1367 | Revalues: 171392 | GridSize: 10
Generation 1368 | Revalues: 171513 | GridSize: 10
Generation 1369 | Revalues: 171634 | GridSize: 10
Generation 1370 | Revalues: 171761 | GridSize: 10
Generation 1371 | Revalues: 171888 | GridSize: 10
Generation 1372 | Revalues: 172015 | GridSize: 10
Generation 1373 | Revalues: 172143 | GridSize: 10
Generation 1374 | Revalues: 172271 | GridSize: 10
Generation 1375 | Revalues: 172397 | GridSize: 10
Generation 1376 | Revalues: 172514 | GridSize: 10
Generation 1377 | Revalues: 172635 | GridSize: 10
Generation 1378 | Revalues: 172756 | GridSize: 10
Generation 1379 | Revalues: 172881 | GridSize: 10
Generation 1380 | Revalues: 173006 | GridSize: 10
Generation 1381 | Revalues: 173131 | GridSize: 10
Generation 1382 | Revalues: 173258 | GridSize: 10
Generation 1383 | Revalues: 173385 | GridSize: 10
Generation 1384 | Revalues: 173512 | GridSize: 10
Generation 1385 | Revalues: 173642 | GridSize: 10
Generation 1386 | Revalues: 173772 | GridSize: 10
Generation 1387 | Revalues: 173897 | GridSize: 10
Generation 1388 | Revalues: 174022 | GridSize: 10
Generation 1389 | Revalues: 174143 | GridSize: 10
Generation 1390 | Revalues: 174272 | GridSize: 10
Generation 1391 | Revalues: 174401 | GridSize: 10
Generation 1392 | Revalues: 174520 | GridSize: 10
Generation 1393 | Revalues: 174650 | GridSize: 10
Generation 1394 | Revalues: 174780 | GridSize: 10
Generation 1395 | Revalues: 174910 | GridSize: 10
Generation 1396 | Revalues: 175034 | GridSize: 10
Generation 1397 | Revalues: 175158 | GridSize: 10
Generation 1398 | Revalues: 175282 | GridSize: 10
Generation 1399 | Revalues: 175405 | GridSize: 10
Generation 1400 | Revalues: 175528 | GridSize: 10
Generation 1401 | Revalues: 175651 | GridSize: 10
Generation 1402 | Revalues: 175779 | GridSize: 10
Generation 1403 | Revalues: 175907 | GridSize: 10
Generation 1404 | Revalues: 176034 | GridSize: 10
Generation 1405 | Revalues: 176161 | GridSize: 10
Generation 1406 | Revalues: 176288 | GridSize: 10
Generation 1407 | Revalues: 176413 | GridSize: 10
Generation 1408 | Revalues: 176538 | GridSize: 10
Generation 1409 | Revalues: 176663 | GridSize: 10
Generation 1410 | Revalues: 176790 | GridSize: 10
Generation 1411 | Revalues: 176917 | GridSize: 10
Generation 1412 | Revalues: 177042 | GridSize: 10
Generation 1413 | Revalues: 177166 | GridSize: 10
Generation 1414 | Revalues: 177296 | GridSize: 10
Generation 1415 | Revalues: 177426 | GridSize: 10
Generation 1416 | Revalues: 177545 | GridSize: 10
Generation 1417 | Revalues: 177671 | GridSize: 10
Generation 1418 | Revalues: 177797 | GridSize: 10
Generation 1419 | Revalues: 177930 | GridSize: 10
Generation 1420 | Revalues: 178054 | GridSize: 10
Generation 1421 | Revalues: 178182 | GridSize: 10
Generation 1422 | Revalues: 178310 | GridSize: 10
Generation 1423 | Revalues: 178433 | GridSize: 10
Generation 1424 | Revalues: 178557 | GridSize: 10
Generation 1425 | Revalues: 178681 | GridSize: 10
Generation 1426 | Revalues: 178805 | GridSize: 10
Generation 1427 | Revalues: 178925 | GridSize: 10
Generation 1428 | Revalues: 179045 | GridSize: 10
Generation 1429 | Revalues: 179165 | GridSize: 10
Generation 1430 | Revalues: 179289 | GridSize: 10
Generation 1431 | Revalues: 179413 | GridSize: 10
Generation 1432 | Revalues: 179537 | GridSize: 10
Generation 1433 | Revalues: 179665 | GridSize: 10
Generation 1434 | Revalues: 179793 | GridSize: 10
Generation 1435 | Revalues: 179921 | GridSize: 10
Generation 1436 | Revalues: 180045 | GridSize: 10
Generation 1437 | Revalues: 180169 | GridSize: 10
Generation 1438 | Revalues: 180293 | GridSize: 10
Generation 1439 | Revalues: 180418 | GridSize: 10
Generation 1440 | Revalues: 180543 | GridSize: 10
Generation 1441 | Revalues: 180669 | GridSize: 10
Generation 1442 | Revalues: 180795 | GridSize: 10
Generation 1443 | Revalues: 180921 | GridSize: 10
Generation 1444 | Revalues: 181047 | GridSize: 10
Generation 1445 | Revalues: 181173 | GridSize: 10
Generation 1446 | Revalues: 181299 | GridSize: 10
Generation 1447 | Revalues: 181429 | GridSize: 10
Generation 1448 | Revalues: 181559 | GridSize: 10
Generation 1449 | Revalues: 181689 | GridSize: 10
Generation 1450 | Revalues: 181817 | GridSize: 10
Generation 1451 | Revalues: 181945 | GridSize: 10
Generation 1452 | Revalues: 182068 | GridSize: 10
Generation 1453 | Revalues: 182191 | GridSize: 10
Generation 1454 | Revalues: 182314 | GridSize: 10
Generation 1455 | Revalues: 182439 | GridSize: 10
Generation 1456 | Revalues: 182569 | GridSize: 10
Generation 1457 | Revalues: 182699 | GridSize: 10
Generation 1458 | Revalues: 182829 | GridSize: 10
Generation 1459 | Revalues: 182950 | GridSize: 10
Generation 1460 | Revalues: 183080 | GridSize: 10
Generation 1461 | Revalues: 183210 | GridSize: 10
Generation 1462 | Revalues: 183332 | GridSize: 10
Generation 1463 | Revalues: 183454 | GridSize: 10
Generation 1464 | Revalues: 183576 | GridSize: 10
Generation 1465 | Revalues: 183702 | GridSize: 10
Generation 1466 | Revalues: 183828 | GridSize: 10
Generation 1467 | Revalues: 183954 | GridSize: 10
Generation 1468 | Revalues: 184076 | GridSize: 10
Generation 1469 | Revalues: 184198 | GridSize: 10
Generation 1470 | Revalues: 184320 | GridSize: 10
Generation 1471 | Revalues: 184443 | GridSize: 10
Generation 1472 | Revalues: 184566 | GridSize: 10
Generation 1473 | Revalues: 184684 | GridSize: 10
Generation 1474 | Revalues: 184808 | GridSize: 10
Generation 1475 | Revalues: 184932 | GridSize: 10
Generation 1476 | Revalues: 185055 | GridSize: 10
Generation 1477 | Revalues: 185179 | GridSize: 10
Generation 1478 | Revalues: 185303 | GridSize: 10
Generation 1479 | Revalues: 185425 | GridSize: 10
Generation 1480 | Revalues: 185553 | GridSize: 10
Generation 1481 | Revalues: 185676 | GridSize: 10
Generation 1482 | Revalues: 185799 | GridSize: 10
Generation 1483 | Revalues: 185916 | GridSize: 10
Generation 1484 | Revalues: 186033 | GridSize: 10
Generation 1485 | Revalues: 186163 | GridSize: 10
Generation 1486 | Revalues: 186293 | GridSize: 10
Generation 1487 | Revalues: 186423 | GridSize: 10
Generation 1488 | Revalues: 186544 | GridSize: 10
Generation 1489 | Revalues: 186665 | GridSize: 10
Generation 1490 | Revalues: 186788 | GridSize: 10
Generation 1491 | Revalues: 186914 | GridSize: 10
Generation 1492 | Revalues: 187040 | GridSize: 10
Generation 1493 | Revalues: 187159 | GridSize: 10
Generation 1494 | Revalues: 187285 | GridSize: 10
Generation 1495 | Revalues: 187411 | GridSize: 10
Generation 1496 | Revalues: 187537 | GridSize: 10
Generation 1497 | Revalues: 187663 | GridSize: 10
Generation 1498 | Revalues: 187789 | GridSize: 10
Generation 1499 | Revalues: 187910 | GridSize: 10
Generation 1500 | Revalues: 188031 | GridSize: 10
Generation 1501 | Revalues: 188152 | GridSize: 10
Generation 1502 | Revalues: 188282 | GridSize: 10
Generation 1503 | Revalues: 188412 | GridSize: 10
Generation 1504 | Revalues: 188544 | GridSize: 10
Generation 1505 | Revalues: 188676 | GridSize: 10
Generation 1506 | Revalues: 188808 | GridSize: 10
Generation 1507 | Revalues: 188933 | GridSize: 10
Generation 1508 | Revalues: 189058 | GridSize: 10
Generation 1509 | Revalues: 189183 | GridSize: 10
Generation 1510 | Revalues: 189312 | GridSize: 10
Generation 1511 | Revalues: 189446 | GridSize: 10
Generation 1512 | Revalues: 189580 | GridSize: 10
Generation 1513 | Revalues: 189709 | GridSize: 10
Generation 1514 | Revalues: 189832 | GridSize: 10
Generation 1515 | Revalues: 189955 | GridSize: 10
Generation 1516 | Revalues: 190078 | GridSize: 10
Generation 1517 | Revalues: 190205 | GridSize: 10
Generation 1518 | Revalues: 190331 | GridSize: 10
Generation 1519 | Revalues: 190457 | GridSize: 10
Generation 1520 | Revalues: 190583 | GridSize: 10
Generation 1521 | Revalues: 190705 | GridSize: 10
Generation 1522 | Revalues: 190827 | GridSize: 10
Generation 1523 | Revalues: 190949 | GridSize: 10
Generation 1524 | Revalues: 191073 | GridSize: 10
Generation 1525 | Revalues: 191197 | GridSize: 10
Generation 1526 | Revalues: 191316 | GridSize: 10
Generation 1527 | Revalues: 191439 | GridSize: 10
Generation 1528 | Revalues: 191562 | GridSize: 10
Generation 1529 | Revalues: 191689 | GridSize: 10
Generation 1530 | Revalues: 191815 | GridSize: 10
Generation 1531 | Revalues: 191941 | GridSize: 10
Generation 1532 | Revalues: 192067 | GridSize: 10
Generation 1533 | Revalues: 192196 | GridSize: 10
Generation 1534 | Revalues: 192325 | GridSize: 10
Generation 1535 | Revalues: 192452 | GridSize: 10
Generation 1536 | Revalues: 192579 | GridSize: 10
Generation 1537 | Revalues: 192706 | GridSize: 10
Generation 1538 | Revalues: 192833 | GridSize: 10
Generation 1539 | Revalues: 192960 | GridSize: 10
Generation 1540 | Revalues: 193087 | GridSize: 10
Generation 1541 | Revalues: 193210 | GridSize: 10
Generation 1542 | Revalues: 193333 | GridSize: 10
Generation 1543 | Revalues: 193456 | GridSize: 10
Generation 1544 | Revalues: 193586 | GridSize: 10
Generation 1545 | Revalues: 193716 | GridSize: 10
Generation 1546 | Revalues: 193839 | GridSize: 10
Generation 1547 | Revalues: 193968 | GridSize: 10
Generation 1548 | Revalues: 194097 | GridSize: 10
Generation 1549 | Revalues: 194226 | GridSize: 10
Generation 1550 | Revalues: 194355 | GridSize: 10
Generation 1551 | Revalues: 194480 | GridSize: 10
Generation 1552 | Revalues: 194605 | GridSize: 10
Generation 1553 | Revalues: 194730 | GridSize: 10
Generation 1554 | Revalues: 194852 | GridSize: 10
Generation 1555 | Revalues: 194974 | GridSize: 10
Generation 1556 | Revalues: 195096 | GridSize: 10
Generation 1557 | Revalues: 195222 | GridSize: 10
Generation 1558 | Revalues: 195348 | GridSize: 10
Generation 1559 | Revalues: 195474 | GridSize: 10
Generation 1560 | Revalues: 195600 | GridSize: 10
Generation 1561 | Revalues: 195725 | GridSize: 10
Generation 1562 | Revalues: 195850 | GridSize: 10
Generation 1563 | Revalues: 195978 | GridSize: 10
Generation 1564 | Revalues: 196106 | GridSize: 10
Generation 1565 | Revalues: 196232 | GridSize: 10
Generation 1566 | Revalues: 196358 | GridSize: 10
Generation 1567 | Revalues: 196484 | GridSize: 10
Generation 1568 | Revalues: 196612 | GridSize: 10
Generation 1569 | Revalues: 196740 | GridSize: 10
Generation 1570 | Revalues: 196861 | GridSize: 10
Generation 1571 | Revalues: 196993 | GridSize: 10
Generation 1572 | Revalues: 197120 | GridSize: 10
Generation 1573 | Revalues: 197247 | GridSize: 10
Generation 1574 | Revalues: 197376 | GridSize: 10
Generation 1575 | Revalues: 197506 | GridSize: 10
Generation 1576 | Revalues: 197636 | GridSize: 10
Generation 1577 | Revalues: 197764 | GridSize: 10
Generation 1578 | Revalues: 197889 | GridSize: 10
Generation 1579 | Revalues: 198012 | GridSize: 10
Generation 1580 | Revalues: 198135 | GridSize: 10
Generation 1581 | Revalues: 198257 | GridSize: 10
Generation 1582 | Revalues: 198379 | GridSize: 10
Generation 1583 | Revalues: 198501 | GridSize: 10
Generation 1584 | Revalues: 198622 | GridSize: 10
Generation 1585 | Revalues: 198749 | GridSize: 10
Generation 1586 | Revalues: 198883 | GridSize: 10
Generation 1587 | Revalues: 199017 | GridSize: 10
Generation 1588 | Revalues: 199151 | GridSize: 10
Generation 1589 | Revalues: 199282 | GridSize: 10
Generation 1590 | Revalues: 199413 | GridSize: 10
Generation 1591 | Revalues: 199544 | GridSize: 10
Generation 1592 | Revalues: 199671 | GridSize: 10
Generation 1593 | Revalues: 199798 | GridSize: 10
Generation 1594 | Revalues: 199925 | GridSize: 10
Generation 1595 | Revalues: 200042 | GridSize: 10
Generation 1596 | Revalues: 200159 | GridSize: 10
Generation 1597 | Revalues: 200276 | GridSize: 10
Generation 1598 | Revalues: 200399 | GridSize: 10
Generation 1599 | Revalues: 200522 | GridSize: 10
Generation 1600 | Revalues: 200649 | GridSize: 10
Generation 1601 | Revalues: 200776 | GridSize: 10
Generation 1602 | Revalues: 200903 | GridSize: 10
Generation 1603 | Revalues: 201032 | GridSize: 10
Generation 1604 | Revalues: 201161 | GridSize: 10
Generation 1605 | Revalues: 201284 | GridSize: 10
Generation 1606 | Revalues: 201407 | GridSize: 10
Generation 1607 | Revalues: 201537 | GridSize: 10
Generation 1608 | Revalues: 201653 | GridSize: 10
Generation 1609 | Revalues: 201776 | GridSize: 10
Generation 1610 | Revalues: 201899 | GridSize: 10
Generation 1611 | Revalues: 202021 | GridSize: 10
Generation 1612 | Revalues: 202143 | GridSize: 10
Generation 1613 | Revalues: 202269 | GridSize: 10
Generation 1614 | Revalues: 202395 | GridSize: 10
Generation 1615 | Revalues: 202522 | GridSize: 10
Generation 1616 | Revalues: 202649 | GridSize: 10
Generation 1617 | Revalues: 202776 | GridSize: 10
Generation 1618 | Revalues: 202903 | GridSize: 10
Generation 1619 | Revalues: 203030 | GridSize: 10
Generation 1620 | Revalues: 203157 | GridSize: 10
Generation 1621 | Revalues: 203280 | GridSize: 10
Generation 1622 | Revalues: 203403 | GridSize: 10
Generation 1623 | Revalues: 203526 | GridSize: 10
Generation 1624 | Revalues: 203656 | GridSize: 10
Generation 1625 | Revalues: 203786 | GridSize: 10
Generation 1626 | Revalues: 203916 | GridSize: 10
Generation 1627 | Revalues: 204046 | GridSize: 10
Generation 1628 | Revalues: 204167 | GridSize: 10
Generation 1629 | Revalues: 204296 | GridSize: 10
Generation 1630 | Revalues: 204425 | GridSize: 10
Generation 1631 | Revalues: 204554 | GridSize: 10
Generation 1632 | Revalues: 204683 | GridSize: 10
Generation 1633 | Revalues: 204808 | GridSize: 10
Generation 1634 | Revalues: 204933 | GridSize: 10
Generation 1635 | Revalues: 205058 | GridSize: 10
Generation 1636 | Revalues: 205186 | GridSize: 10
Generation 1637 | Revalues: 205314 | GridSize: 10
Generation 1638 | Revalues: 205442 | GridSize: 10
Generation 1639 | Revalues: 205568 | GridSize: 10
Generation 1640 | Revalues: 205694 | GridSize: 10
Generation 1641 | Revalues: 205820 | GridSize: 10
Generation 1642 | Revalues: 205947 | GridSize: 10
Generation 1643 | Revalues: 206079 | GridSize: 10
Generation 1644 | Revalues: 206204 | GridSize: 10
Generation 1645 | Revalues: 206329 | GridSize: 10
Generation 1646 | Revalues: 206460 | GridSize: 10
Generation 1647 | Revalues: 206591 | GridSize: 10
Generation 1648 | Revalues: 206722 | GridSize: 10
Generation 1649 | Revalues: 206840 | GridSize: 10
Generation 1650 | Revalues: 206958 | GridSize: 10
Generation 1651 | Revalues: 207076 | GridSize: 10
Generation 1652 | Revalues: 207200 | GridSize: 10
Generation 1653 | Revalues: 207324 | GridSize: 10
Generation 1654 | Revalues: 207448 | GridSize: 10
Generation 1655 | Revalues: 207575 | GridSize: 10
Generation 1656 | Revalues: 207702 | GridSize: 10
Generation 1657 | Revalues: 207824 | GridSize: 10
Generation 1658 | Revalues: 207949 | GridSize: 10
Generation 1659 | Revalues: 208076 | GridSize: 10
Generation 1660 | Revalues: 208203 | GridSize: 10
Generation 1661 | Revalues: 208324 | GridSize: 10
Generation 1662 | Revalues: 208451 | GridSize: 10
Generation 1663 | Revalues: 208578 | GridSize: 10
Generation 1664 | Revalues: 208705 | GridSize: 10
Generation 1665 | Revalues: 208832 | GridSize: 10
Generation 1666 | Revalues: 208959 | GridSize: 10
Generation 1667 | Revalues: 209087 | GridSize: 10
Generation 1668 | Revalues: 209215 | GridSize: 10
Generation 1669 | Revalues: 209343 | GridSize: 10
Generation 1670 | Revalues: 209469 | GridSize: 10
Generation 1671 | Revalues: 209595 | GridSize: 10
Generation 1672 | Revalues: 209721 | GridSize: 10
Generation 1673 | Revalues: 209847 | GridSize: 10
Generation 1674 | Revalues: 209973 | GridSize: 10
Generation 1675 | Revalues: 210096 | GridSize: 10
Generation 1676 | Revalues: 210219 | GridSize: 10
Generation 1677 | Revalues: 210342 | GridSize: 10
Generation 1678 | Revalues: 210465 | GridSize: 10
Generation 1679 | Revalues: 210588 | GridSize: 10
Generation 1680 | Revalues: 210711 | GridSize: 10
Generation 1681 | Revalues: 210836 | GridSize: 10
Generation 1682 | Revalues: 210957 | GridSize: 10
Generation 1683 | Revalues: 211078 | GridSize: 10
Generation 1684 | Revalues: 211203 | GridSize: 10
Generation 1685 | Revalues: 211331 | GridSize: 10
Generation 1686 | Revalues: 211459 | GridSize: 10
Generation 1687 | Revalues: 211583 | GridSize: 10
Generation 1688 | Revalues: 211713 | GridSize: 10
Generation 1689 | Revalues: 211843 | GridSize: 10
Generation 1690 | Revalues: 211973 | GridSize: 10
Generation 1691 | Revalues: 212093 | GridSize: 10
Generation 1692 | Revalues: 212213 | GridSize: 10
Generation 1693 | Revalues: 212336 | GridSize: 10
Generation 1694 | Revalues: 212459 | GridSize: 10
Generation 1695 | Revalues: 212582 | GridSize: 10
Generation 1696 | Revalues: 212705 | GridSize: 10
Generation 1697 | Revalues: 212828 | GridSize: 10
Generation 1698 | Revalues: 212958 | GridSize: 10
Generation 1699 | Revalues: 213088 | GridSize: 10
Generation 1700 | Revalues: 213213 | GridSize: 10
Generation 1701 | Revalues: 213338 | GridSize: 10
Generation 1702 | Revalues: 213463 | GridSize: 10
Generation 1703 | Revalues: 213584 | GridSize: 10
Generation 1704 | Revalues: 213705 | GridSize: 10
Generation 1705 | Revalues: 213826 | GridSize: 10
Generation 1706 | Revalues: 213951 | GridSize: 10
Generation 1707 | Revalues: 214076 | GridSize: 10
Generation 1708 | Revalues: 214201 | GridSize: 10
Generation 1709 | Revalues: 214322 | GridSize: 10
Generation 1710 | Revalues: 214443 | GridSize: 10
Generation 1711 | Revalues: 214564 | GridSize: 10
Generation 1712 | Revalues: 214690 | GridSize: 11
Generation 1713 | Revalues: 214816 | GridSize: 11
Generation 1714 | Revalues: 214938 | GridSize: 11
Generation 1715 | Revalues: 215060 | GridSize: 11
Generation 1716 | Revalues: 215189 | GridSize: 11
Generation 1717 | Revalues: 215318 | GridSize: 11
Generation 1718 | Revalues: 215438 | GridSize: 11
Generation 1719 | Revalues: 215561 | GridSize: 11
Generation 1720 | Revalues: 215684 | GridSize: 11
Generation 1721 | Revalues: 215813 | GridSize: 11
Generation 1722 | Revalues: 215938 | GridSize: 11
Generation 1723 | Revalues: 216063 | GridSize: 11
Generation 1724 | Revalues: 216193 | GridSize: 11
Generation 1725 | Revalues: 216323 | GridSize: 11
Generation 1726 | Revalues: 216453 | GridSize: 11
