Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9458 | GridSize: 7
Generation 76 | Revalues: 9580 | GridSize: 7
Generation 77 | Revalues: 9708 | GridSize: 7
Generation 78 | Revalues: 9837 | GridSize: 7
Generation 79 | Revalues: 9966 | GridSize: 7
Generation 80 | Revalues: 10093 | GridSize: 7
Generation 81 | Revalues: 10215 | GridSize: 7
Generation 82 | Revalues: 10339 | GridSize: 7
Generation 83 | Revalues: 10470 | GridSize: 7
Generation 84 | Revalues: 10597 | GridSize: 7
Generation 85 | Revalues: 10725 | GridSize: 7
Generation 86 | Revalues: 10849 | GridSize: 7
Generation 87 | Revalues: 10972 | GridSize: 8
Generation 88 | Revalues: 11093 | GridSize: 8
Generation 89 | Revalues: 11219 | GridSize: 8
Generation 90 | Revalues: 11341 | GridSize: 8
Generation 91 | Revalues: 11464 | GridSize: 8
Generation 92 | Revalues: 11581 | GridSize: 8
Generation 93 | Revalues: 11698 | GridSize: 8
Generation 94 | Revalues: 11822 | GridSize: 8
Generation 95 | Revalues: 11950 | GridSize: 8
Generation 96 | Revalues: 12072 | GridSize: 8
Generation 97 | Revalues: 12194 | GridSize: 9
Generation 98 | Revalues: 12319 | GridSize: 9
Generation 99 | Revalues: 12445 | GridSize: 9
Generation 100 | Revalues: 12568 | GridSize: 9
Generation 101 | Revalues: 12691 | GridSize: 9
Generation 102 | Revalues: 12817 | GridSize: 9
Generation 103 | Revalues: 12945 | GridSize: 9
Generation 104 | Revalues: 13068 | GridSize: 9
Generation 105 | Revalues: 13191 | GridSize: 9
Generation 106 | Revalues: 13311 | GridSize: 9
Generation 107 | Revalues: 13441 | GridSize: 9
Generation 108 | Revalues: 13571 | GridSize: 9
Generation 109 | Revalues: 13698 | GridSize: 9
Generation 110 | Revalues: 13825 | GridSize: 9
Generation 111 | Revalues: 13946 | GridSize: 9
Generation 112 | Revalues: 14073 | GridSize: 9
Generation 113 | Revalues: 14200 | GridSize: 9
Generation 114 | Revalues: 14326 | GridSize: 9
Generation 115 | Revalues: 14452 | GridSize: 9
Generation 116 | Revalues: 14574 | GridSize: 9
Generation 117 | Revalues: 14700 | GridSize: 9
Generation 118 | Revalues: 14831 | GridSize: 9
Generation 119 | Revalues: 14955 | GridSize: 9
Generation 120 | Revalues: 15078 | GridSize: 9
Generation 121 | Revalues: 15197 | GridSize: 9
Generation 122 | Revalues: 15322 | GridSize: 9
Generation 123 | Revalues: 15455 | GridSize: 9
Generation 124 | Revalues: 15576 | GridSize: 9
Generation 125 | Revalues: 15696 | GridSize: 9
Generation 126 | Revalues: 15816 | GridSize: 9
Generation 127 | Revalues: 15943 | GridSize: 9
Generation 128 | Revalues: 16064 | GridSize: 9
Generation 129 | Revalues: 16185 | GridSize: 9
Generation 130 | Revalues: 16308 | GridSize: 9
Generation 131 | Revalues: 16432 | GridSize: 9
Generation 132 | Revalues: 16557 | GridSize: 9
Generation 133 | Revalues: 16682 | GridSize: 9
Generation 134 | Revalues: 16807 | GridSize: 10
Generation 135 | Revalues: 16932 | GridSize: 10
Generation 136 | Revalues: 17063 | GridSize: 10
Generation 137 | Revalues: 17189 | GridSize: 10
Generation 138 | Revalues: 17309 | GridSize: 10
Generation 139 | Revalues: 17429 | GridSize: 10
Generation 140 | Revalues: 17550 | GridSize: 10
Generation 141 | Revalues: 17682 | GridSize: 10
Generation 142 | Revalues: 17814 | GridSize: 10
Generation 143 | Revalues: 17938 | GridSize: 10
Generation 144 | Revalues: 18062 | GridSize: 10
Generation 145 | Revalues: 18185 | GridSize: 10
Generation 146 | Revalues: 18308 | GridSize: 10
Generation 147 | Revalues: 18432 | GridSize: 10
Generation 148 | Revalues: 18554 | GridSize: 10
Generation 149 | Revalues: 18676 | GridSize: 10
Generation 150 | Revalues: 18797 | GridSize: 10
Generation 151 | Revalues: 18918 | GridSize: 10
Generation 152 | Revalues: 19041 | GridSize: 10
Generation 153 | Revalues: 19164 | GridSize: 10
Generation 154 | Revalues: 19288 | GridSize: 10
Generation 155 | Revalues: 19417 | GridSize: 9
Generation 156 | Revalues: 19546 | GridSize: 9
Generation 157 | Revalues: 19675 | GridSize: 9
Generation 158 | Revalues: 19804 | GridSize: 9
Generation 159 | Revalues: 19929 | GridSize: 9
Generation 160 | Revalues: 20054 | GridSize: 9
Generation 161 | Revalues: 20181 | GridSize: 9
Generation 162 | Revalues: 20308 | GridSize: 9
Generation 163 | Revalues: 20435 | GridSize: 9
Generation 164 | Revalues: 20562 | GridSize: 9
Generation 165 | Revalues: 20684 | GridSize: 9
Generation 166 | Revalues: 20806 | GridSize: 10
Generation 167 | Revalues: 20928 | GridSize: 10
Generation 168 | Revalues: 21050 | GridSize: 9
Generation 169 | Revalues: 21172 | GridSize: 9
Generation 170 | Revalues: 21300 | GridSize: 9
Generation 171 | Revalues: 21428 | GridSize: 9
Generation 172 | Revalues: 21556 | GridSize: 9
Generation 173 | Revalues: 21683 | GridSize: 9
Generation 174 | Revalues: 21810 | GridSize: 9
Generation 175 | Revalues: 21932 | GridSize: 9
Generation 176 | Revalues: 22062 | GridSize: 9
Generation 177 | Revalues: 22192 | GridSize: 9
Generation 178 | Revalues: 22312 | GridSize: 9
Generation 179 | Revalues: 22432 | GridSize: 9
Generation 180 | Revalues: 22552 | GridSize: 9
Generation 181 | Revalues: 22676 | GridSize: 9
Generation 182 | Revalues: 22800 | GridSize: 9
Generation 183 | Revalues: 22925 | GridSize: 9
Generation 184 | Revalues: 23050 | GridSize: 9
Generation 185 | Revalues: 23178 | GridSize: 9
Generation 186 | Revalues: 23298 | GridSize: 9
Generation 187 | Revalues: 23418 | GridSize: 9
Generation 188 | Revalues: 23544 | GridSize: 9
Generation 189 | Revalues: 23670 | GridSize: 9
Generation 190 | Revalues: 23798 | GridSize: 9
Generation 191 | Revalues: 23926 | GridSize: 9
Generation 192 | Revalues: 24052 | GridSize: 9
Generation 193 | Revalues: 24178 | GridSize: 9
Generation 194 | Revalues: 24301 | GridSize: 9
Generation 195 | Revalues: 24424 | GridSize: 9
Generation 196 | Revalues: 24548 | GridSize: 9
Generation 197 | Revalues: 24672 | GridSize: 9
Generation 198 | Revalues: 24797 | GridSize: 9
Generation 199 | Revalues: 24922 | GridSize: 9
Generation 200 | Revalues: 25048 | GridSize: 9
Generation 201 | Revalues: 25174 | GridSize: 9
Generation 202 | Revalues: 25302 | GridSize: 9
Generation 203 | Revalues: 25430 | GridSize: 9
Generation 204 | Revalues: 25558 | GridSize: 9
Generation 205 | Revalues: 25678 | GridSize: 9
Generation 206 | Revalues: 25804 | GridSize: 9
Generation 207 | Revalues: 25923 | GridSize: 9
Generation 208 | Revalues: 26047 | GridSize: 9
Generation 209 | Revalues: 26169 | GridSize: 9
Generation 210 | Revalues: 26291 | GridSize: 9
Generation 211 | Revalues: 26425 | GridSize: 9
Generation 212 | Revalues: 26555 | GridSize: 9
Generation 213 | Revalues: 26684 | GridSize: 9
Generation 214 | Revalues: 26810 | GridSize: 9
Generation 215 | Revalues: 26931 | GridSize: 9
Generation 216 | Revalues: 27053 | GridSize: 9
Generation 217 | Revalues: 27174 | GridSize: 9
Generation 218 | Revalues: 27295 | GridSize: 9
Generation 219 | Revalues: 27426 | GridSize: 9
Generation 220 | Revalues: 27553 | GridSize: 9
Generation 221 | Revalues: 27679 | GridSize: 9
Generation 222 | Revalues: 27798 | GridSize: 9
Generation 223 | Revalues: 27921 | GridSize: 9
Generation 224 | Revalues: 28041 | GridSize: 9
Generation 225 | Revalues: 28168 | GridSize: 9
Generation 226 | Revalues: 28296 | GridSize: 9
Generation 227 | Revalues: 28424 | GridSize: 9
Generation 228 | Revalues: 28551 | GridSize: 9
Generation 229 | Revalues: 28677 | GridSize: 9
Generation 230 | Revalues: 28802 | GridSize: 9
Generation 231 | Revalues: 28927 | GridSize: 9
Generation 232 | Revalues: 29055 | GridSize: 9
Generation 233 | Revalues: 29182 | GridSize: 9
Generation 234 | Revalues: 29314 | GridSize: 9
Generation 235 | Revalues: 29440 | GridSize: 9
Generation 236 | Revalues: 29564 | GridSize: 9
Generation 237 | Revalues: 29688 | GridSize: 9
Generation 238 | Revalues: 29812 | GridSize: 9
Generation 239 | Revalues: 29935 | GridSize: 9
Generation 240 | Revalues: 30066 | GridSize: 9
Generation 241 | Revalues: 30187 | GridSize: 9
Generation 242 | Revalues: 30308 | GridSize: 9
Generation 243 | Revalues: 30433 | GridSize: 9
Generation 244 | Revalues: 30554 | GridSize: 9
Generation 245 | Revalues: 30674 | GridSize: 9
Generation 246 | Revalues: 30800 | GridSize: 9
Generation 247 | Revalues: 30926 | GridSize: 9
Generation 248 | Revalues: 31047 | GridSize: 9
Generation 249 | Revalues: 31172 | GridSize: 9
Generation 250 | Revalues: 31298 | GridSize: 9
Generation 251 | Revalues: 31424 | GridSize: 9
Generation 252 | Revalues: 31552 | GridSize: 9
Generation 253 | Revalues: 31676 | GridSize: 9
Generation 254 | Revalues: 31800 | GridSize: 9
Generation 255 | Revalues: 31924 | GridSize: 9
Generation 256 | Revalues: 32051 | GridSize: 9
Generation 257 | Revalues: 32178 | GridSize: 9
Generation 258 | Revalues: 32299 | GridSize: 9
Generation 259 | Revalues: 32421 | GridSize: 9
Generation 260 | Revalues: 32545 | GridSize: 9
Generation 261 | Revalues: 32659 | GridSize: 9
Generation 262 | Revalues: 32786 | GridSize: 9
Generation 263 | Revalues: 32913 | GridSize: 9
Generation 264 | Revalues: 33041 | GridSize: 9
Generation 265 | Revalues: 33166 | GridSize: 9
Generation 266 | Revalues: 33294 | GridSize: 9
Generation 267 | Revalues: 33422 | GridSize: 9
Generation 268 | Revalues: 33552 | GridSize: 9
Generation 269 | Revalues: 33682 | GridSize: 9
Generation 270 | Revalues: 33812 | GridSize: 9
Generation 271 | Revalues: 33935 | GridSize: 9
Generation 272 | Revalues: 34058 | GridSize: 9
Generation 273 | Revalues: 34179 | GridSize: 9
Generation 274 | Revalues: 34306 | GridSize: 9
Generation 275 | Revalues: 34434 | GridSize: 9
Generation 276 | Revalues: 34560 | GridSize: 9
Generation 277 | Revalues: 34686 | GridSize: 9
Generation 278 | Revalues: 34810 | GridSize: 9
Generation 279 | Revalues: 34934 | GridSize: 9
Generation 280 | Revalues: 35056 | GridSize: 9
Generation 281 | Revalues: 35178 | GridSize: 9
Generation 282 | Revalues: 35294 | GridSize: 9
Generation 283 | Revalues: 35420 | GridSize: 9
Generation 284 | Revalues: 35548 | GridSize: 9
Generation 285 | Revalues: 35676 | GridSize: 9
Generation 286 | Revalues: 35801 | GridSize: 9
Generation 287 | Revalues: 35926 | GridSize: 9
Generation 288 | Revalues: 36049 | GridSize: 9
Generation 289 | Revalues: 36172 | GridSize: 9
Generation 290 | Revalues: 36297 | GridSize: 9
Generation 291 | Revalues: 36423 | GridSize: 9
Generation 292 | Revalues: 36547 | GridSize: 9
Generation 293 | Revalues: 36674 | GridSize: 9
Generation 294 | Revalues: 36797 | GridSize: 9
Generation 295 | Revalues: 36916 | GridSize: 9
Generation 296 | Revalues: 37035 | GridSize: 9
Generation 297 | Revalues: 37161 | GridSize: 9
Generation 298 | Revalues: 37289 | GridSize: 9
Generation 299 | Revalues: 37411 | GridSize: 9
Generation 300 | Revalues: 37529 | GridSize: 9
Generation 301 | Revalues: 37654 | GridSize: 9
Generation 302 | Revalues: 37785 | GridSize: 9
Generation 303 | Revalues: 37916 | GridSize: 9
Generation 304 | Revalues: 38043 | GridSize: 9
Generation 305 | Revalues: 38174 | GridSize: 9
Generation 306 | Revalues: 38305 | GridSize: 9
Generation 307 | Revalues: 38427 | GridSize: 9
Generation 308 | Revalues: 38547 | GridSize: 9
Generation 309 | Revalues: 38671 | GridSize: 9
Generation 310 | Revalues: 38795 | GridSize: 9
Generation 311 | Revalues: 38924 | GridSize: 9
Generation 312 | Revalues: 39048 | GridSize: 9
Generation 313 | Revalues: 39168 | GridSize: 9
Generation 314 | Revalues: 39288 | GridSize: 9
Generation 315 | Revalues: 39411 | GridSize: 9
Generation 316 | Revalues: 39539 | GridSize: 9
Generation 317 | Revalues: 39666 | GridSize: 9
Generation 318 | Revalues: 39793 | GridSize: 9
Generation 319 | Revalues: 39920 | GridSize: 9
Generation 320 | Revalues: 40043 | GridSize: 9
Generation 321 | Revalues: 40164 | GridSize: 9
Generation 322 | Revalues: 40285 | GridSize: 9
Generation 323 | Revalues: 40410 | GridSize: 9
Generation 324 | Revalues: 40535 | GridSize: 9
Generation 325 | Revalues: 40661 | GridSize: 9
Generation 326 | Revalues: 40787 | GridSize: 9
Generation 327 | Revalues: 40910 | GridSize: 9
Generation 328 | Revalues: 41036 | GridSize: 9
Generation 329 | Revalues: 41158 | GridSize: 9
Generation 330 | Revalues: 41283 | GridSize: 9
Generation 331 | Revalues: 41408 | GridSize: 9
Generation 332 | Revalues: 41530 | GridSize: 9
Generation 333 | Revalues: 41656 | GridSize: 9
Generation 334 | Revalues: 41779 | GridSize: 9
Generation 335 | Revalues: 41902 | GridSize: 9
Generation 336 | Revalues: 42020 | GridSize: 9
Generation 337 | Revalues: 42148 | GridSize: 9
Generation 338 | Revalues: 42273 | GridSize: 9
Generation 339 | Revalues: 42398 | GridSize: 9
Generation 340 | Revalues: 42522 | GridSize: 10
Generation 341 | Revalues: 42648 | GridSize: 10
Generation 342 | Revalues: 42774 | GridSize: 10
Generation 343 | Revalues: 42894 | GridSize: 10
Generation 344 | Revalues: 43020 | GridSize: 10
Generation 345 | Revalues: 43148 | GridSize: 10
Generation 346 | Revalues: 43281 | GridSize: 10
Generation 347 | Revalues: 43414 | GridSize: 11
Generation 348 | Revalues: 43537 | GridSize: 11
Generation 349 | Revalues: 43666 | GridSize: 11
Generation 350 | Revalues: 43789 | GridSize: 11
Generation 351 | Revalues: 43912 | GridSize: 11
Generation 352 | Revalues: 44036 | GridSize: 11
Generation 353 | Revalues: 44166 | GridSize: 11
Generation 354 | Revalues: 44293 | GridSize: 11
Generation 355 | Revalues: 44418 | GridSize: 11
Generation 356 | Revalues: 44543 | GridSize: 11
Generation 357 | Revalues: 44666 | GridSize: 11
Generation 358 | Revalues: 44791 | GridSize: 11
Generation 359 | Revalues: 44921 | GridSize: 11
Generation 360 | Revalues: 45051 | GridSize: 11
Generation 361 | Revalues: 45180 | GridSize: 11
Generation 362 | Revalues: 45313 | GridSize: 11
Generation 363 | Revalues: 45446 | GridSize: 11
Generation 364 | Revalues: 45571 | GridSize: 11
Generation 365 | Revalues: 45696 | GridSize: 11
Generation 366 | Revalues: 45818 | GridSize: 11
Generation 367 | Revalues: 45939 | GridSize: 11
Generation 368 | Revalues: 46060 | GridSize: 11
Generation 369 | Revalues: 46183 | GridSize: 11
Generation 370 | Revalues: 46306 | GridSize: 11
Generation 371 | Revalues: 46435 | GridSize: 11
Generation 372 | Revalues: 46564 | GridSize: 12
Generation 373 | Revalues: 46683 | GridSize: 12
Generation 374 | Revalues: 46802 | GridSize: 12
Generation 375 | Revalues: 46927 | GridSize: 12
Generation 376 | Revalues: 47048 | GridSize: 12
Generation 377 | Revalues: 47169 | GridSize: 12
Generation 378 | Revalues: 47295 | GridSize: 12
Generation 379 | Revalues: 47412 | GridSize: 12
Generation 380 | Revalues: 47536 | GridSize: 12
Generation 381 | Revalues: 47660 | GridSize: 12
Generation 382 | Revalues: 47784 | GridSize: 12
Generation 383 | Revalues: 47909 | GridSize: 12
Generation 384 | Revalues: 48037 | GridSize: 12
Generation 385 | Revalues: 48160 | GridSize: 12
Generation 386 | Revalues: 48280 | GridSize: 13
Generation 387 | Revalues: 48403 | GridSize: 13
Generation 388 | Revalues: 48530 | GridSize: 13
Generation 389 | Revalues: 48657 | GridSize: 13
Generation 390 | Revalues: 48784 | GridSize: 14
Generation 391 | Revalues: 48907 | GridSize: 14
Generation 392 | Revalues: 49035 | GridSize: 14
Generation 393 | Revalues: 49158 | GridSize: 14
Generation 394 | Revalues: 49287 | GridSize: 14
Generation 395 | Revalues: 49411 | GridSize: 14
Generation 396 | Revalues: 49534 | GridSize: 14
Generation 397 | Revalues: 49659 | GridSize: 14
Generation 398 | Revalues: 49787 | GridSize: 14
Generation 399 | Revalues: 49911 | GridSize: 14
Generation 400 | Revalues: 50035 | GridSize: 14
Generation 401 | Revalues: 50159 | GridSize: 14
Generation 402 | Revalues: 50287 | GridSize: 14
Generation 403 | Revalues: 50411 | GridSize: 14
Generation 404 | Revalues: 50538 | GridSize: 14
Generation 405 | Revalues: 50658 | GridSize: 14
Generation 406 | Revalues: 50775 | GridSize: 14
Generation 407 | Revalues: 50898 | GridSize: 14
Generation 408 | Revalues: 51022 | GridSize: 14
Generation 409 | Revalues: 51146 | GridSize: 14
Generation 410 | Revalues: 51267 | GridSize: 14
Generation 411 | Revalues: 51394 | GridSize: 14
Generation 412 | Revalues: 51516 | GridSize: 14
Generation 413 | Revalues: 51638 | GridSize: 14
Generation 414 | Revalues: 51760 | GridSize: 14
Generation 415 | Revalues: 51877 | GridSize: 14
Generation 416 | Revalues: 52008 | GridSize: 14
Generation 417 | Revalues: 52139 | GridSize: 14
Generation 418 | Revalues: 52270 | GridSize: 14
Generation 419 | Revalues: 52396 | GridSize: 14
Generation 420 | Revalues: 52517 | GridSize: 14
Generation 421 | Revalues: 52635 | GridSize: 14
Generation 422 | Revalues: 52755 | GridSize: 14
Generation 423 | Revalues: 52884 | GridSize: 14
Generation 424 | Revalues: 53013 | GridSize: 14
Generation 425 | Revalues: 53139 | GridSize: 14
Generation 426 | Revalues: 53258 | GridSize: 14
Generation 427 | Revalues: 53377 | GridSize: 14
Generation 428 | Revalues: 53508 | GridSize: 14
Generation 429 | Revalues: 53633 | GridSize: 14
Generation 430 | Revalues: 53758 | GridSize: 14
Generation 431 | Revalues: 53881 | GridSize: 14
Generation 432 | Revalues: 54011 | GridSize: 14
Generation 433 | Revalues: 54139 | GridSize: 14
Generation 434 | Revalues: 54269 | GridSize: 14
Generation 435 | Revalues: 54396 | GridSize: 14
Generation 436 | Revalues: 54518 | GridSize: 14
Generation 437 | Revalues: 54642 | GridSize: 14
Generation 438 | Revalues: 54766 | GridSize: 14
Generation 439 | Revalues: 54882 | GridSize: 14
Generation 440 | Revalues: 54998 | GridSize: 14
Generation 441 | Revalues: 55123 | GridSize: 14
Generation 442 | Revalues: 55249 | GridSize: 14
Generation 443 | Revalues: 55375 | GridSize: 14
Generation 444 | Revalues: 55495 | GridSize: 14
Generation 445 | Revalues: 55619 | GridSize: 14
Generation 446 | Revalues: 55747 | GridSize: 14
Generation 447 | Revalues: 55875 | GridSize: 14
Generation 448 | Revalues: 55998 | GridSize: 14
Generation 449 | Revalues: 56130 | GridSize: 14
Generation 450 | Revalues: 56253 | GridSize: 14
Generation 451 | Revalues: 56371 | GridSize: 14
Generation 452 | Revalues: 56489 | GridSize: 14
Generation 453 | Revalues: 56613 | GridSize: 14
Generation 454 | Revalues: 56740 | GridSize: 14
Generation 455 | Revalues: 56867 | GridSize: 14
Generation 456 | Revalues: 57000 | GridSize: 14
Generation 457 | Revalues: 57129 | GridSize: 14
Generation 458 | Revalues: 57257 | GridSize: 14
Generation 459 | Revalues: 57385 | GridSize: 14
Generation 460 | Revalues: 57513 | GridSize: 14
Generation 461 | Revalues: 57634 | GridSize: 14
Generation 462 | Revalues: 57748 | GridSize: 14
Generation 463 | Revalues: 57875 | GridSize: 14
Generation 464 | Revalues: 58002 | GridSize: 14
Generation 465 | Revalues: 58129 | GridSize: 14
Generation 466 | Revalues: 58265 | GridSize: 14
Generation 467 | Revalues: 58401 | GridSize: 14
Generation 468 | Revalues: 58531 | GridSize: 14
Generation 469 | Revalues: 58662 | GridSize: 14
Generation 470 | Revalues: 58792 | GridSize: 14
Generation 471 | Revalues: 58912 | GridSize: 14
Generation 472 | Revalues: 59039 | GridSize: 14
Generation 473 | Revalues: 59166 | GridSize: 14
Generation 474 | Revalues: 59299 | GridSize: 14
Generation 475 | Revalues: 59423 | GridSize: 14
Generation 476 | Revalues: 59548 | GridSize: 14
Generation 477 | Revalues: 59674 | GridSize: 14
Generation 478 | Revalues: 59795 | GridSize: 14
Generation 479 | Revalues: 59916 | GridSize: 14
Generation 480 | Revalues: 60051 | GridSize: 14
Generation 481 | Revalues: 60173 | GridSize: 14
Generation 482 | Revalues: 60303 | GridSize: 14
Generation 483 | Revalues: 60427 | GridSize: 14
Generation 484 | Revalues: 60552 | GridSize: 14
Generation 485 | Revalues: 60683 | GridSize: 14
Generation 486 | Revalues: 60812 | GridSize: 14
Generation 487 | Revalues: 60937 | GridSize: 14
Generation 488 | Revalues: 61063 | GridSize: 14
Generation 489 | Revalues: 61189 | GridSize: 14
Generation 490 | Revalues: 61315 | GridSize: 14
Generation 491 | Revalues: 61435 | GridSize: 14
Generation 492 | Revalues: 61561 | GridSize: 14
Generation 493 | Revalues: 61686 | GridSize: 14
Generation 494 | Revalues: 61816 | GridSize: 14
Generation 495 | Revalues: 61940 | GridSize: 14
Generation 496 | Revalues: 62066 | GridSize: 14
Generation 497 | Revalues: 62189 | GridSize: 14
Generation 498 | Revalues: 62306 | GridSize: 14
Generation 499 | Revalues: 62435 | GridSize: 14
Generation 500 | Revalues: 62557 | GridSize: 14
Generation 501 | Revalues: 62675 | GridSize: 14
Generation 502 | Revalues: 62801 | GridSize: 14
Generation 503 | Revalues: 62924 | GridSize: 14
Generation 504 | Revalues: 63052 | GridSize: 14
Generation 505 | Revalues: 63179 | GridSize: 14
Generation 506 | Revalues: 63305 | GridSize: 14
Generation 507 | Revalues: 63428 | GridSize: 14
Generation 508 | Revalues: 63549 | GridSize: 14
Generation 509 | Revalues: 63667 | GridSize: 14
Generation 510 | Revalues: 63787 | GridSize: 14
Generation 511 | Revalues: 63912 | GridSize: 14
Generation 512 | Revalues: 64045 | GridSize: 14
Generation 513 | Revalues: 64165 | GridSize: 14
Generation 514 | Revalues: 64293 | GridSize: 14
Generation 515 | Revalues: 64425 | GridSize: 14
Generation 516 | Revalues: 64558 | GridSize: 14
Generation 517 | Revalues: 64677 | GridSize: 14
Generation 518 | Revalues: 64803 | GridSize: 14
Generation 519 | Revalues: 64935 | GridSize: 14
Generation 520 | Revalues: 65057 | GridSize: 14
Generation 521 | Revalues: 65184 | GridSize: 14
Generation 522 | Revalues: 65314 | GridSize: 14
Generation 523 | Revalues: 65436 | GridSize: 14
Generation 524 | Revalues: 65558 | GridSize: 14
Generation 525 | Revalues: 65691 | GridSize: 14
Generation 526 | Revalues: 65815 | GridSize: 14
Generation 527 | Revalues: 65942 | GridSize: 14
Generation 528 | Revalues: 66073 | GridSize: 14
Generation 529 | Revalues: 66194 | GridSize: 14
Generation 530 | Revalues: 66324 | GridSize: 14
Generation 531 | Revalues: 66451 | GridSize: 14
Generation 532 | Revalues: 66578 | GridSize: 14
Generation 533 | Revalues: 66700 | GridSize: 14
Generation 534 | Revalues: 66823 | GridSize: 14
Generation 535 | Revalues: 66948 | GridSize: 14
Generation 536 | Revalues: 67074 | GridSize: 14
Generation 537 | Revalues: 67201 | GridSize: 14
Generation 538 | Revalues: 67323 | GridSize: 14
Generation 539 | Revalues: 67454 | GridSize: 14
Generation 540 | Revalues: 67578 | GridSize: 14
Generation 541 | Revalues: 67706 | GridSize: 14
Generation 542 | Revalues: 67837 | GridSize: 14
Generation 543 | Revalues: 67964 | GridSize: 14
Generation 544 | Revalues: 68087 | GridSize: 14
Generation 545 | Revalues: 68218 | GridSize: 14
Generation 546 | Revalues: 68340 | GridSize: 14
Generation 547 | Revalues: 68466 | GridSize: 14
Generation 548 | Revalues: 68594 | GridSize: 14
Generation 549 | Revalues: 68717 | GridSize: 14
Generation 550 | Revalues: 68836 | GridSize: 14
Generation 551 | Revalues: 68963 | GridSize: 14
Generation 552 | Revalues: 69093 | GridSize: 14
Generation 553 | Revalues: 69220 | GridSize: 14
Generation 554 | Revalues: 69343 | GridSize: 14
Generation 555 | Revalues: 69470 | GridSize: 14
Generation 556 | Revalues: 69597 | GridSize: 14
Generation 557 | Revalues: 69723 | GridSize: 14
Generation 558 | Revalues: 69850 | GridSize: 14
