Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10804 | GridSize: 4
Generation 86 | Revalues: 10927 | GridSize: 4
Generation 87 | Revalues: 11050 | GridSize: 4
Generation 88 | Revalues: 11173 | GridSize: 4
Generation 89 | Revalues: 11296 | GridSize: 4
Generation 90 | Revalues: 11419 | GridSize: 4
Generation 91 | Revalues: 11542 | GridSize: 4
Generation 92 | Revalues: 11662 | GridSize: 4
Generation 93 | Revalues: 11782 | GridSize: 4
Generation 94 | Revalues: 11902 | GridSize: 4
Generation 95 | Revalues: 12022 | GridSize: 4
Generation 96 | Revalues: 12142 | GridSize: 5
Generation 97 | Revalues: 12262 | GridSize: 5
Generation 98 | Revalues: 12392 | GridSize: 5
Generation 99 | Revalues: 12522 | GridSize: 5
Generation 100 | Revalues: 12652 | GridSize: 5
Generation 101 | Revalues: 12782 | GridSize: 5
Generation 102 | Revalues: 12912 | GridSize: 5
Generation 103 | Revalues: 13042 | GridSize: 6
Generation 104 | Revalues: 13167 | GridSize: 7
Generation 105 | Revalues: 13292 | GridSize: 7
Generation 106 | Revalues: 13417 | GridSize: 8
Generation 107 | Revalues: 13542 | GridSize: 8
Generation 108 | Revalues: 13667 | GridSize: 8
Generation 109 | Revalues: 13792 | GridSize: 8
Generation 110 | Revalues: 13917 | GridSize: 8
Generation 111 | Revalues: 14042 | GridSize: 8
Generation 112 | Revalues: 14167 | GridSize: 8
Generation 113 | Revalues: 14292 | GridSize: 8
Generation 114 | Revalues: 14417 | GridSize: 8
Generation 115 | Revalues: 14542 | GridSize: 8
Generation 116 | Revalues: 14667 | GridSize: 8
Generation 117 | Revalues: 14793 | GridSize: 8
Generation 118 | Revalues: 14919 | GridSize: 8
Generation 119 | Revalues: 15045 | GridSize: 8
Generation 120 | Revalues: 15171 | GridSize: 8
Generation 121 | Revalues: 15297 | GridSize: 8
Generation 122 | Revalues: 15423 | GridSize: 8
Generation 123 | Revalues: 15546 | GridSize: 8
Generation 124 | Revalues: 15669 | GridSize: 8
Generation 125 | Revalues: 15792 | GridSize: 8
Generation 126 | Revalues: 15915 | GridSize: 8
Generation 127 | Revalues: 16038 | GridSize: 8
Generation 128 | Revalues: 16161 | GridSize: 8
Generation 129 | Revalues: 16284 | GridSize: 9
Generation 130 | Revalues: 16406 | GridSize: 9
Generation 131 | Revalues: 16528 | GridSize: 9
Generation 132 | Revalues: 16650 | GridSize: 10
Generation 133 | Revalues: 16772 | GridSize: 10
Generation 134 | Revalues: 16894 | GridSize: 10
Generation 135 | Revalues: 17016 | GridSize: 10
Generation 136 | Revalues: 17143 | GridSize: 10
Generation 137 | Revalues: 17270 | GridSize: 10
Generation 138 | Revalues: 17397 | GridSize: 10
Generation 139 | Revalues: 17524 | GridSize: 10
Generation 140 | Revalues: 17651 | GridSize: 10
Generation 141 | Revalues: 17778 | GridSize: 10
Generation 142 | Revalues: 17908 | GridSize: 10
Generation 143 | Revalues: 18038 | GridSize: 10
Generation 144 | Revalues: 18168 | GridSize: 10
Generation 145 | Revalues: 18298 | GridSize: 10
Generation 146 | Revalues: 18428 | GridSize: 10
Generation 147 | Revalues: 18558 | GridSize: 10
Generation 148 | Revalues: 18677 | GridSize: 10
Generation 149 | Revalues: 18796 | GridSize: 10
Generation 150 | Revalues: 18915 | GridSize: 10
Generation 151 | Revalues: 19034 | GridSize: 10
Generation 152 | Revalues: 19153 | GridSize: 10
Generation 153 | Revalues: 19272 | GridSize: 7
Generation 154 | Revalues: 19391 | GridSize: 7
Generation 155 | Revalues: 19517 | GridSize: 7
Generation 156 | Revalues: 19643 | GridSize: 7
Generation 157 | Revalues: 19769 | GridSize: 7
Generation 158 | Revalues: 19895 | GridSize: 7
Generation 159 | Revalues: 20021 | GridSize: 7
Generation 160 | Revalues: 20147 | GridSize: 7
Generation 161 | Revalues: 20266 | GridSize: 7
Generation 162 | Revalues: 20385 | GridSize: 7
Generation 163 | Revalues: 20504 | GridSize: 7
Generation 164 | Revalues: 20623 | GridSize: 7
Generation 165 | Revalues: 20742 | GridSize: 7
Generation 166 | Revalues: 20861 | GridSize: 7
Generation 167 | Revalues: 20980 | GridSize: 7
Generation 168 | Revalues: 21104 | GridSize: 7
Generation 169 | Revalues: 21228 | GridSize: 7
Generation 170 | Revalues: 21352 | GridSize: 7
Generation 171 | Revalues: 21476 | GridSize: 7
Generation 172 | Revalues: 21600 | GridSize: 7
Generation 173 | Revalues: 21724 | GridSize: 7
Generation 174 | Revalues: 21847 | GridSize: 7
Generation 175 | Revalues: 21970 | GridSize: 7
Generation 176 | Revalues: 22093 | GridSize: 7
Generation 177 | Revalues: 22216 | GridSize: 7
Generation 178 | Revalues: 22339 | GridSize: 7
Generation 179 | Revalues: 22462 | GridSize: 7
Generation 180 | Revalues: 22590 | GridSize: 7
Generation 181 | Revalues: 22718 | GridSize: 7
Generation 182 | Revalues: 22846 | GridSize: 7
Generation 183 | Revalues: 22974 | GridSize: 7
Generation 184 | Revalues: 23102 | GridSize: 8
Generation 185 | Revalues: 23230 | GridSize: 8
Generation 186 | Revalues: 23358 | GridSize: 9
Generation 187 | Revalues: 23482 | GridSize: 9
Generation 188 | Revalues: 23606 | GridSize: 9
Generation 189 | Revalues: 23730 | GridSize: 9
Generation 190 | Revalues: 23854 | GridSize: 9
Generation 191 | Revalues: 23978 | GridSize: 9
Generation 192 | Revalues: 24102 | GridSize: 9
Generation 193 | Revalues: 24231 | GridSize: 9
Generation 194 | Revalues: 24360 | GridSize: 9
Generation 195 | Revalues: 24489 | GridSize: 9
Generation 196 | Revalues: 24618 | GridSize: 9
Generation 197 | Revalues: 24747 | GridSize: 9
Generation 198 | Revalues: 24876 | GridSize: 9
Generation 199 | Revalues: 25006 | GridSize: 9
Generation 200 | Revalues: 25136 | GridSize: 9
Generation 201 | Revalues: 25266 | GridSize: 9
Generation 202 | Revalues: 25396 | GridSize: 9
Generation 203 | Revalues: 25526 | GridSize: 9
Generation 204 | Revalues: 25656 | GridSize: 9
Generation 205 | Revalues: 25778 | GridSize: 9
Generation 206 | Revalues: 25900 | GridSize: 9
Generation 207 | Revalues: 26022 | GridSize: 9
Generation 208 | Revalues: 26144 | GridSize: 9
Generation 209 | Revalues: 26266 | GridSize: 9
Generation 210 | Revalues: 26388 | GridSize: 9
Generation 211 | Revalues: 26519 | GridSize: 9
Generation 212 | Revalues: 26650 | GridSize: 9
Generation 213 | Revalues: 26781 | GridSize: 9
Generation 214 | Revalues: 26912 | GridSize: 9
Generation 215 | Revalues: 27043 | GridSize: 9
Generation 216 | Revalues: 27174 | GridSize: 9
Generation 217 | Revalues: 27305 | GridSize: 9
Generation 218 | Revalues: 27430 | GridSize: 9
Generation 219 | Revalues: 27555 | GridSize: 9
Generation 220 | Revalues: 27680 | GridSize: 9
Generation 221 | Revalues: 27805 | GridSize: 8
Generation 222 | Revalues: 27930 | GridSize: 8
Generation 223 | Revalues: 28055 | GridSize: 9
Generation 224 | Revalues: 28182 | GridSize: 9
Generation 225 | Revalues: 28309 | GridSize: 9
Generation 226 | Revalues: 28436 | GridSize: 9
Generation 227 | Revalues: 28563 | GridSize: 9
Generation 228 | Revalues: 28690 | GridSize: 9
Generation 229 | Revalues: 28817 | GridSize: 9
Generation 230 | Revalues: 28944 | GridSize: 9
Generation 231 | Revalues: 29071 | GridSize: 9
Generation 232 | Revalues: 29198 | GridSize: 9
Generation 233 | Revalues: 29325 | GridSize: 9
Generation 234 | Revalues: 29452 | GridSize: 9
Generation 235 | Revalues: 29579 | GridSize: 9
Generation 236 | Revalues: 29703 | GridSize: 9
Generation 237 | Revalues: 29827 | GridSize: 10
Generation 238 | Revalues: 29951 | GridSize: 10
Generation 239 | Revalues: 30075 | GridSize: 10
Generation 240 | Revalues: 30199 | GridSize: 11
Generation 241 | Revalues: 30323 | GridSize: 11
Generation 242 | Revalues: 30445 | GridSize: 11
Generation 243 | Revalues: 30567 | GridSize: 11
Generation 244 | Revalues: 30689 | GridSize: 11
Generation 245 | Revalues: 30811 | GridSize: 11
Generation 246 | Revalues: 30933 | GridSize: 11
Generation 247 | Revalues: 31055 | GridSize: 11
Generation 248 | Revalues: 31177 | GridSize: 11
Generation 249 | Revalues: 31303 | GridSize: 11
Generation 250 | Revalues: 31429 | GridSize: 11
Generation 251 | Revalues: 31555 | GridSize: 11
Generation 252 | Revalues: 31681 | GridSize: 11
Generation 253 | Revalues: 31807 | GridSize: 11
Generation 254 | Revalues: 31933 | GridSize: 11
Generation 255 | Revalues: 32062 | GridSize: 11
Generation 256 | Revalues: 32191 | GridSize: 11
Generation 257 | Revalues: 32320 | GridSize: 11
Generation 258 | Revalues: 32449 | GridSize: 11
Generation 259 | Revalues: 32578 | GridSize: 11
Generation 260 | Revalues: 32707 | GridSize: 11
Generation 261 | Revalues: 32841 | GridSize: 11
Generation 262 | Revalues: 32975 | GridSize: 11
Generation 263 | Revalues: 33109 | GridSize: 11
Generation 264 | Revalues: 33243 | GridSize: 11
Generation 265 | Revalues: 33377 | GridSize: 11
Generation 266 | Revalues: 33511 | GridSize: 11
Generation 267 | Revalues: 33636 | GridSize: 11
Generation 268 | Revalues: 33761 | GridSize: 11
Generation 269 | Revalues: 33886 | GridSize: 11
Generation 270 | Revalues: 34011 | GridSize: 11
Generation 271 | Revalues: 34136 | GridSize: 11
Generation 272 | Revalues: 34261 | GridSize: 11
Generation 273 | Revalues: 34385 | GridSize: 11
Generation 274 | Revalues: 34509 | GridSize: 11
Generation 275 | Revalues: 34633 | GridSize: 11
Generation 276 | Revalues: 34757 | GridSize: 11
Generation 277 | Revalues: 34881 | GridSize: 11
Generation 278 | Revalues: 35005 | GridSize: 11
Generation 279 | Revalues: 35129 | GridSize: 11
Generation 280 | Revalues: 35251 | GridSize: 11
Generation 281 | Revalues: 35373 | GridSize: 11
Generation 282 | Revalues: 35495 | GridSize: 11
Generation 283 | Revalues: 35617 | GridSize: 11
Generation 284 | Revalues: 35739 | GridSize: 11
Generation 285 | Revalues: 35861 | GridSize: 11
Generation 286 | Revalues: 35984 | GridSize: 11
Generation 287 | Revalues: 36107 | GridSize: 12
Generation 288 | Revalues: 36230 | GridSize: 12
Generation 289 | Revalues: 36353 | GridSize: 12
Generation 290 | Revalues: 36476 | GridSize: 12
Generation 291 | Revalues: 36599 | GridSize: 12
Generation 292 | Revalues: 36725 | GridSize: 12
Generation 293 | Revalues: 36851 | GridSize: 12
Generation 294 | Revalues: 36977 | GridSize: 12
Generation 295 | Revalues: 37103 | GridSize: 12
Generation 296 | Revalues: 37229 | GridSize: 12
Generation 297 | Revalues: 37355 | GridSize: 12
Generation 298 | Revalues: 37481 | GridSize: 12
Generation 299 | Revalues: 37614 | GridSize: 12
Generation 300 | Revalues: 37747 | GridSize: 12
Generation 301 | Revalues: 37880 | GridSize: 12
Generation 302 | Revalues: 38013 | GridSize: 12
Generation 303 | Revalues: 38146 | GridSize: 12
Generation 304 | Revalues: 38279 | GridSize: 12
Generation 305 | Revalues: 38409 | GridSize: 12
Generation 306 | Revalues: 38539 | GridSize: 12
Generation 307 | Revalues: 38669 | GridSize: 12
Generation 308 | Revalues: 38799 | GridSize: 13
Generation 309 | Revalues: 38929 | GridSize: 13
Generation 310 | Revalues: 39059 | GridSize: 13
Generation 311 | Revalues: 39180 | GridSize: 13
Generation 312 | Revalues: 39301 | GridSize: 13
Generation 313 | Revalues: 39422 | GridSize: 13
Generation 314 | Revalues: 39543 | GridSize: 13
Generation 315 | Revalues: 39664 | GridSize: 13
Generation 316 | Revalues: 39785 | GridSize: 13
Generation 317 | Revalues: 39912 | GridSize: 13
Generation 318 | Revalues: 40039 | GridSize: 13
Generation 319 | Revalues: 40166 | GridSize: 13
Generation 320 | Revalues: 40293 | GridSize: 13
Generation 321 | Revalues: 40420 | GridSize: 13
Generation 322 | Revalues: 40547 | GridSize: 13
Generation 323 | Revalues: 40666 | GridSize: 13
Generation 324 | Revalues: 40785 | GridSize: 13
Generation 325 | Revalues: 40904 | GridSize: 13
Generation 326 | Revalues: 41023 | GridSize: 13
Generation 327 | Revalues: 41142 | GridSize: 13
Generation 328 | Revalues: 41261 | GridSize: 14
Generation 329 | Revalues: 41388 | GridSize: 14
Generation 330 | Revalues: 41515 | GridSize: 14
Generation 331 | Revalues: 41642 | GridSize: 14
Generation 332 | Revalues: 41769 | GridSize: 14
Generation 333 | Revalues: 41896 | GridSize: 14
Generation 334 | Revalues: 42023 | GridSize: 14
Generation 335 | Revalues: 42150 | GridSize: 14
Generation 336 | Revalues: 42283 | GridSize: 14
Generation 337 | Revalues: 42416 | GridSize: 14
Generation 338 | Revalues: 42549 | GridSize: 14
Generation 339 | Revalues: 42682 | GridSize: 14
Generation 340 | Revalues: 42815 | GridSize: 14
Generation 341 | Revalues: 42948 | GridSize: 14
Generation 342 | Revalues: 43068 | GridSize: 14
Generation 343 | Revalues: 43188 | GridSize: 14
Generation 344 | Revalues: 43308 | GridSize: 14
Generation 345 | Revalues: 43428 | GridSize: 14
Generation 346 | Revalues: 43548 | GridSize: 14
Generation 347 | Revalues: 43668 | GridSize: 14
Generation 348 | Revalues: 43796 | GridSize: 14
Generation 349 | Revalues: 43924 | GridSize: 14
Generation 350 | Revalues: 44052 | GridSize: 14
Generation 351 | Revalues: 44180 | GridSize: 14
Generation 352 | Revalues: 44308 | GridSize: 14
Generation 353 | Revalues: 44436 | GridSize: 14
Generation 354 | Revalues: 44565 | GridSize: 14
Generation 355 | Revalues: 44694 | GridSize: 14
Generation 356 | Revalues: 44823 | GridSize: 14
Generation 357 | Revalues: 44952 | GridSize: 14
Generation 358 | Revalues: 45081 | GridSize: 14
Generation 359 | Revalues: 45210 | GridSize: 14
Generation 360 | Revalues: 45334 | GridSize: 14
Generation 361 | Revalues: 45458 | GridSize: 14
Generation 362 | Revalues: 45582 | GridSize: 14
Generation 363 | Revalues: 45706 | GridSize: 14
Generation 364 | Revalues: 45830 | GridSize: 14
Generation 365 | Revalues: 45954 | GridSize: 14
Generation 366 | Revalues: 46077 | GridSize: 14
Generation 367 | Revalues: 46200 | GridSize: 14
Generation 368 | Revalues: 46323 | GridSize: 14
Generation 369 | Revalues: 46446 | GridSize: 14
Generation 370 | Revalues: 46569 | GridSize: 14
Generation 371 | Revalues: 46692 | GridSize: 14
Generation 372 | Revalues: 46815 | GridSize: 14
Generation 373 | Revalues: 46944 | GridSize: 14
Generation 374 | Revalues: 47073 | GridSize: 14
Generation 375 | Revalues: 47202 | GridSize: 14
Generation 376 | Revalues: 47331 | GridSize: 14
Generation 377 | Revalues: 47460 | GridSize: 14
Generation 378 | Revalues: 47589 | GridSize: 14
Generation 379 | Revalues: 47715 | GridSize: 14
Generation 380 | Revalues: 47841 | GridSize: 14
Generation 381 | Revalues: 47967 | GridSize: 14
Generation 382 | Revalues: 48093 | GridSize: 14
Generation 383 | Revalues: 48219 | GridSize: 14
Generation 384 | Revalues: 48345 | GridSize: 14
Generation 385 | Revalues: 48469 | GridSize: 14
Generation 386 | Revalues: 48593 | GridSize: 14
Generation 387 | Revalues: 48717 | GridSize: 14
Generation 388 | Revalues: 48841 | GridSize: 14
Generation 389 | Revalues: 48965 | GridSize: 14
Generation 390 | Revalues: 49089 | GridSize: 14
Generation 391 | Revalues: 49214 | GridSize: 14
Generation 392 | Revalues: 49339 | GridSize: 14
Generation 393 | Revalues: 49464 | GridSize: 14
Generation 394 | Revalues: 49589 | GridSize: 14
Generation 395 | Revalues: 49714 | GridSize: 14
Generation 396 | Revalues: 49839 | GridSize: 14
Generation 397 | Revalues: 49964 | GridSize: 14
Generation 398 | Revalues: 50087 | GridSize: 14
Generation 399 | Revalues: 50210 | GridSize: 14
Generation 400 | Revalues: 50333 | GridSize: 14
Generation 401 | Revalues: 50456 | GridSize: 14
Generation 402 | Revalues: 50579 | GridSize: 14
Generation 403 | Revalues: 50702 | GridSize: 14
Generation 404 | Revalues: 50824 | GridSize: 14
Generation 405 | Revalues: 50946 | GridSize: 14
Generation 406 | Revalues: 51068 | GridSize: 14
Generation 407 | Revalues: 51190 | GridSize: 14
Generation 408 | Revalues: 51312 | GridSize: 14
Generation 409 | Revalues: 51434 | GridSize: 14
Generation 410 | Revalues: 51563 | GridSize: 14
Generation 411 | Revalues: 51692 | GridSize: 14
Generation 412 | Revalues: 51821 | GridSize: 14
Generation 413 | Revalues: 51950 | GridSize: 14
Generation 414 | Revalues: 52079 | GridSize: 14
Generation 415 | Revalues: 52208 | GridSize: 14
Generation 416 | Revalues: 52341 | GridSize: 14
Generation 417 | Revalues: 52474 | GridSize: 14
Generation 418 | Revalues: 52607 | GridSize: 14
Generation 419 | Revalues: 52740 | GridSize: 14
Generation 420 | Revalues: 52873 | GridSize: 14
Generation 421 | Revalues: 53006 | GridSize: 14
Generation 422 | Revalues: 53129 | GridSize: 14
Generation 423 | Revalues: 53252 | GridSize: 14
Generation 424 | Revalues: 53375 | GridSize: 14
Generation 425 | Revalues: 53498 | GridSize: 14
Generation 426 | Revalues: 53621 | GridSize: 14
Generation 427 | Revalues: 53744 | GridSize: 14
Generation 428 | Revalues: 53867 | GridSize: 14
Generation 429 | Revalues: 53996 | GridSize: 14
Generation 430 | Revalues: 54125 | GridSize: 14
Generation 431 | Revalues: 54254 | GridSize: 14
Generation 432 | Revalues: 54383 | GridSize: 14
Generation 433 | Revalues: 54512 | GridSize: 14
Generation 434 | Revalues: 54641 | GridSize: 14
Generation 435 | Revalues: 54765 | GridSize: 14
Generation 436 | Revalues: 54889 | GridSize: 14
Generation 437 | Revalues: 55013 | GridSize: 14
Generation 438 | Revalues: 55137 | GridSize: 14
Generation 439 | Revalues: 55261 | GridSize: 14
Generation 440 | Revalues: 55385 | GridSize: 14
Generation 441 | Revalues: 55508 | GridSize: 14
Generation 442 | Revalues: 55631 | GridSize: 14
Generation 443 | Revalues: 55754 | GridSize: 15
Generation 444 | Revalues: 55877 | GridSize: 15
Generation 445 | Revalues: 56000 | GridSize: 15
Generation 446 | Revalues: 56123 | GridSize: 15
Generation 447 | Revalues: 56246 | GridSize: 15
Generation 448 | Revalues: 56369 | GridSize: 15
Generation 449 | Revalues: 56492 | GridSize: 15
Generation 450 | Revalues: 56615 | GridSize: 15
Generation 451 | Revalues: 56738 | GridSize: 15
Generation 452 | Revalues: 56861 | GridSize: 15
Generation 453 | Revalues: 56998 | GridSize: 15
Generation 454 | Revalues: 57135 | GridSize: 15
Generation 455 | Revalues: 57272 | GridSize: 15
Generation 456 | Revalues: 57409 | GridSize: 15
Generation 457 | Revalues: 57546 | GridSize: 15
Generation 458 | Revalues: 57683 | GridSize: 15
Generation 459 | Revalues: 57806 | GridSize: 15
Generation 460 | Revalues: 57929 | GridSize: 15
Generation 461 | Revalues: 58052 | GridSize: 15
Generation 462 | Revalues: 58175 | GridSize: 15
Generation 463 | Revalues: 58298 | GridSize: 15
Generation 464 | Revalues: 58421 | GridSize: 15
Generation 465 | Revalues: 58544 | GridSize: 15
Generation 466 | Revalues: 58673 | GridSize: 15
Generation 467 | Revalues: 58802 | GridSize: 15
Generation 468 | Revalues: 58931 | GridSize: 15
Generation 469 | Revalues: 59060 | GridSize: 15
Generation 470 | Revalues: 59189 | GridSize: 15
Generation 471 | Revalues: 59318 | GridSize: 15
Generation 472 | Revalues: 59441 | GridSize: 15
Generation 473 | Revalues: 59564 | GridSize: 15
Generation 474 | Revalues: 59687 | GridSize: 15
Generation 475 | Revalues: 59810 | GridSize: 15
Generation 476 | Revalues: 59933 | GridSize: 15
Generation 477 | Revalues: 60056 | GridSize: 15
Generation 478 | Revalues: 60181 | GridSize: 15
Generation 479 | Revalues: 60306 | GridSize: 15
Generation 480 | Revalues: 60431 | GridSize: 15
Generation 481 | Revalues: 60556 | GridSize: 15
Generation 482 | Revalues: 60681 | GridSize: 15
Generation 483 | Revalues: 60806 | GridSize: 15
Generation 484 | Revalues: 60929 | GridSize: 15
Generation 485 | Revalues: 61052 | GridSize: 15
Generation 486 | Revalues: 61175 | GridSize: 15
Generation 487 | Revalues: 61298 | GridSize: 15
Generation 488 | Revalues: 61421 | GridSize: 15
Generation 489 | Revalues: 61544 | GridSize: 15
Generation 490 | Revalues: 61669 | GridSize: 15
Generation 491 | Revalues: 61794 | GridSize: 15
Generation 492 | Revalues: 61919 | GridSize: 15
Generation 493 | Revalues: 62044 | GridSize: 15
Generation 494 | Revalues: 62169 | GridSize: 15
Generation 495 | Revalues: 62294 | GridSize: 15
Generation 496 | Revalues: 62419 | GridSize: 15
Generation 497 | Revalues: 62541 | GridSize: 15
Generation 498 | Revalues: 62663 | GridSize: 15
Generation 499 | Revalues: 62785 | GridSize: 15
Generation 500 | Revalues: 62907 | GridSize: 15
Generation 501 | Revalues: 63029 | GridSize: 15
Generation 502 | Revalues: 63151 | GridSize: 15
Generation 503 | Revalues: 63274 | GridSize: 15
Generation 504 | Revalues: 63397 | GridSize: 15
Generation 505 | Revalues: 63520 | GridSize: 15
Generation 506 | Revalues: 63643 | GridSize: 15
Generation 507 | Revalues: 63766 | GridSize: 15
Generation 508 | Revalues: 63889 | GridSize: 15
Generation 509 | Revalues: 64020 | GridSize: 15
Generation 510 | Revalues: 64151 | GridSize: 15
Generation 511 | Revalues: 64282 | GridSize: 15
Generation 512 | Revalues: 64413 | GridSize: 16
Generation 513 | Revalues: 64544 | GridSize: 16
Generation 514 | Revalues: 64675 | GridSize: 16
Generation 515 | Revalues: 64802 | GridSize: 16
Generation 516 | Revalues: 64929 | GridSize: 16
Generation 517 | Revalues: 65056 | GridSize: 16
Generation 518 | Revalues: 65183 | GridSize: 16
Generation 519 | Revalues: 65310 | GridSize: 16
Generation 520 | Revalues: 65437 | GridSize: 16
Generation 521 | Revalues: 65564 | GridSize: 16
Generation 522 | Revalues: 65682 | GridSize: 16
Generation 523 | Revalues: 65800 | GridSize: 16
Generation 524 | Revalues: 65918 | GridSize: 16
Generation 525 | Revalues: 66036 | GridSize: 16
Generation 526 | Revalues: 66154 | GridSize: 16
Generation 527 | Revalues: 66272 | GridSize: 16
Generation 528 | Revalues: 66392 | GridSize: 16
Generation 529 | Revalues: 66512 | GridSize: 16
Generation 530 | Revalues: 66632 | GridSize: 16
Generation 531 | Revalues: 66752 | GridSize: 16
Generation 532 | Revalues: 66872 | GridSize: 16
Generation 533 | Revalues: 66992 | GridSize: 16
Generation 534 | Revalues: 67112 | GridSize: 16
Generation 535 | Revalues: 67244 | GridSize: 16
Generation 536 | Revalues: 67376 | GridSize: 16
Generation 537 | Revalues: 67508 | GridSize: 16
Generation 538 | Revalues: 67640 | GridSize: 16
Generation 539 | Revalues: 67772 | GridSize: 16
Generation 540 | Revalues: 67904 | GridSize: 16
Generation 541 | Revalues: 68034 | GridSize: 16
Generation 542 | Revalues: 68164 | GridSize: 16
Generation 543 | Revalues: 68294 | GridSize: 16
Generation 544 | Revalues: 68424 | GridSize: 16
Generation 545 | Revalues: 68554 | GridSize: 16
Generation 546 | Revalues: 68684 | GridSize: 16
Generation 547 | Revalues: 68811 | GridSize: 16
Generation 548 | Revalues: 68938 | GridSize: 16
Generation 549 | Revalues: 69065 | GridSize: 16
Generation 550 | Revalues: 69192 | GridSize: 16
Generation 551 | Revalues: 69319 | GridSize: 16
Generation 552 | Revalues: 69446 | GridSize: 16
Generation 553 | Revalues: 69576 | GridSize: 16
Generation 554 | Revalues: 69706 | GridSize: 16
Generation 555 | Revalues: 69836 | GridSize: 16
Generation 556 | Revalues: 69966 | GridSize: 16
Generation 557 | Revalues: 70096 | GridSize: 16
Generation 558 | Revalues: 70226 | GridSize: 16
