Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8121 | GridSize: 10
Generation 65 | Revalues: 8241 | GridSize: 10
Generation 66 | Revalues: 8366 | GridSize: 10
Generation 67 | Revalues: 8496 | GridSize: 10
Generation 68 | Revalues: 8621 | GridSize: 10
Generation 69 | Revalues: 8746 | GridSize: 11
Generation 70 | Revalues: 8869 | GridSize: 11
Generation 71 | Revalues: 8998 | GridSize: 11
Generation 72 | Revalues: 9121 | GridSize: 12
Generation 73 | Revalues: 9242 | GridSize: 12
Generation 74 | Revalues: 9369 | GridSize: 12
Generation 75 | Revalues: 9496 | GridSize: 12
Generation 76 | Revalues: 9619 | GridSize: 12
Generation 77 | Revalues: 9748 | GridSize: 12
Generation 78 | Revalues: 9874 | GridSize: 12
Generation 79 | Revalues: 10001 | GridSize: 12
Generation 80 | Revalues: 10126 | GridSize: 12
Generation 81 | Revalues: 10252 | GridSize: 12
Generation 82 | Revalues: 10375 | GridSize: 11
Generation 83 | Revalues: 10496 | GridSize: 11
Generation 84 | Revalues: 10626 | GridSize: 11
Generation 85 | Revalues: 10754 | GridSize: 10
Generation 86 | Revalues: 10870 | GridSize: 10
Generation 87 | Revalues: 10988 | GridSize: 10
Generation 88 | Revalues: 11118 | GridSize: 10
Generation 89 | Revalues: 11235 | GridSize: 10
Generation 90 | Revalues: 11358 | GridSize: 10
Generation 91 | Revalues: 11479 | GridSize: 10
Generation 92 | Revalues: 11608 | GridSize: 10
Generation 93 | Revalues: 11730 | GridSize: 10
Generation 94 | Revalues: 11853 | GridSize: 9
Generation 95 | Revalues: 11982 | GridSize: 9
Generation 96 | Revalues: 12109 | GridSize: 9
Generation 97 | Revalues: 12232 | GridSize: 9
Generation 98 | Revalues: 12352 | GridSize: 9
Generation 99 | Revalues: 12473 | GridSize: 9
Generation 100 | Revalues: 12594 | GridSize: 9
Generation 101 | Revalues: 12715 | GridSize: 9
Generation 102 | Revalues: 12840 | GridSize: 9
Generation 103 | Revalues: 12963 | GridSize: 9
Generation 104 | Revalues: 13086 | GridSize: 9
Generation 105 | Revalues: 13212 | GridSize: 9
Generation 106 | Revalues: 13335 | GridSize: 9
Generation 107 | Revalues: 13460 | GridSize: 9
Generation 108 | Revalues: 13585 | GridSize: 9
Generation 109 | Revalues: 13714 | GridSize: 9
Generation 110 | Revalues: 13838 | GridSize: 10
Generation 111 | Revalues: 13967 | GridSize: 10
Generation 112 | Revalues: 14093 | GridSize: 10
Generation 113 | Revalues: 14222 | GridSize: 10
Generation 114 | Revalues: 14350 | GridSize: 10
Generation 115 | Revalues: 14474 | GridSize: 10
Generation 116 | Revalues: 14599 | GridSize: 10
Generation 117 | Revalues: 14718 | GridSize: 10
Generation 118 | Revalues: 14843 | GridSize: 10
Generation 119 | Revalues: 14963 | GridSize: 10
Generation 120 | Revalues: 15086 | GridSize: 10
Generation 121 | Revalues: 15214 | GridSize: 11
Generation 122 | Revalues: 15341 | GridSize: 11
Generation 123 | Revalues: 15466 | GridSize: 11
Generation 124 | Revalues: 15596 | GridSize: 11
Generation 125 | Revalues: 15715 | GridSize: 11
Generation 126 | Revalues: 15835 | GridSize: 11
Generation 127 | Revalues: 15965 | GridSize: 11
Generation 128 | Revalues: 16086 | GridSize: 12
Generation 129 | Revalues: 16205 | GridSize: 12
Generation 130 | Revalues: 16329 | GridSize: 12
Generation 131 | Revalues: 16453 | GridSize: 12
Generation 132 | Revalues: 16580 | GridSize: 12
Generation 133 | Revalues: 16704 | GridSize: 12
Generation 134 | Revalues: 16827 | GridSize: 12
Generation 135 | Revalues: 16951 | GridSize: 12
Generation 136 | Revalues: 17079 | GridSize: 12
Generation 137 | Revalues: 17209 | GridSize: 12
Generation 138 | Revalues: 17339 | GridSize: 12
Generation 139 | Revalues: 17466 | GridSize: 12
Generation 140 | Revalues: 17590 | GridSize: 12
Generation 141 | Revalues: 17715 | GridSize: 12
Generation 142 | Revalues: 17836 | GridSize: 12
Generation 143 | Revalues: 17960 | GridSize: 12
Generation 144 | Revalues: 18090 | GridSize: 12
Generation 145 | Revalues: 18212 | GridSize: 12
Generation 146 | Revalues: 18337 | GridSize: 12
Generation 147 | Revalues: 18458 | GridSize: 12
Generation 148 | Revalues: 18587 | GridSize: 12
Generation 149 | Revalues: 18710 | GridSize: 12
Generation 150 | Revalues: 18839 | GridSize: 12
Generation 151 | Revalues: 18968 | GridSize: 13
Generation 152 | Revalues: 19086 | GridSize: 13
Generation 153 | Revalues: 19216 | GridSize: 13
Generation 154 | Revalues: 19342 | GridSize: 13
Generation 155 | Revalues: 19467 | GridSize: 13
Generation 156 | Revalues: 19593 | GridSize: 13
Generation 157 | Revalues: 19715 | GridSize: 13
Generation 158 | Revalues: 19840 | GridSize: 13
Generation 159 | Revalues: 19959 | GridSize: 13
Generation 160 | Revalues: 20088 | GridSize: 13
Generation 161 | Revalues: 20207 | GridSize: 13
Generation 162 | Revalues: 20335 | GridSize: 13
Generation 163 | Revalues: 20465 | GridSize: 13
Generation 164 | Revalues: 20588 | GridSize: 14
Generation 165 | Revalues: 20716 | GridSize: 14
Generation 166 | Revalues: 20839 | GridSize: 14
Generation 167 | Revalues: 20965 | GridSize: 14
Generation 168 | Revalues: 21097 | GridSize: 14
Generation 169 | Revalues: 21230 | GridSize: 14
Generation 170 | Revalues: 21352 | GridSize: 14
Generation 171 | Revalues: 21475 | GridSize: 14
Generation 172 | Revalues: 21594 | GridSize: 14
Generation 173 | Revalues: 21728 | GridSize: 14
Generation 174 | Revalues: 21858 | GridSize: 14
Generation 175 | Revalues: 21986 | GridSize: 14
Generation 176 | Revalues: 22111 | GridSize: 14
Generation 177 | Revalues: 22234 | GridSize: 14
Generation 178 | Revalues: 22361 | GridSize: 14
Generation 179 | Revalues: 22481 | GridSize: 14
Generation 180 | Revalues: 22608 | GridSize: 14
Generation 181 | Revalues: 22735 | GridSize: 14
Generation 182 | Revalues: 22858 | GridSize: 14
Generation 183 | Revalues: 22976 | GridSize: 14
Generation 184 | Revalues: 23105 | GridSize: 14
Generation 185 | Revalues: 23232 | GridSize: 14
Generation 186 | Revalues: 23357 | GridSize: 14
Generation 187 | Revalues: 23487 | GridSize: 14
Generation 188 | Revalues: 23610 | GridSize: 14
Generation 189 | Revalues: 23736 | GridSize: 14
Generation 190 | Revalues: 23865 | GridSize: 14
Generation 191 | Revalues: 23988 | GridSize: 14
Generation 192 | Revalues: 24117 | GridSize: 14
Generation 193 | Revalues: 24246 | GridSize: 14
Generation 194 | Revalues: 24367 | GridSize: 14
Generation 195 | Revalues: 24497 | GridSize: 14
Generation 196 | Revalues: 24624 | GridSize: 14
Generation 197 | Revalues: 24744 | GridSize: 14
Generation 198 | Revalues: 24872 | GridSize: 14
Generation 199 | Revalues: 24996 | GridSize: 14
Generation 200 | Revalues: 25127 | GridSize: 14
Generation 201 | Revalues: 25250 | GridSize: 14
Generation 202 | Revalues: 25377 | GridSize: 14
Generation 203 | Revalues: 25505 | GridSize: 14
Generation 204 | Revalues: 25629 | GridSize: 14
Generation 205 | Revalues: 25755 | GridSize: 14
Generation 206 | Revalues: 25881 | GridSize: 14
Generation 207 | Revalues: 26006 | GridSize: 14
Generation 208 | Revalues: 26134 | GridSize: 14
Generation 209 | Revalues: 26259 | GridSize: 14
Generation 210 | Revalues: 26387 | GridSize: 14
Generation 211 | Revalues: 26508 | GridSize: 14
Generation 212 | Revalues: 26625 | GridSize: 14
Generation 213 | Revalues: 26759 | GridSize: 14
Generation 214 | Revalues: 26886 | GridSize: 14
Generation 215 | Revalues: 27013 | GridSize: 14
Generation 216 | Revalues: 27144 | GridSize: 14
Generation 217 | Revalues: 27270 | GridSize: 14
Generation 218 | Revalues: 27394 | GridSize: 14
Generation 219 | Revalues: 27519 | GridSize: 14
Generation 220 | Revalues: 27647 | GridSize: 14
Generation 221 | Revalues: 27776 | GridSize: 14
Generation 222 | Revalues: 27895 | GridSize: 14
Generation 223 | Revalues: 28019 | GridSize: 14
Generation 224 | Revalues: 28147 | GridSize: 14
Generation 225 | Revalues: 28270 | GridSize: 14
Generation 226 | Revalues: 28393 | GridSize: 14
Generation 227 | Revalues: 28514 | GridSize: 14
Generation 228 | Revalues: 28648 | GridSize: 14
Generation 229 | Revalues: 28777 | GridSize: 14
Generation 230 | Revalues: 28901 | GridSize: 14
Generation 231 | Revalues: 29031 | GridSize: 14
Generation 232 | Revalues: 29159 | GridSize: 14
Generation 233 | Revalues: 29287 | GridSize: 14
Generation 234 | Revalues: 29412 | GridSize: 14
Generation 235 | Revalues: 29533 | GridSize: 14
Generation 236 | Revalues: 29654 | GridSize: 14
Generation 237 | Revalues: 29780 | GridSize: 14
Generation 238 | Revalues: 29907 | GridSize: 14
Generation 239 | Revalues: 30037 | GridSize: 14
Generation 240 | Revalues: 30159 | GridSize: 14
Generation 241 | Revalues: 30278 | GridSize: 14
Generation 242 | Revalues: 30411 | GridSize: 14
Generation 243 | Revalues: 30547 | GridSize: 14
Generation 244 | Revalues: 30676 | GridSize: 14
Generation 245 | Revalues: 30800 | GridSize: 14
Generation 246 | Revalues: 30921 | GridSize: 14
Generation 247 | Revalues: 31049 | GridSize: 14
Generation 248 | Revalues: 31172 | GridSize: 14
Generation 249 | Revalues: 31290 | GridSize: 14
Generation 250 | Revalues: 31419 | GridSize: 14
Generation 251 | Revalues: 31542 | GridSize: 14
Generation 252 | Revalues: 31668 | GridSize: 14
Generation 253 | Revalues: 31790 | GridSize: 15
Generation 254 | Revalues: 31918 | GridSize: 15
Generation 255 | Revalues: 32043 | GridSize: 15
Generation 256 | Revalues: 32171 | GridSize: 16
Generation 257 | Revalues: 32292 | GridSize: 16
Generation 258 | Revalues: 32412 | GridSize: 16
Generation 259 | Revalues: 32543 | GridSize: 16
Generation 260 | Revalues: 32671 | GridSize: 16
Generation 261 | Revalues: 32799 | GridSize: 16
Generation 262 | Revalues: 32921 | GridSize: 16
Generation 263 | Revalues: 33046 | GridSize: 16
Generation 264 | Revalues: 33168 | GridSize: 16
Generation 265 | Revalues: 33301 | GridSize: 16
Generation 266 | Revalues: 33427 | GridSize: 16
Generation 267 | Revalues: 33552 | GridSize: 16
Generation 268 | Revalues: 33679 | GridSize: 16
Generation 269 | Revalues: 33796 | GridSize: 17
Generation 270 | Revalues: 33920 | GridSize: 17
Generation 271 | Revalues: 34046 | GridSize: 17
Generation 272 | Revalues: 34175 | GridSize: 17
Generation 273 | Revalues: 34300 | GridSize: 17
Generation 274 | Revalues: 34429 | GridSize: 17
Generation 275 | Revalues: 34557 | GridSize: 17
Generation 276 | Revalues: 34685 | GridSize: 17
Generation 277 | Revalues: 34811 | GridSize: 17
Generation 278 | Revalues: 34941 | GridSize: 17
Generation 279 | Revalues: 35066 | GridSize: 17
Generation 280 | Revalues: 35189 | GridSize: 17
Generation 281 | Revalues: 35315 | GridSize: 17
Generation 282 | Revalues: 35442 | GridSize: 17
Generation 283 | Revalues: 35570 | GridSize: 17
Generation 284 | Revalues: 35694 | GridSize: 17
Generation 285 | Revalues: 35820 | GridSize: 17
Generation 286 | Revalues: 35951 | GridSize: 17
Generation 287 | Revalues: 36074 | GridSize: 17
Generation 288 | Revalues: 36198 | GridSize: 17
Generation 289 | Revalues: 36321 | GridSize: 17
Generation 290 | Revalues: 36451 | GridSize: 17
Generation 291 | Revalues: 36580 | GridSize: 17
Generation 292 | Revalues: 36703 | GridSize: 17
Generation 293 | Revalues: 36832 | GridSize: 17
Generation 294 | Revalues: 36954 | GridSize: 17
Generation 295 | Revalues: 37082 | GridSize: 17
Generation 296 | Revalues: 37209 | GridSize: 17
Generation 297 | Revalues: 37336 | GridSize: 17
Generation 298 | Revalues: 37456 | GridSize: 17
Generation 299 | Revalues: 37587 | GridSize: 17
Generation 300 | Revalues: 37711 | GridSize: 17
Generation 301 | Revalues: 37835 | GridSize: 17
Generation 302 | Revalues: 37962 | GridSize: 17
Generation 303 | Revalues: 38088 | GridSize: 17
Generation 304 | Revalues: 38210 | GridSize: 17
Generation 305 | Revalues: 38333 | GridSize: 17
Generation 306 | Revalues: 38462 | GridSize: 17
Generation 307 | Revalues: 38588 | GridSize: 17
Generation 308 | Revalues: 38712 | GridSize: 17
Generation 309 | Revalues: 38837 | GridSize: 17
Generation 310 | Revalues: 38969 | GridSize: 17
Generation 311 | Revalues: 39098 | GridSize: 17
Generation 312 | Revalues: 39226 | GridSize: 17
Generation 313 | Revalues: 39351 | GridSize: 17
Generation 314 | Revalues: 39474 | GridSize: 17
Generation 315 | Revalues: 39609 | GridSize: 17
Generation 316 | Revalues: 39730 | GridSize: 17
Generation 317 | Revalues: 39860 | GridSize: 17
Generation 318 | Revalues: 39984 | GridSize: 17
Generation 319 | Revalues: 40104 | GridSize: 17
Generation 320 | Revalues: 40234 | GridSize: 17
Generation 321 | Revalues: 40358 | GridSize: 17
Generation 322 | Revalues: 40484 | GridSize: 17
Generation 323 | Revalues: 40614 | GridSize: 17
Generation 324 | Revalues: 40744 | GridSize: 17
Generation 325 | Revalues: 40871 | GridSize: 17
Generation 326 | Revalues: 40989 | GridSize: 17
Generation 327 | Revalues: 41121 | GridSize: 17
Generation 328 | Revalues: 41246 | GridSize: 17
Generation 329 | Revalues: 41369 | GridSize: 17
Generation 330 | Revalues: 41490 | GridSize: 17
Generation 331 | Revalues: 41609 | GridSize: 17
Generation 332 | Revalues: 41732 | GridSize: 17
Generation 333 | Revalues: 41856 | GridSize: 17
Generation 334 | Revalues: 41979 | GridSize: 17
Generation 335 | Revalues: 42103 | GridSize: 17
Generation 336 | Revalues: 42234 | GridSize: 17
Generation 337 | Revalues: 42362 | GridSize: 17
Generation 338 | Revalues: 42484 | GridSize: 17
Generation 339 | Revalues: 42611 | GridSize: 17
Generation 340 | Revalues: 42738 | GridSize: 17
Generation 341 | Revalues: 42864 | GridSize: 17
Generation 342 | Revalues: 42987 | GridSize: 17
Generation 343 | Revalues: 43111 | GridSize: 17
Generation 344 | Revalues: 43239 | GridSize: 17
Generation 345 | Revalues: 43364 | GridSize: 17
Generation 346 | Revalues: 43487 | GridSize: 17
Generation 347 | Revalues: 43604 | GridSize: 17
Generation 348 | Revalues: 43725 | GridSize: 17
Generation 349 | Revalues: 43858 | GridSize: 17
Generation 350 | Revalues: 43976 | GridSize: 18
Generation 351 | Revalues: 44100 | GridSize: 18
Generation 352 | Revalues: 44224 | GridSize: 18
Generation 353 | Revalues: 44348 | GridSize: 18
Generation 354 | Revalues: 44471 | GridSize: 18
Generation 355 | Revalues: 44592 | GridSize: 18
Generation 356 | Revalues: 44722 | GridSize: 18
Generation 357 | Revalues: 44853 | GridSize: 18
Generation 358 | Revalues: 44983 | GridSize: 18
Generation 359 | Revalues: 45106 | GridSize: 18
Generation 360 | Revalues: 45232 | GridSize: 18
Generation 361 | Revalues: 45356 | GridSize: 18
Generation 362 | Revalues: 45486 | GridSize: 18
Generation 363 | Revalues: 45618 | GridSize: 18
Generation 364 | Revalues: 45747 | GridSize: 18
Generation 365 | Revalues: 45876 | GridSize: 18
Generation 366 | Revalues: 45996 | GridSize: 18
Generation 367 | Revalues: 46123 | GridSize: 18
Generation 368 | Revalues: 46242 | GridSize: 18
Generation 369 | Revalues: 46375 | GridSize: 18
Generation 370 | Revalues: 46495 | GridSize: 18
Generation 371 | Revalues: 46621 | GridSize: 18
Generation 372 | Revalues: 46750 | GridSize: 18
Generation 373 | Revalues: 46881 | GridSize: 18
Generation 374 | Revalues: 47008 | GridSize: 18
Generation 375 | Revalues: 47134 | GridSize: 18
Generation 376 | Revalues: 47255 | GridSize: 18
Generation 377 | Revalues: 47372 | GridSize: 18
Generation 378 | Revalues: 47498 | GridSize: 18
Generation 379 | Revalues: 47627 | GridSize: 18
Generation 380 | Revalues: 47756 | GridSize: 18
Generation 381 | Revalues: 47882 | GridSize: 18
Generation 382 | Revalues: 47998 | GridSize: 18
Generation 383 | Revalues: 48118 | GridSize: 18
Generation 384 | Revalues: 48251 | GridSize: 18
Generation 385 | Revalues: 48377 | GridSize: 18
Generation 386 | Revalues: 48504 | GridSize: 18
Generation 387 | Revalues: 48627 | GridSize: 18
Generation 388 | Revalues: 48752 | GridSize: 18
Generation 389 | Revalues: 48880 | GridSize: 18
Generation 390 | Revalues: 49008 | GridSize: 18
Generation 391 | Revalues: 49134 | GridSize: 18
Generation 392 | Revalues: 49261 | GridSize: 18
Generation 393 | Revalues: 49384 | GridSize: 18
Generation 394 | Revalues: 49511 | GridSize: 18
Generation 395 | Revalues: 49638 | GridSize: 18
Generation 396 | Revalues: 49768 | GridSize: 18
Generation 397 | Revalues: 49891 | GridSize: 18
Generation 398 | Revalues: 50015 | GridSize: 18
Generation 399 | Revalues: 50144 | GridSize: 18
Generation 400 | Revalues: 50268 | GridSize: 18
Generation 401 | Revalues: 50395 | GridSize: 18
Generation 402 | Revalues: 50521 | GridSize: 18
Generation 403 | Revalues: 50649 | GridSize: 18
Generation 404 | Revalues: 50773 | GridSize: 18
Generation 405 | Revalues: 50902 | GridSize: 18
Generation 406 | Revalues: 51029 | GridSize: 18
Generation 407 | Revalues: 51147 | GridSize: 18
Generation 408 | Revalues: 51278 | GridSize: 18
Generation 409 | Revalues: 51398 | GridSize: 18
Generation 410 | Revalues: 51519 | GridSize: 18
Generation 411 | Revalues: 51639 | GridSize: 18
Generation 412 | Revalues: 51767 | GridSize: 18
Generation 413 | Revalues: 51892 | GridSize: 18
Generation 414 | Revalues: 52017 | GridSize: 18
Generation 415 | Revalues: 52146 | GridSize: 18
Generation 416 | Revalues: 52267 | GridSize: 18
Generation 417 | Revalues: 52390 | GridSize: 18
Generation 418 | Revalues: 52525 | GridSize: 18
Generation 419 | Revalues: 52651 | GridSize: 18
Generation 420 | Revalues: 52776 | GridSize: 18
Generation 421 | Revalues: 52907 | GridSize: 18
Generation 422 | Revalues: 53026 | GridSize: 18
Generation 423 | Revalues: 53155 | GridSize: 18
Generation 424 | Revalues: 53282 | GridSize: 18
Generation 425 | Revalues: 53413 | GridSize: 18
Generation 426 | Revalues: 53543 | GridSize: 18
Generation 427 | Revalues: 53666 | GridSize: 18
Generation 428 | Revalues: 53792 | GridSize: 18
Generation 429 | Revalues: 53916 | GridSize: 18
Generation 430 | Revalues: 54046 | GridSize: 18
Generation 431 | Revalues: 54173 | GridSize: 18
Generation 432 | Revalues: 54302 | GridSize: 18
Generation 433 | Revalues: 54431 | GridSize: 18
Generation 434 | Revalues: 54558 | GridSize: 18
Generation 435 | Revalues: 54678 | GridSize: 18
Generation 436 | Revalues: 54801 | GridSize: 18
Generation 437 | Revalues: 54930 | GridSize: 18
Generation 438 | Revalues: 55060 | GridSize: 18
Generation 439 | Revalues: 55186 | GridSize: 18
Generation 440 | Revalues: 55314 | GridSize: 18
Generation 441 | Revalues: 55437 | GridSize: 18
Generation 442 | Revalues: 55561 | GridSize: 18
Generation 443 | Revalues: 55694 | GridSize: 18
Generation 444 | Revalues: 55815 | GridSize: 18
Generation 445 | Revalues: 55939 | GridSize: 18
Generation 446 | Revalues: 56064 | GridSize: 18
Generation 447 | Revalues: 56188 | GridSize: 18
Generation 448 | Revalues: 56311 | GridSize: 18
Generation 449 | Revalues: 56434 | GridSize: 18
Generation 450 | Revalues: 56558 | GridSize: 18
Generation 451 | Revalues: 56683 | GridSize: 18
Generation 452 | Revalues: 56805 | GridSize: 18
Generation 453 | Revalues: 56929 | GridSize: 18
Generation 454 | Revalues: 57056 | GridSize: 18
Generation 455 | Revalues: 57188 | GridSize: 18
Generation 456 | Revalues: 57314 | GridSize: 18
Generation 457 | Revalues: 57434 | GridSize: 18
Generation 458 | Revalues: 57561 | GridSize: 18
Generation 459 | Revalues: 57691 | GridSize: 18
Generation 460 | Revalues: 57821 | GridSize: 18
Generation 461 | Revalues: 57949 | GridSize: 18
Generation 462 | Revalues: 58071 | GridSize: 18
Generation 463 | Revalues: 58192 | GridSize: 18
Generation 464 | Revalues: 58322 | GridSize: 18
Generation 465 | Revalues: 58445 | GridSize: 18
Generation 466 | Revalues: 58569 | GridSize: 18
Generation 467 | Revalues: 58698 | GridSize: 18
Generation 468 | Revalues: 58826 | GridSize: 18
Generation 469 | Revalues: 58946 | GridSize: 18
Generation 470 | Revalues: 59069 | GridSize: 18
Generation 471 | Revalues: 59196 | GridSize: 18
Generation 472 | Revalues: 59326 | GridSize: 18
Generation 473 | Revalues: 59453 | GridSize: 18
Generation 474 | Revalues: 59574 | GridSize: 18
Generation 475 | Revalues: 59699 | GridSize: 18
Generation 476 | Revalues: 59824 | GridSize: 18
Generation 477 | Revalues: 59944 | GridSize: 18
Generation 478 | Revalues: 60077 | GridSize: 18
Generation 479 | Revalues: 60201 | GridSize: 18
Generation 480 | Revalues: 60322 | GridSize: 18
Generation 481 | Revalues: 60444 | GridSize: 19
Generation 482 | Revalues: 60569 | GridSize: 19
Generation 483 | Revalues: 60692 | GridSize: 19
Generation 484 | Revalues: 60817 | GridSize: 19
Generation 485 | Revalues: 60944 | GridSize: 17
Generation 486 | Revalues: 61058 | GridSize: 17
Generation 487 | Revalues: 61180 | GridSize: 17
Generation 488 | Revalues: 61305 | GridSize: 17
Generation 489 | Revalues: 61427 | GridSize: 17
Generation 490 | Revalues: 61552 | GridSize: 17
Generation 491 | Revalues: 61676 | GridSize: 17
Generation 492 | Revalues: 61800 | GridSize: 17
Generation 493 | Revalues: 61930 | GridSize: 17
Generation 494 | Revalues: 62053 | GridSize: 17
Generation 495 | Revalues: 62173 | GridSize: 17
Generation 496 | Revalues: 62294 | GridSize: 17
Generation 497 | Revalues: 62418 | GridSize: 17
Generation 498 | Revalues: 62547 | GridSize: 17
Generation 499 | Revalues: 62674 | GridSize: 17
Generation 500 | Revalues: 62795 | GridSize: 17
Generation 501 | Revalues: 62915 | GridSize: 17
Generation 502 | Revalues: 63048 | GridSize: 17
Generation 503 | Revalues: 63178 | GridSize: 17
Generation 504 | Revalues: 63304 | GridSize: 17
Generation 505 | Revalues: 63431 | GridSize: 17
Generation 506 | Revalues: 63556 | GridSize: 17
Generation 507 | Revalues: 63681 | GridSize: 17
Generation 508 | Revalues: 63802 | GridSize: 17
Generation 509 | Revalues: 63928 | GridSize: 17
Generation 510 | Revalues: 64053 | GridSize: 17
Generation 511 | Revalues: 64178 | GridSize: 17
Generation 512 | Revalues: 64302 | GridSize: 17
Generation 513 | Revalues: 64425 | GridSize: 17
Generation 514 | Revalues: 64554 | GridSize: 17
Generation 515 | Revalues: 64678 | GridSize: 17
Generation 516 | Revalues: 64802 | GridSize: 17
Generation 517 | Revalues: 64923 | GridSize: 17
Generation 518 | Revalues: 65043 | GridSize: 17
Generation 519 | Revalues: 65175 | GridSize: 17
Generation 520 | Revalues: 65298 | GridSize: 17
Generation 521 | Revalues: 65425 | GridSize: 17
Generation 522 | Revalues: 65553 | GridSize: 17
Generation 523 | Revalues: 65681 | GridSize: 17
Generation 524 | Revalues: 65803 | GridSize: 17
Generation 525 | Revalues: 65926 | GridSize: 17
Generation 526 | Revalues: 66051 | GridSize: 17
Generation 527 | Revalues: 66175 | GridSize: 17
Generation 528 | Revalues: 66297 | GridSize: 17
Generation 529 | Revalues: 66419 | GridSize: 17
Generation 530 | Revalues: 66542 | GridSize: 17
Generation 531 | Revalues: 66674 | GridSize: 17
Generation 532 | Revalues: 66798 | GridSize: 17
Generation 533 | Revalues: 66917 | GridSize: 17
Generation 534 | Revalues: 67042 | GridSize: 17
Generation 535 | Revalues: 67170 | GridSize: 17
Generation 536 | Revalues: 67293 | GridSize: 17
Generation 537 | Revalues: 67418 | GridSize: 17
Generation 538 | Revalues: 67544 | GridSize: 17
Generation 539 | Revalues: 67665 | GridSize: 17
Generation 540 | Revalues: 67790 | GridSize: 17
Generation 541 | Revalues: 67914 | GridSize: 17
Generation 542 | Revalues: 68035 | GridSize: 17
Generation 543 | Revalues: 68158 | GridSize: 17
Generation 544 | Revalues: 68281 | GridSize: 17
Generation 545 | Revalues: 68406 | GridSize: 17
Generation 546 | Revalues: 68530 | GridSize: 17
Generation 547 | Revalues: 68660 | GridSize: 17
Generation 548 | Revalues: 68784 | GridSize: 17
Generation 549 | Revalues: 68901 | GridSize: 17
Generation 550 | Revalues: 69021 | GridSize: 17
Generation 551 | Revalues: 69143 | GridSize: 17
Generation 552 | Revalues: 69271 | GridSize: 17
Generation 553 | Revalues: 69396 | GridSize: 17
Generation 554 | Revalues: 69518 | GridSize: 17
Generation 555 | Revalues: 69644 | GridSize: 17
Generation 556 | Revalues: 69768 | GridSize: 17
Generation 557 | Revalues: 69896 | GridSize: 17
Generation 558 | Revalues: 70023 | GridSize: 17
