Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 8897 | GridSize: 9
Generation 71 | Revalues: 9023 | GridSize: 9
Generation 72 | Revalues: 9152 | GridSize: 9
Generation 73 | Revalues: 9271 | GridSize: 9
Generation 74 | Revalues: 9399 | GridSize: 9
Generation 75 | Revalues: 9527 | GridSize: 9
Generation 76 | Revalues: 9651 | GridSize: 9
Generation 77 | Revalues: 9778 | GridSize: 9
Generation 78 | Revalues: 9901 | GridSize: 9
Generation 79 | Revalues: 10026 | GridSize: 9
Generation 80 | Revalues: 10148 | GridSize: 9
Generation 81 | Revalues: 10268 | GridSize: 9
Generation 82 | Revalues: 10393 | GridSize: 9
Generation 83 | Revalues: 10524 | GridSize: 9
Generation 84 | Revalues: 10648 | GridSize: 9
Generation 85 | Revalues: 10770 | GridSize: 7
Generation 86 | Revalues: 10895 | GridSize: 7
Generation 87 | Revalues: 11020 | GridSize: 8
Generation 88 | Revalues: 11146 | GridSize: 8
Generation 89 | Revalues: 11273 | GridSize: 8
Generation 90 | Revalues: 11407 | GridSize: 8
Generation 91 | Revalues: 11539 | GridSize: 8
Generation 92 | Revalues: 11662 | GridSize: 8
Generation 93 | Revalues: 11783 | GridSize: 8
Generation 94 | Revalues: 11908 | GridSize: 8
Generation 95 | Revalues: 12032 | GridSize: 8
Generation 96 | Revalues: 12161 | GridSize: 8
Generation 97 | Revalues: 12294 | GridSize: 8
Generation 98 | Revalues: 12415 | GridSize: 8
Generation 99 | Revalues: 12543 | GridSize: 8
Generation 100 | Revalues: 12664 | GridSize: 8
Generation 101 | Revalues: 12797 | GridSize: 8
Generation 102 | Revalues: 12927 | GridSize: 8
Generation 103 | Revalues: 13055 | GridSize: 8
Generation 104 | Revalues: 13176 | GridSize: 8
Generation 105 | Revalues: 13295 | GridSize: 8
Generation 106 | Revalues: 13419 | GridSize: 8
Generation 107 | Revalues: 13545 | GridSize: 8
Generation 108 | Revalues: 13673 | GridSize: 8
Generation 109 | Revalues: 13798 | GridSize: 6
Generation 110 | Revalues: 13917 | GridSize: 6
Generation 111 | Revalues: 14043 | GridSize: 6
Generation 112 | Revalues: 14165 | GridSize: 6
Generation 113 | Revalues: 14290 | GridSize: 7
Generation 114 | Revalues: 14415 | GridSize: 7
Generation 115 | Revalues: 14542 | GridSize: 7
Generation 116 | Revalues: 14669 | GridSize: 7
Generation 117 | Revalues: 14792 | GridSize: 7
Generation 118 | Revalues: 14925 | GridSize: 7
Generation 119 | Revalues: 15050 | GridSize: 8
Generation 120 | Revalues: 15173 | GridSize: 8
Generation 121 | Revalues: 15303 | GridSize: 8
Generation 122 | Revalues: 15429 | GridSize: 8
Generation 123 | Revalues: 15555 | GridSize: 9
Generation 124 | Revalues: 15678 | GridSize: 9
Generation 125 | Revalues: 15803 | GridSize: 9
Generation 126 | Revalues: 15931 | GridSize: 9
Generation 127 | Revalues: 16055 | GridSize: 9
Generation 128 | Revalues: 16186 | GridSize: 9
Generation 129 | Revalues: 16314 | GridSize: 9
Generation 130 | Revalues: 16436 | GridSize: 9
Generation 131 | Revalues: 16560 | GridSize: 9
Generation 132 | Revalues: 16686 | GridSize: 9
Generation 133 | Revalues: 16811 | GridSize: 9
Generation 134 | Revalues: 16935 | GridSize: 9
Generation 135 | Revalues: 17064 | GridSize: 9
Generation 136 | Revalues: 17192 | GridSize: 9
Generation 137 | Revalues: 17316 | GridSize: 9
Generation 138 | Revalues: 17433 | GridSize: 9
Generation 139 | Revalues: 17564 | GridSize: 9
Generation 140 | Revalues: 17693 | GridSize: 9
Generation 141 | Revalues: 17825 | GridSize: 9
Generation 142 | Revalues: 17951 | GridSize: 10
Generation 143 | Revalues: 18067 | GridSize: 11
Generation 144 | Revalues: 18190 | GridSize: 11
Generation 145 | Revalues: 18313 | GridSize: 11
Generation 146 | Revalues: 18435 | GridSize: 11
Generation 147 | Revalues: 18562 | GridSize: 11
Generation 148 | Revalues: 18685 | GridSize: 11
Generation 149 | Revalues: 18817 | GridSize: 11
Generation 150 | Revalues: 18946 | GridSize: 11
Generation 151 | Revalues: 19067 | GridSize: 11
Generation 152 | Revalues: 19188 | GridSize: 11
Generation 153 | Revalues: 19315 | GridSize: 11
Generation 154 | Revalues: 19442 | GridSize: 11
Generation 155 | Revalues: 19568 | GridSize: 11
Generation 156 | Revalues: 19701 | GridSize: 11
Generation 157 | Revalues: 19819 | GridSize: 11
Generation 158 | Revalues: 19945 | GridSize: 3
Generation 159 | Revalues: 20073 | GridSize: 3
Generation 160 | Revalues: 20198 | GridSize: 3
Generation 161 | Revalues: 20318 | GridSize: 3
Generation 162 | Revalues: 20446 | GridSize: 3
Generation 163 | Revalues: 20572 | GridSize: 3
Generation 164 | Revalues: 20693 | GridSize: 3
Generation 165 | Revalues: 20817 | GridSize: 3
Generation 166 | Revalues: 20939 | GridSize: 3
Generation 167 | Revalues: 21068 | GridSize: 3
Generation 168 | Revalues: 21191 | GridSize: 3
Generation 169 | Revalues: 21314 | GridSize: 3
Generation 170 | Revalues: 21439 | GridSize: 3
Generation 171 | Revalues: 21557 | GridSize: 3
Generation 172 | Revalues: 21681 | GridSize: 3
Generation 173 | Revalues: 21807 | GridSize: 3
Generation 174 | Revalues: 21935 | GridSize: 3
Generation 175 | Revalues: 22060 | GridSize: 3
Generation 176 | Revalues: 22180 | GridSize: 3
Generation 177 | Revalues: 22303 | GridSize: 3
Generation 178 | Revalues: 22428 | GridSize: 3
Generation 179 | Revalues: 22560 | GridSize: 3
Generation 180 | Revalues: 22690 | GridSize: 3
Generation 181 | Revalues: 22810 | GridSize: 3
Generation 182 | Revalues: 22935 | GridSize: 3
Generation 183 | Revalues: 23062 | GridSize: 3
Generation 184 | Revalues: 23188 | GridSize: 3
Generation 185 | Revalues: 23316 | GridSize: 3
Generation 186 | Revalues: 23439 | GridSize: 3
Generation 187 | Revalues: 23558 | GridSize: 3
Generation 188 | Revalues: 23674 | GridSize: 3
Generation 189 | Revalues: 23806 | GridSize: 3
Generation 190 | Revalues: 23932 | GridSize: 3
Generation 191 | Revalues: 24052 | GridSize: 3
Generation 192 | Revalues: 24185 | GridSize: 3
Generation 193 | Revalues: 24319 | GridSize: 3
Generation 194 | Revalues: 24445 | GridSize: 3
Generation 195 | Revalues: 24576 | GridSize: 3
Generation 196 | Revalues: 24704 | GridSize: 3
Generation 197 | Revalues: 24827 | GridSize: 3
Generation 198 | Revalues: 24946 | GridSize: 3
Generation 199 | Revalues: 25073 | GridSize: 3
Generation 200 | Revalues: 25199 | GridSize: 3
Generation 201 | Revalues: 25316 | GridSize: 3
Generation 202 | Revalues: 25443 | GridSize: 3
Generation 203 | Revalues: 25574 | GridSize: 3
Generation 204 | Revalues: 25697 | GridSize: 3
Generation 205 | Revalues: 25828 | GridSize: 3
Generation 206 | Revalues: 25945 | GridSize: 3
Generation 207 | Revalues: 26071 | GridSize: 3
Generation 208 | Revalues: 26195 | GridSize: 3
Generation 209 | Revalues: 26324 | GridSize: 3
Generation 210 | Revalues: 26448 | GridSize: 3
Generation 211 | Revalues: 26576 | GridSize: 3
Generation 212 | Revalues: 26704 | GridSize: 3
Generation 213 | Revalues: 26835 | GridSize: 3
Generation 214 | Revalues: 26964 | GridSize: 4
Generation 215 | Revalues: 27093 | GridSize: 4
Generation 216 | Revalues: 27215 | GridSize: 4
Generation 217 | Revalues: 27342 | GridSize: 4
Generation 218 | Revalues: 27470 | GridSize: 4
Generation 219 | Revalues: 27595 | GridSize: 4
Generation 220 | Revalues: 27716 | GridSize: 4
Generation 221 | Revalues: 27838 | GridSize: 4
Generation 222 | Revalues: 27965 | GridSize: 4
Generation 223 | Revalues: 28094 | GridSize: 4
Generation 224 | Revalues: 28219 | GridSize: 4
Generation 225 | Revalues: 28348 | GridSize: 4
Generation 226 | Revalues: 28473 | GridSize: 4
Generation 227 | Revalues: 28597 | GridSize: 4
Generation 228 | Revalues: 28729 | GridSize: 4
Generation 229 | Revalues: 28854 | GridSize: 4
Generation 230 | Revalues: 28985 | GridSize: 4
Generation 231 | Revalues: 29110 | GridSize: 4
Generation 232 | Revalues: 29234 | GridSize: 4
Generation 233 | Revalues: 29355 | GridSize: 4
Generation 234 | Revalues: 29479 | GridSize: 4
Generation 235 | Revalues: 29605 | GridSize: 4
Generation 236 | Revalues: 29725 | GridSize: 4
Generation 237 | Revalues: 29853 | GridSize: 4
Generation 238 | Revalues: 29968 | GridSize: 4
Generation 239 | Revalues: 30099 | GridSize: 4
Generation 240 | Revalues: 30224 | GridSize: 4
Generation 241 | Revalues: 30352 | GridSize: 4
Generation 242 | Revalues: 30477 | GridSize: 4
Generation 243 | Revalues: 30601 | GridSize: 4
Generation 244 | Revalues: 30720 | GridSize: 4
Generation 245 | Revalues: 30849 | GridSize: 4
Generation 246 | Revalues: 30969 | GridSize: 4
Generation 247 | Revalues: 31101 | GridSize: 4
Generation 248 | Revalues: 31227 | GridSize: 4
Generation 249 | Revalues: 31347 | GridSize: 4
Generation 250 | Revalues: 31472 | GridSize: 4
Generation 251 | Revalues: 31598 | GridSize: 4
Generation 252 | Revalues: 31726 | GridSize: 4
Generation 253 | Revalues: 31852 | GridSize: 4
Generation 254 | Revalues: 31978 | GridSize: 4
Generation 255 | Revalues: 32111 | GridSize: 4
Generation 256 | Revalues: 32227 | GridSize: 4
Generation 257 | Revalues: 32351 | GridSize: 4
Generation 258 | Revalues: 32479 | GridSize: 4
Generation 259 | Revalues: 32606 | GridSize: 4
Generation 260 | Revalues: 32734 | GridSize: 4
Generation 261 | Revalues: 32858 | GridSize: 4
Generation 262 | Revalues: 32980 | GridSize: 4
Generation 263 | Revalues: 33109 | GridSize: 4
Generation 264 | Revalues: 33241 | GridSize: 4
Generation 265 | Revalues: 33371 | GridSize: 4
Generation 266 | Revalues: 33493 | GridSize: 4
Generation 267 | Revalues: 33623 | GridSize: 4
Generation 268 | Revalues: 33748 | GridSize: 4
Generation 269 | Revalues: 33876 | GridSize: 4
Generation 270 | Revalues: 34000 | GridSize: 4
Generation 271 | Revalues: 34124 | GridSize: 5
Generation 272 | Revalues: 34245 | GridSize: 5
Generation 273 | Revalues: 34376 | GridSize: 5
Generation 274 | Revalues: 34505 | GridSize: 5
Generation 275 | Revalues: 34631 | GridSize: 5
Generation 276 | Revalues: 34757 | GridSize: 5
Generation 277 | Revalues: 34885 | GridSize: 5
Generation 278 | Revalues: 35005 | GridSize: 5
Generation 279 | Revalues: 35136 | GridSize: 5
Generation 280 | Revalues: 35265 | GridSize: 5
Generation 281 | Revalues: 35393 | GridSize: 5
Generation 282 | Revalues: 35511 | GridSize: 5
Generation 283 | Revalues: 35637 | GridSize: 5
Generation 284 | Revalues: 35761 | GridSize: 5
Generation 285 | Revalues: 35891 | GridSize: 5
Generation 286 | Revalues: 36018 | GridSize: 5
Generation 287 | Revalues: 36145 | GridSize: 5
Generation 288 | Revalues: 36266 | GridSize: 5
Generation 289 | Revalues: 36393 | GridSize: 5
Generation 290 | Revalues: 36513 | GridSize: 5
Generation 291 | Revalues: 36630 | GridSize: 5
Generation 292 | Revalues: 36760 | GridSize: 5
Generation 293 | Revalues: 36880 | GridSize: 5
Generation 294 | Revalues: 37008 | GridSize: 5
Generation 295 | Revalues: 37139 | GridSize: 5
Generation 296 | Revalues: 37262 | GridSize: 5
Generation 297 | Revalues: 37387 | GridSize: 5
Generation 298 | Revalues: 37511 | GridSize: 5
Generation 299 | Revalues: 37642 | GridSize: 5
Generation 300 | Revalues: 37770 | GridSize: 5
Generation 301 | Revalues: 37900 | GridSize: 5
Generation 302 | Revalues: 38029 | GridSize: 5
Generation 303 | Revalues: 38154 | GridSize: 5
Generation 304 | Revalues: 38277 | GridSize: 5
Generation 305 | Revalues: 38400 | GridSize: 5
Generation 306 | Revalues: 38525 | GridSize: 5
Generation 307 | Revalues: 38653 | GridSize: 5
Generation 308 | Revalues: 38782 | GridSize: 5
Generation 309 | Revalues: 38910 | GridSize: 5
Generation 310 | Revalues: 39034 | GridSize: 5
Generation 311 | Revalues: 39156 | GridSize: 5
Generation 312 | Revalues: 39283 | GridSize: 5
Generation 313 | Revalues: 39413 | GridSize: 5
Generation 314 | Revalues: 39532 | GridSize: 5
Generation 315 | Revalues: 39662 | GridSize: 5
Generation 316 | Revalues: 39782 | GridSize: 5
Generation 317 | Revalues: 39912 | GridSize: 5
Generation 318 | Revalues: 40038 | GridSize: 5
Generation 319 | Revalues: 40161 | GridSize: 5
Generation 320 | Revalues: 40289 | GridSize: 5
Generation 321 | Revalues: 40415 | GridSize: 5
Generation 322 | Revalues: 40544 | GridSize: 5
Generation 323 | Revalues: 40672 | GridSize: 5
Generation 324 | Revalues: 40800 | GridSize: 5
Generation 325 | Revalues: 40928 | GridSize: 5
Generation 326 | Revalues: 41048 | GridSize: 5
Generation 327 | Revalues: 41171 | GridSize: 5
Generation 328 | Revalues: 41295 | GridSize: 5
Generation 329 | Revalues: 41418 | GridSize: 5
Generation 330 | Revalues: 41542 | GridSize: 5
Generation 331 | Revalues: 41666 | GridSize: 5
Generation 332 | Revalues: 41791 | GridSize: 5
Generation 333 | Revalues: 41915 | GridSize: 5
Generation 334 | Revalues: 42042 | GridSize: 5
Generation 335 | Revalues: 42168 | GridSize: 5
Generation 336 | Revalues: 42293 | GridSize: 5
Generation 337 | Revalues: 42424 | GridSize: 5
Generation 338 | Revalues: 42553 | GridSize: 5
Generation 339 | Revalues: 42676 | GridSize: 5
Generation 340 | Revalues: 42805 | GridSize: 5
Generation 341 | Revalues: 42926 | GridSize: 5
Generation 342 | Revalues: 43048 | GridSize: 5
Generation 343 | Revalues: 43174 | GridSize: 5
Generation 344 | Revalues: 43300 | GridSize: 5
Generation 345 | Revalues: 43429 | GridSize: 5
Generation 346 | Revalues: 43552 | GridSize: 5
Generation 347 | Revalues: 43683 | GridSize: 5
Generation 348 | Revalues: 43812 | GridSize: 5
Generation 349 | Revalues: 43934 | GridSize: 5
Generation 350 | Revalues: 44060 | GridSize: 5
Generation 351 | Revalues: 44187 | GridSize: 5
Generation 352 | Revalues: 44309 | GridSize: 5
Generation 353 | Revalues: 44438 | GridSize: 5
Generation 354 | Revalues: 44564 | GridSize: 5
Generation 355 | Revalues: 44683 | GridSize: 5
Generation 356 | Revalues: 44806 | GridSize: 5
Generation 357 | Revalues: 44923 | GridSize: 5
Generation 358 | Revalues: 45046 | GridSize: 5
Generation 359 | Revalues: 45170 | GridSize: 5
Generation 360 | Revalues: 45301 | GridSize: 5
Generation 361 | Revalues: 45431 | GridSize: 5
Generation 362 | Revalues: 45562 | GridSize: 5
Generation 363 | Revalues: 45691 | GridSize: 6
Generation 364 | Revalues: 45813 | GridSize: 6
Generation 365 | Revalues: 45943 | GridSize: 6
Generation 366 | Revalues: 46074 | GridSize: 6
Generation 367 | Revalues: 46198 | GridSize: 6
Generation 368 | Revalues: 46323 | GridSize: 6
Generation 369 | Revalues: 46448 | GridSize: 6
Generation 370 | Revalues: 46576 | GridSize: 6
Generation 371 | Revalues: 46696 | GridSize: 6
Generation 372 | Revalues: 46818 | GridSize: 6
Generation 373 | Revalues: 46946 | GridSize: 6
Generation 374 | Revalues: 47066 | GridSize: 6
Generation 375 | Revalues: 47187 | GridSize: 6
Generation 376 | Revalues: 47314 | GridSize: 6
Generation 377 | Revalues: 47438 | GridSize: 6
Generation 378 | Revalues: 47557 | GridSize: 6
Generation 379 | Revalues: 47684 | GridSize: 6
Generation 380 | Revalues: 47810 | GridSize: 6
Generation 381 | Revalues: 47945 | GridSize: 6
Generation 382 | Revalues: 48066 | GridSize: 6
Generation 383 | Revalues: 48199 | GridSize: 6
Generation 384 | Revalues: 48325 | GridSize: 6
Generation 385 | Revalues: 48454 | GridSize: 6
Generation 386 | Revalues: 48585 | GridSize: 6
Generation 387 | Revalues: 48702 | GridSize: 6
Generation 388 | Revalues: 48826 | GridSize: 6
Generation 389 | Revalues: 48948 | GridSize: 6
Generation 390 | Revalues: 49074 | GridSize: 6
Generation 391 | Revalues: 49205 | GridSize: 6
Generation 392 | Revalues: 49327 | GridSize: 6
Generation 393 | Revalues: 49454 | GridSize: 6
Generation 394 | Revalues: 49581 | GridSize: 6
Generation 395 | Revalues: 49698 | GridSize: 6
Generation 396 | Revalues: 49817 | GridSize: 6
Generation 397 | Revalues: 49944 | GridSize: 6
Generation 398 | Revalues: 50069 | GridSize: 6
Generation 399 | Revalues: 50196 | GridSize: 6
Generation 400 | Revalues: 50325 | GridSize: 6
Generation 401 | Revalues: 50453 | GridSize: 6
Generation 402 | Revalues: 50576 | GridSize: 6
Generation 403 | Revalues: 50698 | GridSize: 6
Generation 404 | Revalues: 50819 | GridSize: 6
Generation 405 | Revalues: 50942 | GridSize: 6
Generation 406 | Revalues: 51071 | GridSize: 6
Generation 407 | Revalues: 51199 | GridSize: 6
Generation 408 | Revalues: 51324 | GridSize: 6
Generation 409 | Revalues: 51447 | GridSize: 6
Generation 410 | Revalues: 51573 | GridSize: 6
Generation 411 | Revalues: 51694 | GridSize: 6
Generation 412 | Revalues: 51821 | GridSize: 6
Generation 413 | Revalues: 51947 | GridSize: 6
Generation 414 | Revalues: 52077 | GridSize: 6
Generation 415 | Revalues: 52201 | GridSize: 6
Generation 416 | Revalues: 52327 | GridSize: 6
Generation 417 | Revalues: 52451 | GridSize: 6
Generation 418 | Revalues: 52571 | GridSize: 6
Generation 419 | Revalues: 52696 | GridSize: 6
Generation 420 | Revalues: 52818 | GridSize: 6
Generation 421 | Revalues: 52939 | GridSize: 6
Generation 422 | Revalues: 53058 | GridSize: 6
Generation 423 | Revalues: 53178 | GridSize: 6
Generation 424 | Revalues: 53300 | GridSize: 6
Generation 425 | Revalues: 53420 | GridSize: 6
Generation 426 | Revalues: 53536 | GridSize: 6
Generation 427 | Revalues: 53665 | GridSize: 6
Generation 428 | Revalues: 53794 | GridSize: 6
Generation 429 | Revalues: 53918 | GridSize: 6
Generation 430 | Revalues: 54044 | GridSize: 6
Generation 431 | Revalues: 54175 | GridSize: 6
Generation 432 | Revalues: 54303 | GridSize: 6
Generation 433 | Revalues: 54432 | GridSize: 6
Generation 434 | Revalues: 54555 | GridSize: 6
Generation 435 | Revalues: 54674 | GridSize: 6
Generation 436 | Revalues: 54802 | GridSize: 6
Generation 437 | Revalues: 54926 | GridSize: 6
Generation 438 | Revalues: 55054 | GridSize: 6
Generation 439 | Revalues: 55176 | GridSize: 6
Generation 440 | Revalues: 55298 | GridSize: 6
Generation 441 | Revalues: 55423 | GridSize: 6
Generation 442 | Revalues: 55547 | GridSize: 6
Generation 443 | Revalues: 55670 | GridSize: 6
Generation 444 | Revalues: 55803 | GridSize: 6
Generation 445 | Revalues: 55924 | GridSize: 6
Generation 446 | Revalues: 56051 | GridSize: 6
Generation 447 | Revalues: 56178 | GridSize: 6
Generation 448 | Revalues: 56306 | GridSize: 6
Generation 449 | Revalues: 56433 | GridSize: 6
Generation 450 | Revalues: 56555 | GridSize: 6
Generation 451 | Revalues: 56684 | GridSize: 6
Generation 452 | Revalues: 56805 | GridSize: 6
Generation 453 | Revalues: 56931 | GridSize: 6
Generation 454 | Revalues: 57055 | GridSize: 6
Generation 455 | Revalues: 57187 | GridSize: 6
Generation 456 | Revalues: 57310 | GridSize: 6
Generation 457 | Revalues: 57441 | GridSize: 6
Generation 458 | Revalues: 57562 | GridSize: 6
Generation 459 | Revalues: 57688 | GridSize: 6
Generation 460 | Revalues: 57810 | GridSize: 6
Generation 461 | Revalues: 57931 | GridSize: 6
Generation 462 | Revalues: 58051 | GridSize: 6
Generation 463 | Revalues: 58180 | GridSize: 6
Generation 464 | Revalues: 58303 | GridSize: 6
Generation 465 | Revalues: 58429 | GridSize: 6
Generation 466 | Revalues: 58557 | GridSize: 6
Generation 467 | Revalues: 58682 | GridSize: 6
Generation 468 | Revalues: 58809 | GridSize: 6
Generation 469 | Revalues: 58935 | GridSize: 6
Generation 470 | Revalues: 59066 | GridSize: 6
Generation 471 | Revalues: 59192 | GridSize: 6
Generation 472 | Revalues: 59316 | GridSize: 6
Generation 473 | Revalues: 59443 | GridSize: 6
Generation 474 | Revalues: 59572 | GridSize: 6
Generation 475 | Revalues: 59699 | GridSize: 6
Generation 476 | Revalues: 59830 | GridSize: 6
Generation 477 | Revalues: 59957 | GridSize: 6
Generation 478 | Revalues: 60080 | GridSize: 6
Generation 479 | Revalues: 60207 | GridSize: 6
Generation 480 | Revalues: 60339 | GridSize: 6
Generation 481 | Revalues: 60466 | GridSize: 6
Generation 482 | Revalues: 60586 | GridSize: 6
Generation 483 | Revalues: 60707 | GridSize: 6
Generation 484 | Revalues: 60829 | GridSize: 6
Generation 485 | Revalues: 60952 | GridSize: 6
Generation 486 | Revalues: 61081 | GridSize: 6
Generation 487 | Revalues: 61209 | GridSize: 6
Generation 488 | Revalues: 61335 | GridSize: 6
Generation 489 | Revalues: 61463 | GridSize: 6
Generation 490 | Revalues: 61585 | GridSize: 6
Generation 491 | Revalues: 61706 | GridSize: 6
Generation 492 | Revalues: 61832 | GridSize: 7
Generation 493 | Revalues: 61961 | GridSize: 7
Generation 494 | Revalues: 62086 | GridSize: 7
Generation 495 | Revalues: 62214 | GridSize: 7
Generation 496 | Revalues: 62333 | GridSize: 7
Generation 497 | Revalues: 62461 | GridSize: 7
Generation 498 | Revalues: 62589 | GridSize: 7
Generation 499 | Revalues: 62713 | GridSize: 7
Generation 500 | Revalues: 62839 | GridSize: 7
Generation 501 | Revalues: 62958 | GridSize: 7
Generation 502 | Revalues: 63089 | GridSize: 7
Generation 503 | Revalues: 63214 | GridSize: 7
Generation 504 | Revalues: 63345 | GridSize: 7
Generation 505 | Revalues: 63469 | GridSize: 7
Generation 506 | Revalues: 63599 | GridSize: 7
Generation 507 | Revalues: 63723 | GridSize: 7
Generation 508 | Revalues: 63847 | GridSize: 7
Generation 509 | Revalues: 63976 | GridSize: 7
Generation 510 | Revalues: 64097 | GridSize: 7
Generation 511 | Revalues: 64227 | GridSize: 7
Generation 512 | Revalues: 64360 | GridSize: 7
Generation 513 | Revalues: 64489 | GridSize: 7
Generation 514 | Revalues: 64617 | GridSize: 7
Generation 515 | Revalues: 64743 | GridSize: 7
Generation 516 | Revalues: 64875 | GridSize: 7
Generation 517 | Revalues: 65001 | GridSize: 7
Generation 518 | Revalues: 65126 | GridSize: 7
Generation 519 | Revalues: 65252 | GridSize: 7
Generation 520 | Revalues: 65383 | GridSize: 7
Generation 521 | Revalues: 65512 | GridSize: 7
Generation 522 | Revalues: 65641 | GridSize: 7
Generation 523 | Revalues: 65772 | GridSize: 7
Generation 524 | Revalues: 65896 | GridSize: 7
Generation 525 | Revalues: 66023 | GridSize: 7
Generation 526 | Revalues: 66146 | GridSize: 7
Generation 527 | Revalues: 66273 | GridSize: 7
Generation 528 | Revalues: 66398 | GridSize: 7
Generation 529 | Revalues: 66523 | GridSize: 7
Generation 530 | Revalues: 66649 | GridSize: 7
Generation 531 | Revalues: 66778 | GridSize: 7
Generation 532 | Revalues: 66903 | GridSize: 7
Generation 533 | Revalues: 67033 | GridSize: 7
Generation 534 | Revalues: 67162 | GridSize: 7
Generation 535 | Revalues: 67291 | GridSize: 7
Generation 536 | Revalues: 67414 | GridSize: 7
Generation 537 | Revalues: 67537 | GridSize: 7
Generation 538 | Revalues: 67662 | GridSize: 7
Generation 539 | Revalues: 67786 | GridSize: 7
Generation 540 | Revalues: 67914 | GridSize: 7
Generation 541 | Revalues: 68040 | GridSize: 7
Generation 542 | Revalues: 68161 | GridSize: 7
Generation 543 | Revalues: 68289 | GridSize: 7
Generation 544 | Revalues: 68411 | GridSize: 7
Generation 545 | Revalues: 68533 | GridSize: 7
Generation 546 | Revalues: 68657 | GridSize: 7
Generation 547 | Revalues: 68783 | GridSize: 7
Generation 548 | Revalues: 68912 | GridSize: 7
Generation 549 | Revalues: 69044 | GridSize: 7
Generation 550 | Revalues: 69170 | GridSize: 7
Generation 551 | Revalues: 69297 | GridSize: 7
Generation 552 | Revalues: 69422 | GridSize: 7
Generation 553 | Revalues: 69544 | GridSize: 7
Generation 554 | Revalues: 69672 | GridSize: 7
Generation 555 | Revalues: 69791 | GridSize: 7
Generation 556 | Revalues: 69914 | GridSize: 7
Generation 557 | Revalues: 70040 | GridSize: 7
Generation 558 | Revalues: 70170 | GridSize: 7
