Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 12789 | GridSize: 4
Generation 102 | Revalues: 12908 | GridSize: 4
Generation 103 | Revalues: 13028 | GridSize: 6
Generation 104 | Revalues: 13149 | GridSize: 6
Generation 105 | Revalues: 13275 | GridSize: 6
Generation 106 | Revalues: 13395 | GridSize: 6
Generation 107 | Revalues: 13519 | GridSize: 6
Generation 108 | Revalues: 13644 | GridSize: 6
Generation 109 | Revalues: 13766 | GridSize: 6
Generation 110 | Revalues: 13895 | GridSize: 6
Generation 111 | Revalues: 14024 | GridSize: 6
Generation 112 | Revalues: 14151 | GridSize: 6
Generation 113 | Revalues: 14274 | GridSize: 6
Generation 114 | Revalues: 14394 | GridSize: 6
Generation 115 | Revalues: 14507 | GridSize: 6
Generation 116 | Revalues: 14631 | GridSize: 6
Generation 117 | Revalues: 14760 | GridSize: 6
Generation 118 | Revalues: 14887 | GridSize: 6
Generation 119 | Revalues: 15013 | GridSize: 6
Generation 120 | Revalues: 15143 | GridSize: 7
Generation 121 | Revalues: 15267 | GridSize: 7
Generation 122 | Revalues: 15399 | GridSize: 8
Generation 123 | Revalues: 15524 | GridSize: 8
Generation 124 | Revalues: 15656 | GridSize: 8
Generation 125 | Revalues: 15783 | GridSize: 8
Generation 126 | Revalues: 15911 | GridSize: 8
Generation 127 | Revalues: 16036 | GridSize: 8
Generation 128 | Revalues: 16164 | GridSize: 8
Generation 129 | Revalues: 16292 | GridSize: 8
Generation 130 | Revalues: 16417 | GridSize: 8
Generation 131 | Revalues: 16543 | GridSize: 8
Generation 132 | Revalues: 16674 | GridSize: 8
Generation 133 | Revalues: 16797 | GridSize: 8
Generation 134 | Revalues: 16927 | GridSize: 8
Generation 135 | Revalues: 17055 | GridSize: 8
Generation 136 | Revalues: 17183 | GridSize: 8
Generation 137 | Revalues: 17302 | GridSize: 8
Generation 138 | Revalues: 17427 | GridSize: 8
Generation 139 | Revalues: 17556 | GridSize: 8
Generation 140 | Revalues: 17684 | GridSize: 8
Generation 141 | Revalues: 17810 | GridSize: 8
Generation 142 | Revalues: 17942 | GridSize: 8
Generation 143 | Revalues: 18068 | GridSize: 8
Generation 144 | Revalues: 18192 | GridSize: 8
Generation 145 | Revalues: 18321 | GridSize: 8
Generation 146 | Revalues: 18452 | GridSize: 8
Generation 147 | Revalues: 18576 | GridSize: 8
Generation 148 | Revalues: 18698 | GridSize: 8
Generation 149 | Revalues: 18827 | GridSize: 8
Generation 150 | Revalues: 18951 | GridSize: 8
Generation 151 | Revalues: 19078 | GridSize: 8
Generation 152 | Revalues: 19206 | GridSize: 8
Generation 153 | Revalues: 19331 | GridSize: 9
Generation 154 | Revalues: 19457 | GridSize: 9
Generation 155 | Revalues: 19583 | GridSize: 9
Generation 156 | Revalues: 19710 | GridSize: 9
Generation 157 | Revalues: 19837 | GridSize: 9
Generation 158 | Revalues: 19962 | GridSize: 9
Generation 159 | Revalues: 20083 | GridSize: 9
Generation 160 | Revalues: 20209 | GridSize: 9
Generation 161 | Revalues: 20337 | GridSize: 9
Generation 162 | Revalues: 20459 | GridSize: 9
Generation 163 | Revalues: 20586 | GridSize: 9
Generation 164 | Revalues: 20713 | GridSize: 10
Generation 165 | Revalues: 20836 | GridSize: 10
Generation 166 | Revalues: 20964 | GridSize: 10
Generation 167 | Revalues: 21087 | GridSize: 10
Generation 168 | Revalues: 21204 | GridSize: 10
Generation 169 | Revalues: 21324 | GridSize: 10
Generation 170 | Revalues: 21450 | GridSize: 10
Generation 171 | Revalues: 21568 | GridSize: 10
Generation 172 | Revalues: 21696 | GridSize: 10
Generation 173 | Revalues: 21823 | GridSize: 10
Generation 174 | Revalues: 21949 | GridSize: 10
Generation 175 | Revalues: 22076 | GridSize: 10
Generation 176 | Revalues: 22201 | GridSize: 10
Generation 177 | Revalues: 22325 | GridSize: 10
Generation 178 | Revalues: 22453 | GridSize: 10
Generation 179 | Revalues: 22580 | GridSize: 10
Generation 180 | Revalues: 22706 | GridSize: 10
Generation 181 | Revalues: 22835 | GridSize: 10
Generation 182 | Revalues: 22965 | GridSize: 10
Generation 183 | Revalues: 23090 | GridSize: 11
Generation 184 | Revalues: 23209 | GridSize: 11
Generation 185 | Revalues: 23334 | GridSize: 10
Generation 186 | Revalues: 23460 | GridSize: 10
Generation 187 | Revalues: 23585 | GridSize: 10
Generation 188 | Revalues: 23706 | GridSize: 10
Generation 189 | Revalues: 23832 | GridSize: 10
Generation 190 | Revalues: 23962 | GridSize: 10
Generation 191 | Revalues: 24093 | GridSize: 10
Generation 192 | Revalues: 24220 | GridSize: 10
Generation 193 | Revalues: 24344 | GridSize: 10
Generation 194 | Revalues: 24467 | GridSize: 10
Generation 195 | Revalues: 24586 | GridSize: 10
Generation 196 | Revalues: 24714 | GridSize: 10
Generation 197 | Revalues: 24840 | GridSize: 10
Generation 198 | Revalues: 24961 | GridSize: 10
Generation 199 | Revalues: 25082 | GridSize: 10
Generation 200 | Revalues: 25210 | GridSize: 10
Generation 201 | Revalues: 25335 | GridSize: 10
Generation 202 | Revalues: 25466 | GridSize: 10
Generation 203 | Revalues: 25594 | GridSize: 10
Generation 204 | Revalues: 25723 | GridSize: 10
Generation 205 | Revalues: 25852 | GridSize: 10
Generation 206 | Revalues: 25982 | GridSize: 10
Generation 207 | Revalues: 26109 | GridSize: 10
Generation 208 | Revalues: 26233 | GridSize: 10
Generation 209 | Revalues: 26352 | GridSize: 10
Generation 210 | Revalues: 26476 | GridSize: 10
Generation 211 | Revalues: 26597 | GridSize: 10
Generation 212 | Revalues: 26718 | GridSize: 10
Generation 213 | Revalues: 26842 | GridSize: 10
Generation 214 | Revalues: 26962 | GridSize: 10
Generation 215 | Revalues: 27086 | GridSize: 10
Generation 216 | Revalues: 27213 | GridSize: 10
Generation 217 | Revalues: 27335 | GridSize: 10
Generation 218 | Revalues: 27459 | GridSize: 10
Generation 219 | Revalues: 27578 | GridSize: 11
Generation 220 | Revalues: 27700 | GridSize: 11
Generation 221 | Revalues: 27828 | GridSize: 11
Generation 222 | Revalues: 27950 | GridSize: 11
Generation 223 | Revalues: 28070 | GridSize: 11
Generation 224 | Revalues: 28187 | GridSize: 11
Generation 225 | Revalues: 28308 | GridSize: 11
Generation 226 | Revalues: 28438 | GridSize: 11
Generation 227 | Revalues: 28559 | GridSize: 11
Generation 228 | Revalues: 28690 | GridSize: 11
Generation 229 | Revalues: 28817 | GridSize: 11
Generation 230 | Revalues: 28948 | GridSize: 11
Generation 231 | Revalues: 29079 | GridSize: 11
Generation 232 | Revalues: 29201 | GridSize: 11
Generation 233 | Revalues: 29324 | GridSize: 11
Generation 234 | Revalues: 29449 | GridSize: 11
Generation 235 | Revalues: 29574 | GridSize: 12
Generation 236 | Revalues: 29701 | GridSize: 12
Generation 237 | Revalues: 29828 | GridSize: 12
Generation 238 | Revalues: 29951 | GridSize: 12
Generation 239 | Revalues: 30075 | GridSize: 12
Generation 240 | Revalues: 30196 | GridSize: 12
Generation 241 | Revalues: 30323 | GridSize: 12
Generation 242 | Revalues: 30443 | GridSize: 12
Generation 243 | Revalues: 30558 | GridSize: 12
Generation 244 | Revalues: 30686 | GridSize: 12
Generation 245 | Revalues: 30806 | GridSize: 12
Generation 246 | Revalues: 30920 | GridSize: 12
Generation 247 | Revalues: 31047 | GridSize: 12
Generation 248 | Revalues: 31175 | GridSize: 12
Generation 249 | Revalues: 31295 | GridSize: 12
Generation 250 | Revalues: 31414 | GridSize: 12
Generation 251 | Revalues: 31538 | GridSize: 12
Generation 252 | Revalues: 31666 | GridSize: 12
Generation 253 | Revalues: 31788 | GridSize: 12
Generation 254 | Revalues: 31915 | GridSize: 12
Generation 255 | Revalues: 32040 | GridSize: 12
Generation 256 | Revalues: 32161 | GridSize: 12
Generation 257 | Revalues: 32288 | GridSize: 12
Generation 258 | Revalues: 32412 | GridSize: 12
Generation 259 | Revalues: 32537 | GridSize: 12
Generation 260 | Revalues: 32654 | GridSize: 12
Generation 261 | Revalues: 32776 | GridSize: 12
Generation 262 | Revalues: 32902 | GridSize: 12
Generation 263 | Revalues: 33030 | GridSize: 12
Generation 264 | Revalues: 33155 | GridSize: 12
Generation 265 | Revalues: 33274 | GridSize: 12
Generation 266 | Revalues: 33406 | GridSize: 12
Generation 267 | Revalues: 33538 | GridSize: 12
Generation 268 | Revalues: 33661 | GridSize: 12
Generation 269 | Revalues: 33789 | GridSize: 12
Generation 270 | Revalues: 33912 | GridSize: 12
Generation 271 | Revalues: 34038 | GridSize: 12
Generation 272 | Revalues: 34163 | GridSize: 12
Generation 273 | Revalues: 34291 | GridSize: 12
Generation 274 | Revalues: 34417 | GridSize: 12
Generation 275 | Revalues: 34539 | GridSize: 12
Generation 276 | Revalues: 34663 | GridSize: 13
Generation 277 | Revalues: 34786 | GridSize: 13
Generation 278 | Revalues: 34911 | GridSize: 13
Generation 279 | Revalues: 35040 | GridSize: 13
Generation 280 | Revalues: 35163 | GridSize: 13
Generation 281 | Revalues: 35285 | GridSize: 13
Generation 282 | Revalues: 35415 | GridSize: 13
Generation 283 | Revalues: 35540 | GridSize: 13
Generation 284 | Revalues: 35662 | GridSize: 13
Generation 285 | Revalues: 35791 | GridSize: 13
Generation 286 | Revalues: 35918 | GridSize: 13
Generation 287 | Revalues: 36044 | GridSize: 13
Generation 288 | Revalues: 36162 | GridSize: 13
Generation 289 | Revalues: 36285 | GridSize: 13
Generation 290 | Revalues: 36415 | GridSize: 13
Generation 291 | Revalues: 36535 | GridSize: 13
Generation 292 | Revalues: 36659 | GridSize: 13
Generation 293 | Revalues: 36788 | GridSize: 13
Generation 294 | Revalues: 36920 | GridSize: 13
Generation 295 | Revalues: 37049 | GridSize: 13
Generation 296 | Revalues: 37177 | GridSize: 13
Generation 297 | Revalues: 37302 | GridSize: 13
Generation 298 | Revalues: 37427 | GridSize: 13
Generation 299 | Revalues: 37549 | GridSize: 13
Generation 300 | Revalues: 37678 | GridSize: 13
Generation 301 | Revalues: 37800 | GridSize: 14
Generation 302 | Revalues: 37925 | GridSize: 14
Generation 303 | Revalues: 38051 | GridSize: 14
Generation 304 | Revalues: 38176 | GridSize: 14
Generation 305 | Revalues: 38304 | GridSize: 14
Generation 306 | Revalues: 38423 | GridSize: 14
Generation 307 | Revalues: 38548 | GridSize: 14
Generation 308 | Revalues: 38671 | GridSize: 14
Generation 309 | Revalues: 38797 | GridSize: 14
Generation 310 | Revalues: 38929 | GridSize: 14
Generation 311 | Revalues: 39057 | GridSize: 14
Generation 312 | Revalues: 39182 | GridSize: 14
Generation 313 | Revalues: 39307 | GridSize: 14
Generation 314 | Revalues: 39435 | GridSize: 14
Generation 315 | Revalues: 39561 | GridSize: 14
Generation 316 | Revalues: 39691 | GridSize: 14
Generation 317 | Revalues: 39820 | GridSize: 14
Generation 318 | Revalues: 39943 | GridSize: 14
Generation 319 | Revalues: 40070 | GridSize: 14
Generation 320 | Revalues: 40202 | GridSize: 15
Generation 321 | Revalues: 40326 | GridSize: 15
Generation 322 | Revalues: 40454 | GridSize: 15
Generation 323 | Revalues: 40577 | GridSize: 15
Generation 324 | Revalues: 40705 | GridSize: 15
Generation 325 | Revalues: 40834 | GridSize: 15
Generation 326 | Revalues: 40960 | GridSize: 15
Generation 327 | Revalues: 41084 | GridSize: 15
Generation 328 | Revalues: 41206 | GridSize: 15
Generation 329 | Revalues: 41329 | GridSize: 15
Generation 330 | Revalues: 41452 | GridSize: 15
Generation 331 | Revalues: 41583 | GridSize: 15
Generation 332 | Revalues: 41709 | GridSize: 15
Generation 333 | Revalues: 41831 | GridSize: 15
Generation 334 | Revalues: 41962 | GridSize: 15
Generation 335 | Revalues: 42092 | GridSize: 15
Generation 336 | Revalues: 42221 | GridSize: 15
Generation 337 | Revalues: 42351 | GridSize: 15
Generation 338 | Revalues: 42475 | GridSize: 16
Generation 339 | Revalues: 42602 | GridSize: 16
Generation 340 | Revalues: 42723 | GridSize: 16
Generation 341 | Revalues: 42849 | GridSize: 16
Generation 342 | Revalues: 42972 | GridSize: 16
Generation 343 | Revalues: 43101 | GridSize: 16
Generation 344 | Revalues: 43230 | GridSize: 16
Generation 345 | Revalues: 43351 | GridSize: 16
Generation 346 | Revalues: 43482 | GridSize: 16
Generation 347 | Revalues: 43601 | GridSize: 16
Generation 348 | Revalues: 43725 | GridSize: 16
Generation 349 | Revalues: 43852 | GridSize: 16
Generation 350 | Revalues: 43974 | GridSize: 16
Generation 351 | Revalues: 44099 | GridSize: 16
Generation 352 | Revalues: 44218 | GridSize: 16
Generation 353 | Revalues: 44345 | GridSize: 16
Generation 354 | Revalues: 44470 | GridSize: 16
Generation 355 | Revalues: 44597 | GridSize: 16
Generation 356 | Revalues: 44716 | GridSize: 16
Generation 357 | Revalues: 44838 | GridSize: 16
Generation 358 | Revalues: 44969 | GridSize: 16
Generation 359 | Revalues: 45093 | GridSize: 16
Generation 360 | Revalues: 45221 | GridSize: 16
Generation 361 | Revalues: 45348 | GridSize: 16
Generation 362 | Revalues: 45466 | GridSize: 16
Generation 363 | Revalues: 45598 | GridSize: 16
Generation 364 | Revalues: 45724 | GridSize: 16
Generation 365 | Revalues: 45850 | GridSize: 16
Generation 366 | Revalues: 45978 | GridSize: 16
Generation 367 | Revalues: 46106 | GridSize: 16
Generation 368 | Revalues: 46235 | GridSize: 16
Generation 369 | Revalues: 46362 | GridSize: 16
Generation 370 | Revalues: 46484 | GridSize: 16
Generation 371 | Revalues: 46609 | GridSize: 16
Generation 372 | Revalues: 46738 | GridSize: 16
Generation 373 | Revalues: 46862 | GridSize: 16
Generation 374 | Revalues: 46984 | GridSize: 16
Generation 375 | Revalues: 47115 | GridSize: 16
Generation 376 | Revalues: 47243 | GridSize: 16
Generation 377 | Revalues: 47365 | GridSize: 16
Generation 378 | Revalues: 47496 | GridSize: 16
Generation 379 | Revalues: 47621 | GridSize: 17
Generation 380 | Revalues: 47749 | GridSize: 17
Generation 381 | Revalues: 47874 | GridSize: 17
Generation 382 | Revalues: 47999 | GridSize: 17
Generation 383 | Revalues: 48134 | GridSize: 17
Generation 384 | Revalues: 48256 | GridSize: 17
Generation 385 | Revalues: 48381 | GridSize: 17
Generation 386 | Revalues: 48505 | GridSize: 17
Generation 387 | Revalues: 48628 | GridSize: 17
Generation 388 | Revalues: 48756 | GridSize: 17
Generation 389 | Revalues: 48886 | GridSize: 17
Generation 390 | Revalues: 49007 | GridSize: 17
Generation 391 | Revalues: 49132 | GridSize: 17
Generation 392 | Revalues: 49264 | GridSize: 17
Generation 393 | Revalues: 49392 | GridSize: 17
Generation 394 | Revalues: 49512 | GridSize: 17
Generation 395 | Revalues: 49640 | GridSize: 17
Generation 396 | Revalues: 49767 | GridSize: 18
Generation 397 | Revalues: 49892 | GridSize: 18
Generation 398 | Revalues: 50015 | GridSize: 18
Generation 399 | Revalues: 50143 | GridSize: 18
Generation 400 | Revalues: 50271 | GridSize: 18
Generation 401 | Revalues: 50400 | GridSize: 18
Generation 402 | Revalues: 50528 | GridSize: 18
Generation 403 | Revalues: 50658 | GridSize: 18
Generation 404 | Revalues: 50784 | GridSize: 18
Generation 405 | Revalues: 50906 | GridSize: 18
Generation 406 | Revalues: 51038 | GridSize: 18
Generation 407 | Revalues: 51168 | GridSize: 18
Generation 408 | Revalues: 51297 | GridSize: 18
Generation 409 | Revalues: 51420 | GridSize: 18
Generation 410 | Revalues: 51546 | GridSize: 18
Generation 411 | Revalues: 51670 | GridSize: 18
Generation 412 | Revalues: 51789 | GridSize: 18
Generation 413 | Revalues: 51919 | GridSize: 18
Generation 414 | Revalues: 52041 | GridSize: 18
Generation 415 | Revalues: 52167 | GridSize: 18
Generation 416 | Revalues: 52292 | GridSize: 18
Generation 417 | Revalues: 52418 | GridSize: 16
Generation 418 | Revalues: 52540 | GridSize: 16
Generation 419 | Revalues: 52666 | GridSize: 16
Generation 420 | Revalues: 52790 | GridSize: 16
Generation 421 | Revalues: 52914 | GridSize: 16
Generation 422 | Revalues: 53037 | GridSize: 16
Generation 423 | Revalues: 53163 | GridSize: 16
Generation 424 | Revalues: 53288 | GridSize: 16
Generation 425 | Revalues: 53419 | GridSize: 16
Generation 426 | Revalues: 53544 | GridSize: 16
Generation 427 | Revalues: 53674 | GridSize: 16
Generation 428 | Revalues: 53802 | GridSize: 16
Generation 429 | Revalues: 53932 | GridSize: 16
Generation 430 | Revalues: 54060 | GridSize: 16
Generation 431 | Revalues: 54183 | GridSize: 16
Generation 432 | Revalues: 54300 | GridSize: 16
Generation 433 | Revalues: 54426 | GridSize: 16
Generation 434 | Revalues: 54556 | GridSize: 16
Generation 435 | Revalues: 54675 | GridSize: 16
Generation 436 | Revalues: 54797 | GridSize: 16
Generation 437 | Revalues: 54921 | GridSize: 16
Generation 438 | Revalues: 55044 | GridSize: 16
Generation 439 | Revalues: 55169 | GridSize: 16
Generation 440 | Revalues: 55295 | GridSize: 16
Generation 441 | Revalues: 55422 | GridSize: 16
Generation 442 | Revalues: 55550 | GridSize: 16
Generation 443 | Revalues: 55684 | GridSize: 16
Generation 444 | Revalues: 55806 | GridSize: 16
Generation 445 | Revalues: 55934 | GridSize: 16
Generation 446 | Revalues: 56068 | GridSize: 16
Generation 447 | Revalues: 56190 | GridSize: 16
Generation 448 | Revalues: 56316 | GridSize: 16
Generation 449 | Revalues: 56445 | GridSize: 16
Generation 450 | Revalues: 56568 | GridSize: 16
Generation 451 | Revalues: 56698 | GridSize: 16
Generation 452 | Revalues: 56820 | GridSize: 16
Generation 453 | Revalues: 56948 | GridSize: 16
Generation 454 | Revalues: 57077 | GridSize: 16
Generation 455 | Revalues: 57202 | GridSize: 16
Generation 456 | Revalues: 57330 | GridSize: 16
Generation 457 | Revalues: 57457 | GridSize: 16
Generation 458 | Revalues: 57583 | GridSize: 16
Generation 459 | Revalues: 57706 | GridSize: 16
Generation 460 | Revalues: 57831 | GridSize: 16
Generation 461 | Revalues: 57960 | GridSize: 16
Generation 462 | Revalues: 58075 | GridSize: 16
Generation 463 | Revalues: 58209 | GridSize: 16
Generation 464 | Revalues: 58335 | GridSize: 16
Generation 465 | Revalues: 58461 | GridSize: 16
Generation 466 | Revalues: 58588 | GridSize: 16
Generation 467 | Revalues: 58716 | GridSize: 16
Generation 468 | Revalues: 58846 | GridSize: 16
Generation 469 | Revalues: 58970 | GridSize: 16
Generation 470 | Revalues: 59096 | GridSize: 16
Generation 471 | Revalues: 59219 | GridSize: 16
Generation 472 | Revalues: 59342 | GridSize: 16
Generation 473 | Revalues: 59462 | GridSize: 16
Generation 474 | Revalues: 59582 | GridSize: 16
Generation 475 | Revalues: 59709 | GridSize: 16
Generation 476 | Revalues: 59832 | GridSize: 16
Generation 477 | Revalues: 59960 | GridSize: 16
Generation 478 | Revalues: 60084 | GridSize: 16
Generation 479 | Revalues: 60209 | GridSize: 16
Generation 480 | Revalues: 60336 | GridSize: 16
Generation 481 | Revalues: 60464 | GridSize: 16
Generation 482 | Revalues: 60588 | GridSize: 16
Generation 483 | Revalues: 60716 | GridSize: 16
Generation 484 | Revalues: 60838 | GridSize: 16
Generation 485 | Revalues: 60965 | GridSize: 16
Generation 486 | Revalues: 61089 | GridSize: 16
Generation 487 | Revalues: 61217 | GridSize: 16
Generation 488 | Revalues: 61337 | GridSize: 16
Generation 489 | Revalues: 61461 | GridSize: 16
Generation 490 | Revalues: 61585 | GridSize: 16
Generation 491 | Revalues: 61710 | GridSize: 16
Generation 492 | Revalues: 61830 | GridSize: 16
Generation 493 | Revalues: 61960 | GridSize: 16
Generation 494 | Revalues: 62089 | GridSize: 16
Generation 495 | Revalues: 62216 | GridSize: 16
Generation 496 | Revalues: 62338 | GridSize: 16
Generation 497 | Revalues: 62465 | GridSize: 16
Generation 498 | Revalues: 62583 | GridSize: 16
Generation 499 | Revalues: 62709 | GridSize: 16
Generation 500 | Revalues: 62840 | GridSize: 16
Generation 501 | Revalues: 62957 | GridSize: 16
Generation 502 | Revalues: 63085 | GridSize: 16
Generation 503 | Revalues: 63213 | GridSize: 16
Generation 504 | Revalues: 63332 | GridSize: 16
Generation 505 | Revalues: 63458 | GridSize: 16
Generation 506 | Revalues: 63588 | GridSize: 16
Generation 507 | Revalues: 63715 | GridSize: 16
Generation 508 | Revalues: 63841 | GridSize: 16
Generation 509 | Revalues: 63966 | GridSize: 16
Generation 510 | Revalues: 64092 | GridSize: 16
Generation 511 | Revalues: 64215 | GridSize: 16
Generation 512 | Revalues: 64343 | GridSize: 16
Generation 513 | Revalues: 64467 | GridSize: 16
Generation 514 | Revalues: 64592 | GridSize: 16
Generation 515 | Revalues: 64716 | GridSize: 16
Generation 516 | Revalues: 64843 | GridSize: 16
Generation 517 | Revalues: 64970 | GridSize: 16
Generation 518 | Revalues: 65093 | GridSize: 16
Generation 519 | Revalues: 65218 | GridSize: 16
Generation 520 | Revalues: 65338 | GridSize: 16
Generation 521 | Revalues: 65465 | GridSize: 16
Generation 522 | Revalues: 65596 | GridSize: 16
Generation 523 | Revalues: 65718 | GridSize: 16
Generation 524 | Revalues: 65846 | GridSize: 16
Generation 525 | Revalues: 65967 | GridSize: 16
Generation 526 | Revalues: 66095 | GridSize: 16
Generation 527 | Revalues: 66221 | GridSize: 16
Generation 528 | Revalues: 66351 | GridSize: 16
Generation 529 | Revalues: 66478 | GridSize: 16
Generation 530 | Revalues: 66605 | GridSize: 16
Generation 531 | Revalues: 66727 | GridSize: 16
Generation 532 | Revalues: 66857 | GridSize: 16
Generation 533 | Revalues: 66981 | GridSize: 16
Generation 534 | Revalues: 67102 | GridSize: 16
Generation 535 | Revalues: 67227 | GridSize: 16
Generation 536 | Revalues: 67351 | GridSize: 16
Generation 537 | Revalues: 67472 | GridSize: 16
Generation 538 | Revalues: 67601 | GridSize: 16
Generation 539 | Revalues: 67728 | GridSize: 16
Generation 540 | Revalues: 67846 | GridSize: 16
Generation 541 | Revalues: 67974 | GridSize: 16
Generation 542 | Revalues: 68099 | GridSize: 16
Generation 543 | Revalues: 68218 | GridSize: 16
Generation 544 | Revalues: 68340 | GridSize: 16
Generation 545 | Revalues: 68469 | GridSize: 16
Generation 546 | Revalues: 68603 | GridSize: 16
Generation 547 | Revalues: 68725 | GridSize: 16
Generation 548 | Revalues: 68847 | GridSize: 16
Generation 549 | Revalues: 68973 | GridSize: 16
Generation 550 | Revalues: 69091 | GridSize: 16
Generation 551 | Revalues: 69216 | GridSize: 16
Generation 552 | Revalues: 69341 | GridSize: 16
Generation 553 | Revalues: 69466 | GridSize: 16
Generation 554 | Revalues: 69591 | GridSize: 16
Generation 555 | Revalues: 69715 | GridSize: 16
Generation 556 | Revalues: 69840 | GridSize: 16
Generation 557 | Revalues: 69965 | GridSize: 16
Generation 558 | Revalues: 70083 | GridSize: 16
