Generation 0 | Revalues: 100 | GridSize: 4
Generation 199 | Revalues: 25092 | GridSize: 18
Generation 200 | Revalues: 25223 | GridSize: 18
Generation 201 | Revalues: 25352 | GridSize: 18
Generation 202 | Revalues: 25478 | GridSize: 18
Generation 203 | Revalues: 25602 | GridSize: 18
Generation 204 | Revalues: 25726 | GridSize: 18
Generation 205 | Revalues: 25857 | GridSize: 18
Generation 206 | Revalues: 25981 | GridSize: 18
Generation 207 | Revalues: 26107 | GridSize: 18
Generation 208 | Revalues: 26236 | GridSize: 18
Generation 209 | Revalues: 26353 | GridSize: 18
Generation 210 | Revalues: 26477 | GridSize: 17
Generation 211 | Revalues: 26602 | GridSize: 17
Generation 212 | Revalues: 26730 | GridSize: 17
Generation 213 | Revalues: 26854 | GridSize: 17
Generation 214 | Revalues: 26976 | GridSize: 17
Generation 215 | Revalues: 27096 | GridSize: 17
Generation 216 | Revalues: 27220 | GridSize: 18
Generation 217 | Revalues: 27348 | GridSize: 18
Generation 218 | Revalues: 27471 | GridSize: 16
Generation 219 | Revalues: 27600 | GridSize: 16
Generation 220 | Revalues: 27718 | GridSize: 16
Generation 221 | Revalues: 27838 | GridSize: 16
Generation 222 | Revalues: 27967 | GridSize: 16
Generation 223 | Revalues: 28096 | GridSize: 16
Generation 224 | Revalues: 28221 | GridSize: 16
Generation 225 | Revalues: 28347 | GridSize: 16
Generation 226 | Revalues: 28473 | GridSize: 16
Generation 227 | Revalues: 28594 | GridSize: 16
Generation 228 | Revalues: 28719 | GridSize: 16
Generation 229 | Revalues: 28848 | GridSize: 16
Generation 230 | Revalues: 28973 | GridSize: 16
Generation 231 | Revalues: 29097 | GridSize: 16
Generation 232 | Revalues: 29224 | GridSize: 16
Generation 233 | Revalues: 29352 | GridSize: 16
Generation 234 | Revalues: 29469 | GridSize: 16
Generation 235 | Revalues: 29587 | GridSize: 16
Generation 236 | Revalues: 29712 | GridSize: 16
Generation 237 | Revalues: 29833 | GridSize: 16
Generation 238 | Revalues: 29959 | GridSize: 16
Generation 239 | Revalues: 30081 | GridSize: 16
Generation 240 | Revalues: 30201 | GridSize: 16
Generation 241 | Revalues: 30322 | GridSize: 16
Generation 242 | Revalues: 30452 | GridSize: 16
Generation 243 | Revalues: 30579 | GridSize: 16
Generation 244 | Revalues: 30703 | GridSize: 16
Generation 245 | Revalues: 30826 | GridSize: 16
Generation 246 | Revalues: 30950 | GridSize: 17
Generation 247 | Revalues: 31072 | GridSize: 17
Generation 248 | Revalues: 31195 | GridSize: 17
Generation 249 | Revalues: 31317 | GridSize: 17
Generation 250 | Revalues: 31447 | GridSize: 17
Generation 251 | Revalues: 31573 | GridSize: 17
Generation 252 | Revalues: 31696 | GridSize: 17
Generation 253 | Revalues: 31818 | GridSize: 17
Generation 254 | Revalues: 31942 | GridSize: 17
Generation 255 | Revalues: 32064 | GridSize: 17
Generation 256 | Revalues: 32192 | GridSize: 17
Generation 257 | Revalues: 32321 | GridSize: 17
Generation 258 | Revalues: 32446 | GridSize: 17
Generation 259 | Revalues: 32574 | GridSize: 17
Generation 260 | Revalues: 32696 | GridSize: 18
Generation 261 | Revalues: 32823 | GridSize: 18
Generation 262 | Revalues: 32951 | GridSize: 18
Generation 263 | Revalues: 33079 | GridSize: 18
Generation 264 | Revalues: 33207 | GridSize: 18
Generation 265 | Revalues: 33334 | GridSize: 18
Generation 266 | Revalues: 33460 | GridSize: 18
Generation 267 | Revalues: 33590 | GridSize: 18
Generation 268 | Revalues: 33713 | GridSize: 18
Generation 269 | Revalues: 33836 | GridSize: 18
Generation 270 | Revalues: 33969 | GridSize: 18
Generation 271 | Revalues: 34091 | GridSize: 18
Generation 272 | Revalues: 34214 | GridSize: 18
Generation 273 | Revalues: 34342 | GridSize: 18
Generation 274 | Revalues: 34470 | GridSize: 18
Generation 275 | Revalues: 34593 | GridSize: 18
Generation 276 | Revalues: 34716 | GridSize: 18
Generation 277 | Revalues: 34840 | GridSize: 18
Generation 278 | Revalues: 34965 | GridSize: 18
Generation 279 | Revalues: 35083 | GridSize: 18
Generation 280 | Revalues: 35211 | GridSize: 18
Generation 281 | Revalues: 35340 | GridSize: 18
Generation 282 | Revalues: 35469 | GridSize: 18
Generation 283 | Revalues: 35594 | GridSize: 18
Generation 284 | Revalues: 35724 | GridSize: 18
Generation 285 | Revalues: 35851 | GridSize: 18
Generation 286 | Revalues: 35978 | GridSize: 18
Generation 287 | Revalues: 36103 | GridSize: 18
Generation 288 | Revalues: 36225 | GridSize: 18
Generation 289 | Revalues: 36352 | GridSize: 18
Generation 290 | Revalues: 36475 | GridSize: 18
Generation 291 | Revalues: 36606 | GridSize: 18
Generation 292 | Revalues: 36726 | GridSize: 18
Generation 293 | Revalues: 36851 | GridSize: 14
Generation 294 | Revalues: 36978 | GridSize: 14
Generation 295 | Revalues: 37103 | GridSize: 14
Generation 296 | Revalues: 37230 | GridSize: 14
Generation 297 | Revalues: 37352 | GridSize: 14
Generation 298 | Revalues: 37476 | GridSize: 14
Generation 299 | Revalues: 37599 | GridSize: 14
Generation 300 | Revalues: 37726 | GridSize: 15
Generation 301 | Revalues: 37852 | GridSize: 15
Generation 302 | Revalues: 37974 | GridSize: 15
Generation 303 | Revalues: 38100 | GridSize: 15
Generation 304 | Revalues: 38225 | GridSize: 15
Generation 305 | Revalues: 38355 | GridSize: 15
Generation 306 | Revalues: 38478 | GridSize: 15
Generation 307 | Revalues: 38599 | GridSize: 15
Generation 308 | Revalues: 38728 | GridSize: 15
Generation 309 | Revalues: 38853 | GridSize: 15
Generation 310 | Revalues: 38986 | GridSize: 15
Generation 311 | Revalues: 39106 | GridSize: 16
Generation 312 | Revalues: 39229 | GridSize: 16
Generation 313 | Revalues: 39354 | GridSize: 16
Generation 314 | Revalues: 39477 | GridSize: 16
Generation 315 | Revalues: 39595 | GridSize: 16
Generation 316 | Revalues: 39719 | GridSize: 16
Generation 317 | Revalues: 39843 | GridSize: 17
Generation 318 | Revalues: 39961 | GridSize: 17
Generation 319 | Revalues: 40091 | GridSize: 17
Generation 320 | Revalues: 40213 | GridSize: 17
Generation 321 | Revalues: 40338 | GridSize: 17
Generation 322 | Revalues: 40462 | GridSize: 17
Generation 323 | Revalues: 40588 | GridSize: 17
Generation 324 | Revalues: 40711 | GridSize: 17
Generation 325 | Revalues: 40834 | GridSize: 17
Generation 326 | Revalues: 40959 | GridSize: 17
Generation 327 | Revalues: 41085 | GridSize: 17
Generation 328 | Revalues: 41211 | GridSize: 17
Generation 329 | Revalues: 41342 | GridSize: 17
Generation 330 | Revalues: 41463 | GridSize: 17
Generation 331 | Revalues: 41592 | GridSize: 17
Generation 332 | Revalues: 41720 | GridSize: 17
Generation 333 | Revalues: 41846 | GridSize: 17
Generation 334 | Revalues: 41969 | GridSize: 17
Generation 335 | Revalues: 42089 | GridSize: 17
Generation 336 | Revalues: 42208 | GridSize: 17
Generation 337 | Revalues: 42331 | GridSize: 17
Generation 338 | Revalues: 42464 | GridSize: 17
Generation 339 | Revalues: 42590 | GridSize: 17
Generation 340 | Revalues: 42713 | GridSize: 17
Generation 341 | Revalues: 42843 | GridSize: 17
Generation 342 | Revalues: 42968 | GridSize: 17
Generation 343 | Revalues: 43097 | GridSize: 17
Generation 344 | Revalues: 43227 | GridSize: 17
Generation 345 | Revalues: 43355 | GridSize: 17
Generation 346 | Revalues: 43484 | GridSize: 17
Generation 347 | Revalues: 43608 | GridSize: 17
Generation 348 | Revalues: 43731 | GridSize: 18
Generation 349 | Revalues: 43859 | GridSize: 18
Generation 350 | Revalues: 43986 | GridSize: 18
Generation 351 | Revalues: 44108 | GridSize: 18
Generation 352 | Revalues: 44236 | GridSize: 18
Generation 353 | Revalues: 44355 | GridSize: 18
Generation 354 | Revalues: 44474 | GridSize: 18
Generation 355 | Revalues: 44597 | GridSize: 18
Generation 356 | Revalues: 44721 | GridSize: 18
Generation 357 | Revalues: 44838 | GridSize: 18
Generation 358 | Revalues: 44962 | GridSize: 18
Generation 359 | Revalues: 45093 | GridSize: 18
Generation 360 | Revalues: 45224 | GridSize: 18
Generation 361 | Revalues: 45353 | GridSize: 18
Generation 362 | Revalues: 45474 | GridSize: 18
Generation 363 | Revalues: 45596 | GridSize: 18
Generation 364 | Revalues: 45731 | GridSize: 18
Generation 365 | Revalues: 45861 | GridSize: 18
Generation 366 | Revalues: 45991 | GridSize: 18
Generation 367 | Revalues: 46110 | GridSize: 18
Generation 368 | Revalues: 46236 | GridSize: 18
Generation 369 | Revalues: 46363 | GridSize: 18
Generation 370 | Revalues: 46492 | GridSize: 18
Generation 371 | Revalues: 46615 | GridSize: 18
Generation 372 | Revalues: 46741 | GridSize: 18
Generation 373 | Revalues: 46863 | GridSize: 18
Generation 374 | Revalues: 46986 | GridSize: 18
Generation 375 | Revalues: 47115 | GridSize: 18
Generation 376 | Revalues: 47235 | GridSize: 18
Generation 377 | Revalues: 47358 | GridSize: 18
Generation 378 | Revalues: 47476 | GridSize: 18
Generation 379 | Revalues: 47609 | GridSize: 18
Generation 380 | Revalues: 47732 | GridSize: 19
Generation 381 | Revalues: 47861 | GridSize: 19
Generation 382 | Revalues: 47984 | GridSize: 19
Generation 383 | Revalues: 48108 | GridSize: 19
Generation 384 | Revalues: 48231 | GridSize: 19
Generation 385 | Revalues: 48355 | GridSize: 19
Generation 386 | Revalues: 48479 | GridSize: 19
Generation 387 | Revalues: 48605 | GridSize: 19
Generation 388 | Revalues: 48730 | GridSize: 19
Generation 389 | Revalues: 48851 | GridSize: 19
Generation 390 | Revalues: 48976 | GridSize: 19
Generation 391 | Revalues: 49102 | GridSize: 19
Generation 392 | Revalues: 49227 | GridSize: 19
Generation 393 | Revalues: 49352 | GridSize: 19
Generation 394 | Revalues: 49480 | GridSize: 19
Generation 395 | Revalues: 49604 | GridSize: 19
Generation 396 | Revalues: 49727 | GridSize: 19
Generation 397 | Revalues: 49846 | GridSize: 19
Generation 398 | Revalues: 49970 | GridSize: 19
Generation 399 | Revalues: 50093 | GridSize: 19
Generation 400 | Revalues: 50222 | GridSize: 19
Generation 401 | Revalues: 50347 | GridSize: 19
Generation 402 | Revalues: 50468 | GridSize: 19
Generation 403 | Revalues: 50597 | GridSize: 19
Generation 404 | Revalues: 50721 | GridSize: 19
Generation 405 | Revalues: 50846 | GridSize: 19
Generation 406 | Revalues: 50971 | GridSize: 20
Generation 407 | Revalues: 51092 | GridSize: 20
Generation 408 | Revalues: 51216 | GridSize: 20
Generation 409 | Revalues: 51339 | GridSize: 20
Generation 410 | Revalues: 51467 | GridSize: 20
Generation 411 | Revalues: 51601 | GridSize: 20
Generation 412 | Revalues: 51726 | GridSize: 20
Generation 413 | Revalues: 51843 | GridSize: 20
Generation 414 | Revalues: 51964 | GridSize: 20
Generation 415 | Revalues: 52088 | GridSize: 20
Generation 416 | Revalues: 52213 | GridSize: 20
Generation 417 | Revalues: 52339 | GridSize: 20
Generation 418 | Revalues: 52461 | GridSize: 20
Generation 419 | Revalues: 52585 | GridSize: 20
Generation 420 | Revalues: 52716 | GridSize: 20
Generation 421 | Revalues: 52847 | GridSize: 20
Generation 422 | Revalues: 52972 | GridSize: 20
Generation 423 | Revalues: 53087 | GridSize: 20
Generation 424 | Revalues: 53214 | GridSize: 20
Generation 425 | Revalues: 53338 | GridSize: 20
Generation 426 | Revalues: 53456 | GridSize: 20
Generation 427 | Revalues: 53576 | GridSize: 20
Generation 428 | Revalues: 53707 | GridSize: 20
Generation 429 | Revalues: 53837 | GridSize: 20
Generation 430 | Revalues: 53964 | GridSize: 20
Generation 431 | Revalues: 54090 | GridSize: 20
Generation 432 | Revalues: 54224 | GridSize: 20
Generation 433 | Revalues: 54350 | GridSize: 20
Generation 434 | Revalues: 54477 | GridSize: 20
Generation 435 | Revalues: 54603 | GridSize: 20
Generation 436 | Revalues: 54727 | GridSize: 20
Generation 437 | Revalues: 54851 | GridSize: 20
Generation 438 | Revalues: 54972 | GridSize: 20
Generation 439 | Revalues: 55099 | GridSize: 20
Generation 440 | Revalues: 55223 | GridSize: 20
Generation 441 | Revalues: 55355 | GridSize: 20
Generation 442 | Revalues: 55482 | GridSize: 20
Generation 443 | Revalues: 55607 | GridSize: 20
Generation 444 | Revalues: 55735 | GridSize: 20
Generation 445 | Revalues: 55864 | GridSize: 20
Generation 446 | Revalues: 55990 | GridSize: 20
Generation 447 | Revalues: 56106 | GridSize: 20
Generation 448 | Revalues: 56245 | GridSize: 20
Generation 449 | Revalues: 56369 | GridSize: 20
Generation 450 | Revalues: 56499 | GridSize: 20
Generation 451 | Revalues: 56628 | GridSize: 20
Generation 452 | Revalues: 56755 | GridSize: 20
Generation 453 | Revalues: 56885 | GridSize: 20
Generation 454 | Revalues: 57011 | GridSize: 20
Generation 455 | Revalues: 57131 | GridSize: 20
Generation 456 | Revalues: 57254 | GridSize: 20
Generation 457 | Revalues: 57378 | GridSize: 20
Generation 458 | Revalues: 57495 | GridSize: 20
Generation 459 | Revalues: 57615 | GridSize: 20
Generation 460 | Revalues: 57736 | GridSize: 20
Generation 461 | Revalues: 57861 | GridSize: 20
Generation 462 | Revalues: 57987 | GridSize: 20
Generation 463 | Revalues: 58113 | GridSize: 20
Generation 464 | Revalues: 58235 | GridSize: 20
Generation 465 | Revalues: 58366 | GridSize: 20
Generation 466 | Revalues: 58494 | GridSize: 20
Generation 467 | Revalues: 58621 | GridSize: 20
Generation 468 | Revalues: 58747 | GridSize: 20
Generation 469 | Revalues: 58868 | GridSize: 20
Generation 470 | Revalues: 58996 | GridSize: 20
Generation 471 | Revalues: 59122 | GridSize: 20
Generation 472 | Revalues: 59246 | GridSize: 20
Generation 473 | Revalues: 59369 | GridSize: 20
Generation 474 | Revalues: 59492 | GridSize: 20
Generation 475 | Revalues: 59619 | GridSize: 20
Generation 476 | Revalues: 59748 | GridSize: 20
Generation 477 | Revalues: 59876 | GridSize: 19
Generation 478 | Revalues: 59996 | GridSize: 19
Generation 479 | Revalues: 60116 | GridSize: 19
Generation 480 | Revalues: 60247 | GridSize: 19
Generation 481 | Revalues: 60370 | GridSize: 19
Generation 482 | Revalues: 60497 | GridSize: 19
Generation 483 | Revalues: 60617 | GridSize: 19
Generation 484 | Revalues: 60747 | GridSize: 19
Generation 485 | Revalues: 60883 | GridSize: 19
Generation 486 | Revalues: 61007 | GridSize: 19
Generation 487 | Revalues: 61133 | GridSize: 19
Generation 488 | Revalues: 61265 | GridSize: 19
Generation 489 | Revalues: 61389 | GridSize: 19
Generation 490 | Revalues: 61508 | GridSize: 19
Generation 491 | Revalues: 61631 | GridSize: 19
Generation 492 | Revalues: 61764 | GridSize: 19
Generation 493 | Revalues: 61890 | GridSize: 19
Generation 494 | Revalues: 62015 | GridSize: 18
Generation 495 | Revalues: 62146 | GridSize: 18
Generation 496 | Revalues: 62265 | GridSize: 18
Generation 497 | Revalues: 62388 | GridSize: 18
Generation 498 | Revalues: 62521 | GridSize: 18
Generation 499 | Revalues: 62647 | GridSize: 18
Generation 500 | Revalues: 62778 | GridSize: 18
Generation 501 | Revalues: 62910 | GridSize: 18
Generation 502 | Revalues: 63041 | GridSize: 18
Generation 503 | Revalues: 63167 | GridSize: 18
Generation 504 | Revalues: 63295 | GridSize: 18
Generation 505 | Revalues: 63422 | GridSize: 18
Generation 506 | Revalues: 63550 | GridSize: 18
Generation 507 | Revalues: 63677 | GridSize: 18
Generation 508 | Revalues: 63805 | GridSize: 18
Generation 509 | Revalues: 63929 | GridSize: 18
Generation 510 | Revalues: 64055 | GridSize: 18
Generation 511 | Revalues: 64180 | GridSize: 18
Generation 512 | Revalues: 64308 | GridSize: 18
Generation 513 | Revalues: 64434 | GridSize: 18
Generation 514 | Revalues: 64551 | GridSize: 18
Generation 515 | Revalues: 64669 | GridSize: 18
Generation 516 | Revalues: 64793 | GridSize: 18
Generation 517 | Revalues: 64917 | GridSize: 18
Generation 518 | Revalues: 65046 | GridSize: 18
Generation 519 | Revalues: 65175 | GridSize: 18
Generation 520 | Revalues: 65298 | GridSize: 18
Generation 521 | Revalues: 65420 | GridSize: 18
Generation 522 | Revalues: 65546 | GridSize: 18
Generation 523 | Revalues: 65674 | GridSize: 18
Generation 524 | Revalues: 65802 | GridSize: 18
Generation 525 | Revalues: 65920 | GridSize: 18
Generation 526 | Revalues: 66049 | GridSize: 18
Generation 527 | Revalues: 66178 | GridSize: 18
Generation 528 | Revalues: 66302 | GridSize: 18
Generation 529 | Revalues: 66425 | GridSize: 18
Generation 530 | Revalues: 66557 | GridSize: 18
Generation 531 | Revalues: 66682 | GridSize: 18
Generation 532 | Revalues: 66810 | GridSize: 18
Generation 533 | Revalues: 66935 | GridSize: 18
Generation 534 | Revalues: 67059 | GridSize: 18
Generation 535 | Revalues: 67187 | GridSize: 18
Generation 536 | Revalues: 67310 | GridSize: 18
Generation 537 | Revalues: 67432 | GridSize: 18
Generation 538 | Revalues: 67557 | GridSize: 18
Generation 539 | Revalues: 67680 | GridSize: 18
Generation 540 | Revalues: 67811 | GridSize: 18
Generation 541 | Revalues: 67939 | GridSize: 18
Generation 542 | Revalues: 68069 | GridSize: 18
Generation 543 | Revalues: 68196 | GridSize: 18
Generation 544 | Revalues: 68320 | GridSize: 18
Generation 545 | Revalues: 68436 | GridSize: 18
Generation 546 | Revalues: 68567 | GridSize: 18
Generation 547 | Revalues: 68692 | GridSize: 18
Generation 548 | Revalues: 68818 | GridSize: 18
Generation 549 | Revalues: 68941 | GridSize: 18
Generation 550 | Revalues: 69065 | GridSize: 18
Generation 551 | Revalues: 69197 | GridSize: 18
Generation 552 | Revalues: 69323 | GridSize: 18
Generation 553 | Revalues: 69449 | GridSize: 18
Generation 554 | Revalues: 69575 | GridSize: 18
Generation 555 | Revalues: 69705 | GridSize: 18
Generation 556 | Revalues: 69831 | GridSize: 18
Generation 557 | Revalues: 69952 | GridSize: 18
Generation 558 | Revalues: 70083 | GridSize: 18
