Generation 0 | Revalues: 100 | GridSize: 5
Generation 218 | Revalues: 27388 | GridSize: 19
Generation 219 | Revalues: 27516 | GridSize: 19
Generation 220 | Revalues: 27638 | GridSize: 19
Generation 221 | Revalues: 27769 | GridSize: 20
Generation 222 | Revalues: 27891 | GridSize: 20
Generation 223 | Revalues: 28017 | GridSize: 20
Generation 224 | Revalues: 28137 | GridSize: 20
Generation 225 | Revalues: 28264 | GridSize: 20
Generation 226 | Revalues: 28388 | GridSize: 20
Generation 227 | Revalues: 28514 | GridSize: 20
Generation 228 | Revalues: 28635 | GridSize: 20
Generation 229 | Revalues: 28763 | GridSize: 20
Generation 230 | Revalues: 28891 | GridSize: 20
Generation 231 | Revalues: 29020 | GridSize: 20
Generation 232 | Revalues: 29150 | GridSize: 20
Generation 233 | Revalues: 29270 | GridSize: 20
Generation 234 | Revalues: 29392 | GridSize: 20
Generation 235 | Revalues: 29518 | GridSize: 20
Generation 236 | Revalues: 29646 | GridSize: 20
Generation 237 | Revalues: 29774 | GridSize: 20
Generation 238 | Revalues: 29901 | GridSize: 20
Generation 239 | Revalues: 30018 | GridSize: 20
Generation 240 | Revalues: 30145 | GridSize: 20
Generation 241 | Revalues: 30272 | GridSize: 20
Generation 242 | Revalues: 30394 | GridSize: 20
Generation 243 | Revalues: 30515 | GridSize: 20
Generation 244 | Revalues: 30632 | GridSize: 20
Generation 245 | Revalues: 30761 | GridSize: 19
Generation 246 | Revalues: 30893 | GridSize: 19
Generation 247 | Revalues: 31020 | GridSize: 19
Generation 248 | Revalues: 31141 | GridSize: 19
Generation 249 | Revalues: 31266 | GridSize: 19
Generation 250 | Revalues: 31391 | GridSize: 19
Generation 251 | Revalues: 31518 | GridSize: 19
Generation 252 | Revalues: 31650 | GridSize: 19
Generation 253 | Revalues: 31773 | GridSize: 19
Generation 254 | Revalues: 31898 | GridSize: 19
Generation 255 | Revalues: 32019 | GridSize: 19
Generation 256 | Revalues: 32143 | GridSize: 19
Generation 257 | Revalues: 32267 | GridSize: 19
Generation 258 | Revalues: 32388 | GridSize: 15
Generation 259 | Revalues: 32507 | GridSize: 15
Generation 260 | Revalues: 32637 | GridSize: 15
Generation 261 | Revalues: 32759 | GridSize: 15
Generation 262 | Revalues: 32884 | GridSize: 15
Generation 263 | Revalues: 33013 | GridSize: 15
Generation 264 | Revalues: 33139 | GridSize: 15
Generation 265 | Revalues: 33263 | GridSize: 15
Generation 266 | Revalues: 33387 | GridSize: 15
Generation 267 | Revalues: 33506 | GridSize: 15
Generation 268 | Revalues: 33632 | GridSize: 15
Generation 269 | Revalues: 33761 | GridSize: 15
Generation 270 | Revalues: 33890 | GridSize: 15
Generation 271 | Revalues: 34010 | GridSize: 15
Generation 272 | Revalues: 34139 | GridSize: 15
Generation 273 | Revalues: 34262 | GridSize: 15
Generation 274 | Revalues: 34391 | GridSize: 15
Generation 275 | Revalues: 34518 | GridSize: 15
Generation 276 | Revalues: 34642 | GridSize: 15
Generation 277 | Revalues: 34767 | GridSize: 15
Generation 278 | Revalues: 34885 | GridSize: 15
Generation 279 | Revalues: 35013 | GridSize: 15
Generation 280 | Revalues: 35142 | GridSize: 15
Generation 281 | Revalues: 35262 | GridSize: 15
Generation 282 | Revalues: 35399 | GridSize: 15
Generation 283 | Revalues: 35524 | GridSize: 15
Generation 284 | Revalues: 35658 | GridSize: 15
Generation 285 | Revalues: 35785 | GridSize: 15
Generation 286 | Revalues: 35910 | GridSize: 15
Generation 287 | Revalues: 36039 | GridSize: 15
Generation 288 | Revalues: 36166 | GridSize: 15
Generation 289 | Revalues: 36285 | GridSize: 15
Generation 290 | Revalues: 36413 | GridSize: 15
Generation 291 | Revalues: 36537 | GridSize: 15
Generation 292 | Revalues: 36663 | GridSize: 15
Generation 293 | Revalues: 36792 | GridSize: 15
Generation 294 | Revalues: 36914 | GridSize: 15
Generation 295 | Revalues: 37045 | GridSize: 15
Generation 296 | Revalues: 37172 | GridSize: 15
Generation 297 | Revalues: 37299 | GridSize: 15
Generation 298 | Revalues: 37429 | GridSize: 15
Generation 299 | Revalues: 37555 | GridSize: 15
Generation 300 | Revalues: 37683 | GridSize: 15
Generation 301 | Revalues: 37807 | GridSize: 15
Generation 302 | Revalues: 37928 | GridSize: 15
Generation 303 | Revalues: 38051 | GridSize: 15
Generation 304 | Revalues: 38178 | GridSize: 15
Generation 305 | Revalues: 38306 | GridSize: 15
Generation 306 | Revalues: 38427 | GridSize: 15
Generation 307 | Revalues: 38553 | GridSize: 15
Generation 308 | Revalues: 38682 | GridSize: 15
Generation 309 | Revalues: 38803 | GridSize: 15
Generation 310 | Revalues: 38934 | GridSize: 15
Generation 311 | Revalues: 39061 | GridSize: 15
Generation 312 | Revalues: 39189 | GridSize: 15
Generation 313 | Revalues: 39314 | GridSize: 15
Generation 314 | Revalues: 39439 | GridSize: 15
Generation 315 | Revalues: 39561 | GridSize: 15
Generation 316 | Revalues: 39688 | GridSize: 15
Generation 317 | Revalues: 39811 | GridSize: 15
Generation 318 | Revalues: 39940 | GridSize: 15
Generation 319 | Revalues: 40069 | GridSize: 15
Generation 320 | Revalues: 40193 | GridSize: 15
Generation 321 | Revalues: 40323 | GridSize: 15
Generation 322 | Revalues: 40444 | GridSize: 15
Generation 323 | Revalues: 40574 | GridSize: 15
Generation 324 | Revalues: 40696 | GridSize: 15
Generation 325 | Revalues: 40827 | GridSize: 15
Generation 326 | Revalues: 40957 | GridSize: 15
Generation 327 | Revalues: 41084 | GridSize: 15
Generation 328 | Revalues: 41204 | GridSize: 15
Generation 329 | Revalues: 41328 | GridSize: 15
Generation 330 | Revalues: 41453 | GridSize: 15
Generation 331 | Revalues: 41581 | GridSize: 15
Generation 332 | Revalues: 41710 | GridSize: 15
Generation 333 | Revalues: 41835 | GridSize: 15
Generation 334 | Revalues: 41965 | GridSize: 15
Generation 335 | Revalues: 42093 | GridSize: 15
Generation 336 | Revalues: 42218 | GridSize: 15
Generation 337 | Revalues: 42342 | GridSize: 15
Generation 338 | Revalues: 42462 | GridSize: 15
Generation 339 | Revalues: 42587 | GridSize: 15
Generation 340 | Revalues: 42721 | GridSize: 15
Generation 341 | Revalues: 42848 | GridSize: 15
Generation 342 | Revalues: 42970 | GridSize: 15
Generation 343 | Revalues: 43093 | GridSize: 15
Generation 344 | Revalues: 43215 | GridSize: 15
Generation 345 | Revalues: 43337 | GridSize: 15
Generation 346 | Revalues: 43465 | GridSize: 15
Generation 347 | Revalues: 43585 | GridSize: 15
Generation 348 | Revalues: 43712 | GridSize: 15
Generation 349 | Revalues: 43830 | GridSize: 15
Generation 350 | Revalues: 43957 | GridSize: 15
Generation 351 | Revalues: 44086 | GridSize: 15
Generation 352 | Revalues: 44211 | GridSize: 15
Generation 353 | Revalues: 44343 | GridSize: 15
Generation 354 | Revalues: 44471 | GridSize: 15
Generation 355 | Revalues: 44595 | GridSize: 15
Generation 356 | Revalues: 44723 | GridSize: 15
Generation 357 | Revalues: 44848 | GridSize: 15
Generation 358 | Revalues: 44970 | GridSize: 15
Generation 359 | Revalues: 45100 | GridSize: 15
Generation 360 | Revalues: 45221 | GridSize: 15
Generation 361 | Revalues: 45347 | GridSize: 15
Generation 362 | Revalues: 45477 | GridSize: 15
Generation 363 | Revalues: 45602 | GridSize: 15
Generation 364 | Revalues: 45725 | GridSize: 15
Generation 365 | Revalues: 45852 | GridSize: 15
Generation 366 | Revalues: 45980 | GridSize: 15
Generation 367 | Revalues: 46107 | GridSize: 15
Generation 368 | Revalues: 46228 | GridSize: 15
Generation 369 | Revalues: 46355 | GridSize: 15
Generation 370 | Revalues: 46484 | GridSize: 15
Generation 371 | Revalues: 46607 | GridSize: 15
Generation 372 | Revalues: 46732 | GridSize: 15
Generation 373 | Revalues: 46862 | GridSize: 15
Generation 374 | Revalues: 46988 | GridSize: 15
Generation 375 | Revalues: 47119 | GridSize: 15
Generation 376 | Revalues: 47247 | GridSize: 16
Generation 377 | Revalues: 47368 | GridSize: 16
Generation 378 | Revalues: 47494 | GridSize: 16
Generation 379 | Revalues: 47617 | GridSize: 16
Generation 380 | Revalues: 47737 | GridSize: 15
Generation 381 | Revalues: 47861 | GridSize: 15
Generation 382 | Revalues: 47992 | GridSize: 15
Generation 383 | Revalues: 48109 | GridSize: 15
Generation 384 | Revalues: 48238 | GridSize: 15
Generation 385 | Revalues: 48368 | GridSize: 15
Generation 386 | Revalues: 48497 | GridSize: 15
Generation 387 | Revalues: 48625 | GridSize: 15
Generation 388 | Revalues: 48757 | GridSize: 15
Generation 389 | Revalues: 48887 | GridSize: 15
Generation 390 | Revalues: 49016 | GridSize: 15
Generation 391 | Revalues: 49142 | GridSize: 15
Generation 392 | Revalues: 49265 | GridSize: 15
Generation 393 | Revalues: 49388 | GridSize: 15
Generation 394 | Revalues: 49517 | GridSize: 15
Generation 395 | Revalues: 49636 | GridSize: 15
Generation 396 | Revalues: 49757 | GridSize: 15
Generation 397 | Revalues: 49885 | GridSize: 15
Generation 398 | Revalues: 50002 | GridSize: 15
Generation 399 | Revalues: 50127 | GridSize: 15
Generation 400 | Revalues: 50254 | GridSize: 15
Generation 401 | Revalues: 50384 | GridSize: 15
Generation 402 | Revalues: 50509 | GridSize: 15
Generation 403 | Revalues: 50637 | GridSize: 15
Generation 404 | Revalues: 50763 | GridSize: 15
Generation 405 | Revalues: 50888 | GridSize: 15
Generation 406 | Revalues: 51015 | GridSize: 16
Generation 407 | Revalues: 51138 | GridSize: 16
Generation 408 | Revalues: 51268 | GridSize: 16
Generation 409 | Revalues: 51396 | GridSize: 16
Generation 410 | Revalues: 51529 | GridSize: 16
Generation 411 | Revalues: 51652 | GridSize: 16
Generation 412 | Revalues: 51781 | GridSize: 15
Generation 413 | Revalues: 51908 | GridSize: 15
Generation 414 | Revalues: 52030 | GridSize: 15
Generation 415 | Revalues: 52154 | GridSize: 15
Generation 416 | Revalues: 52285 | GridSize: 15
Generation 417 | Revalues: 52418 | GridSize: 15
Generation 418 | Revalues: 52550 | GridSize: 15
Generation 419 | Revalues: 52679 | GridSize: 15
Generation 420 | Revalues: 52805 | GridSize: 15
Generation 421 | Revalues: 52928 | GridSize: 16
Generation 422 | Revalues: 53047 | GridSize: 16
Generation 423 | Revalues: 53177 | GridSize: 16
Generation 424 | Revalues: 53308 | GridSize: 16
Generation 425 | Revalues: 53436 | GridSize: 16
Generation 426 | Revalues: 53562 | GridSize: 16
Generation 427 | Revalues: 53688 | GridSize: 16
Generation 428 | Revalues: 53821 | GridSize: 16
Generation 429 | Revalues: 53948 | GridSize: 17
Generation 430 | Revalues: 54067 | GridSize: 17
Generation 431 | Revalues: 54197 | GridSize: 17
Generation 432 | Revalues: 54327 | GridSize: 17
Generation 433 | Revalues: 54451 | GridSize: 17
Generation 434 | Revalues: 54579 | GridSize: 17
Generation 435 | Revalues: 54706 | GridSize: 17
Generation 436 | Revalues: 54830 | GridSize: 17
Generation 437 | Revalues: 54959 | GridSize: 17
Generation 438 | Revalues: 55087 | GridSize: 17
Generation 439 | Revalues: 55211 | GridSize: 17
Generation 440 | Revalues: 55334 | GridSize: 17
Generation 441 | Revalues: 55460 | GridSize: 17
Generation 442 | Revalues: 55587 | GridSize: 17
Generation 443 | Revalues: 55711 | GridSize: 17
Generation 444 | Revalues: 55835 | GridSize: 17
Generation 445 | Revalues: 55959 | GridSize: 17
Generation 446 | Revalues: 56079 | GridSize: 17
Generation 447 | Revalues: 56196 | GridSize: 17
Generation 448 | Revalues: 56318 | GridSize: 17
Generation 449 | Revalues: 56440 | GridSize: 17
Generation 450 | Revalues: 56563 | GridSize: 17
Generation 451 | Revalues: 56688 | GridSize: 17
Generation 452 | Revalues: 56820 | GridSize: 17
Generation 453 | Revalues: 56944 | GridSize: 17
Generation 454 | Revalues: 57073 | GridSize: 17
Generation 455 | Revalues: 57203 | GridSize: 17
Generation 456 | Revalues: 57322 | GridSize: 18
Generation 457 | Revalues: 57444 | GridSize: 18
Generation 458 | Revalues: 57571 | GridSize: 18
Generation 459 | Revalues: 57697 | GridSize: 18
Generation 460 | Revalues: 57824 | GridSize: 18
Generation 461 | Revalues: 57952 | GridSize: 18
Generation 462 | Revalues: 58075 | GridSize: 18
Generation 463 | Revalues: 58204 | GridSize: 18
Generation 464 | Revalues: 58329 | GridSize: 18
Generation 465 | Revalues: 58456 | GridSize: 18
Generation 466 | Revalues: 58580 | GridSize: 18
Generation 467 | Revalues: 58709 | GridSize: 18
Generation 468 | Revalues: 58836 | GridSize: 18
Generation 469 | Revalues: 58972 | GridSize: 18
Generation 470 | Revalues: 59096 | GridSize: 18
Generation 471 | Revalues: 59224 | GridSize: 18
Generation 472 | Revalues: 59343 | GridSize: 18
Generation 473 | Revalues: 59467 | GridSize: 18
Generation 474 | Revalues: 59588 | GridSize: 18
Generation 475 | Revalues: 59716 | GridSize: 18
Generation 476 | Revalues: 59841 | GridSize: 18
Generation 477 | Revalues: 59968 | GridSize: 18
Generation 478 | Revalues: 60093 | GridSize: 18
Generation 479 | Revalues: 60213 | GridSize: 18
Generation 480 | Revalues: 60337 | GridSize: 18
Generation 481 | Revalues: 60462 | GridSize: 18
Generation 482 | Revalues: 60585 | GridSize: 18
Generation 483 | Revalues: 60716 | GridSize: 18
Generation 484 | Revalues: 60848 | GridSize: 18
Generation 485 | Revalues: 60976 | GridSize: 18
Generation 486 | Revalues: 61099 | GridSize: 18
Generation 487 | Revalues: 61220 | GridSize: 18
Generation 488 | Revalues: 61345 | GridSize: 18
Generation 489 | Revalues: 61468 | GridSize: 18
Generation 490 | Revalues: 61594 | GridSize: 18
Generation 491 | Revalues: 61723 | GridSize: 18
Generation 492 | Revalues: 61841 | GridSize: 18
Generation 493 | Revalues: 61966 | GridSize: 18
Generation 494 | Revalues: 62096 | GridSize: 18
Generation 495 | Revalues: 62221 | GridSize: 18
Generation 496 | Revalues: 62348 | GridSize: 18
Generation 497 | Revalues: 62473 | GridSize: 18
Generation 498 | Revalues: 62595 | GridSize: 18
Generation 499 | Revalues: 62722 | GridSize: 18
Generation 500 | Revalues: 62851 | GridSize: 18
Generation 501 | Revalues: 62984 | GridSize: 18
Generation 502 | Revalues: 63112 | GridSize: 18
Generation 503 | Revalues: 63238 | GridSize: 18
Generation 504 | Revalues: 63367 | GridSize: 18
Generation 505 | Revalues: 63490 | GridSize: 18
Generation 506 | Revalues: 63619 | GridSize: 18
Generation 507 | Revalues: 63750 | GridSize: 18
Generation 508 | Revalues: 63872 | GridSize: 18
Generation 509 | Revalues: 64001 | GridSize: 18
Generation 510 | Revalues: 64126 | GridSize: 18
Generation 511 | Revalues: 64247 | GridSize: 18
Generation 512 | Revalues: 64370 | GridSize: 18
Generation 513 | Revalues: 64501 | GridSize: 18
Generation 514 | Revalues: 64627 | GridSize: 19
Generation 515 | Revalues: 64756 | GridSize: 19
Generation 516 | Revalues: 64875 | GridSize: 19
Generation 517 | Revalues: 65000 | GridSize: 19
Generation 518 | Revalues: 65127 | GridSize: 19
Generation 519 | Revalues: 65255 | GridSize: 19
Generation 520 | Revalues: 65380 | GridSize: 19
Generation 521 | Revalues: 65507 | GridSize: 19
Generation 522 | Revalues: 65638 | GridSize: 18
Generation 523 | Revalues: 65760 | GridSize: 18
Generation 524 | Revalues: 65877 | GridSize: 18
Generation 525 | Revalues: 66004 | GridSize: 18
Generation 526 | Revalues: 66130 | GridSize: 18
Generation 527 | Revalues: 66261 | GridSize: 18
Generation 528 | Revalues: 66385 | GridSize: 18
Generation 529 | Revalues: 66513 | GridSize: 18
Generation 530 | Revalues: 66637 | GridSize: 18
Generation 531 | Revalues: 66762 | GridSize: 18
Generation 532 | Revalues: 66877 | GridSize: 19
Generation 533 | Revalues: 66997 | GridSize: 19
Generation 534 | Revalues: 67125 | GridSize: 19
Generation 535 | Revalues: 67250 | GridSize: 19
Generation 536 | Revalues: 67372 | GridSize: 19
Generation 537 | Revalues: 67499 | GridSize: 19
Generation 538 | Revalues: 67623 | GridSize: 19
Generation 539 | Revalues: 67749 | GridSize: 19
Generation 540 | Revalues: 67876 | GridSize: 19
Generation 541 | Revalues: 67999 | GridSize: 19
Generation 542 | Revalues: 68126 | GridSize: 19
Generation 543 | Revalues: 68250 | GridSize: 19
Generation 544 | Revalues: 68381 | GridSize: 19
Generation 545 | Revalues: 68508 | GridSize: 19
Generation 546 | Revalues: 68630 | GridSize: 19
Generation 547 | Revalues: 68760 | GridSize: 19
Generation 548 | Revalues: 68885 | GridSize: 19
Generation 549 | Revalues: 69013 | GridSize: 19
Generation 550 | Revalues: 69137 | GridSize: 19
Generation 551 | Revalues: 69256 | GridSize: 19
Generation 552 | Revalues: 69381 | GridSize: 19
Generation 553 | Revalues: 69509 | GridSize: 19
Generation 554 | Revalues: 69633 | GridSize: 19
Generation 555 | Revalues: 69754 | GridSize: 19
Generation 556 | Revalues: 69879 | GridSize: 19
Generation 557 | Revalues: 70007 | GridSize: 19
Generation 558 | Revalues: 70132 | GridSize: 19
