Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 9437 | GridSize: 14
Generation 75 | Revalues: 9564 | GridSize: 14
Generation 76 | Revalues: 9695 | GridSize: 14
Generation 77 | Revalues: 9822 | GridSize: 14
Generation 78 | Revalues: 9948 | GridSize: 14
Generation 79 | Revalues: 10076 | GridSize: 14
Generation 80 | Revalues: 10201 | GridSize: 14
Generation 81 | Revalues: 10331 | GridSize: 14
Generation 82 | Revalues: 10457 | GridSize: 14
Generation 83 | Revalues: 10588 | GridSize: 14
Generation 84 | Revalues: 10714 | GridSize: 14
Generation 85 | Revalues: 10833 | GridSize: 14
Generation 86 | Revalues: 10958 | GridSize: 14
Generation 87 | Revalues: 11084 | GridSize: 14
Generation 88 | Revalues: 11207 | GridSize: 15
Generation 89 | Revalues: 11334 | GridSize: 15
Generation 90 | Revalues: 11460 | GridSize: 15
Generation 91 | Revalues: 11582 | GridSize: 15
Generation 92 | Revalues: 11710 | GridSize: 15
Generation 93 | Revalues: 11843 | GridSize: 15
Generation 94 | Revalues: 11974 | GridSize: 15
Generation 95 | Revalues: 12095 | GridSize: 15
Generation 96 | Revalues: 12219 | GridSize: 15
Generation 97 | Revalues: 12346 | GridSize: 15
Generation 98 | Revalues: 12469 | GridSize: 13
Generation 99 | Revalues: 12596 | GridSize: 13
Generation 100 | Revalues: 12728 | GridSize: 13
Generation 101 | Revalues: 12858 | GridSize: 13
Generation 102 | Revalues: 12985 | GridSize: 13
Generation 103 | Revalues: 13120 | GridSize: 13
Generation 104 | Revalues: 13250 | GridSize: 13
Generation 105 | Revalues: 13373 | GridSize: 13
Generation 106 | Revalues: 13495 | GridSize: 13
Generation 107 | Revalues: 13618 | GridSize: 13
Generation 108 | Revalues: 13750 | GridSize: 13
Generation 109 | Revalues: 13874 | GridSize: 13
Generation 110 | Revalues: 14002 | GridSize: 13
Generation 111 | Revalues: 14125 | GridSize: 14
Generation 112 | Revalues: 14251 | GridSize: 14
Generation 113 | Revalues: 14369 | GridSize: 14
Generation 114 | Revalues: 14494 | GridSize: 14
Generation 115 | Revalues: 14618 | GridSize: 14
Generation 116 | Revalues: 14736 | GridSize: 14
Generation 117 | Revalues: 14868 | GridSize: 14
Generation 118 | Revalues: 14998 | GridSize: 14
Generation 119 | Revalues: 15131 | GridSize: 14
Generation 120 | Revalues: 15257 | GridSize: 14
Generation 121 | Revalues: 15380 | GridSize: 14
Generation 122 | Revalues: 15504 | GridSize: 14
Generation 123 | Revalues: 15630 | GridSize: 14
Generation 124 | Revalues: 15751 | GridSize: 15
Generation 125 | Revalues: 15879 | GridSize: 15
Generation 126 | Revalues: 16004 | GridSize: 15
Generation 127 | Revalues: 16133 | GridSize: 15
Generation 128 | Revalues: 16251 | GridSize: 15
Generation 129 | Revalues: 16375 | GridSize: 15
Generation 130 | Revalues: 16495 | GridSize: 15
Generation 131 | Revalues: 16613 | GridSize: 15
Generation 132 | Revalues: 16743 | GridSize: 15
Generation 133 | Revalues: 16864 | GridSize: 15
Generation 134 | Revalues: 16997 | GridSize: 15
Generation 135 | Revalues: 17120 | GridSize: 15
Generation 136 | Revalues: 17237 | GridSize: 15
Generation 137 | Revalues: 17358 | GridSize: 15
Generation 138 | Revalues: 17482 | GridSize: 15
Generation 139 | Revalues: 17607 | GridSize: 15
Generation 140 | Revalues: 17726 | GridSize: 15
Generation 141 | Revalues: 17856 | GridSize: 15
Generation 142 | Revalues: 17981 | GridSize: 15
Generation 143 | Revalues: 18103 | GridSize: 15
Generation 144 | Revalues: 18224 | GridSize: 15
Generation 145 | Revalues: 18348 | GridSize: 15
Generation 146 | Revalues: 18468 | GridSize: 15
Generation 147 | Revalues: 18592 | GridSize: 15
Generation 148 | Revalues: 18719 | GridSize: 15
Generation 149 | Revalues: 18846 | GridSize: 15
Generation 150 | Revalues: 18969 | GridSize: 15
Generation 151 | Revalues: 19096 | GridSize: 15
Generation 152 | Revalues: 19214 | GridSize: 15
Generation 153 | Revalues: 19338 | GridSize: 15
Generation 154 | Revalues: 19463 | GridSize: 15
Generation 155 | Revalues: 19585 | GridSize: 14
Generation 156 | Revalues: 19710 | GridSize: 15
Generation 157 | Revalues: 19835 | GridSize: 16
Generation 158 | Revalues: 19965 | GridSize: 16
Generation 159 | Revalues: 20088 | GridSize: 16
Generation 160 | Revalues: 20213 | GridSize: 16
Generation 161 | Revalues: 20332 | GridSize: 16
Generation 162 | Revalues: 20463 | GridSize: 16
Generation 163 | Revalues: 20588 | GridSize: 16
Generation 164 | Revalues: 20712 | GridSize: 16
Generation 165 | Revalues: 20836 | GridSize: 16
Generation 166 | Revalues: 20961 | GridSize: 11
Generation 167 | Revalues: 21086 | GridSize: 12
Generation 168 | Revalues: 21204 | GridSize: 12
Generation 169 | Revalues: 21331 | GridSize: 12
Generation 170 | Revalues: 21452 | GridSize: 13
Generation 171 | Revalues: 21579 | GridSize: 13
Generation 172 | Revalues: 21700 | GridSize: 13
Generation 173 | Revalues: 21825 | GridSize: 13
Generation 174 | Revalues: 21955 | GridSize: 13
Generation 175 | Revalues: 22077 | GridSize: 13
Generation 176 | Revalues: 22205 | GridSize: 13
Generation 177 | Revalues: 22328 | GridSize: 13
Generation 178 | Revalues: 22454 | GridSize: 13
Generation 179 | Revalues: 22575 | GridSize: 13
Generation 180 | Revalues: 22699 | GridSize: 13
Generation 181 | Revalues: 22824 | GridSize: 13
Generation 182 | Revalues: 22950 | GridSize: 13
Generation 183 | Revalues: 23072 | GridSize: 13
Generation 184 | Revalues: 23202 | GridSize: 13
Generation 185 | Revalues: 23327 | GridSize: 13
Generation 186 | Revalues: 23451 | GridSize: 13
Generation 187 | Revalues: 23575 | GridSize: 13
Generation 188 | Revalues: 23701 | GridSize: 13
Generation 189 | Revalues: 23830 | GridSize: 13
Generation 190 | Revalues: 23955 | GridSize: 13
Generation 191 | Revalues: 24083 | GridSize: 13
Generation 192 | Revalues: 24199 | GridSize: 13
Generation 193 | Revalues: 24325 | GridSize: 13
Generation 194 | Revalues: 24441 | GridSize: 13
Generation 195 | Revalues: 24569 | GridSize: 13
Generation 196 | Revalues: 24696 | GridSize: 13
Generation 197 | Revalues: 24821 | GridSize: 13
Generation 198 | Revalues: 24949 | GridSize: 13
Generation 199 | Revalues: 25078 | GridSize: 13
Generation 200 | Revalues: 25201 | GridSize: 13
Generation 201 | Revalues: 25329 | GridSize: 13
Generation 202 | Revalues: 25455 | GridSize: 13
Generation 203 | Revalues: 25580 | GridSize: 13
Generation 204 | Revalues: 25711 | GridSize: 13
Generation 205 | Revalues: 25836 | GridSize: 13
Generation 206 | Revalues: 25966 | GridSize: 13
Generation 207 | Revalues: 26091 | GridSize: 13
Generation 208 | Revalues: 26217 | GridSize: 13
Generation 209 | Revalues: 26338 | GridSize: 13
Generation 210 | Revalues: 26465 | GridSize: 13
Generation 211 | Revalues: 26594 | GridSize: 13
Generation 212 | Revalues: 26723 | GridSize: 12
Generation 213 | Revalues: 26851 | GridSize: 12
Generation 214 | Revalues: 26978 | GridSize: 12
Generation 215 | Revalues: 27106 | GridSize: 11
Generation 216 | Revalues: 27230 | GridSize: 11
Generation 217 | Revalues: 27354 | GridSize: 11
Generation 218 | Revalues: 27478 | GridSize: 11
Generation 219 | Revalues: 27604 | GridSize: 11
Generation 220 | Revalues: 27733 | GridSize: 11
Generation 221 | Revalues: 27855 | GridSize: 11
Generation 222 | Revalues: 27979 | GridSize: 11
Generation 223 | Revalues: 28105 | GridSize: 11
Generation 224 | Revalues: 28232 | GridSize: 11
Generation 225 | Revalues: 28355 | GridSize: 11
Generation 226 | Revalues: 28481 | GridSize: 11
Generation 227 | Revalues: 28608 | GridSize: 11
Generation 228 | Revalues: 28731 | GridSize: 11
Generation 229 | Revalues: 28855 | GridSize: 11
Generation 230 | Revalues: 28977 | GridSize: 11
Generation 231 | Revalues: 29107 | GridSize: 11
Generation 232 | Revalues: 29238 | GridSize: 11
Generation 233 | Revalues: 29359 | GridSize: 11
Generation 234 | Revalues: 29484 | GridSize: 11
Generation 235 | Revalues: 29610 | GridSize: 11
Generation 236 | Revalues: 29732 | GridSize: 11
Generation 237 | Revalues: 29855 | GridSize: 11
Generation 238 | Revalues: 29983 | GridSize: 11
Generation 239 | Revalues: 30111 | GridSize: 11
Generation 240 | Revalues: 30235 | GridSize: 11
Generation 241 | Revalues: 30357 | GridSize: 11
Generation 242 | Revalues: 30484 | GridSize: 11
Generation 243 | Revalues: 30608 | GridSize: 11
Generation 244 | Revalues: 30728 | GridSize: 11
Generation 245 | Revalues: 30851 | GridSize: 11
Generation 246 | Revalues: 30985 | GridSize: 11
Generation 247 | Revalues: 31111 | GridSize: 11
Generation 248 | Revalues: 31236 | GridSize: 11
Generation 249 | Revalues: 31355 | GridSize: 11
Generation 250 | Revalues: 31485 | GridSize: 11
Generation 251 | Revalues: 31617 | GridSize: 11
Generation 252 | Revalues: 31744 | GridSize: 11
Generation 253 | Revalues: 31871 | GridSize: 11
Generation 254 | Revalues: 32003 | GridSize: 11
Generation 255 | Revalues: 32127 | GridSize: 11
Generation 256 | Revalues: 32249 | GridSize: 11
Generation 257 | Revalues: 32378 | GridSize: 11
Generation 258 | Revalues: 32504 | GridSize: 11
Generation 259 | Revalues: 32630 | GridSize: 11
Generation 260 | Revalues: 32756 | GridSize: 11
Generation 261 | Revalues: 32882 | GridSize: 11
Generation 262 | Revalues: 33009 | GridSize: 11
Generation 263 | Revalues: 33135 | GridSize: 11
Generation 264 | Revalues: 33262 | GridSize: 11
Generation 265 | Revalues: 33383 | GridSize: 11
Generation 266 | Revalues: 33509 | GridSize: 11
Generation 267 | Revalues: 33635 | GridSize: 11
Generation 268 | Revalues: 33765 | GridSize: 11
Generation 269 | Revalues: 33889 | GridSize: 11
Generation 270 | Revalues: 34011 | GridSize: 11
Generation 271 | Revalues: 34143 | GridSize: 11
Generation 272 | Revalues: 34268 | GridSize: 11
Generation 273 | Revalues: 34400 | GridSize: 11
Generation 274 | Revalues: 34522 | GridSize: 11
Generation 275 | Revalues: 34648 | GridSize: 11
Generation 276 | Revalues: 34773 | GridSize: 11
Generation 277 | Revalues: 34899 | GridSize: 11
Generation 278 | Revalues: 35030 | GridSize: 11
Generation 279 | Revalues: 35161 | GridSize: 11
Generation 280 | Revalues: 35290 | GridSize: 11
Generation 281 | Revalues: 35413 | GridSize: 11
Generation 282 | Revalues: 35537 | GridSize: 11
Generation 283 | Revalues: 35655 | GridSize: 11
Generation 284 | Revalues: 35786 | GridSize: 11
Generation 285 | Revalues: 35909 | GridSize: 11
Generation 286 | Revalues: 36034 | GridSize: 11
Generation 287 | Revalues: 36162 | GridSize: 11
Generation 288 | Revalues: 36284 | GridSize: 11
Generation 289 | Revalues: 36404 | GridSize: 11
Generation 290 | Revalues: 36534 | GridSize: 11
Generation 291 | Revalues: 36655 | GridSize: 11
Generation 292 | Revalues: 36781 | GridSize: 11
Generation 293 | Revalues: 36905 | GridSize: 11
Generation 294 | Revalues: 37034 | GridSize: 11
Generation 295 | Revalues: 37159 | GridSize: 11
Generation 296 | Revalues: 37283 | GridSize: 11
Generation 297 | Revalues: 37406 | GridSize: 11
Generation 298 | Revalues: 37526 | GridSize: 11
Generation 299 | Revalues: 37649 | GridSize: 11
Generation 300 | Revalues: 37773 | GridSize: 8
Generation 301 | Revalues: 37892 | GridSize: 8
Generation 302 | Revalues: 38018 | GridSize: 8
Generation 303 | Revalues: 38142 | GridSize: 8
Generation 304 | Revalues: 38270 | GridSize: 9
Generation 305 | Revalues: 38397 | GridSize: 9
Generation 306 | Revalues: 38524 | GridSize: 9
Generation 307 | Revalues: 38651 | GridSize: 9
Generation 308 | Revalues: 38774 | GridSize: 9
Generation 309 | Revalues: 38898 | GridSize: 9
Generation 310 | Revalues: 39021 | GridSize: 9
Generation 311 | Revalues: 39153 | GridSize: 9
Generation 312 | Revalues: 39278 | GridSize: 9
Generation 313 | Revalues: 39403 | GridSize: 9
Generation 314 | Revalues: 39530 | GridSize: 9
Generation 315 | Revalues: 39660 | GridSize: 9
Generation 316 | Revalues: 39786 | GridSize: 9
Generation 317 | Revalues: 39908 | GridSize: 9
Generation 318 | Revalues: 40029 | GridSize: 9
Generation 319 | Revalues: 40153 | GridSize: 9
Generation 320 | Revalues: 40275 | GridSize: 9
Generation 321 | Revalues: 40398 | GridSize: 9
Generation 322 | Revalues: 40528 | GridSize: 9
Generation 323 | Revalues: 40650 | GridSize: 9
Generation 324 | Revalues: 40774 | GridSize: 9
Generation 325 | Revalues: 40904 | GridSize: 9
Generation 326 | Revalues: 41028 | GridSize: 9
Generation 327 | Revalues: 41154 | GridSize: 9
Generation 328 | Revalues: 41283 | GridSize: 9
Generation 329 | Revalues: 41404 | GridSize: 9
Generation 330 | Revalues: 41525 | GridSize: 9
Generation 331 | Revalues: 41654 | GridSize: 9
Generation 332 | Revalues: 41784 | GridSize: 9
Generation 333 | Revalues: 41911 | GridSize: 9
Generation 334 | Revalues: 42035 | GridSize: 9
Generation 335 | Revalues: 42164 | GridSize: 9
Generation 336 | Revalues: 42292 | GridSize: 9
Generation 337 | Revalues: 42417 | GridSize: 9
Generation 338 | Revalues: 42541 | GridSize: 9
Generation 339 | Revalues: 42670 | GridSize: 9
Generation 340 | Revalues: 42799 | GridSize: 9
Generation 341 | Revalues: 42923 | GridSize: 9
Generation 342 | Revalues: 43049 | GridSize: 9
Generation 343 | Revalues: 43172 | GridSize: 9
Generation 344 | Revalues: 43297 | GridSize: 9
Generation 345 | Revalues: 43422 | GridSize: 9
Generation 346 | Revalues: 43555 | GridSize: 9
Generation 347 | Revalues: 43678 | GridSize: 9
Generation 348 | Revalues: 43809 | GridSize: 9
Generation 349 | Revalues: 43939 | GridSize: 9
Generation 350 | Revalues: 44064 | GridSize: 9
Generation 351 | Revalues: 44187 | GridSize: 10
Generation 352 | Revalues: 44317 | GridSize: 10
Generation 353 | Revalues: 44442 | GridSize: 11
Generation 354 | Revalues: 44569 | GridSize: 11
Generation 355 | Revalues: 44699 | GridSize: 11
Generation 356 | Revalues: 44827 | GridSize: 11
Generation 357 | Revalues: 44952 | GridSize: 11
Generation 358 | Revalues: 45078 | GridSize: 11
Generation 359 | Revalues: 45206 | GridSize: 11
Generation 360 | Revalues: 45328 | GridSize: 11
Generation 361 | Revalues: 45457 | GridSize: 11
Generation 362 | Revalues: 45584 | GridSize: 11
Generation 363 | Revalues: 45714 | GridSize: 11
Generation 364 | Revalues: 45845 | GridSize: 11
Generation 365 | Revalues: 45975 | GridSize: 11
Generation 366 | Revalues: 46101 | GridSize: 11
Generation 367 | Revalues: 46230 | GridSize: 11
Generation 368 | Revalues: 46354 | GridSize: 11
Generation 369 | Revalues: 46480 | GridSize: 11
Generation 370 | Revalues: 46607 | GridSize: 11
Generation 371 | Revalues: 46728 | GridSize: 11
Generation 372 | Revalues: 46858 | GridSize: 11
Generation 373 | Revalues: 46980 | GridSize: 11
Generation 374 | Revalues: 47107 | GridSize: 10
Generation 375 | Revalues: 47233 | GridSize: 10
Generation 376 | Revalues: 47357 | GridSize: 10
Generation 377 | Revalues: 47486 | GridSize: 10
Generation 378 | Revalues: 47615 | GridSize: 10
Generation 379 | Revalues: 47743 | GridSize: 10
Generation 380 | Revalues: 47871 | GridSize: 10
Generation 381 | Revalues: 47995 | GridSize: 10
Generation 382 | Revalues: 48126 | GridSize: 10
Generation 383 | Revalues: 48240 | GridSize: 10
Generation 384 | Revalues: 48364 | GridSize: 10
Generation 385 | Revalues: 48492 | GridSize: 10
Generation 386 | Revalues: 48616 | GridSize: 10
Generation 387 | Revalues: 48745 | GridSize: 10
Generation 388 | Revalues: 48875 | GridSize: 10
Generation 389 | Revalues: 49001 | GridSize: 10
Generation 390 | Revalues: 49127 | GridSize: 10
Generation 391 | Revalues: 49254 | GridSize: 10
Generation 392 | Revalues: 49385 | GridSize: 10
Generation 393 | Revalues: 49508 | GridSize: 10
Generation 394 | Revalues: 49632 | GridSize: 10
Generation 395 | Revalues: 49753 | GridSize: 10
Generation 396 | Revalues: 49880 | GridSize: 10
Generation 397 | Revalues: 50007 | GridSize: 10
Generation 398 | Revalues: 50124 | GridSize: 10
Generation 399 | Revalues: 50244 | GridSize: 10
Generation 400 | Revalues: 50368 | GridSize: 10
Generation 401 | Revalues: 50492 | GridSize: 10
Generation 402 | Revalues: 50618 | GridSize: 10
Generation 403 | Revalues: 50749 | GridSize: 10
Generation 404 | Revalues: 50876 | GridSize: 10
Generation 405 | Revalues: 51003 | GridSize: 10
Generation 406 | Revalues: 51132 | GridSize: 10
Generation 407 | Revalues: 51257 | GridSize: 10
Generation 408 | Revalues: 51379 | GridSize: 10
Generation 409 | Revalues: 51502 | GridSize: 10
Generation 410 | Revalues: 51623 | GridSize: 10
Generation 411 | Revalues: 51754 | GridSize: 10
Generation 412 | Revalues: 51876 | GridSize: 10
Generation 413 | Revalues: 52005 | GridSize: 10
Generation 414 | Revalues: 52137 | GridSize: 10
Generation 415 | Revalues: 52257 | GridSize: 10
Generation 416 | Revalues: 52381 | GridSize: 10
Generation 417 | Revalues: 52508 | GridSize: 10
Generation 418 | Revalues: 52636 | GridSize: 10
Generation 419 | Revalues: 52759 | GridSize: 10
Generation 420 | Revalues: 52888 | GridSize: 10
Generation 421 | Revalues: 53021 | GridSize: 10
Generation 422 | Revalues: 53147 | GridSize: 10
Generation 423 | Revalues: 53275 | GridSize: 10
Generation 424 | Revalues: 53398 | GridSize: 10
Generation 425 | Revalues: 53523 | GridSize: 10
Generation 426 | Revalues: 53654 | GridSize: 10
Generation 427 | Revalues: 53782 | GridSize: 10
Generation 428 | Revalues: 53913 | GridSize: 10
Generation 429 | Revalues: 54035 | GridSize: 10
Generation 430 | Revalues: 54164 | GridSize: 10
Generation 431 | Revalues: 54293 | GridSize: 10
Generation 432 | Revalues: 54421 | GridSize: 10
Generation 433 | Revalues: 54539 | GridSize: 10
Generation 434 | Revalues: 54660 | GridSize: 10
Generation 435 | Revalues: 54781 | GridSize: 10
Generation 436 | Revalues: 54910 | GridSize: 10
Generation 437 | Revalues: 55033 | GridSize: 10
Generation 438 | Revalues: 55156 | GridSize: 10
Generation 439 | Revalues: 55283 | GridSize: 10
Generation 440 | Revalues: 55411 | GridSize: 10
Generation 441 | Revalues: 55531 | GridSize: 10
Generation 442 | Revalues: 55658 | GridSize: 10
Generation 443 | Revalues: 55784 | GridSize: 10
Generation 444 | Revalues: 55902 | GridSize: 10
Generation 445 | Revalues: 56027 | GridSize: 10
Generation 446 | Revalues: 56151 | GridSize: 10
Generation 447 | Revalues: 56275 | GridSize: 10
Generation 448 | Revalues: 56396 | GridSize: 10
Generation 449 | Revalues: 56516 | GridSize: 10
Generation 450 | Revalues: 56640 | GridSize: 10
Generation 451 | Revalues: 56761 | GridSize: 10
Generation 452 | Revalues: 56882 | GridSize: 10
Generation 453 | Revalues: 57006 | GridSize: 10
Generation 454 | Revalues: 57129 | GridSize: 10
Generation 455 | Revalues: 57259 | GridSize: 10
Generation 456 | Revalues: 57384 | GridSize: 10
Generation 457 | Revalues: 57512 | GridSize: 10
Generation 458 | Revalues: 57635 | GridSize: 10
Generation 459 | Revalues: 57759 | GridSize: 10
Generation 460 | Revalues: 57884 | GridSize: 10
Generation 461 | Revalues: 58011 | GridSize: 10
Generation 462 | Revalues: 58130 | GridSize: 10
Generation 463 | Revalues: 58252 | GridSize: 10
Generation 464 | Revalues: 58379 | GridSize: 10
Generation 465 | Revalues: 58500 | GridSize: 10
Generation 466 | Revalues: 58630 | GridSize: 10
Generation 467 | Revalues: 58751 | GridSize: 10
Generation 468 | Revalues: 58878 | GridSize: 10
Generation 469 | Revalues: 59004 | GridSize: 10
Generation 470 | Revalues: 59130 | GridSize: 10
Generation 471 | Revalues: 59256 | GridSize: 10
Generation 472 | Revalues: 59385 | GridSize: 10
Generation 473 | Revalues: 59507 | GridSize: 10
Generation 474 | Revalues: 59631 | GridSize: 10
Generation 475 | Revalues: 59758 | GridSize: 10
Generation 476 | Revalues: 59882 | GridSize: 10
Generation 477 | Revalues: 60012 | GridSize: 10
Generation 478 | Revalues: 60136 | GridSize: 10
Generation 479 | Revalues: 60263 | GridSize: 10
Generation 480 | Revalues: 60392 | GridSize: 10
Generation 481 | Revalues: 60510 | GridSize: 10
Generation 482 | Revalues: 60633 | GridSize: 10
Generation 483 | Revalues: 60757 | GridSize: 10
Generation 484 | Revalues: 60878 | GridSize: 10
Generation 485 | Revalues: 60998 | GridSize: 10
Generation 486 | Revalues: 61121 | GridSize: 10
Generation 487 | Revalues: 61252 | GridSize: 10
Generation 488 | Revalues: 61380 | GridSize: 10
Generation 489 | Revalues: 61502 | GridSize: 10
Generation 490 | Revalues: 61629 | GridSize: 10
Generation 491 | Revalues: 61760 | GridSize: 10
Generation 492 | Revalues: 61882 | GridSize: 10
Generation 493 | Revalues: 62000 | GridSize: 10
Generation 494 | Revalues: 62122 | GridSize: 10
Generation 495 | Revalues: 62252 | GridSize: 10
Generation 496 | Revalues: 62382 | GridSize: 10
Generation 497 | Revalues: 62507 | GridSize: 10
Generation 498 | Revalues: 62635 | GridSize: 10
Generation 499 | Revalues: 62760 | GridSize: 10
Generation 500 | Revalues: 62887 | GridSize: 10
Generation 501 | Revalues: 63007 | GridSize: 10
Generation 502 | Revalues: 63137 | GridSize: 10
Generation 503 | Revalues: 63261 | GridSize: 10
Generation 504 | Revalues: 63389 | GridSize: 10
Generation 505 | Revalues: 63498 | GridSize: 10
Generation 506 | Revalues: 63626 | GridSize: 10
Generation 507 | Revalues: 63752 | GridSize: 10
Generation 508 | Revalues: 63871 | GridSize: 10
Generation 509 | Revalues: 64001 | GridSize: 10
Generation 510 | Revalues: 64125 | GridSize: 10
Generation 511 | Revalues: 64252 | GridSize: 10
Generation 512 | Revalues: 64377 | GridSize: 10
Generation 513 | Revalues: 64502 | GridSize: 10
Generation 514 | Revalues: 64627 | GridSize: 10
Generation 515 | Revalues: 64753 | GridSize: 10
Generation 516 | Revalues: 64877 | GridSize: 10
Generation 517 | Revalues: 64999 | GridSize: 10
Generation 518 | Revalues: 65122 | GridSize: 10
Generation 519 | Revalues: 65247 | GridSize: 10
Generation 520 | Revalues: 65369 | GridSize: 10
Generation 521 | Revalues: 65494 | GridSize: 10
Generation 522 | Revalues: 65620 | GridSize: 10
Generation 523 | Revalues: 65748 | GridSize: 10
Generation 524 | Revalues: 65878 | GridSize: 10
Generation 525 | Revalues: 66001 | GridSize: 10
Generation 526 | Revalues: 66125 | GridSize: 10
Generation 527 | Revalues: 66248 | GridSize: 10
Generation 528 | Revalues: 66374 | GridSize: 11
Generation 529 | Revalues: 66500 | GridSize: 11
Generation 530 | Revalues: 66631 | GridSize: 11
Generation 531 | Revalues: 66756 | GridSize: 11
Generation 532 | Revalues: 66881 | GridSize: 11
Generation 533 | Revalues: 67007 | GridSize: 11
Generation 534 | Revalues: 67132 | GridSize: 11
Generation 535 | Revalues: 67255 | GridSize: 11
Generation 536 | Revalues: 67383 | GridSize: 12
Generation 537 | Revalues: 67502 | GridSize: 12
Generation 538 | Revalues: 67621 | GridSize: 12
Generation 539 | Revalues: 67746 | GridSize: 12
Generation 540 | Revalues: 67875 | GridSize: 12
Generation 541 | Revalues: 68001 | GridSize: 12
Generation 542 | Revalues: 68129 | GridSize: 14
Generation 543 | Revalues: 68260 | GridSize: 14
Generation 544 | Revalues: 68389 | GridSize: 14
Generation 545 | Revalues: 68518 | GridSize: 14
Generation 546 | Revalues: 68643 | GridSize: 14
Generation 547 | Revalues: 68769 | GridSize: 14
Generation 548 | Revalues: 68890 | GridSize: 14
Generation 549 | Revalues: 69018 | GridSize: 14
Generation 550 | Revalues: 69146 | GridSize: 14
Generation 551 | Revalues: 69271 | GridSize: 14
Generation 552 | Revalues: 69404 | GridSize: 14
Generation 553 | Revalues: 69527 | GridSize: 14
Generation 554 | Revalues: 69652 | GridSize: 14
Generation 555 | Revalues: 69780 | GridSize: 14
Generation 556 | Revalues: 69912 | GridSize: 14
Generation 557 | Revalues: 70033 | GridSize: 14
Generation 558 | Revalues: 70154 | GridSize: 14
