Generation 0 | Revalues: 100 | GridSize: 1
Generation 99 | Revalues: 12468 | GridSize: 6
Generation 100 | Revalues: 12594 | GridSize: 6
Generation 101 | Revalues: 12723 | GridSize: 6
Generation 102 | Revalues: 12838 | GridSize: 6
Generation 103 | Revalues: 12967 | GridSize: 6
Generation 104 | Revalues: 13096 | GridSize: 6
Generation 105 | Revalues: 13223 | GridSize: 6
Generation 106 | Revalues: 13351 | GridSize: 6
Generation 107 | Revalues: 13474 | GridSize: 6
Generation 108 | Revalues: 13602 | GridSize: 7
Generation 109 | Revalues: 13724 | GridSize: 7
Generation 110 | Revalues: 13852 | GridSize: 7
Generation 111 | Revalues: 13980 | GridSize: 7
Generation 112 | Revalues: 14114 | GridSize: 7
Generation 113 | Revalues: 14237 | GridSize: 7
Generation 114 | Revalues: 14360 | GridSize: 7
Generation 115 | Revalues: 14487 | GridSize: 7
Generation 116 | Revalues: 14608 | GridSize: 7
Generation 117 | Revalues: 14734 | GridSize: 7
Generation 118 | Revalues: 14866 | GridSize: 7
Generation 119 | Revalues: 14990 | GridSize: 7
Generation 120 | Revalues: 15116 | GridSize: 7
Generation 121 | Revalues: 15238 | GridSize: 7
Generation 122 | Revalues: 15365 | GridSize: 7
Generation 123 | Revalues: 15495 | GridSize: 7
Generation 124 | Revalues: 15621 | GridSize: 7
Generation 125 | Revalues: 15748 | GridSize: 7
Generation 126 | Revalues: 15875 | GridSize: 7
Generation 127 | Revalues: 16001 | GridSize: 7
Generation 128 | Revalues: 16128 | GridSize: 7
Generation 129 | Revalues: 16253 | GridSize: 7
Generation 130 | Revalues: 16378 | GridSize: 7
Generation 131 | Revalues: 16504 | GridSize: 7
Generation 132 | Revalues: 16629 | GridSize: 7
Generation 133 | Revalues: 16756 | GridSize: 7
Generation 134 | Revalues: 16886 | GridSize: 7
Generation 135 | Revalues: 17015 | GridSize: 7
Generation 136 | Revalues: 17145 | GridSize: 7
Generation 137 | Revalues: 17273 | GridSize: 7
Generation 138 | Revalues: 17397 | GridSize: 7
Generation 139 | Revalues: 17527 | GridSize: 7
Generation 140 | Revalues: 17653 | GridSize: 7
Generation 141 | Revalues: 17781 | GridSize: 7
Generation 142 | Revalues: 17911 | GridSize: 7
Generation 143 | Revalues: 18032 | GridSize: 7
Generation 144 | Revalues: 18156 | GridSize: 7
Generation 145 | Revalues: 18282 | GridSize: 7
Generation 146 | Revalues: 18408 | GridSize: 7
Generation 147 | Revalues: 18533 | GridSize: 7
Generation 148 | Revalues: 18659 | GridSize: 8
Generation 149 | Revalues: 18783 | GridSize: 8
Generation 150 | Revalues: 18911 | GridSize: 8
Generation 151 | Revalues: 19038 | GridSize: 8
Generation 152 | Revalues: 19164 | GridSize: 8
Generation 153 | Revalues: 19297 | GridSize: 8
Generation 154 | Revalues: 19426 | GridSize: 7
Generation 155 | Revalues: 19553 | GridSize: 7
Generation 156 | Revalues: 19682 | GridSize: 7
Generation 157 | Revalues: 19803 | GridSize: 7
Generation 158 | Revalues: 19931 | GridSize: 7
Generation 159 | Revalues: 20061 | GridSize: 7
Generation 160 | Revalues: 20190 | GridSize: 7
Generation 161 | Revalues: 20313 | GridSize: 7
Generation 162 | Revalues: 20436 | GridSize: 7
Generation 163 | Revalues: 20565 | GridSize: 7
Generation 164 | Revalues: 20692 | GridSize: 7
Generation 165 | Revalues: 20824 | GridSize: 7
Generation 166 | Revalues: 20945 | GridSize: 7
Generation 167 | Revalues: 21071 | GridSize: 7
Generation 168 | Revalues: 21193 | GridSize: 7
Generation 169 | Revalues: 21314 | GridSize: 7
Generation 170 | Revalues: 21441 | GridSize: 7
Generation 171 | Revalues: 21569 | GridSize: 7
Generation 172 | Revalues: 21694 | GridSize: 7
Generation 173 | Revalues: 21819 | GridSize: 7
Generation 174 | Revalues: 21936 | GridSize: 7
Generation 175 | Revalues: 22061 | GridSize: 7
Generation 176 | Revalues: 22177 | GridSize: 7
Generation 177 | Revalues: 22302 | GridSize: 7
Generation 178 | Revalues: 22428 | GridSize: 7
Generation 179 | Revalues: 22554 | GridSize: 7
Generation 180 | Revalues: 22679 | GridSize: 7
Generation 181 | Revalues: 22811 | GridSize: 7
Generation 182 | Revalues: 22935 | GridSize: 7
Generation 183 | Revalues: 23058 | GridSize: 7
Generation 184 | Revalues: 23181 | GridSize: 7
Generation 185 | Revalues: 23310 | GridSize: 7
Generation 186 | Revalues: 23431 | GridSize: 7
Generation 187 | Revalues: 23558 | GridSize: 7
Generation 188 | Revalues: 23686 | GridSize: 7
Generation 189 | Revalues: 23813 | GridSize: 7
Generation 190 | Revalues: 23938 | GridSize: 7
Generation 191 | Revalues: 24069 | GridSize: 7
Generation 192 | Revalues: 24196 | GridSize: 7
Generation 193 | Revalues: 24322 | GridSize: 7
Generation 194 | Revalues: 24446 | GridSize: 7
Generation 195 | Revalues: 24575 | GridSize: 7
Generation 196 | Revalues: 24702 | GridSize: 7
Generation 197 | Revalues: 24826 | GridSize: 7
Generation 198 | Revalues: 24945 | GridSize: 7
Generation 199 | Revalues: 25076 | GridSize: 7
Generation 200 | Revalues: 25200 | GridSize: 7
Generation 201 | Revalues: 25326 | GridSize: 7
Generation 202 | Revalues: 25452 | GridSize: 7
Generation 203 | Revalues: 25572 | GridSize: 7
Generation 204 | Revalues: 25694 | GridSize: 7
Generation 205 | Revalues: 25822 | GridSize: 7
Generation 206 | Revalues: 25949 | GridSize: 7
Generation 207 | Revalues: 26080 | GridSize: 7
Generation 208 | Revalues: 26202 | GridSize: 7
Generation 209 | Revalues: 26328 | GridSize: 7
Generation 210 | Revalues: 26452 | GridSize: 7
Generation 211 | Revalues: 26578 | GridSize: 7
Generation 212 | Revalues: 26702 | GridSize: 7
Generation 213 | Revalues: 26827 | GridSize: 7
Generation 214 | Revalues: 26955 | GridSize: 7
Generation 215 | Revalues: 27082 | GridSize: 7
Generation 216 | Revalues: 27204 | GridSize: 7
Generation 217 | Revalues: 27329 | GridSize: 7
Generation 218 | Revalues: 27455 | GridSize: 7
Generation 219 | Revalues: 27577 | GridSize: 7
Generation 220 | Revalues: 27696 | GridSize: 7
Generation 221 | Revalues: 27822 | GridSize: 7
Generation 222 | Revalues: 27947 | GridSize: 7
Generation 223 | Revalues: 28073 | GridSize: 7
Generation 224 | Revalues: 28199 | GridSize: 7
Generation 225 | Revalues: 28322 | GridSize: 7
Generation 226 | Revalues: 28456 | GridSize: 7
Generation 227 | Revalues: 28582 | GridSize: 7
Generation 228 | Revalues: 28708 | GridSize: 7
Generation 229 | Revalues: 28831 | GridSize: 7
Generation 230 | Revalues: 28957 | GridSize: 8
Generation 231 | Revalues: 29084 | GridSize: 8
Generation 232 | Revalues: 29208 | GridSize: 8
Generation 233 | Revalues: 29337 | GridSize: 8
Generation 234 | Revalues: 29466 | GridSize: 8
Generation 235 | Revalues: 29592 | GridSize: 8
Generation 236 | Revalues: 29721 | GridSize: 8
Generation 237 | Revalues: 29851 | GridSize: 8
Generation 238 | Revalues: 29978 | GridSize: 8
Generation 239 | Revalues: 30106 | GridSize: 8
Generation 240 | Revalues: 30234 | GridSize: 8
Generation 241 | Revalues: 30350 | GridSize: 8
Generation 242 | Revalues: 30475 | GridSize: 8
Generation 243 | Revalues: 30601 | GridSize: 8
Generation 244 | Revalues: 30730 | GridSize: 8
Generation 245 | Revalues: 30849 | GridSize: 8
Generation 246 | Revalues: 30970 | GridSize: 8
Generation 247 | Revalues: 31097 | GridSize: 8
Generation 248 | Revalues: 31230 | GridSize: 8
Generation 249 | Revalues: 31354 | GridSize: 8
Generation 250 | Revalues: 31486 | GridSize: 8
Generation 251 | Revalues: 31610 | GridSize: 8
Generation 252 | Revalues: 31738 | GridSize: 8
Generation 253 | Revalues: 31867 | GridSize: 8
Generation 254 | Revalues: 31994 | GridSize: 8
Generation 255 | Revalues: 32129 | GridSize: 8
Generation 256 | Revalues: 32253 | GridSize: 8
Generation 257 | Revalues: 32379 | GridSize: 8
Generation 258 | Revalues: 32505 | GridSize: 8
Generation 259 | Revalues: 32634 | GridSize: 8
Generation 260 | Revalues: 32757 | GridSize: 8
Generation 261 | Revalues: 32882 | GridSize: 8
Generation 262 | Revalues: 33014 | GridSize: 8
Generation 263 | Revalues: 33135 | GridSize: 8
Generation 264 | Revalues: 33264 | GridSize: 8
Generation 265 | Revalues: 33388 | GridSize: 8
Generation 266 | Revalues: 33515 | GridSize: 8
Generation 267 | Revalues: 33638 | GridSize: 8
Generation 268 | Revalues: 33763 | GridSize: 8
Generation 269 | Revalues: 33888 | GridSize: 8
Generation 270 | Revalues: 34004 | GridSize: 8
Generation 271 | Revalues: 34129 | GridSize: 8
Generation 272 | Revalues: 34253 | GridSize: 8
Generation 273 | Revalues: 34382 | GridSize: 8
Generation 274 | Revalues: 34506 | GridSize: 8
Generation 275 | Revalues: 34638 | GridSize: 8
Generation 276 | Revalues: 34762 | GridSize: 8
Generation 277 | Revalues: 34886 | GridSize: 8
Generation 278 | Revalues: 35015 | GridSize: 9
Generation 279 | Revalues: 35141 | GridSize: 9
Generation 280 | Revalues: 35272 | GridSize: 9
Generation 281 | Revalues: 35399 | GridSize: 9
Generation 282 | Revalues: 35517 | GridSize: 9
Generation 283 | Revalues: 35639 | GridSize: 9
Generation 284 | Revalues: 35759 | GridSize: 9
Generation 285 | Revalues: 35878 | GridSize: 9
Generation 286 | Revalues: 36009 | GridSize: 9
Generation 287 | Revalues: 36137 | GridSize: 9
Generation 288 | Revalues: 36263 | GridSize: 9
Generation 289 | Revalues: 36384 | GridSize: 9
Generation 290 | Revalues: 36508 | GridSize: 9
Generation 291 | Revalues: 36637 | GridSize: 9
Generation 292 | Revalues: 36770 | GridSize: 9
Generation 293 | Revalues: 36898 | GridSize: 9
Generation 294 | Revalues: 37025 | GridSize: 9
Generation 295 | Revalues: 37153 | GridSize: 9
Generation 296 | Revalues: 37274 | GridSize: 9
Generation 297 | Revalues: 37401 | GridSize: 9
Generation 298 | Revalues: 37528 | GridSize: 9
Generation 299 | Revalues: 37656 | GridSize: 9
Generation 300 | Revalues: 37781 | GridSize: 9
Generation 301 | Revalues: 37903 | GridSize: 9
Generation 302 | Revalues: 38028 | GridSize: 9
Generation 303 | Revalues: 38151 | GridSize: 9
Generation 304 | Revalues: 38273 | GridSize: 9
Generation 305 | Revalues: 38396 | GridSize: 9
Generation 306 | Revalues: 38524 | GridSize: 9
Generation 307 | Revalues: 38654 | GridSize: 9
Generation 308 | Revalues: 38779 | GridSize: 9
Generation 309 | Revalues: 38905 | GridSize: 9
Generation 310 | Revalues: 39032 | GridSize: 9
Generation 311 | Revalues: 39151 | GridSize: 9
Generation 312 | Revalues: 39279 | GridSize: 9
Generation 313 | Revalues: 39405 | GridSize: 9
Generation 314 | Revalues: 39539 | GridSize: 9
Generation 315 | Revalues: 39662 | GridSize: 9
Generation 316 | Revalues: 39792 | GridSize: 9
Generation 317 | Revalues: 39917 | GridSize: 9
Generation 318 | Revalues: 40041 | GridSize: 9
Generation 319 | Revalues: 40165 | GridSize: 9
Generation 320 | Revalues: 40292 | GridSize: 9
Generation 321 | Revalues: 40417 | GridSize: 9
Generation 322 | Revalues: 40542 | GridSize: 9
Generation 323 | Revalues: 40667 | GridSize: 9
Generation 324 | Revalues: 40793 | GridSize: 9
Generation 325 | Revalues: 40924 | GridSize: 9
Generation 326 | Revalues: 41051 | GridSize: 9
Generation 327 | Revalues: 41178 | GridSize: 9
Generation 328 | Revalues: 41306 | GridSize: 9
Generation 329 | Revalues: 41432 | GridSize: 9
Generation 330 | Revalues: 41556 | GridSize: 9
Generation 331 | Revalues: 41684 | GridSize: 9
Generation 332 | Revalues: 41812 | GridSize: 9
Generation 333 | Revalues: 41939 | GridSize: 9
Generation 334 | Revalues: 42067 | GridSize: 9
Generation 335 | Revalues: 42189 | GridSize: 9
Generation 336 | Revalues: 42320 | GridSize: 9
Generation 337 | Revalues: 42442 | GridSize: 9
Generation 338 | Revalues: 42567 | GridSize: 9
Generation 339 | Revalues: 42689 | GridSize: 9
Generation 340 | Revalues: 42817 | GridSize: 9
Generation 341 | Revalues: 42943 | GridSize: 9
Generation 342 | Revalues: 43069 | GridSize: 9
Generation 343 | Revalues: 43200 | GridSize: 9
Generation 344 | Revalues: 43329 | GridSize: 9
Generation 345 | Revalues: 43459 | GridSize: 9
Generation 346 | Revalues: 43587 | GridSize: 9
Generation 347 | Revalues: 43712 | GridSize: 9
Generation 348 | Revalues: 43838 | GridSize: 9
Generation 349 | Revalues: 43964 | GridSize: 9
Generation 350 | Revalues: 44086 | GridSize: 9
Generation 351 | Revalues: 44210 | GridSize: 9
Generation 352 | Revalues: 44333 | GridSize: 9
Generation 353 | Revalues: 44462 | GridSize: 9
Generation 354 | Revalues: 44586 | GridSize: 9
Generation 355 | Revalues: 44717 | GridSize: 9
Generation 356 | Revalues: 44846 | GridSize: 9
Generation 357 | Revalues: 44974 | GridSize: 9
Generation 358 | Revalues: 45103 | GridSize: 9
Generation 359 | Revalues: 45232 | GridSize: 9
Generation 360 | Revalues: 45358 | GridSize: 9
Generation 361 | Revalues: 45488 | GridSize: 9
Generation 362 | Revalues: 45610 | GridSize: 9
Generation 363 | Revalues: 45736 | GridSize: 9
Generation 364 | Revalues: 45865 | GridSize: 9
Generation 365 | Revalues: 45989 | GridSize: 9
Generation 366 | Revalues: 46117 | GridSize: 9
Generation 367 | Revalues: 46238 | GridSize: 9
Generation 368 | Revalues: 46364 | GridSize: 9
Generation 369 | Revalues: 46490 | GridSize: 9
Generation 370 | Revalues: 46607 | GridSize: 9
Generation 371 | Revalues: 46732 | GridSize: 9
Generation 372 | Revalues: 46859 | GridSize: 9
Generation 373 | Revalues: 46991 | GridSize: 9
Generation 374 | Revalues: 47119 | GridSize: 9
Generation 375 | Revalues: 47248 | GridSize: 9
Generation 376 | Revalues: 47376 | GridSize: 9
Generation 377 | Revalues: 47499 | GridSize: 10
Generation 378 | Revalues: 47624 | GridSize: 10
Generation 379 | Revalues: 47749 | GridSize: 10
Generation 380 | Revalues: 47875 | GridSize: 10
Generation 381 | Revalues: 48001 | GridSize: 10
Generation 382 | Revalues: 48125 | GridSize: 10
Generation 383 | Revalues: 48249 | GridSize: 10
Generation 384 | Revalues: 48377 | GridSize: 10
Generation 385 | Revalues: 48507 | GridSize: 10
Generation 386 | Revalues: 48633 | GridSize: 10
Generation 387 | Revalues: 48759 | GridSize: 10
Generation 388 | Revalues: 48885 | GridSize: 10
Generation 389 | Revalues: 49005 | GridSize: 10
Generation 390 | Revalues: 49133 | GridSize: 10
Generation 391 | Revalues: 49260 | GridSize: 10
Generation 392 | Revalues: 49387 | GridSize: 10
Generation 393 | Revalues: 49506 | GridSize: 10
Generation 394 | Revalues: 49633 | GridSize: 10
Generation 395 | Revalues: 49765 | GridSize: 10
Generation 396 | Revalues: 49885 | GridSize: 10
Generation 397 | Revalues: 50011 | GridSize: 10
Generation 398 | Revalues: 50131 | GridSize: 10
Generation 399 | Revalues: 50251 | GridSize: 10
Generation 400 | Revalues: 50374 | GridSize: 10
Generation 401 | Revalues: 50505 | GridSize: 10
Generation 402 | Revalues: 50626 | GridSize: 10
Generation 403 | Revalues: 50747 | GridSize: 10
Generation 404 | Revalues: 50881 | GridSize: 10
Generation 405 | Revalues: 51006 | GridSize: 10
Generation 406 | Revalues: 51135 | GridSize: 10
Generation 407 | Revalues: 51259 | GridSize: 10
Generation 408 | Revalues: 51384 | GridSize: 10
Generation 409 | Revalues: 51514 | GridSize: 10
Generation 410 | Revalues: 51635 | GridSize: 10
Generation 411 | Revalues: 51763 | GridSize: 10
Generation 412 | Revalues: 51893 | GridSize: 10
Generation 413 | Revalues: 52019 | GridSize: 10
Generation 414 | Revalues: 52142 | GridSize: 10
Generation 415 | Revalues: 52274 | GridSize: 10
Generation 416 | Revalues: 52401 | GridSize: 10
Generation 417 | Revalues: 52529 | GridSize: 10
Generation 418 | Revalues: 52653 | GridSize: 10
Generation 419 | Revalues: 52779 | GridSize: 10
Generation 420 | Revalues: 52905 | GridSize: 10
Generation 421 | Revalues: 53027 | GridSize: 10
Generation 422 | Revalues: 53154 | GridSize: 10
Generation 423 | Revalues: 53273 | GridSize: 10
Generation 424 | Revalues: 53401 | GridSize: 10
Generation 425 | Revalues: 53527 | GridSize: 10
Generation 426 | Revalues: 53655 | GridSize: 10
Generation 427 | Revalues: 53777 | GridSize: 9
Generation 428 | Revalues: 53904 | GridSize: 9
Generation 429 | Revalues: 54027 | GridSize: 9
Generation 430 | Revalues: 54150 | GridSize: 9
Generation 431 | Revalues: 54276 | GridSize: 9
Generation 432 | Revalues: 54396 | GridSize: 9
Generation 433 | Revalues: 54523 | GridSize: 9
Generation 434 | Revalues: 54649 | GridSize: 9
Generation 435 | Revalues: 54781 | GridSize: 9
Generation 436 | Revalues: 54905 | GridSize: 9
Generation 437 | Revalues: 55030 | GridSize: 9
Generation 438 | Revalues: 55157 | GridSize: 9
Generation 439 | Revalues: 55281 | GridSize: 9
Generation 440 | Revalues: 55405 | GridSize: 9
Generation 441 | Revalues: 55532 | GridSize: 9
Generation 442 | Revalues: 55666 | GridSize: 9
Generation 443 | Revalues: 55790 | GridSize: 9
Generation 444 | Revalues: 55909 | GridSize: 9
Generation 445 | Revalues: 56031 | GridSize: 9
Generation 446 | Revalues: 56156 | GridSize: 9
Generation 447 | Revalues: 56285 | GridSize: 9
Generation 448 | Revalues: 56410 | GridSize: 9
Generation 449 | Revalues: 56532 | GridSize: 9
Generation 450 | Revalues: 56657 | GridSize: 9
Generation 451 | Revalues: 56780 | GridSize: 9
Generation 452 | Revalues: 56909 | GridSize: 9
Generation 453 | Revalues: 57032 | GridSize: 9
Generation 454 | Revalues: 57152 | GridSize: 9
Generation 455 | Revalues: 57273 | GridSize: 9
Generation 456 | Revalues: 57393 | GridSize: 9
Generation 457 | Revalues: 57518 | GridSize: 9
Generation 458 | Revalues: 57640 | GridSize: 9
Generation 459 | Revalues: 57760 | GridSize: 9
Generation 460 | Revalues: 57890 | GridSize: 9
Generation 461 | Revalues: 58011 | GridSize: 9
Generation 462 | Revalues: 58136 | GridSize: 9
Generation 463 | Revalues: 58264 | GridSize: 9
Generation 464 | Revalues: 58398 | GridSize: 9
Generation 465 | Revalues: 58517 | GridSize: 9
Generation 466 | Revalues: 58649 | GridSize: 9
Generation 467 | Revalues: 58779 | GridSize: 9
Generation 468 | Revalues: 58900 | GridSize: 9
Generation 469 | Revalues: 59026 | GridSize: 9
Generation 470 | Revalues: 59148 | GridSize: 9
Generation 471 | Revalues: 59276 | GridSize: 9
Generation 472 | Revalues: 59405 | GridSize: 9
Generation 473 | Revalues: 59538 | GridSize: 9
Generation 474 | Revalues: 59665 | GridSize: 9
Generation 475 | Revalues: 59790 | GridSize: 9
Generation 476 | Revalues: 59910 | GridSize: 9
Generation 477 | Revalues: 60040 | GridSize: 9
Generation 478 | Revalues: 60160 | GridSize: 9
Generation 479 | Revalues: 60283 | GridSize: 9
Generation 480 | Revalues: 60403 | GridSize: 9
Generation 481 | Revalues: 60529 | GridSize: 9
Generation 482 | Revalues: 60650 | GridSize: 9
Generation 483 | Revalues: 60773 | GridSize: 10
Generation 484 | Revalues: 60894 | GridSize: 10
Generation 485 | Revalues: 61020 | GridSize: 10
Generation 486 | Revalues: 61146 | GridSize: 10
Generation 487 | Revalues: 61272 | GridSize: 10
Generation 488 | Revalues: 61408 | GridSize: 10
Generation 489 | Revalues: 61536 | GridSize: 10
Generation 490 | Revalues: 61660 | GridSize: 10
Generation 491 | Revalues: 61784 | GridSize: 10
Generation 492 | Revalues: 61914 | GridSize: 11
Generation 493 | Revalues: 62034 | GridSize: 11
Generation 494 | Revalues: 62161 | GridSize: 11
Generation 495 | Revalues: 62282 | GridSize: 11
Generation 496 | Revalues: 62407 | GridSize: 11
Generation 497 | Revalues: 62532 | GridSize: 11
Generation 498 | Revalues: 62648 | GridSize: 11
Generation 499 | Revalues: 62767 | GridSize: 11
Generation 500 | Revalues: 62888 | GridSize: 11
Generation 501 | Revalues: 63005 | GridSize: 11
Generation 502 | Revalues: 63128 | GridSize: 11
Generation 503 | Revalues: 63256 | GridSize: 11
Generation 504 | Revalues: 63378 | GridSize: 11
Generation 505 | Revalues: 63503 | GridSize: 11
Generation 506 | Revalues: 63625 | GridSize: 11
Generation 507 | Revalues: 63749 | GridSize: 11
Generation 508 | Revalues: 63869 | GridSize: 11
Generation 509 | Revalues: 63991 | GridSize: 11
Generation 510 | Revalues: 64114 | GridSize: 11
Generation 511 | Revalues: 64240 | GridSize: 11
Generation 512 | Revalues: 64364 | GridSize: 11
Generation 513 | Revalues: 64496 | GridSize: 11
Generation 514 | Revalues: 64622 | GridSize: 11
Generation 515 | Revalues: 64749 | GridSize: 11
Generation 516 | Revalues: 64869 | GridSize: 11
Generation 517 | Revalues: 65001 | GridSize: 11
Generation 518 | Revalues: 65123 | GridSize: 11
Generation 519 | Revalues: 65250 | GridSize: 11
Generation 520 | Revalues: 65381 | GridSize: 11
Generation 521 | Revalues: 65507 | GridSize: 11
Generation 522 | Revalues: 65629 | GridSize: 11
Generation 523 | Revalues: 65754 | GridSize: 11
Generation 524 | Revalues: 65875 | GridSize: 11
Generation 525 | Revalues: 65995 | GridSize: 11
Generation 526 | Revalues: 66122 | GridSize: 11
Generation 527 | Revalues: 66239 | GridSize: 11
Generation 528 | Revalues: 66360 | GridSize: 11
Generation 529 | Revalues: 66482 | GridSize: 11
Generation 530 | Revalues: 66607 | GridSize: 11
Generation 531 | Revalues: 66730 | GridSize: 11
Generation 532 | Revalues: 66859 | GridSize: 11
Generation 533 | Revalues: 66983 | GridSize: 12
Generation 534 | Revalues: 67111 | GridSize: 12
Generation 535 | Revalues: 67243 | GridSize: 12
Generation 536 | Revalues: 67370 | GridSize: 12
Generation 537 | Revalues: 67499 | GridSize: 12
Generation 538 | Revalues: 67617 | GridSize: 12
Generation 539 | Revalues: 67740 | GridSize: 12
Generation 540 | Revalues: 67868 | GridSize: 12
Generation 541 | Revalues: 67988 | GridSize: 12
Generation 542 | Revalues: 68103 | GridSize: 12
Generation 543 | Revalues: 68226 | GridSize: 12
Generation 544 | Revalues: 68352 | GridSize: 12
Generation 545 | Revalues: 68476 | GridSize: 12
Generation 546 | Revalues: 68606 | GridSize: 12
Generation 547 | Revalues: 68739 | GridSize: 12
Generation 548 | Revalues: 68864 | GridSize: 12
Generation 549 | Revalues: 68986 | GridSize: 12
Generation 550 | Revalues: 69107 | GridSize: 12
Generation 551 | Revalues: 69235 | GridSize: 12
Generation 552 | Revalues: 69361 | GridSize: 12
Generation 553 | Revalues: 69486 | GridSize: 12
Generation 554 | Revalues: 69613 | GridSize: 12
Generation 555 | Revalues: 69734 | GridSize: 12
Generation 556 | Revalues: 69855 | GridSize: 12
Generation 557 | Revalues: 69982 | GridSize: 12
Generation 558 | Revalues: 70105 | GridSize: 12
