Generation 0 | Revalues: 100 | GridSize: 8
Generation 1894 | Revalues: 237978 | GridSize: 16
Generation 1895 | Revalues: 238102 | GridSize: 16
Generation 1896 | Revalues: 238230 | GridSize: 16
Generation 1897 | Revalues: 238352 | GridSize: 16
Generation 1898 | Revalues: 238473 | GridSize: 16
Generation 1899 | Revalues: 238599 | GridSize: 16
Generation 1900 | Revalues: 238723 | GridSize: 16
Generation 1901 | Revalues: 238848 | GridSize: 16
Generation 1902 | Revalues: 238973 | GridSize: 16
Generation 1903 | Revalues: 239099 | GridSize: 16
Generation 1904 | Revalues: 239219 | GridSize: 16
Generation 1905 | Revalues: 239347 | GridSize: 16
Generation 1906 | Revalues: 239476 | GridSize: 16
Generation 1907 | Revalues: 239604 | GridSize: 16
Generation 1908 | Revalues: 239729 | GridSize: 16
Generation 1909 | Revalues: 239854 | GridSize: 16
Generation 1910 | Revalues: 239984 | GridSize: 16
Generation 1911 | Revalues: 240108 | GridSize: 16
Generation 1912 | Revalues: 240244 | GridSize: 16
Generation 1913 | Revalues: 240367 | GridSize: 16
Generation 1914 | Revalues: 240496 | GridSize: 16
Generation 1915 | Revalues: 240616 | GridSize: 16
Generation 1916 | Revalues: 240737 | GridSize: 16
Generation 1917 | Revalues: 240863 | GridSize: 16
Generation 1918 | Revalues: 240995 | GridSize: 16
Generation 1919 | Revalues: 241121 | GridSize: 16
Generation 1920 | Revalues: 241246 | GridSize: 16
Generation 1921 | Revalues: 241370 | GridSize: 16
Generation 1922 | Revalues: 241495 | GridSize: 16
Generation 1923 | Revalues: 241620 | GridSize: 16
Generation 1924 | Revalues: 241746 | GridSize: 16
Generation 1925 | Revalues: 241870 | GridSize: 16
Generation 1926 | Revalues: 241995 | GridSize: 16
Generation 1927 | Revalues: 242120 | GridSize: 16
Generation 1928 | Revalues: 242243 | GridSize: 16
Generation 1929 | Revalues: 242366 | GridSize: 16
Generation 1930 | Revalues: 242482 | GridSize: 16
Generation 1931 | Revalues: 242606 | GridSize: 16
Generation 1932 | Revalues: 242726 | GridSize: 16
Generation 1933 | Revalues: 242853 | GridSize: 16
Generation 1934 | Revalues: 242974 | GridSize: 16
Generation 1935 | Revalues: 243103 | GridSize: 16
Generation 1936 | Revalues: 243237 | GridSize: 16
Generation 1937 | Revalues: 243360 | GridSize: 16
Generation 1938 | Revalues: 243482 | GridSize: 16
Generation 1939 | Revalues: 243609 | GridSize: 16
Generation 1940 | Revalues: 243740 | GridSize: 16
Generation 1941 | Revalues: 243871 | GridSize: 16
Generation 1942 | Revalues: 244002 | GridSize: 16
Generation 1943 | Revalues: 244127 | GridSize: 16
Generation 1944 | Revalues: 244251 | GridSize: 16
Generation 1945 | Revalues: 244376 | GridSize: 16
Generation 1946 | Revalues: 244503 | GridSize: 16
Generation 1947 | Revalues: 244629 | GridSize: 16
Generation 1948 | Revalues: 244756 | GridSize: 16
Generation 1949 | Revalues: 244884 | GridSize: 16
Generation 1950 | Revalues: 245006 | GridSize: 16
Generation 1951 | Revalues: 245133 | GridSize: 16
Generation 1952 | Revalues: 245260 | GridSize: 16
Generation 1953 | Revalues: 245384 | GridSize: 16
Generation 1954 | Revalues: 245510 | GridSize: 16
Generation 1955 | Revalues: 245636 | GridSize: 16
Generation 1956 | Revalues: 245760 | GridSize: 16
Generation 1957 | Revalues: 245885 | GridSize: 16
Generation 1958 | Revalues: 246017 | GridSize: 16
Generation 1959 | Revalues: 246143 | GridSize: 16
Generation 1960 | Revalues: 246273 | GridSize: 16
Generation 1961 | Revalues: 246406 | GridSize: 16
Generation 1962 | Revalues: 246529 | GridSize: 16
Generation 1963 | Revalues: 246652 | GridSize: 16
Generation 1964 | Revalues: 246770 | GridSize: 16
Generation 1965 | Revalues: 246895 | GridSize: 16
Generation 1966 | Revalues: 247018 | GridSize: 16
Generation 1967 | Revalues: 247140 | GridSize: 16
Generation 1968 | Revalues: 247266 | GridSize: 16
Generation 1969 | Revalues: 247390 | GridSize: 16
Generation 1970 | Revalues: 247514 | GridSize: 16
Generation 1971 | Revalues: 247641 | GridSize: 16
Generation 1972 | Revalues: 247768 | GridSize: 16
Generation 1973 | Revalues: 247900 | GridSize: 16
Generation 1974 | Revalues: 248028 | GridSize: 16
Generation 1975 | Revalues: 248152 | GridSize: 16
Generation 1976 | Revalues: 248278 | GridSize: 16
Generation 1977 | Revalues: 248403 | GridSize: 16
Generation 1978 | Revalues: 248528 | GridSize: 16
Generation 1979 | Revalues: 248654 | GridSize: 16
Generation 1980 | Revalues: 248783 | GridSize: 16
Generation 1981 | Revalues: 248905 | GridSize: 16
Generation 1982 | Revalues: 249031 | GridSize: 16
Generation 1983 | Revalues: 249157 | GridSize: 16
Generation 1984 | Revalues: 249290 | GridSize: 16
Generation 1985 | Revalues: 249410 | GridSize: 16
Generation 1986 | Revalues: 249537 | GridSize: 16
Generation 1987 | Revalues: 249661 | GridSize: 16
Generation 1988 | Revalues: 249787 | GridSize: 16
Generation 1989 | Revalues: 249913 | GridSize: 16
Generation 1990 | Revalues: 250044 | GridSize: 16
Generation 1991 | Revalues: 250161 | GridSize: 16
Generation 1992 | Revalues: 250284 | GridSize: 16
Generation 1993 | Revalues: 250410 | GridSize: 16
Generation 1994 | Revalues: 250537 | GridSize: 16
Generation 1995 | Revalues: 250659 | GridSize: 16
Generation 1996 | Revalues: 250784 | GridSize: 16
Generation 1997 | Revalues: 250914 | GridSize: 16
Generation 1998 | Revalues: 251041 | GridSize: 16
Generation 1999 | Revalues: 251171 | GridSize: 17
Generation 2000 | Revalues: 251301 | GridSize: 17
Generation 2001 | Revalues: 251431 | GridSize: 17
Generation 2002 | Revalues: 251555 | GridSize: 17
Generation 2003 | Revalues: 251686 | GridSize: 17
Generation 2004 | Revalues: 251815 | GridSize: 17
Generation 2005 | Revalues: 251941 | GridSize: 17
Generation 2006 | Revalues: 252063 | GridSize: 17
Generation 2007 | Revalues: 252190 | GridSize: 17
Generation 2008 | Revalues: 252313 | GridSize: 17
Generation 2009 | Revalues: 252447 | GridSize: 17
Generation 2010 | Revalues: 252576 | GridSize: 17
Generation 2011 | Revalues: 252701 | GridSize: 17
Generation 2012 | Revalues: 252826 | GridSize: 17
Generation 2013 | Revalues: 252954 | GridSize: 17
Generation 2014 | Revalues: 253083 | GridSize: 17
Generation 2015 | Revalues: 253209 | GridSize: 17
Generation 2016 | Revalues: 253332 | GridSize: 17
Generation 2017 | Revalues: 253458 | GridSize: 17
Generation 2018 | Revalues: 253583 | GridSize: 17
Generation 2019 | Revalues: 253706 | GridSize: 17
Generation 2020 | Revalues: 253828 | GridSize: 17
Generation 2021 | Revalues: 253960 | GridSize: 17
Generation 2022 | Revalues: 254086 | GridSize: 17
Generation 2023 | Revalues: 254214 | GridSize: 17
Generation 2024 | Revalues: 254334 | GridSize: 17
Generation 2025 | Revalues: 254456 | GridSize: 17
Generation 2026 | Revalues: 254580 | GridSize: 17
Generation 2027 | Revalues: 254706 | GridSize: 17
Generation 2028 | Revalues: 254833 | GridSize: 17
Generation 2029 | Revalues: 254959 | GridSize: 17
Generation 2030 | Revalues: 255084 | GridSize: 17
Generation 2031 | Revalues: 255205 | GridSize: 17
Generation 2032 | Revalues: 255333 | GridSize: 17
Generation 2033 | Revalues: 255451 | GridSize: 17
Generation 2034 | Revalues: 255576 | GridSize: 17
Generation 2035 | Revalues: 255693 | GridSize: 17
Generation 2036 | Revalues: 255826 | GridSize: 17
Generation 2037 | Revalues: 255951 | GridSize: 17
Generation 2038 | Revalues: 256076 | GridSize: 17
Generation 2039 | Revalues: 256202 | GridSize: 17
Generation 2040 | Revalues: 256327 | GridSize: 17
Generation 2041 | Revalues: 256456 | GridSize: 17
Generation 2042 | Revalues: 256590 | GridSize: 17
Generation 2043 | Revalues: 256721 | GridSize: 17
Generation 2044 | Revalues: 256840 | GridSize: 17
Generation 2045 | Revalues: 256961 | GridSize: 17
Generation 2046 | Revalues: 257080 | GridSize: 17
Generation 2047 | Revalues: 257204 | GridSize: 17
Generation 2048 | Revalues: 257335 | GridSize: 17
Generation 2049 | Revalues: 257452 | GridSize: 17
Generation 2050 | Revalues: 257572 | GridSize: 17
Generation 2051 | Revalues: 257700 | GridSize: 17
Generation 2052 | Revalues: 257820 | GridSize: 17
Generation 2053 | Revalues: 257948 | GridSize: 17
Generation 2054 | Revalues: 258072 | GridSize: 17
Generation 2055 | Revalues: 258193 | GridSize: 17
Generation 2056 | Revalues: 258314 | GridSize: 17
Generation 2057 | Revalues: 258430 | GridSize: 17
Generation 2058 | Revalues: 258558 | GridSize: 17
Generation 2059 | Revalues: 258681 | GridSize: 17
Generation 2060 | Revalues: 258808 | GridSize: 17
Generation 2061 | Revalues: 258935 | GridSize: 17
Generation 2062 | Revalues: 259059 | GridSize: 17
Generation 2063 | Revalues: 259187 | GridSize: 17
Generation 2064 | Revalues: 259316 | GridSize: 17
Generation 2065 | Revalues: 259444 | GridSize: 17
Generation 2066 | Revalues: 259572 | GridSize: 17
Generation 2067 | Revalues: 259691 | GridSize: 17
Generation 2068 | Revalues: 259820 | GridSize: 17
Generation 2069 | Revalues: 259938 | GridSize: 17
Generation 2070 | Revalues: 260063 | GridSize: 17
Generation 2071 | Revalues: 260186 | GridSize: 17
Generation 2072 | Revalues: 260315 | GridSize: 17
Generation 2073 | Revalues: 260444 | GridSize: 17
Generation 2074 | Revalues: 260569 | GridSize: 17
Generation 2075 | Revalues: 260699 | GridSize: 17
Generation 2076 | Revalues: 260827 | GridSize: 17
Generation 2077 | Revalues: 260953 | GridSize: 17
Generation 2078 | Revalues: 261078 | GridSize: 17
Generation 2079 | Revalues: 261207 | GridSize: 17
Generation 2080 | Revalues: 261335 | GridSize: 17
Generation 2081 | Revalues: 261464 | GridSize: 17
Generation 2082 | Revalues: 261584 | GridSize: 17
Generation 2083 | Revalues: 261711 | GridSize: 17
Generation 2084 | Revalues: 261834 | GridSize: 17
Generation 2085 | Revalues: 261962 | GridSize: 17
Generation 2086 | Revalues: 262085 | GridSize: 17
Generation 2087 | Revalues: 262208 | GridSize: 17
Generation 2088 | Revalues: 262335 | GridSize: 17
Generation 2089 | Revalues: 262460 | GridSize: 17
Generation 2090 | Revalues: 262585 | GridSize: 17
Generation 2091 | Revalues: 262708 | GridSize: 17
Generation 2092 | Revalues: 262837 | GridSize: 17
Generation 2093 | Revalues: 262960 | GridSize: 17
Generation 2094 | Revalues: 263076 | GridSize: 17
Generation 2095 | Revalues: 263196 | GridSize: 17
Generation 2096 | Revalues: 263323 | GridSize: 17
Generation 2097 | Revalues: 263446 | GridSize: 17
Generation 2098 | Revalues: 263575 | GridSize: 17
Generation 2099 | Revalues: 263703 | GridSize: 17
Generation 2100 | Revalues: 263825 | GridSize: 17
Generation 2101 | Revalues: 263954 | GridSize: 17
Generation 2102 | Revalues: 264074 | GridSize: 17
Generation 2103 | Revalues: 264194 | GridSize: 17
Generation 2104 | Revalues: 264323 | GridSize: 17
Generation 2105 | Revalues: 264450 | GridSize: 17
Generation 2106 | Revalues: 264575 | GridSize: 17
Generation 2107 | Revalues: 264702 | GridSize: 17
Generation 2108 | Revalues: 264826 | GridSize: 17
Generation 2109 | Revalues: 264958 | GridSize: 17
Generation 2110 | Revalues: 265088 | GridSize: 17
Generation 2111 | Revalues: 265216 | GridSize: 17
Generation 2112 | Revalues: 265341 | GridSize: 17
Generation 2113 | Revalues: 265465 | GridSize: 17
Generation 2114 | Revalues: 265594 | GridSize: 17
Generation 2115 | Revalues: 265715 | GridSize: 17
Generation 2116 | Revalues: 265847 | GridSize: 17
Generation 2117 | Revalues: 265978 | GridSize: 17
Generation 2118 | Revalues: 266100 | GridSize: 17
Generation 2119 | Revalues: 266223 | GridSize: 17
Generation 2120 | Revalues: 266348 | GridSize: 17
Generation 2121 | Revalues: 266466 | GridSize: 17
Generation 2122 | Revalues: 266593 | GridSize: 17
Generation 2123 | Revalues: 266715 | GridSize: 17
Generation 2124 | Revalues: 266834 | GridSize: 17
Generation 2125 | Revalues: 266958 | GridSize: 17
Generation 2126 | Revalues: 267074 | GridSize: 17
Generation 2127 | Revalues: 267198 | GridSize: 17
Generation 2128 | Revalues: 267321 | GridSize: 17
Generation 2129 | Revalues: 267449 | GridSize: 17
Generation 2130 | Revalues: 267570 | GridSize: 17
Generation 2131 | Revalues: 267695 | GridSize: 17
Generation 2132 | Revalues: 267820 | GridSize: 17
Generation 2133 | Revalues: 267940 | GridSize: 17
Generation 2134 | Revalues: 268069 | GridSize: 17
Generation 2135 | Revalues: 268198 | GridSize: 17
Generation 2136 | Revalues: 268319 | GridSize: 17
Generation 2137 | Revalues: 268443 | GridSize: 17
Generation 2138 | Revalues: 268566 | GridSize: 17
Generation 2139 | Revalues: 268696 | GridSize: 17
Generation 2140 | Revalues: 268821 | GridSize: 17
Generation 2141 | Revalues: 268946 | GridSize: 17
Generation 2142 | Revalues: 269077 | GridSize: 17
Generation 2143 | Revalues: 269198 | GridSize: 17
Generation 2144 | Revalues: 269325 | GridSize: 17
Generation 2145 | Revalues: 269450 | GridSize: 17
Generation 2146 | Revalues: 269571 | GridSize: 17
Generation 2147 | Revalues: 269697 | GridSize: 17
Generation 2148 | Revalues: 269819 | GridSize: 17
Generation 2149 | Revalues: 269948 | GridSize: 17
Generation 2150 | Revalues: 270070 | GridSize: 17
Generation 2151 | Revalues: 270195 | GridSize: 17
Generation 2152 | Revalues: 270317 | GridSize: 17
Generation 2153 | Revalues: 270442 | GridSize: 17
Generation 2154 | Revalues: 270570 | GridSize: 17
Generation 2155 | Revalues: 270701 | GridSize: 17
Generation 2156 | Revalues: 270823 | GridSize: 17
Generation 2157 | Revalues: 270952 | GridSize: 17
Generation 2158 | Revalues: 271078 | GridSize: 17
Generation 2159 | Revalues: 271202 | GridSize: 17
Generation 2160 | Revalues: 271326 | GridSize: 17
Generation 2161 | Revalues: 271454 | GridSize: 17
Generation 2162 | Revalues: 271575 | GridSize: 17
Generation 2163 | Revalues: 271701 | GridSize: 17
Generation 2164 | Revalues: 271833 | GridSize: 17
Generation 2165 | Revalues: 271964 | GridSize: 17
Generation 2166 | Revalues: 272093 | GridSize: 17
Generation 2167 | Revalues: 272220 | GridSize: 18
Generation 2168 | Revalues: 272353 | GridSize: 18
Generation 2169 | Revalues: 272468 | GridSize: 18
Generation 2170 | Revalues: 272592 | GridSize: 18
Generation 2171 | Revalues: 272718 | GridSize: 18
Generation 2172 | Revalues: 272841 | GridSize: 18
Generation 2173 | Revalues: 272969 | GridSize: 18
Generation 2174 | Revalues: 273094 | GridSize: 18
Generation 2175 | Revalues: 273223 | GridSize: 18
Generation 2176 | Revalues: 273348 | GridSize: 17
Generation 2177 | Revalues: 273474 | GridSize: 17
Generation 2178 | Revalues: 273605 | GridSize: 17
Generation 2179 | Revalues: 273726 | GridSize: 17
Generation 2180 | Revalues: 273852 | GridSize: 17
Generation 2181 | Revalues: 273978 | GridSize: 17
Generation 2182 | Revalues: 274103 | GridSize: 17
Generation 2183 | Revalues: 274236 | GridSize: 17
Generation 2184 | Revalues: 274362 | GridSize: 17
Generation 2185 | Revalues: 274488 | GridSize: 17
Generation 2186 | Revalues: 274618 | GridSize: 17
Generation 2187 | Revalues: 274744 | GridSize: 17
Generation 2188 | Revalues: 274866 | GridSize: 17
Generation 2189 | Revalues: 274994 | GridSize: 17
Generation 2190 | Revalues: 275114 | GridSize: 17
Generation 2191 | Revalues: 275242 | GridSize: 17
Generation 2192 | Revalues: 275363 | GridSize: 17
Generation 2193 | Revalues: 275489 | GridSize: 17
Generation 2194 | Revalues: 275612 | GridSize: 17
Generation 2195 | Revalues: 275742 | GridSize: 17
Generation 2196 | Revalues: 275867 | GridSize: 17
Generation 2197 | Revalues: 275994 | GridSize: 17
Generation 2198 | Revalues: 276120 | GridSize: 17
Generation 2199 | Revalues: 276246 | GridSize: 17
Generation 2200 | Revalues: 276372 | GridSize: 17
Generation 2201 | Revalues: 276497 | GridSize: 17
Generation 2202 | Revalues: 276625 | GridSize: 17
Generation 2203 | Revalues: 276750 | GridSize: 17
Generation 2204 | Revalues: 276879 | GridSize: 17
Generation 2205 | Revalues: 277005 | GridSize: 17
Generation 2206 | Revalues: 277127 | GridSize: 17
Generation 2207 | Revalues: 277253 | GridSize: 17
Generation 2208 | Revalues: 277378 | GridSize: 17
Generation 2209 | Revalues: 277506 | GridSize: 17
Generation 2210 | Revalues: 277636 | GridSize: 17
Generation 2211 | Revalues: 277758 | GridSize: 17
Generation 2212 | Revalues: 277890 | GridSize: 17
Generation 2213 | Revalues: 278015 | GridSize: 17
Generation 2214 | Revalues: 278141 | GridSize: 18
Generation 2215 | Revalues: 278267 | GridSize: 18
Generation 2216 | Revalues: 278393 | GridSize: 18
Generation 2217 | Revalues: 278525 | GridSize: 18
Generation 2218 | Revalues: 278649 | GridSize: 18
Generation 2219 | Revalues: 278774 | GridSize: 18
Generation 2220 | Revalues: 278899 | GridSize: 18
Generation 2221 | Revalues: 279026 | GridSize: 18
Generation 2222 | Revalues: 279153 | GridSize: 18
Generation 2223 | Revalues: 279280 | GridSize: 18
Generation 2224 | Revalues: 279406 | GridSize: 18
Generation 2225 | Revalues: 279534 | GridSize: 18
Generation 2226 | Revalues: 279660 | GridSize: 18
Generation 2227 | Revalues: 279782 | GridSize: 18
Generation 2228 | Revalues: 279905 | GridSize: 18
Generation 2229 | Revalues: 280025 | GridSize: 18
Generation 2230 | Revalues: 280147 | GridSize: 18
Generation 2231 | Revalues: 280276 | GridSize: 18
Generation 2232 | Revalues: 280402 | GridSize: 18
Generation 2233 | Revalues: 280529 | GridSize: 18
Generation 2234 | Revalues: 280657 | GridSize: 18
Generation 2235 | Revalues: 280781 | GridSize: 18
Generation 2236 | Revalues: 280899 | GridSize: 18
Generation 2237 | Revalues: 281029 | GridSize: 18
Generation 2238 | Revalues: 281154 | GridSize: 18
Generation 2239 | Revalues: 281277 | GridSize: 18
Generation 2240 | Revalues: 281400 | GridSize: 18
Generation 2241 | Revalues: 281523 | GridSize: 18
Generation 2242 | Revalues: 281655 | GridSize: 18
Generation 2243 | Revalues: 281785 | GridSize: 18
Generation 2244 | Revalues: 281918 | GridSize: 18
Generation 2245 | Revalues: 282042 | GridSize: 18
Generation 2246 | Revalues: 282171 | GridSize: 18
Generation 2247 | Revalues: 282296 | GridSize: 18
Generation 2248 | Revalues: 282426 | GridSize: 18
Generation 2249 | Revalues: 282552 | GridSize: 18
Generation 2250 | Revalues: 282681 | GridSize: 18
Generation 2251 | Revalues: 282809 | GridSize: 18
Generation 2252 | Revalues: 282923 | GridSize: 18
Generation 2253 | Revalues: 283054 | GridSize: 18
Generation 2254 | Revalues: 283183 | GridSize: 18
Generation 2255 | Revalues: 283308 | GridSize: 18
Generation 2256 | Revalues: 283437 | GridSize: 18
Generation 2257 | Revalues: 283559 | GridSize: 18
Generation 2258 | Revalues: 283685 | GridSize: 18
Generation 2259 | Revalues: 283814 | GridSize: 18
Generation 2260 | Revalues: 283941 | GridSize: 18
Generation 2261 | Revalues: 284067 | GridSize: 18
Generation 2262 | Revalues: 284190 | GridSize: 18
Generation 2263 | Revalues: 284312 | GridSize: 18
Generation 2264 | Revalues: 284437 | GridSize: 18
Generation 2265 | Revalues: 284563 | GridSize: 18
Generation 2266 | Revalues: 284694 | GridSize: 18
Generation 2267 | Revalues: 284816 | GridSize: 18
Generation 2268 | Revalues: 284936 | GridSize: 18
Generation 2269 | Revalues: 285060 | GridSize: 18
Generation 2270 | Revalues: 285186 | GridSize: 18
Generation 2271 | Revalues: 285317 | GridSize: 18
Generation 2272 | Revalues: 285441 | GridSize: 18
Generation 2273 | Revalues: 285569 | GridSize: 18
Generation 2274 | Revalues: 285694 | GridSize: 18
Generation 2275 | Revalues: 285818 | GridSize: 18
Generation 2276 | Revalues: 285949 | GridSize: 18
Generation 2277 | Revalues: 286072 | GridSize: 18
Generation 2278 | Revalues: 286198 | GridSize: 18
Generation 2279 | Revalues: 286328 | GridSize: 18
Generation 2280 | Revalues: 286454 | GridSize: 18
Generation 2281 | Revalues: 286581 | GridSize: 18
Generation 2282 | Revalues: 286706 | GridSize: 18
Generation 2283 | Revalues: 286834 | GridSize: 18
Generation 2284 | Revalues: 286959 | GridSize: 18
Generation 2285 | Revalues: 287082 | GridSize: 18
Generation 2286 | Revalues: 287208 | GridSize: 18
Generation 2287 | Revalues: 287329 | GridSize: 18
Generation 2288 | Revalues: 287459 | GridSize: 18
Generation 2289 | Revalues: 287585 | GridSize: 18
Generation 2290 | Revalues: 287709 | GridSize: 18
Generation 2291 | Revalues: 287834 | GridSize: 18
Generation 2292 | Revalues: 287963 | GridSize: 18
Generation 2293 | Revalues: 288086 | GridSize: 18
Generation 2294 | Revalues: 288214 | GridSize: 18
Generation 2295 | Revalues: 288331 | GridSize: 18
Generation 2296 | Revalues: 288457 | GridSize: 18
Generation 2297 | Revalues: 288575 | GridSize: 18
Generation 2298 | Revalues: 288703 | GridSize: 18
Generation 2299 | Revalues: 288831 | GridSize: 18
Generation 2300 | Revalues: 288956 | GridSize: 18
Generation 2301 | Revalues: 289087 | GridSize: 18
Generation 2302 | Revalues: 289220 | GridSize: 18
Generation 2303 | Revalues: 289339 | GridSize: 18
Generation 2304 | Revalues: 289462 | GridSize: 18
Generation 2305 | Revalues: 289590 | GridSize: 18
Generation 2306 | Revalues: 289711 | GridSize: 18
Generation 2307 | Revalues: 289836 | GridSize: 18
Generation 2308 | Revalues: 289963 | GridSize: 18
Generation 2309 | Revalues: 290095 | GridSize: 18
Generation 2310 | Revalues: 290214 | GridSize: 18
Generation 2311 | Revalues: 290344 | GridSize: 18
Generation 2312 | Revalues: 290468 | GridSize: 18
Generation 2313 | Revalues: 290600 | GridSize: 18
Generation 2314 | Revalues: 290722 | GridSize: 18
Generation 2315 | Revalues: 290851 | GridSize: 18
Generation 2316 | Revalues: 290977 | GridSize: 18
Generation 2317 | Revalues: 291104 | GridSize: 18
Generation 2318 | Revalues: 291226 | GridSize: 18
Generation 2319 | Revalues: 291353 | GridSize: 18
Generation 2320 | Revalues: 291480 | GridSize: 18
Generation 2321 | Revalues: 291608 | GridSize: 18
Generation 2322 | Revalues: 291738 | GridSize: 18
Generation 2323 | Revalues: 291863 | GridSize: 18
Generation 2324 | Revalues: 291990 | GridSize: 18
Generation 2325 | Revalues: 292117 | GridSize: 18
Generation 2326 | Revalues: 292242 | GridSize: 18
Generation 2327 | Revalues: 292370 | GridSize: 18
Generation 2328 | Revalues: 292500 | GridSize: 18
Generation 2329 | Revalues: 292622 | GridSize: 18
Generation 2330 | Revalues: 292748 | GridSize: 18
Generation 2331 | Revalues: 292873 | GridSize: 18
Generation 2332 | Revalues: 293000 | GridSize: 18
Generation 2333 | Revalues: 293126 | GridSize: 18
Generation 2334 | Revalues: 293255 | GridSize: 18
Generation 2335 | Revalues: 293380 | GridSize: 18
Generation 2336 | Revalues: 293501 | GridSize: 18
Generation 2337 | Revalues: 293629 | GridSize: 18
Generation 2338 | Revalues: 293755 | GridSize: 18
Generation 2339 | Revalues: 293880 | GridSize: 18
Generation 2340 | Revalues: 294006 | GridSize: 18
Generation 2341 | Revalues: 294131 | GridSize: 18
Generation 2342 | Revalues: 294255 | GridSize: 18
Generation 2343 | Revalues: 294377 | GridSize: 18
Generation 2344 | Revalues: 294501 | GridSize: 18
Generation 2345 | Revalues: 294628 | GridSize: 18
Generation 2346 | Revalues: 294758 | GridSize: 18
Generation 2347 | Revalues: 294881 | GridSize: 18
Generation 2348 | Revalues: 295012 | GridSize: 18
Generation 2349 | Revalues: 295142 | GridSize: 18
Generation 2350 | Revalues: 295270 | GridSize: 18
Generation 2351 | Revalues: 295400 | GridSize: 18
Generation 2352 | Revalues: 295524 | GridSize: 18
Generation 2353 | Revalues: 295648 | GridSize: 18
Generation 2354 | Revalues: 295772 | GridSize: 18
Generation 2355 | Revalues: 295899 | GridSize: 18
Generation 2356 | Revalues: 296032 | GridSize: 18
Generation 2357 | Revalues: 296163 | GridSize: 18
Generation 2358 | Revalues: 296294 | GridSize: 18
Generation 2359 | Revalues: 296424 | GridSize: 18
Generation 2360 | Revalues: 296547 | GridSize: 18
Generation 2361 | Revalues: 296669 | GridSize: 18
Generation 2362 | Revalues: 296797 | GridSize: 18
Generation 2363 | Revalues: 296923 | GridSize: 18
Generation 2364 | Revalues: 297050 | GridSize: 18
Generation 2365 | Revalues: 297177 | GridSize: 18
Generation 2366 | Revalues: 297300 | GridSize: 18
Generation 2367 | Revalues: 297423 | GridSize: 18
Generation 2368 | Revalues: 297550 | GridSize: 18
Generation 2369 | Revalues: 297676 | GridSize: 18
Generation 2370 | Revalues: 297806 | GridSize: 18
Generation 2371 | Revalues: 297930 | GridSize: 19
Generation 2372 | Revalues: 298051 | GridSize: 19
Generation 2373 | Revalues: 298176 | GridSize: 19
Generation 2374 | Revalues: 298298 | GridSize: 19
Generation 2375 | Revalues: 298422 | GridSize: 19
Generation 2376 | Revalues: 298543 | GridSize: 19
Generation 2377 | Revalues: 298668 | GridSize: 19
Generation 2378 | Revalues: 298788 | GridSize: 19
Generation 2379 | Revalues: 298914 | GridSize: 19
Generation 2380 | Revalues: 299041 | GridSize: 19
Generation 2381 | Revalues: 299171 | GridSize: 19
Generation 2382 | Revalues: 299302 | GridSize: 19
Generation 2383 | Revalues: 299428 | GridSize: 19
Generation 2384 | Revalues: 299555 | GridSize: 19
Generation 2385 | Revalues: 299681 | GridSize: 19
Generation 2386 | Revalues: 299809 | GridSize: 19
Generation 2387 | Revalues: 299933 | GridSize: 19
Generation 2388 | Revalues: 300063 | GridSize: 19
Generation 2389 | Revalues: 300191 | GridSize: 19
Generation 2390 | Revalues: 300319 | GridSize: 19
Generation 2391 | Revalues: 300449 | GridSize: 19
Generation 2392 | Revalues: 300571 | GridSize: 19
Generation 2393 | Revalues: 300695 | GridSize: 19
Generation 2394 | Revalues: 300821 | GridSize: 19
Generation 2395 | Revalues: 300955 | GridSize: 19
Generation 2396 | Revalues: 301081 | GridSize: 19
Generation 2397 | Revalues: 301206 | GridSize: 19
Generation 2398 | Revalues: 301333 | GridSize: 19
Generation 2399 | Revalues: 301459 | GridSize: 19
Generation 2400 | Revalues: 301581 | GridSize: 19
Generation 2401 | Revalues: 301707 | GridSize: 19
Generation 2402 | Revalues: 301834 | GridSize: 19
Generation 2403 | Revalues: 301962 | GridSize: 19
Generation 2404 | Revalues: 302081 | GridSize: 19
Generation 2405 | Revalues: 302206 | GridSize: 19
Generation 2406 | Revalues: 302330 | GridSize: 19
Generation 2407 | Revalues: 302456 | GridSize: 19
Generation 2408 | Revalues: 302584 | GridSize: 19
Generation 2409 | Revalues: 302710 | GridSize: 19
Generation 2410 | Revalues: 302832 | GridSize: 19
Generation 2411 | Revalues: 302958 | GridSize: 19
Generation 2412 | Revalues: 303090 | GridSize: 19
Generation 2413 | Revalues: 303212 | GridSize: 19
Generation 2414 | Revalues: 303342 | GridSize: 19
Generation 2415 | Revalues: 303465 | GridSize: 19
Generation 2416 | Revalues: 303593 | GridSize: 19
Generation 2417 | Revalues: 303717 | GridSize: 19
Generation 2418 | Revalues: 303847 | GridSize: 19
Generation 2419 | Revalues: 303968 | GridSize: 19
Generation 2420 | Revalues: 304099 | GridSize: 19
Generation 2421 | Revalues: 304223 | GridSize: 19
Generation 2422 | Revalues: 304348 | GridSize: 19
Generation 2423 | Revalues: 304475 | GridSize: 19
Generation 2424 | Revalues: 304600 | GridSize: 19
Generation 2425 | Revalues: 304726 | GridSize: 19
Generation 2426 | Revalues: 304845 | GridSize: 19
Generation 2427 | Revalues: 304979 | GridSize: 19
Generation 2428 | Revalues: 305110 | GridSize: 19
Generation 2429 | Revalues: 305228 | GridSize: 19
Generation 2430 | Revalues: 305350 | GridSize: 19
