Generation 0 | Revalues: 100 | GridSize: 4
Generation 151 | Revalues: 19106 | GridSize: 14
Generation 152 | Revalues: 19224 | GridSize: 14
Generation 153 | Revalues: 19352 | GridSize: 14
Generation 154 | Revalues: 19479 | GridSize: 14
Generation 155 | Revalues: 19606 | GridSize: 14
Generation 156 | Revalues: 19728 | GridSize: 14
Generation 157 | Revalues: 19858 | GridSize: 14
Generation 158 | Revalues: 19985 | GridSize: 14
Generation 159 | Revalues: 20114 | GridSize: 14
Generation 160 | Revalues: 20238 | GridSize: 14
Generation 161 | Revalues: 20365 | GridSize: 14
Generation 162 | Revalues: 20484 | GridSize: 14
Generation 163 | Revalues: 20614 | GridSize: 14
Generation 164 | Revalues: 20741 | GridSize: 14
Generation 165 | Revalues: 20872 | GridSize: 14
Generation 166 | Revalues: 20994 | GridSize: 14
Generation 167 | Revalues: 21120 | GridSize: 14
Generation 168 | Revalues: 21247 | GridSize: 14
Generation 169 | Revalues: 21368 | GridSize: 14
Generation 170 | Revalues: 21489 | GridSize: 14
Generation 171 | Revalues: 21617 | GridSize: 14
Generation 172 | Revalues: 21740 | GridSize: 14
Generation 173 | Revalues: 21867 | GridSize: 14
Generation 174 | Revalues: 21998 | GridSize: 14
Generation 175 | Revalues: 22124 | GridSize: 14
Generation 176 | Revalues: 22248 | GridSize: 14
Generation 177 | Revalues: 22373 | GridSize: 15
Generation 178 | Revalues: 22494 | GridSize: 15
Generation 179 | Revalues: 22616 | GridSize: 15
Generation 180 | Revalues: 22739 | GridSize: 15
Generation 181 | Revalues: 22870 | GridSize: 15
Generation 182 | Revalues: 22992 | GridSize: 15
Generation 183 | Revalues: 23120 | GridSize: 15
Generation 184 | Revalues: 23243 | GridSize: 15
Generation 185 | Revalues: 23368 | GridSize: 15
Generation 186 | Revalues: 23492 | GridSize: 15
Generation 187 | Revalues: 23620 | GridSize: 15
Generation 188 | Revalues: 23746 | GridSize: 15
Generation 189 | Revalues: 23873 | GridSize: 15
Generation 190 | Revalues: 24000 | GridSize: 15
Generation 191 | Revalues: 24125 | GridSize: 15
Generation 192 | Revalues: 24253 | GridSize: 15
Generation 193 | Revalues: 24377 | GridSize: 15
Generation 194 | Revalues: 24504 | GridSize: 15
Generation 195 | Revalues: 24629 | GridSize: 15
Generation 196 | Revalues: 24745 | GridSize: 15
Generation 197 | Revalues: 24875 | GridSize: 15
Generation 198 | Revalues: 24994 | GridSize: 15
Generation 199 | Revalues: 25118 | GridSize: 11
Generation 200 | Revalues: 25239 | GridSize: 11
Generation 201 | Revalues: 25361 | GridSize: 11
Generation 202 | Revalues: 25485 | GridSize: 11
Generation 203 | Revalues: 25606 | GridSize: 11
Generation 204 | Revalues: 25738 | GridSize: 11
Generation 205 | Revalues: 25868 | GridSize: 11
Generation 206 | Revalues: 25997 | GridSize: 11
Generation 207 | Revalues: 26125 | GridSize: 11
Generation 208 | Revalues: 26259 | GridSize: 11
Generation 209 | Revalues: 26385 | GridSize: 11
Generation 210 | Revalues: 26516 | GridSize: 11
Generation 211 | Revalues: 26643 | GridSize: 11
Generation 212 | Revalues: 26770 | GridSize: 11
Generation 213 | Revalues: 26898 | GridSize: 11
Generation 214 | Revalues: 27021 | GridSize: 11
Generation 215 | Revalues: 27143 | GridSize: 11
Generation 216 | Revalues: 27275 | GridSize: 11
Generation 217 | Revalues: 27400 | GridSize: 11
Generation 218 | Revalues: 27533 | GridSize: 11
Generation 219 | Revalues: 27653 | GridSize: 11
Generation 220 | Revalues: 27777 | GridSize: 10
Generation 221 | Revalues: 27896 | GridSize: 10
Generation 222 | Revalues: 28015 | GridSize: 10
Generation 223 | Revalues: 28141 | GridSize: 10
Generation 224 | Revalues: 28265 | GridSize: 10
Generation 225 | Revalues: 28398 | GridSize: 10
Generation 226 | Revalues: 28522 | GridSize: 10
Generation 227 | Revalues: 28649 | GridSize: 10
Generation 228 | Revalues: 28776 | GridSize: 10
Generation 229 | Revalues: 28896 | GridSize: 10
Generation 230 | Revalues: 29019 | GridSize: 10
Generation 231 | Revalues: 29144 | GridSize: 10
Generation 232 | Revalues: 29274 | GridSize: 10
Generation 233 | Revalues: 29399 | GridSize: 10
Generation 234 | Revalues: 29522 | GridSize: 10
Generation 235 | Revalues: 29650 | GridSize: 10
Generation 236 | Revalues: 29778 | GridSize: 10
Generation 237 | Revalues: 29907 | GridSize: 10
Generation 238 | Revalues: 30039 | GridSize: 10
Generation 239 | Revalues: 30163 | GridSize: 10
Generation 240 | Revalues: 30294 | GridSize: 10
Generation 241 | Revalues: 30424 | GridSize: 10
Generation 242 | Revalues: 30551 | GridSize: 10
Generation 243 | Revalues: 30678 | GridSize: 10
Generation 244 | Revalues: 30805 | GridSize: 10
Generation 245 | Revalues: 30933 | GridSize: 10
Generation 246 | Revalues: 31061 | GridSize: 10
Generation 247 | Revalues: 31189 | GridSize: 10
Generation 248 | Revalues: 31317 | GridSize: 10
Generation 249 | Revalues: 31442 | GridSize: 10
Generation 250 | Revalues: 31567 | GridSize: 10
Generation 251 | Revalues: 31695 | GridSize: 10
Generation 252 | Revalues: 31823 | GridSize: 10
Generation 253 | Revalues: 31951 | GridSize: 10
Generation 254 | Revalues: 32071 | GridSize: 10
Generation 255 | Revalues: 32192 | GridSize: 10
Generation 256 | Revalues: 32313 | GridSize: 10
Generation 257 | Revalues: 32440 | GridSize: 10
Generation 258 | Revalues: 32566 | GridSize: 10
Generation 259 | Revalues: 32694 | GridSize: 10
Generation 260 | Revalues: 32823 | GridSize: 10
Generation 261 | Revalues: 32952 | GridSize: 10
Generation 262 | Revalues: 33080 | GridSize: 10
Generation 263 | Revalues: 33204 | GridSize: 10
Generation 264 | Revalues: 33328 | GridSize: 10
Generation 265 | Revalues: 33447 | GridSize: 10
Generation 266 | Revalues: 33572 | GridSize: 10
Generation 267 | Revalues: 33697 | GridSize: 10
Generation 268 | Revalues: 33833 | GridSize: 10
Generation 269 | Revalues: 33969 | GridSize: 10
Generation 270 | Revalues: 34085 | GridSize: 10
Generation 271 | Revalues: 34212 | GridSize: 10
Generation 272 | Revalues: 34339 | GridSize: 10
Generation 273 | Revalues: 34465 | GridSize: 10
Generation 274 | Revalues: 34589 | GridSize: 10
Generation 275 | Revalues: 34713 | GridSize: 10
Generation 276 | Revalues: 34833 | GridSize: 10
Generation 277 | Revalues: 34949 | GridSize: 10
Generation 278 | Revalues: 35065 | GridSize: 10
Generation 279 | Revalues: 35192 | GridSize: 10
Generation 280 | Revalues: 35319 | GridSize: 10
Generation 281 | Revalues: 35444 | GridSize: 10
Generation 282 | Revalues: 35568 | GridSize: 10
Generation 283 | Revalues: 35692 | GridSize: 10
Generation 284 | Revalues: 35811 | GridSize: 10
Generation 285 | Revalues: 35935 | GridSize: 10
Generation 286 | Revalues: 36059 | GridSize: 10
Generation 287 | Revalues: 36191 | GridSize: 10
Generation 288 | Revalues: 36323 | GridSize: 10
Generation 289 | Revalues: 36452 | GridSize: 10
Generation 290 | Revalues: 36573 | GridSize: 10
Generation 291 | Revalues: 36694 | GridSize: 10
Generation 292 | Revalues: 36813 | GridSize: 10
Generation 293 | Revalues: 36938 | GridSize: 10
Generation 294 | Revalues: 37063 | GridSize: 10
Generation 295 | Revalues: 37187 | GridSize: 10
Generation 296 | Revalues: 37318 | GridSize: 10
Generation 297 | Revalues: 37449 | GridSize: 10
Generation 298 | Revalues: 37574 | GridSize: 10
Generation 299 | Revalues: 37697 | GridSize: 10
Generation 300 | Revalues: 37820 | GridSize: 10
Generation 301 | Revalues: 37944 | GridSize: 10
Generation 302 | Revalues: 38068 | GridSize: 10
Generation 303 | Revalues: 38193 | GridSize: 10
Generation 304 | Revalues: 38312 | GridSize: 10
Generation 305 | Revalues: 38431 | GridSize: 10
Generation 306 | Revalues: 38559 | GridSize: 10
Generation 307 | Revalues: 38686 | GridSize: 10
Generation 308 | Revalues: 38813 | GridSize: 10
Generation 309 | Revalues: 38940 | GridSize: 10
Generation 310 | Revalues: 39067 | GridSize: 10
Generation 311 | Revalues: 39190 | GridSize: 10
Generation 312 | Revalues: 39318 | GridSize: 10
Generation 313 | Revalues: 39446 | GridSize: 10
Generation 314 | Revalues: 39575 | GridSize: 10
Generation 315 | Revalues: 39693 | GridSize: 10
Generation 316 | Revalues: 39811 | GridSize: 10
Generation 317 | Revalues: 39934 | GridSize: 10
Generation 318 | Revalues: 40057 | GridSize: 10
Generation 319 | Revalues: 40178 | GridSize: 10
Generation 320 | Revalues: 40302 | GridSize: 10
Generation 321 | Revalues: 40426 | GridSize: 10
Generation 322 | Revalues: 40557 | GridSize: 10
Generation 323 | Revalues: 40679 | GridSize: 10
Generation 324 | Revalues: 40801 | GridSize: 10
Generation 325 | Revalues: 40924 | GridSize: 10
Generation 326 | Revalues: 41048 | GridSize: 10
Generation 327 | Revalues: 41172 | GridSize: 10
Generation 328 | Revalues: 41299 | GridSize: 10
Generation 329 | Revalues: 41426 | GridSize: 10
Generation 330 | Revalues: 41551 | GridSize: 10
Generation 331 | Revalues: 41675 | GridSize: 10
Generation 332 | Revalues: 41799 | GridSize: 10
Generation 333 | Revalues: 41924 | GridSize: 10
Generation 334 | Revalues: 42046 | GridSize: 10
Generation 335 | Revalues: 42168 | GridSize: 10
Generation 336 | Revalues: 42294 | GridSize: 10
Generation 337 | Revalues: 42420 | GridSize: 10
Generation 338 | Revalues: 42546 | GridSize: 10
Generation 339 | Revalues: 42673 | GridSize: 10
Generation 340 | Revalues: 42800 | GridSize: 10
Generation 341 | Revalues: 42924 | GridSize: 10
Generation 342 | Revalues: 43041 | GridSize: 10
Generation 343 | Revalues: 43158 | GridSize: 10
Generation 344 | Revalues: 43282 | GridSize: 10
Generation 345 | Revalues: 43401 | GridSize: 10
Generation 346 | Revalues: 43520 | GridSize: 10
Generation 347 | Revalues: 43646 | GridSize: 10
Generation 348 | Revalues: 43772 | GridSize: 10
Generation 349 | Revalues: 43902 | GridSize: 10
Generation 350 | Revalues: 44025 | GridSize: 10
Generation 351 | Revalues: 44148 | GridSize: 10
Generation 352 | Revalues: 44275 | GridSize: 10
Generation 353 | Revalues: 44400 | GridSize: 10
Generation 354 | Revalues: 44525 | GridSize: 10
Generation 355 | Revalues: 44649 | GridSize: 10
Generation 356 | Revalues: 44773 | GridSize: 10
Generation 357 | Revalues: 44900 | GridSize: 10
Generation 358 | Revalues: 45033 | GridSize: 10
Generation 359 | Revalues: 45166 | GridSize: 10
Generation 360 | Revalues: 45284 | GridSize: 10
Generation 361 | Revalues: 45406 | GridSize: 10
Generation 362 | Revalues: 45528 | GridSize: 10
Generation 363 | Revalues: 45655 | GridSize: 10
Generation 364 | Revalues: 45778 | GridSize: 10
Generation 365 | Revalues: 45901 | GridSize: 10
Generation 366 | Revalues: 46027 | GridSize: 10
Generation 367 | Revalues: 46153 | GridSize: 10
Generation 368 | Revalues: 46283 | GridSize: 10
Generation 369 | Revalues: 46408 | GridSize: 10
Generation 370 | Revalues: 46533 | GridSize: 10
Generation 371 | Revalues: 46656 | GridSize: 10
Generation 372 | Revalues: 46781 | GridSize: 10
Generation 373 | Revalues: 46906 | GridSize: 10
Generation 374 | Revalues: 47035 | GridSize: 10
Generation 375 | Revalues: 47157 | GridSize: 10
Generation 376 | Revalues: 47279 | GridSize: 10
Generation 377 | Revalues: 47406 | GridSize: 10
Generation 378 | Revalues: 47533 | GridSize: 10
Generation 379 | Revalues: 47662 | GridSize: 10
Generation 380 | Revalues: 47782 | GridSize: 10
Generation 381 | Revalues: 47902 | GridSize: 10
Generation 382 | Revalues: 48030 | GridSize: 10
Generation 383 | Revalues: 48150 | GridSize: 10
Generation 384 | Revalues: 48270 | GridSize: 10
Generation 385 | Revalues: 48399 | GridSize: 10
Generation 386 | Revalues: 48528 | GridSize: 10
Generation 387 | Revalues: 48645 | GridSize: 10
Generation 388 | Revalues: 48769 | GridSize: 10
Generation 389 | Revalues: 48893 | GridSize: 10
Generation 390 | Revalues: 49015 | GridSize: 10
Generation 391 | Revalues: 49144 | GridSize: 10
Generation 392 | Revalues: 49273 | GridSize: 10
Generation 393 | Revalues: 49399 | GridSize: 10
Generation 394 | Revalues: 49531 | GridSize: 10
Generation 395 | Revalues: 49663 | GridSize: 10
Generation 396 | Revalues: 49787 | GridSize: 10
Generation 397 | Revalues: 49916 | GridSize: 10
Generation 398 | Revalues: 50045 | GridSize: 10
Generation 399 | Revalues: 50174 | GridSize: 10
Generation 400 | Revalues: 50300 | GridSize: 10
Generation 401 | Revalues: 50426 | GridSize: 10
Generation 402 | Revalues: 50554 | GridSize: 10
Generation 403 | Revalues: 50682 | GridSize: 10
Generation 404 | Revalues: 50811 | GridSize: 10
Generation 405 | Revalues: 50939 | GridSize: 10
Generation 406 | Revalues: 51067 | GridSize: 10
Generation 407 | Revalues: 51192 | GridSize: 10
Generation 408 | Revalues: 51316 | GridSize: 10
Generation 409 | Revalues: 51440 | GridSize: 10
Generation 410 | Revalues: 51563 | GridSize: 10
Generation 411 | Revalues: 51691 | GridSize: 10
Generation 412 | Revalues: 51819 | GridSize: 10
Generation 413 | Revalues: 51940 | GridSize: 10
Generation 414 | Revalues: 52064 | GridSize: 10
Generation 415 | Revalues: 52188 | GridSize: 10
Generation 416 | Revalues: 52308 | GridSize: 10
Generation 417 | Revalues: 52428 | GridSize: 10
Generation 418 | Revalues: 52549 | GridSize: 10
Generation 419 | Revalues: 52671 | GridSize: 10
Generation 420 | Revalues: 52793 | GridSize: 10
Generation 421 | Revalues: 52918 | GridSize: 10
Generation 422 | Revalues: 53042 | GridSize: 10
Generation 423 | Revalues: 53166 | GridSize: 10
Generation 424 | Revalues: 53292 | GridSize: 10
Generation 425 | Revalues: 53416 | GridSize: 10
Generation 426 | Revalues: 53540 | GridSize: 10
Generation 427 | Revalues: 53665 | GridSize: 10
Generation 428 | Revalues: 53790 | GridSize: 10
Generation 429 | Revalues: 53908 | GridSize: 10
Generation 430 | Revalues: 54033 | GridSize: 10
Generation 431 | Revalues: 54158 | GridSize: 10
Generation 432 | Revalues: 54282 | GridSize: 10
Generation 433 | Revalues: 54408 | GridSize: 10
Generation 434 | Revalues: 54534 | GridSize: 10
Generation 435 | Revalues: 54661 | GridSize: 10
Generation 436 | Revalues: 54788 | GridSize: 10
Generation 437 | Revalues: 54912 | GridSize: 10
Generation 438 | Revalues: 55037 | GridSize: 10
Generation 439 | Revalues: 55162 | GridSize: 10
Generation 440 | Revalues: 55288 | GridSize: 10
Generation 441 | Revalues: 55409 | GridSize: 10
Generation 442 | Revalues: 55530 | GridSize: 10
Generation 443 | Revalues: 55655 | GridSize: 10
Generation 444 | Revalues: 55777 | GridSize: 10
Generation 445 | Revalues: 55899 | GridSize: 10
Generation 446 | Revalues: 56023 | GridSize: 10
Generation 447 | Revalues: 56139 | GridSize: 10
Generation 448 | Revalues: 56270 | GridSize: 10
Generation 449 | Revalues: 56400 | GridSize: 10
Generation 450 | Revalues: 56522 | GridSize: 10
Generation 451 | Revalues: 56643 | GridSize: 10
Generation 452 | Revalues: 56762 | GridSize: 10
Generation 453 | Revalues: 56886 | GridSize: 10
Generation 454 | Revalues: 57013 | GridSize: 10
Generation 455 | Revalues: 57138 | GridSize: 10
Generation 456 | Revalues: 57259 | GridSize: 10
Generation 457 | Revalues: 57384 | GridSize: 10
Generation 458 | Revalues: 57509 | GridSize: 10
Generation 459 | Revalues: 57637 | GridSize: 10
Generation 460 | Revalues: 57765 | GridSize: 10
Generation 461 | Revalues: 57889 | GridSize: 10
Generation 462 | Revalues: 58016 | GridSize: 10
Generation 463 | Revalues: 58147 | GridSize: 10
Generation 464 | Revalues: 58272 | GridSize: 10
Generation 465 | Revalues: 58398 | GridSize: 10
Generation 466 | Revalues: 58524 | GridSize: 10
Generation 467 | Revalues: 58650 | GridSize: 10
Generation 468 | Revalues: 58784 | GridSize: 10
Generation 469 | Revalues: 58907 | GridSize: 10
Generation 470 | Revalues: 59029 | GridSize: 10
Generation 471 | Revalues: 59151 | GridSize: 10
Generation 472 | Revalues: 59275 | GridSize: 10
Generation 473 | Revalues: 59399 | GridSize: 10
Generation 474 | Revalues: 59518 | GridSize: 10
Generation 475 | Revalues: 59640 | GridSize: 10
Generation 476 | Revalues: 59766 | GridSize: 10
Generation 477 | Revalues: 59895 | GridSize: 10
Generation 478 | Revalues: 60018 | GridSize: 10
Generation 479 | Revalues: 60146 | GridSize: 10
Generation 480 | Revalues: 60274 | GridSize: 10
Generation 481 | Revalues: 60395 | GridSize: 10
Generation 482 | Revalues: 60515 | GridSize: 10
Generation 483 | Revalues: 60641 | GridSize: 10
Generation 484 | Revalues: 60757 | GridSize: 10
Generation 485 | Revalues: 60884 | GridSize: 10
Generation 486 | Revalues: 61014 | GridSize: 10
Generation 487 | Revalues: 61144 | GridSize: 10
Generation 488 | Revalues: 61271 | GridSize: 10
Generation 489 | Revalues: 61395 | GridSize: 10
Generation 490 | Revalues: 61512 | GridSize: 10
Generation 491 | Revalues: 61639 | GridSize: 10
Generation 492 | Revalues: 61768 | GridSize: 10
Generation 493 | Revalues: 61901 | GridSize: 10
Generation 494 | Revalues: 62034 | GridSize: 10
Generation 495 | Revalues: 62156 | GridSize: 10
Generation 496 | Revalues: 62284 | GridSize: 10
Generation 497 | Revalues: 62411 | GridSize: 10
Generation 498 | Revalues: 62534 | GridSize: 10
Generation 499 | Revalues: 62658 | GridSize: 10
Generation 500 | Revalues: 62787 | GridSize: 10
Generation 501 | Revalues: 62915 | GridSize: 10
Generation 502 | Revalues: 63043 | GridSize: 10
Generation 503 | Revalues: 63167 | GridSize: 10
Generation 504 | Revalues: 63288 | GridSize: 10
Generation 505 | Revalues: 63413 | GridSize: 10
Generation 506 | Revalues: 63543 | GridSize: 10
Generation 507 | Revalues: 63669 | GridSize: 10
Generation 508 | Revalues: 63800 | GridSize: 10
Generation 509 | Revalues: 63931 | GridSize: 10
Generation 510 | Revalues: 64056 | GridSize: 10
Generation 511 | Revalues: 64181 | GridSize: 10
Generation 512 | Revalues: 64305 | GridSize: 10
Generation 513 | Revalues: 64428 | GridSize: 10
Generation 514 | Revalues: 64548 | GridSize: 10
Generation 515 | Revalues: 64676 | GridSize: 10
Generation 516 | Revalues: 64804 | GridSize: 10
Generation 517 | Revalues: 64931 | GridSize: 10
Generation 518 | Revalues: 65054 | GridSize: 10
Generation 519 | Revalues: 65182 | GridSize: 10
Generation 520 | Revalues: 65304 | GridSize: 10
Generation 521 | Revalues: 65430 | GridSize: 10
Generation 522 | Revalues: 65552 | GridSize: 10
Generation 523 | Revalues: 65674 | GridSize: 10
Generation 524 | Revalues: 65801 | GridSize: 10
Generation 525 | Revalues: 65927 | GridSize: 10
Generation 526 | Revalues: 66050 | GridSize: 10
Generation 527 | Revalues: 66179 | GridSize: 10
Generation 528 | Revalues: 66306 | GridSize: 8
Generation 529 | Revalues: 66426 | GridSize: 8
Generation 530 | Revalues: 66546 | GridSize: 8
Generation 531 | Revalues: 66671 | GridSize: 8
Generation 532 | Revalues: 66793 | GridSize: 8
Generation 533 | Revalues: 66915 | GridSize: 8
Generation 534 | Revalues: 67041 | GridSize: 8
Generation 535 | Revalues: 67164 | GridSize: 8
Generation 536 | Revalues: 67287 | GridSize: 8
Generation 537 | Revalues: 67410 | GridSize: 8
Generation 538 | Revalues: 67535 | GridSize: 8
Generation 539 | Revalues: 67664 | GridSize: 8
Generation 540 | Revalues: 67788 | GridSize: 8
Generation 541 | Revalues: 67907 | GridSize: 8
Generation 542 | Revalues: 68032 | GridSize: 8
Generation 543 | Revalues: 68156 | GridSize: 8
Generation 544 | Revalues: 68280 | GridSize: 8
Generation 545 | Revalues: 68412 | GridSize: 8
Generation 546 | Revalues: 68536 | GridSize: 8
Generation 547 | Revalues: 68659 | GridSize: 8
Generation 548 | Revalues: 68775 | GridSize: 8
Generation 549 | Revalues: 68901 | GridSize: 8
Generation 550 | Revalues: 69012 | GridSize: 8
Generation 551 | Revalues: 69123 | GridSize: 8
Generation 552 | Revalues: 69246 | GridSize: 8
Generation 553 | Revalues: 69368 | GridSize: 8
Generation 554 | Revalues: 69494 | GridSize: 8
Generation 555 | Revalues: 69611 | GridSize: 8
Generation 556 | Revalues: 69728 | GridSize: 8
Generation 557 | Revalues: 69854 | GridSize: 8
Generation 558 | Revalues: 69977 | GridSize: 8
